x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,116,54,3,0.004,0,0,0.002
54,76,Run,116,54,1,0,0,0,0.049
54,76,Pass,116,56,3,0.01,0,0,0.002
54,76,Run,116,56,1,0,0,0,0.049
54,76,Run,116,58,3,0,0,0,0.001
54,76,Pass,116,58,4,0.019,0,0,0.002
54,76,Run,116,60,3,0.002,0,0,0
54,76,Pass,116,60,4,0.032,0,0,0.001
54,76,Run,116,62,4,0.004,0,0,0
54,76,Pass,116,62,5,0.055,0,0,0.001
54,76,Pass,116,64,6,0.103,0,0,0
54,76,Run,116,64,3,0.006,0,0,0
54,76,Pass,116,66,6,0.186,0,0,0
54,76,Run,116,66,3,0.007,0,0,0
54,76,Pass,116,68,6,0.287,0,0,0
54,76,Run,116,68,3,0.007,0,0,0
54,76,Run,116,70,4,0.006,0,0,0
54,76,Pass,116,70,5,0.347,0,0,0
54,76,Run,116,72,4,0.007,0,0,0
54,76,Pass,116,72,5,0.311,0,0,0
54,76,Run,116,74,4,0.008,0,0,0
54,76,Pass,116,74,5,0.201,0,0,0
54,76,Run,116,76,2,0.007,0,0,0
54,76,Pass,116,76,5,0.094,0,0,0
54,76,Run,116,78,2,0.005,0,0,0
54,76,Pass,116,78,5,0.032,0,0,0
54,76,Run,116,80,2,0.002,0,0,0
54,76,Pass,116,80,4,0.008,0,0,0
54,76,Pass,114,0,1,0,0,0,0
54,76,Pass,114,2,1,0,0,0,0
54,76,Pass,114,4,1,0,0,0,0
54,76,Pass,114,6,1,0,0,0,0
54,76,Pass,114,8,1,0,0,0,0
54,76,Pass,114,10,1,0,0,0,0
54,76,Pass,114,12,1,0,0,0,0
54,76,Pass,114,14,1,0,0,0,0
54,76,Pass,114,48,1,0,0,0,0
54,76,Pass,114,50,1,0,0,0,0
54,76,Pass,114,52,2,0.002,0,0,0.004
54,76,Run,114,54,2,0,0,0,0.021
54,76,Pass,114,54,3,0.008,0,0,0.004
54,76,Run,114,56,3,0.001,0,0,0
54,76,Pass,114,56,3,0.019,0,0,0.005
54,76,Run,114,58,3,0.003,0,0,0
54,76,Pass,114,58,3,0.033,0,0,0.006
54,76,Run,114,60,3,0.009,0,0,0
54,76,Pass,114,60,4,0.043,0,0,0.006
54,76,Run,114,62,4,0.02,0,0,0
54,76,Pass,114,62,4,0.048,0,0,0.005
54,76,Run,114,64,4,0.033,0,0,0
54,76,Pass,114,64,6,0.058,0,0,0.003
54,76,Run,114,66,4,0.038,0,0,0
54,76,Pass,114,66,6,0.084,0,0,0.001
54,76,Run,114,68,4,0.031,0,0,0
54,76,Pass,114,68,6,0.12,0,0,0
54,76,Run,114,70,4,0.022,0,0,0
54,76,Pass,114,70,6,0.142,0,0,0
54,76,Run,114,72,4,0.017,0,0,0
54,76,Pass,114,72,6,0.127,0,0,0
54,76,Run,114,74,4,0.016,0,0,0
54,76,Pass,114,74,5,0.082,0,0,0
54,76,Run,114,76,4,0.014,0,0,0
54,76,Pass,114,76,6,0.039,0,0,0
54,76,Run,114,78,2,0.009,0,0,0
54,76,Pass,114,78,6,0.014,0,0,0
54,76,Run,114,80,2,0.004,0,0,0
54,76,Pass,114,80,4,0.005,0,0,0
54,76,Pass,112,0,1,0,0,0,0
54,76,Pass,112,2,1,0,0,0,0
54,76,Pass,112,4,1,0,0,0,0
54,76,Pass,112,6,1,0,0,0,0
54,76,Pass,112,8,1,0,0,0,0
54,76,Pass,112,10,1,0,0,0,0
54,76,Pass,112,12,1,0,0,0,0
54,76,Pass,112,14,1,0,0,0,0
54,76,Pass,112,16,1,0,0,0,0
54,76,Pass,112,48,1,0,0,0,0
54,76,Run,112,50,1,0,0,0,0
54,76,Pass,112,50,2,0.001,0,0,0.009
54,76,Run,112,52,2,0,0,0,0.006
54,76,Pass,112,52,2,0.003,0,0,0.01
54,76,Run,112,54,3,0,0,0,0
54,76,Pass,112,54,2,0.012,0,0,0.012
54,76,Run,112,56,3,0.002,0,0,0
54,76,Pass,112,56,3,0.029,0,0,0.014
54,76,Run,112,58,3,0.01,0,0,0
54,76,Pass,112,58,3,0.049,0,0,0.016
54,76,Run,112,60,3,0.033,0,0,0
54,76,Pass,112,60,4,0.058,0,0,0.018
54,76,Run,112,62,4,0.077,0,0,0
54,76,Pass,112,62,4,0.052,0,0,0.02
54,76,Run,112,64,4,0.125,0,0,0
54,76,Pass,112,64,5,0.039,0,0,0.017
54,76,Run,112,66,5,0.142,0,0,0
54,76,Pass,112,66,6,0.033,0,0,0.009
54,76,Run,112,68,5,0.115,0,0,0
54,76,Pass,112,68,6,0.037,0,0,0.003
54,76,Run,112,70,4,0.071,0,0,0
54,76,Pass,112,70,9,0.041,0,0,0.001
54,76,Run,112,72,4,0.043,0,0,0
54,76,Pass,112,72,9,0.037,0,0,0
54,76,Run,112,74,4,0.035,0,0,0
54,76,Pass,112,74,8,0.025,0,0,0
54,76,Run,112,76,4,0.03,0,0,0
54,76,Pass,112,76,8,0.015,0,0,0
54,76,Run,112,78,2,0.02,0,0,0
54,76,Pass,112,78,7,0.01,0,0,0
54,76,Run,112,80,2,0.01,0,0,0
54,76,Pass,112,80,7,0.008,0,0,0
54,76,Pass,110,0,1,0,0,0,0
54,76,Pass,110,2,1,0,0,0,0
54,76,Pass,110,4,1,0.001,0,0,0
54,76,Pass,110,6,1,0.001,0,0,0
54,76,Pass,110,8,1,0.001,0,0,0
54,76,Pass,110,10,1,0,0,0,0
54,76,Pass,110,12,1,0,0,0,0
54,76,Pass,110,14,1,0,0,0,0
54,76,Pass,110,16,1,0,0,0,0
54,76,Pass,110,18,1,0,0,0,0
54,76,Pass,110,48,1,0,0,0,0
54,76,Run,110,50,1,0,0,0,0
54,76,Pass,110,50,2,0.001,0,0,0.022
54,76,Run,110,52,2,0,0,0,0.003
54,76,Pass,110,52,2,0.004,0,0,0.026
54,76,Run,110,54,3,0.001,0,0,0
54,76,Pass,110,54,2,0.014,0,0,0.03
54,76,Run,110,56,3,0.006,0,0,0
54,76,Pass,110,56,2,0.033,0,0,0.034
54,76,Run,110,58,3,0.026,0,0,0
54,76,Pass,110,58,3,0.057,0,0,0.039
54,76,Run,110,60,3,0.088,0,0,0
54,76,Pass,110,60,3,0.069,0,0,0.044
54,76,Run,110,62,4,0.204,0,0,0
54,76,Pass,110,62,4,0.059,0,0,0.049
54,76,Run,110,64,5,0.331,0,0,0
54,76,Pass,110,64,4,0.037,0,0,0.052
54,76,Run,110,66,6,0.376,0,0,0
54,76,Pass,110,66,5,0.019,0,0,0.046
54,76,Run,110,68,6,0.302,0,0,0
54,76,Pass,110,68,10,0.011,0,0,0.025
54,76,Run,110,70,6,0.182,0,0,0
54,76,Pass,110,70,11,0.01,0,0,0.006
54,76,Run,110,72,5,0.106,0,0,0
54,76,Pass,110,72,11,0.01,0,0,0.001
54,76,Run,110,74,5,0.082,0,0,0
54,76,Pass,110,74,9,0.012,0,0,0
54,76,Run,110,76,5,0.071,0,0,0
54,76,Pass,110,76,8,0.017,0,0,0
54,76,Run,110,78,4,0.05,0,0,0
54,76,Pass,110,78,8,0.023,0,0,0
54,76,Run,110,80,2,0.025,0,0,0
54,76,Pass,110,80,7,0.024,0,0,0
54,76,Pass,108,0,1,0,0,0,0
54,76,Pass,108,2,1,0.001,0,0,0
54,76,Pass,108,4,1,0.001,0,0,0
54,76,Pass,108,6,1,0.002,0,0,0
54,76,Pass,108,8,1,0.002,0,0,0
54,76,Pass,108,10,1,0.001,0,0,0
54,76,Pass,108,12,1,0.001,0,0,0
54,76,Pass,108,14,1,0,0,0,0
54,76,Pass,108,16,1,0,0,0,0
54,76,Pass,108,18,1,0,0,0,0
54,76,Run,108,48,1,0,0,0,0
54,76,Pass,108,48,2,0,0,0,0.045
54,76,Run,108,50,1,0,0,0,0
54,76,Pass,108,50,2,0.001,0,0,0.05
54,76,Run,108,52,2,0,0,0,0.001
54,76,Pass,108,52,2,0.004,0,0,0.056
54,76,Pass,108,54,3,0.013,1,0,0.063
54,76,Run,108,54,3,0.002,0,0,0
54,76,Pass,108,56,3,0.033,1,0,0.069
54,76,Run,108,56,3,0.01,0,0,0
54,76,Pass,108,58,3,0.058,1,0,0.075
54,76,Run,108,58,3,0.049,0,0,0
54,76,Pass,108,60,4,0.074,1,0,0.081
54,76,Run,108,60,3,0.162,0,0,0
54,76,Pass,108,62,4,0.065,1,0,0.087
54,76,Run,108,62,5,0.377,0,0,0
54,76,Pass,108,64,5,0.041,1,0,0.093
54,76,Run,108,64,6,0.612,0,0,0
54,76,Run,108,66,6,0.694,0,0,0
54,76,Pass,108,66,8,0.019,0,0,0.093
54,76,Pass,108,68,12,0.008,0,0,0.071
54,76,Run,108,68,6,0.557,0,0,0
54,76,Pass,108,70,15,0.007,0,0,0.019
54,76,Run,108,70,6,0.34,0,0,0
54,76,Pass,108,72,15,0.013,0,0,0.002
54,76,Run,108,72,6,0.204,0,0,0
54,76,Pass,108,74,12,0.027,0,0,0
54,76,Run,108,74,5,0.167,0,0,0
54,76,Pass,108,76,11,0.046,0,0,0
54,76,Run,108,76,5,0.151,0,0,0
54,76,Pass,108,78,8,0.061,0,0,0
54,76,Run,108,78,4,0.108,0,0,0
54,76,Pass,108,80,7,0.062,0,0,0
54,76,Run,108,80,3,0.056,0,0,0
54,76,Pass,106,0,1,0,0,0,0
54,76,Pass,106,2,1,0.001,0,0,0
54,76,Pass,106,4,1,0.003,0,0,0
54,76,Pass,106,6,1,0.003,0,0,0
54,76,Pass,106,8,1,0.003,0,0,0
54,76,Pass,106,10,1,0.002,0,0,0
54,76,Pass,106,12,1,0.001,0,0,0
54,76,Pass,106,14,1,0,0,0,0
54,76,Pass,106,16,1,0,0,0,0
54,76,Pass,106,18,1,0,0,0,0
54,76,Run,106,48,2,0,0,0,0
54,76,Pass,106,48,2,0,0,0,0.082
54,76,Pass,106,50,4,0.001,1,0,0.097
54,76,Run,106,50,2,0,0,0,0
54,76,Pass,106,52,5,0.003,1,0,0.1
54,76,Run,106,52,4,0,0,0,0
54,76,Pass,106,54,5,0.011,1,0,0.104
54,76,Run,106,54,5,0.003,0,0,0
54,76,Pass,106,56,5,0.03,1,0,0.108
54,76,Run,106,56,5,0.015,0,0,0
54,76,Run,106,58,5,0.066,0,0,0
54,76,Pass,106,58,4,0.056,1,0,0.112
54,76,Run,106,60,5,0.212,0,0,0
54,76,Pass,106,60,4,0.072,1,0,0.116
54,76,Run,106,62,6,0.487,0,0,0
54,76,Pass,106,62,6,0.066,1,0,0.119
54,76,Run,106,64,8,0.788,0,0,0
54,76,Pass,106,64,6,0.043,1,0,0.12
54,76,Run,106,66,7,0.894,0,0,0
54,76,Pass,106,66,9,0.022,1,0,0.108
54,76,Pass,106,68,11,0.013,0,0,0.058
54,76,Run,106,68,6,0.721,0,0,0
54,76,Pass,106,70,11,0.017,0,0,0.01
54,76,Run,106,70,6,0.45,0,0,0
54,76,Pass,106,72,11,0.035,0,0,0.001
54,76,Run,106,72,6,0.29,0,0,0
54,76,Pass,106,74,10,0.068,0,0,0.001
54,76,Run,106,74,5,0.257,0,0,0
54,76,Pass,106,76,9,0.108,0,0,0
54,76,Run,106,76,5,0.239,0,0,0
54,76,Pass,106,78,9,0.131,0,0,0
54,76,Run,106,78,4,0.173,0,0,0
54,76,Pass,106,80,7,0.121,0,0,0
54,76,Run,106,80,3,0.089,0,0,0
54,76,Pass,104,0,1,0.001,0,0,0
54,76,Pass,104,2,1,0.002,0,0,0
54,76,Pass,104,4,1,0.003,0,0,0
54,76,Pass,104,6,1,0.004,0,0,0
54,76,Pass,104,8,1,0.004,0,0,0
54,76,Pass,104,10,1,0.002,0,0,0
54,76,Pass,104,12,1,0.001,0,0,0
54,76,Pass,104,14,1,0,0,0,0
54,76,Pass,104,16,1,0,0,0,0
54,76,Pass,104,18,1,0,0,0,0
54,76,Pass,104,34,1,0,0,0,0
54,76,Pass,104,36,1,0,0,0,0
54,76,Pass,104,38,1,0,0,0,0
54,76,Pass,104,40,1,0,0,0,0
54,76,Pass,104,42,1,0,0,0,0
54,76,Run,104,44,1,0,0,0,0
54,76,Pass,104,44,1,0,0,0,0
54,76,Pass,104,46,1,0,0,0,0
54,76,Run,104,46,1,0,0,0,0
54,76,Pass,104,48,4,0,1,0,0.17
54,76,Run,104,48,2,0,0,0,0
54,76,Pass,104,50,6,0.001,1,0,0.15
54,76,Run,104,50,3,0.001,0,0,0
54,76,Pass,104,52,6,0.003,1,0,0.146
54,76,Run,104,52,4,0.002,0,0,0
54,76,Pass,104,54,5,0.01,1,0,0.143
54,76,Run,104,54,7,0.008,0,0,0.001
54,76,Pass,104,56,5,0.027,1,0,0.141
54,76,Run,104,56,7,0.024,0,0,0.001
54,76,Pass,104,58,5,0.048,1,0,0.139
54,76,Run,104,58,7,0.073,0,0,0
54,76,Pass,104,60,7,0.063,1,0,0.138
54,76,Run,104,60,7,0.204,0,0,0
54,76,Run,104,62,7,0.448,0,0,0
54,76,Pass,104,62,7,0.059,1,0,0.136
54,76,Run,104,64,8,0.713,0,0,0
54,76,Pass,104,64,10,0.042,1,0,0.124
54,76,Run,104,66,8,0.805,0,0,0
54,76,Pass,104,66,12,0.029,1,0,0.08
54,76,Run,104,68,7,0.653,0,0,0
54,76,Pass,104,68,13,0.032,1,0,0.024
54,76,Pass,104,70,11,0.048,0,0,0.004
54,76,Run,104,70,6,0.419,0,0,0
54,76,Pass,104,72,10,0.084,0,0,0.001
54,76,Run,104,72,6,0.294,0,0,0
54,76,Pass,104,74,9,0.141,0,0,0.001
54,76,Run,104,74,5,0.282,0,0,0
54,76,Pass,104,76,10,0.2,0,0,0.001
54,76,Run,104,76,5,0.27,0,0,0
54,76,Pass,104,78,10,0.222,0,0,0
54,76,Run,104,78,4,0.197,0,0,0
54,76,Pass,104,80,9,0.186,0,0,0
54,76,Run,104,80,3,0.101,0,0,0
54,76,Pass,102,0,1,0,0,0,0
54,76,Pass,102,2,1,0.001,0,0,0
54,76,Pass,102,4,1,0.002,0,0,0
54,76,Pass,102,6,1,0.003,0,0,0
54,76,Pass,102,8,1,0.003,0,0,0
54,76,Pass,102,10,1,0.002,0,0,0
54,76,Pass,102,12,1,0.001,0,0,0
54,76,Pass,102,14,1,0,0,0,0
54,76,Pass,102,16,1,0,0,0,0
54,76,Pass,102,18,1,0,0,0,0
54,76,Pass,102,32,1,0,0,0,0
54,76,Pass,102,34,1,0.001,0,0,0
54,76,Pass,102,36,1,0.002,0,0,0
54,76,Pass,102,38,1,0.003,0,0,0
54,76,Run,102,40,1,0,0,0,0.179
54,76,Pass,102,40,1,0.003,0,0,0
54,76,Run,102,42,2,0,0,0,0.179
54,76,Pass,102,42,1,0.002,0,0,0
54,76,Pass,102,44,3,0.001,0,0,0
54,76,Run,102,44,2,0,0,0,0.178
54,76,Pass,102,46,3,0,0,0,0
54,76,Run,102,46,2,0,0,0,0.175
54,76,Pass,102,48,5,0,1,0,0.169
54,76,Run,102,48,4,0.001,0,0,0.047
54,76,Pass,102,50,5,0.001,1,0,0.186
54,76,Run,102,50,3,0.003,0,0,0
54,76,Pass,102,52,6,0.004,1,0,0.185
54,76,Run,102,52,5,0.011,0,0,0.002
54,76,Pass,102,54,6,0.012,1,0,0.181
54,76,Run,102,54,7,0.031,0,0,0.002
54,76,Pass,102,56,6,0.027,1,0,0.174
54,76,Run,102,56,7,0.064,0,0,0.002
54,76,Pass,102,58,7,0.044,1,0,0.167
54,76,Run,102,58,7,0.114,0,0,0.002
54,76,Pass,102,60,8,0.052,1,0,0.16
54,76,Run,102,60,8,0.196,0,0,0.001
54,76,Pass,102,62,9,0.048,1,0,0.144
54,76,Run,102,62,7,0.33,0,0,0.001
54,76,Run,102,64,8,0.474,0,0,0
54,76,Pass,102,64,11,0.041,1,0,0.1
54,76,Run,102,66,8,0.516,0,0,0
54,76,Pass,102,66,13,0.049,1,0,0.036
54,76,Run,102,68,9,0.416,0,0,0
54,76,Pass,102,68,15,0.076,1,0,0.007
54,76,Pass,102,70,14,0.114,1,0,0.001
54,76,Run,102,70,7,0.276,0,0,0.001
54,76,Pass,102,72,15,0.162,0,0,0.001
54,76,Run,102,72,6,0.212,0,0,0.001
54,76,Pass,102,74,14,0.228,0,0,0.001
54,76,Run,102,74,5,0.219,0,0,0.001
54,76,Pass,102,76,13,0.29,0,0,0.001
54,76,Run,102,76,5,0.213,0,0,0
54,76,Pass,102,78,13,0.297,0,0,0.001
54,76,Run,102,78,4,0.156,0,0,0
54,76,Pass,102,80,13,0.231,0,0,0
54,76,Run,102,80,3,0.081,0,0,0
54,76,Pass,100,0,1,0,0,0,0
54,76,Pass,100,2,1,0.001,0,0,0
54,76,Pass,100,4,1,0.001,0,0,0
54,76,Pass,100,6,1,0.002,0,0,0
54,76,Pass,100,8,1,0.002,0,0,0
54,76,Pass,100,10,1,0.001,0,0,0
54,76,Pass,100,12,1,0.001,0,0,0
54,76,Pass,100,14,1,0,0,0,0
54,76,Pass,100,16,1,0,0,0,0
54,76,Pass,100,18,1,0,0,0,0
54,76,Pass,100,30,1,0,0,0,0
54,76,Pass,100,32,1,0.002,0,0,0
54,76,Pass,100,34,1,0.006,0,0,0
54,76,Run,100,36,1,0,0,0,0.179
54,76,Pass,100,36,1,0.012,0,0,0
54,76,Run,100,38,1,0.001,0,0,0.179
54,76,Pass,100,38,1,0.017,0,0,0
54,76,Run,100,40,2,0.002,0,0,0.179
54,76,Pass,100,40,1,0.017,0,0,0
54,76,Pass,100,42,3,0.012,0,0,0
54,76,Run,100,42,2,0.003,0,0,0.179
54,76,Pass,100,44,3,0.006,0,0,0
54,76,Run,100,44,2,0.003,0,0,0.178
54,76,Pass,100,46,5,0.002,1,0,0.004
54,76,Run,100,46,2,0.003,0,0,0.177
54,76,Pass,100,48,6,0.001,1,0,0.076
54,76,Run,100,48,4,0.003,0,0,0.08
54,76,Pass,100,50,6,0.002,1,0,0.183
54,76,Run,100,50,7,0.01,0,0,0.011
54,76,Pass,100,52,6,0.007,1,0,0.198
54,76,Run,100,52,8,0.037,0,0,0.003
54,76,Pass,100,54,7,0.02,1,0,0.201
54,76,Run,100,54,10,0.099,0,0,0.003
54,76,Pass,100,56,7,0.038,1,0,0.2
54,76,Run,100,56,10,0.191,0,0,0.003
54,76,Pass,100,58,10,0.052,1,0.001,0.195
54,76,Run,100,58,9,0.276,0,0,0.003
54,76,Pass,100,60,11,0.054,1,0.001,0.184
54,76,Run,100,60,11,0.315,0,0,0.003
54,76,Pass,100,62,12,0.047,1,0,0.146
54,76,Run,100,62,11,0.316,0,0,0.002
54,76,Pass,100,64,15,0.053,1,0,0.066
54,76,Run,100,64,9,0.301,0,0,0.001
54,76,Pass,100,66,18,0.092,1,0,0.014
54,76,Run,100,66,8,0.264,0,0,0.001
54,76,Pass,100,68,21,0.158,1,0,0.002
54,76,Run,100,68,8,0.196,0,0,0.002
54,76,Run,100,70,9,0.132,0,0,0.003
54,76,Pass,100,70,20,0.219,1,0,0
54,76,Run,100,72,8,0.11,0,0,0.004
54,76,Pass,100,72,19,0.261,0,0,0
54,76,Run,100,74,6,0.121,0,0,0.003
54,76,Pass,100,74,17,0.298,0,0,0
54,76,Run,100,76,5,0.119,0,0,0.001
54,76,Pass,100,76,17,0.329,0,0,0.001
54,76,Run,100,78,4,0.087,0,0,0.001
54,76,Pass,100,78,14,0.31,0,0,0.001
54,76,Run,100,80,3,0.045,0,0,0
54,76,Pass,100,80,13,0.226,0,0,0
54,76,Pass,98,0,1,0,0,0,0
54,76,Pass,98,2,1,0,0,0,0
54,76,Pass,98,4,1,0.001,0,0,0
54,76,Pass,98,6,1,0.001,0,0,0
54,76,Pass,98,8,1,0.001,0,0,0
54,76,Pass,98,10,1,0,0,0,0
54,76,Pass,98,12,1,0,0,0,0
54,76,Pass,98,14,1,0,0,0,0
54,76,Pass,98,16,1,0,0,0,0
54,76,Pass,98,18,1,0,0,0,0
54,76,Pass,98,28,1,0,0,0,0
54,76,Pass,98,30,1,0.002,0,0,0
54,76,Pass,98,32,1,0.008,0,0,0
54,76,Run,98,34,1,0,0,0,0.179
54,76,Pass,98,34,1,0.022,0,0,0
54,76,Run,98,36,1,0.001,0,0,0.179
54,76,Pass,98,36,1,0.045,0,0,0
54,76,Run,98,38,1,0.004,0,0,0.179
54,76,Pass,98,38,1,0.064,0,0,0
54,76,Run,98,40,2,0.009,0,0,0.179
54,76,Pass,98,40,2,0.063,0,0,0
54,76,Pass,98,42,3,0.044,0,0,0
54,76,Run,98,42,2,0.015,0,0,0.179
54,76,Pass,98,44,4,0.021,0,0,0
54,76,Run,98,44,2,0.017,0,0,0.179
54,76,Pass,98,46,6,0.007,1,0,0.002
54,76,Run,98,46,4,0.014,0,0,0.171
54,76,Pass,98,48,6,0.003,1,0,0.044
54,76,Run,98,48,7,0.012,0,0,0.112
54,76,Pass,98,50,7,0.004,1,0,0.155
54,76,Run,98,50,8,0.026,0,0,0.022
54,76,Pass,98,52,6,0.012,1,0,0.193
54,76,Run,98,52,9,0.087,0,0,0.005
54,76,Pass,98,54,6,0.03,1,0,0.204
54,76,Run,98,54,10,0.231,0,0,0.004
54,76,Pass,98,56,7,0.055,1,0.001,0.207
54,76,Run,98,56,12,0.443,0,0,0.004
54,76,Run,98,58,15,0.622,0,0,0.005
54,76,Pass,98,58,11,0.071,1,0.001,0.205
54,76,Run,98,60,15,0.646,0,0,0.005
54,76,Pass,98,60,15,0.069,1,0.001,0.191
54,76,Run,98,62,14,0.511,0,0,0.005
54,76,Pass,98,62,14,0.063,1,0,0.133
54,76,Pass,98,64,16,0.087,1,0,0.043
54,76,Run,98,64,12,0.323,0,0,0.004
54,76,Pass,98,66,19,0.164,1,0,0.007
54,76,Run,98,66,11,0.175,0,0,0.003
54,76,Run,98,68,10,0.09,0,0,0.004
54,76,Pass,98,68,21,0.27,1,0,0.001
54,76,Run,98,70,10,0.053,0,0,0.009
54,76,Pass,98,70,23,0.347,1,0,0
54,76,Run,98,72,10,0.047,1,0,0.01
54,76,Pass,98,72,20,0.36,0,0,0
54,76,Run,98,74,7,0.055,1,0,0.006
54,76,Pass,98,74,19,0.339,0,0,0
54,76,Run,98,76,7,0.055,1,0,0.003
54,76,Pass,98,76,19,0.313,0,0,0
54,76,Run,98,78,5,0.04,1,0,0.002
54,76,Pass,98,78,18,0.264,0,0,0
54,76,Run,98,80,5,0.021,1,0,0.001
54,76,Pass,98,80,15,0.18,0,0,0
54,76,Pass,96,0,1,0,0,0,0
54,76,Pass,96,2,1,0,0,0,0
54,76,Pass,96,4,1,0,0,0,0
54,76,Pass,96,6,1,0,0,0,0
54,76,Pass,96,8,1,0,0,0,0
54,76,Pass,96,10,1,0,0,0,0
54,76,Pass,96,12,1,0,0,0,0
54,76,Pass,96,14,1,0,0,0,0
54,76,Pass,96,16,1,0,0,0,0
54,76,Pass,96,28,1,0.001,0,0,0
54,76,Pass,96,30,1,0.005,0,0,0
54,76,Run,96,32,1,0,0,0,0.179
54,76,Pass,96,32,1,0.02,0,0,0
54,76,Run,96,34,1,0.001,0,0,0.179
54,76,Pass,96,34,1,0.057,0,0,0
54,76,Run,96,36,1,0.004,0,0,0.179
54,76,Pass,96,36,1,0.117,0,0,0
54,76,Run,96,38,2,0.014,0,0,0.179
54,76,Pass,96,38,1,0.167,0,0,0
54,76,Pass,96,40,3,0.166,0,0,0
54,76,Run,96,40,2,0.034,0,0,0.179
54,76,Pass,96,42,3,0.115,0,0,0
54,76,Run,96,42,2,0.055,0,0.001,0.179
54,76,Pass,96,44,4,0.055,0,0,0
54,76,Run,96,44,3,0.062,0,0.001,0.179
54,76,Pass,96,46,6,0.019,1,0,0.001
54,76,Run,96,46,5,0.05,0,0,0.174
54,76,Pass,96,48,6,0.006,1,0,0.023
54,76,Run,96,48,7,0.035,0,0,0.136
54,76,Pass,96,50,6,0.006,1,0,0.123
54,76,Run,96,50,9,0.052,0,0,0.038
54,76,Pass,96,52,6,0.015,1,0,0.18
54,76,Run,96,52,11,0.154,0,0,0.007
54,76,Run,96,54,13,0.396,0,0,0.005
54,76,Pass,96,54,9,0.036,1,0,0.199
54,76,Run,96,56,12,0.752,0,0,0.006
54,76,Pass,96,56,10,0.064,1,0.001,0.206
54,76,Run,96,58,13,1.049,0,0,0.007
54,76,Pass,96,58,15,0.082,1,0.001,0.203
54,76,Run,96,60,15,1.08,0,0,0.007
54,76,Pass,96,60,15,0.083,1,0.001,0.177
54,76,Run,96,62,15,0.825,0,0,0.007
54,76,Pass,96,62,17,0.094,1,0,0.098
54,76,Run,96,64,13,0.471,0,0,0.006
54,76,Pass,96,64,20,0.157,1,0,0.025
