x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,110,12,1,0.005,0,0,0
48,30,Pass,110,12,7,0.001,0,0,0.002
48,30,Run,110,14,1,0.004,0,0,0
48,30,Pass,110,14,6,0.003,0,0,0.002
48,30,Pass,110,16,7,0.011,0,0,0.001
48,30,Run,110,16,1,0.002,0,0,0
48,30,Pass,110,18,7,0.031,0,0,0.001
48,30,Run,110,18,1,0.001,0,0,0
48,30,Pass,110,20,8,0.058,0,0,0.001
48,30,Run,110,20,2,0,0,0,0.004
48,30,Pass,110,22,8,0.076,0,0,0.001
48,30,Run,110,22,2,0,0,0,0.017
48,30,Pass,110,24,6,0.07,0,0,0
48,30,Run,110,24,2,0.001,0,0,0.021
48,30,Pass,110,26,6,0.045,0,0,0
48,30,Run,110,26,1,0.001,0,0,0.022
48,30,Pass,110,28,7,0.021,0,0,0
48,30,Run,110,28,1,0.001,0,0,0.022
48,30,Pass,110,30,7,0.007,0,0,0
48,30,Run,110,30,1,0.001,0,0,0.022
48,30,Pass,110,32,6,0.003,0,0,0
48,30,Run,110,32,1,0,0,0,0.022
48,30,Pass,110,34,5,0.002,0,0,0
48,30,Run,110,34,1,0,0,0,0.022
48,30,Pass,110,36,2,0.002,0,0,0
48,30,Run,110,36,1,0,0,0,0.022
48,30,Pass,110,38,3,0.003,0,0,0
48,30,Pass,110,40,3,0.003,0,0,0
48,30,Pass,110,42,3,0.004,0,0,0
48,30,Pass,110,44,3,0.007,0,0,0
48,30,Pass,110,46,3,0.009,0,0,0
48,30,Pass,110,48,4,0.009,0,0,0
48,30,Pass,110,50,6,0.007,0,0,0
48,30,Pass,110,52,5,0.007,0,0,0
48,30,Pass,110,54,6,0.018,0,0,0
48,30,Pass,110,56,7,0.051,0,0,0
48,30,Pass,110,58,6,0.111,0,0,0
48,30,Pass,110,60,8,0.174,0,0,0
48,30,Pass,110,62,8,0.197,0,0,0
48,30,Pass,110,64,6,0.161,0,0,0
48,30,Pass,110,66,9,0.096,0,0,0
48,30,Pass,110,68,8,0.045,0,0,0
48,30,Pass,110,70,9,0.019,0,0,0
48,30,Pass,110,72,10,0.009,0,0,0
48,30,Pass,110,74,6,0.005,0,0,0
48,30,Pass,110,76,5,0.003,0,0,0
48,30,Pass,110,78,5,0.002,0,0,0
48,30,Pass,110,80,3,0.001,0,0,0
48,30,Pass,108,0,4,0.006,0,0,0
48,30,Run,108,0,1,0,0,0,0
48,30,Pass,108,2,4,0.005,0,0,0
48,30,Run,108,2,1,0,0,0,0
48,30,Pass,108,4,4,0.003,0,0,0
48,30,Run,108,4,1,0,0,0,0
48,30,Pass,108,6,6,0.002,0,0,0
48,30,Run,108,6,1,0.001,0,0,0
48,30,Pass,108,8,6,0.001,0,0,0
48,30,Run,108,8,1,0.002,0,0,0
48,30,Pass,108,10,8,0.001,0,0,0.001
48,30,Run,108,10,1,0.003,0,0,0
48,30,Pass,108,12,9,0.003,0,0,0.001
48,30,Run,108,12,1,0.003,0,0,0
48,30,Pass,108,14,8,0.009,0,0,0.002
48,30,Run,108,14,1,0.003,0,0,0
48,30,Pass,108,16,9,0.033,0,0,0.001
48,30,Run,108,16,1,0.001,0,0,0
48,30,Pass,108,18,9,0.087,0,0,0.001
48,30,Run,108,18,2,0.001,0,0,0.002
48,30,Pass,108,20,9,0.164,0,0,0.001
48,30,Run,108,20,2,0,0,0,0.014
48,30,Pass,108,22,9,0.217,0,0,0.001
48,30,Run,108,22,2,0.001,0,0,0.021
48,30,Pass,108,24,6,0.2,0,0,0.001
48,30,Run,108,24,2,0.002,0,0,0.022
48,30,Pass,108,26,6,0.129,0,0,0.001
48,30,Run,108,26,1,0.004,0,0,0.022
48,30,Pass,108,28,7,0.059,0,0,0.001
48,30,Run,108,28,1,0.005,0,0,0.022
48,30,Pass,108,30,7,0.021,0,0,0.001
48,30,Run,108,30,1,0.004,0,0,0.022
48,30,Pass,108,32,7,0.007,0,0,0.001
48,30,Run,108,32,1,0.002,0,0,0.022
48,30,Pass,108,34,7,0.005,0,0,0
48,30,Run,108,34,1,0.001,0,0,0.022
48,30,Pass,108,36,5,0.005,0,0,0
48,30,Run,108,36,1,0,0,0,0.022
48,30,Pass,108,38,4,0.006,0,0,0
48,30,Run,108,38,1,0,0,0,0.022
48,30,Pass,108,40,4,0.008,0,0,0
48,30,Pass,108,42,4,0.014,0,0,0
48,30,Pass,108,44,5,0.023,0,0,0
48,30,Pass,108,46,3,0.031,0,0,0
48,30,Pass,108,48,5,0.032,0,0,0
48,30,Pass,108,50,6,0.024,0,0,0
48,30,Pass,108,52,7,0.018,0,0,0
48,30,Pass,108,54,8,0.027,0,0,0
48,30,Pass,108,56,9,0.057,0,0,0
48,30,Pass,108,58,10,0.101,0,0,0
48,30,Pass,108,60,9,0.135,0,0,0
48,30,Pass,108,62,9,0.136,0,0,0
48,30,Pass,108,64,12,0.106,0,0,0
48,30,Pass,108,66,13,0.069,0,0,0
48,30,Pass,108,68,12,0.045,0,0,0
48,30,Pass,108,70,11,0.032,0,0,0
48,30,Pass,108,72,11,0.026,0,0,0
48,30,Pass,108,74,10,0.021,0,0,0
48,30,Pass,108,76,7,0.015,0,0,0
48,30,Pass,108,78,6,0.009,0,0,0
48,30,Pass,108,80,5,0.004,0,0,0
48,30,Pass,106,0,5,0.005,0,0,0
48,30,Run,106,0,1,0,0,0,0
48,30,Pass,106,2,5,0.004,0,0,0
48,30,Run,106,2,1,0,0,0,0
48,30,Pass,106,4,7,0.004,0,0,0
48,30,Run,106,4,1,0,0,0,0
48,30,Pass,106,6,7,0.003,0,0,0
48,30,Run,106,6,1,0,0,0,0
48,30,Pass,106,8,8,0.004,0,0,0
48,30,Run,106,8,1,0.001,0,0,0
48,30,Pass,106,10,10,0.005,0,0,0
48,30,Run,106,10,1,0.001,0,0,0
48,30,Pass,106,12,9,0.008,0,0,0.001
48,30,Run,106,12,1,0.001,0,0,0
48,30,Pass,106,14,9,0.021,0,0,0.002
48,30,Run,106,14,1,0.001,0,0,0
48,30,Pass,106,16,10,0.066,0,0,0.001
48,30,Run,106,16,2,0.001,0,0,0.001
48,30,Pass,106,18,12,0.174,0,0,0.001
48,30,Run,106,18,2,0,0,0,0.009
48,30,Pass,106,20,13,0.327,0,0,0.001
48,30,Run,106,20,3,0.001,0,0,0.028
48,30,Pass,106,22,12,0.431,0,0,0.001
48,30,Run,106,22,3,0.003,0,0,0.027
48,30,Pass,106,24,9,0.399,0,0,0.001
48,30,Run,106,24,2,0.008,0,0,0.025
48,30,Pass,106,26,7,0.259,0,0,0.001
48,30,Run,106,26,2,0.013,0,0,0.024
48,30,Run,106,28,2,0.015,0,0,0.023
48,30,Pass,106,28,7,0.119,0,0,0.001
48,30,Run,106,30,2,0.012,0,0,0.023
48,30,Pass,106,30,7,0.041,0,0,0.002
48,30,Pass,106,32,8,0.014,0,0,0.002
48,30,Run,106,32,1,0.007,0,0,0.022
48,30,Pass,106,34,7,0.008,0,0,0.001
48,30,Run,106,34,1,0.003,0,0,0.022
48,30,Pass,106,36,5,0.008,0,0,0
48,30,Run,106,36,1,0.001,0,0,0.022
48,30,Pass,106,38,4,0.01,0,0,0
48,30,Run,106,38,1,0,0,0,0.022
48,30,Pass,106,40,4,0.016,0,0,0
48,30,Pass,106,42,5,0.031,0,0,0
48,30,Pass,106,44,6,0.057,0,0,0
48,30,Pass,106,46,6,0.081,0,0,0
48,30,Pass,106,48,6,0.082,0,0,0
48,30,Run,106,48,1,0,0,0,0
48,30,Pass,106,50,7,0.061,0,0,0
48,30,Run,106,50,1,0.001,0,0,0
48,30,Pass,106,52,10,0.042,0,0,0
48,30,Run,106,52,1,0.002,0,0,0
48,30,Pass,106,54,9,0.047,0,0,0
48,30,Run,106,54,1,0.002,0,0,0
48,30,Pass,106,56,11,0.078,0,0,0
48,30,Run,106,56,1,0.002,0,0,0
48,30,Pass,106,58,11,0.12,0,0,0
48,30,Run,106,58,1,0.001,0,0,0
48,30,Pass,106,60,9,0.139,0,0,0
48,30,Run,106,60,1,0,0,0,0
48,30,Pass,106,62,13,0.124,0,0,0
48,30,Pass,106,64,14,0.094,0,0,0
48,30,Pass,106,66,13,0.074,0,0,0
48,30,Pass,106,68,14,0.072,0,0,0
48,30,Pass,106,70,14,0.079,0,0,0
48,30,Pass,106,72,12,0.084,0,0,0
48,30,Pass,106,74,10,0.077,0,0,0
48,30,Pass,106,76,11,0.057,0,0,0
48,30,Pass,106,78,10,0.032,0,0,0
48,30,Pass,106,80,9,0.014,0,0,0
48,30,Pass,104,0,5,0.003,0,0,0
48,30,Pass,104,2,6,0.005,0,0,0
48,30,Run,104,2,1,0,0,0,0
48,30,Pass,104,4,7,0.006,0,0,0
48,30,Run,104,4,1,0,0,0,0
48,30,Pass,104,6,8,0.009,0,0,0
48,30,Run,104,6,1,0,0,0,0
48,30,Pass,104,8,10,0.013,0,0,0
48,30,Run,104,8,1,0,0,0,0
48,30,Pass,104,10,12,0.018,0,0,0
48,30,Run,104,10,1,0,0,0,0
48,30,Pass,104,12,14,0.024,0,0,0
48,30,Run,104,12,1,0,0,0,0
48,30,Pass,104,14,15,0.04,0,0,0.001
48,30,Run,104,14,1,0,0,0,0
48,30,Pass,104,16,14,0.099,0,0,0.002
48,30,Run,104,16,2,0,0,0,0.005
48,30,Pass,104,18,12,0.244,0,0,0.001
48,30,Run,104,18,3,0.001,0,0,0.047
48,30,Pass,104,20,13,0.456,0,0,0.001
48,30,Run,104,20,3,0.003,0,0,0.043
48,30,Pass,104,22,13,0.603,0,0,0.001
48,30,Run,104,22,3,0.009,0,0,0.036
48,30,Pass,104,24,12,0.56,0,0,0.002
48,30,Run,104,24,2,0.019,0,0,0.031
48,30,Pass,104,26,11,0.365,0,0,0.002
48,30,Run,104,26,2,0.031,0,0,0.028
48,30,Pass,104,28,8,0.169,0,0,0.003
48,30,Run,104,28,2,0.034,0,0,0.026
48,30,Run,104,30,2,0.027,0,0,0.024
48,30,Pass,104,30,8,0.058,0,0,0.004
48,30,Run,104,32,2,0.015,0,0,0.023
48,30,Pass,104,32,8,0.019,0,0,0.004
48,30,Pass,104,34,8,0.01,0,0,0.002
48,30,Run,104,34,1,0.006,0,0,0.022
48,30,Pass,104,36,6,0.009,0,0,0
48,30,Run,104,36,1,0.002,0,0,0.022
48,30,Pass,104,38,5,0.013,0,0,0
48,30,Run,104,38,1,0,0,0,0.022
48,30,Pass,104,40,5,0.025,0,0,0
48,30,Run,104,40,1,0,0,0,0.022
48,30,Pass,104,42,6,0.054,0,0,0
48,30,Pass,104,44,6,0.102,0,0,0
48,30,Pass,104,46,7,0.144,0,0,0
48,30,Run,104,46,1,0.001,0,0,0
48,30,Pass,104,48,9,0.147,0,0,0
48,30,Run,104,48,1,0.003,0,0,0
48,30,Pass,104,50,10,0.111,0,0,0
48,30,Run,104,50,1,0.006,0,0,0
48,30,Pass,104,52,11,0.074,0,0,0
48,30,Run,104,52,1,0.011,0,0,0
48,30,Pass,104,54,11,0.071,0,0,0
48,30,Run,104,54,1,0.014,0,0,0
48,30,Pass,104,56,11,0.104,0,0,0
48,30,Run,104,56,1,0.012,0,0,0
48,30,Pass,104,58,12,0.144,0,0,0
48,30,Run,104,58,1,0.007,0,0,0
48,30,Pass,104,60,15,0.157,0,0,0
48,30,Run,104,60,1,0.003,0,0,0
48,30,Pass,104,62,16,0.138,0,0,0
48,30,Run,104,62,1,0.001,0,0,0
48,30,Pass,104,64,17,0.115,0,0,0
48,30,Pass,104,66,17,0.115,0,0,0
48,30,Pass,104,68,18,0.145,0,0,0
48,30,Pass,104,70,18,0.193,0,0,0
48,30,Pass,104,72,16,0.229,0,0,0
48,30,Pass,104,74,14,0.218,0,0,0
48,30,Pass,104,76,14,0.158,0,0,0
48,30,Pass,104,78,13,0.087,0,0,0
48,30,Pass,104,80,11,0.037,0,0,0
48,30,Pass,102,0,6,0.004,0,0,0
48,30,Pass,102,2,7,0.009,0,0,0
48,30,Pass,102,4,9,0.016,0,0,0
48,30,Run,102,4,1,0,0,0,0
48,30,Pass,102,6,9,0.025,0,0,0
48,30,Run,102,6,1,0,0,0,0
48,30,Pass,102,8,10,0.037,0,0,0
48,30,Run,102,8,1,0,0,0,0
48,30,Pass,102,10,13,0.052,0,0,0
48,30,Run,102,10,1,0,0,0,0
48,30,Pass,102,12,15,0.063,0,0,0
48,30,Run,102,12,1,0,0,0,0
48,30,Pass,102,14,16,0.073,0,0,0.001
48,30,Run,102,14,1,0,0,0,0
48,30,Pass,102,16,16,0.119,0,0,0.002
48,30,Run,102,16,3,0,0,0,0.073
48,30,Pass,102,18,16,0.253,0,0,0.002
48,30,Run,102,18,3,0.002,0,0,0.071
48,30,Pass,102,20,15,0.456,0,0,0.002
48,30,Run,102,20,3,0.008,0,0,0.064
48,30,Pass,102,22,14,0.601,0,0,0.003
48,30,Run,102,22,2,0.02,0,0,0.055
48,30,Pass,102,24,15,0.562,0,0,0.003
48,30,Run,102,24,2,0.039,0,0,0.046
48,30,Pass,102,26,12,0.371,0,0,0.004
48,30,Run,102,26,2,0.057,0,0,0.039
48,30,Pass,102,28,13,0.175,0,0,0.006
48,30,Run,102,28,3,0.06,0,0,0.033
48,30,Pass,102,30,13,0.061,0,0,0.008
48,30,Run,102,30,3,0.046,0,0,0.029
48,30,Run,102,32,3,0.025,0,0,0.027
48,30,Pass,102,32,12,0.02,0,0,0.008
48,30,Run,102,34,3,0.01,0,0,0.025
48,30,Pass,102,34,12,0.01,0,0,0.004
48,30,Pass,102,36,8,0.011,0,0,0.001
48,30,Run,102,36,2,0.003,0,0,0.024
48,30,Pass,102,38,7,0.016,0,0,0
48,30,Run,102,38,2,0.001,0,0,0.026
48,30,Pass,102,40,6,0.031,0,0,0
48,30,Run,102,40,2,0,0,0,0.031
48,30,Pass,102,42,7,0.067,0,0,0
48,30,Run,102,42,1,0,0,0,0.146
48,30,Pass,102,44,9,0.128,0,0,0
48,30,Run,102,44,2,0.001,0,0,0.001
48,30,Pass,102,46,9,0.182,0,0,0
48,30,Run,102,46,3,0.003,0,0,0
48,30,Pass,102,48,11,0.186,0,0,0
48,30,Run,102,48,3,0.012,0,0,0
48,30,Pass,102,50,13,0.142,0,0,0
48,30,Run,102,50,3,0.029,0,0,0
48,30,Pass,102,52,13,0.096,0,0,0
48,30,Run,102,52,3,0.051,0,0,0
48,30,Pass,102,54,12,0.087,0,0,0
48,30,Run,102,54,2,0.062,0,0,0
48,30,Pass,102,56,16,0.116,0,0,0
48,30,Run,102,56,2,0.053,0,0,0
48,30,Pass,102,58,15,0.153,0,0,0
48,30,Run,102,58,1,0.031,0,0,0
48,30,Pass,102,60,19,0.166,0,0,0
48,30,Run,102,60,1,0.013,0,0,0
48,30,Pass,102,62,18,0.158,0,0,0
48,30,Run,102,62,1,0.004,0,0,0
48,30,Pass,102,64,20,0.158,1,0,0
48,30,Run,102,64,1,0.001,0,0,0
48,30,Pass,102,66,20,0.192,1,0,0
48,30,Pass,102,68,20,0.274,1,0,0
48,30,Pass,102,70,22,0.394,1,0,0
48,30,Pass,102,72,21,0.484,1,0,0
48,30,Pass,102,74,20,0.462,1,0,0
48,30,Pass,102,76,16,0.332,0,0,0
48,30,Pass,102,78,15,0.179,0,0,0
48,30,Pass,102,80,14,0.073,0,0,0
48,30,Pass,100,0,8,0.008,0,0,0
48,30,Pass,100,2,11,0.018,0,0,0
48,30,Pass,100,4,11,0.033,0,0,0
48,30,Pass,100,6,12,0.053,0,0,0
48,30,Run,100,6,1,0,0,0,0
48,30,Pass,100,8,11,0.08,0,0,0
48,30,Run,100,8,1,0,0,0,0
48,30,Pass,100,10,15,0.112,0,0,0
48,30,Run,100,10,1,0,0,0,0
48,30,Pass,100,12,17,0.131,0,0,0
48,30,Run,100,12,1,0,0,0,0
48,30,Pass,100,14,18,0.128,0,0,0.001
48,30,Run,100,14,2,0,0,0,0.09
48,30,Pass,100,16,17,0.14,0,0,0.004
48,30,Run,100,16,3,0.001,0,0,0.088
48,30,Pass,100,18,18,0.22,0,0,0.006
48,30,Run,100,18,3,0.006,0,0,0.085
48,30,Pass,100,20,19,0.358,0,0,0.006
48,30,Run,100,20,2,0.019,0,0,0.081
48,30,Pass,100,22,20,0.457,1,0,0.006
48,30,Run,100,22,2,0.044,0,0,0.075
48,30,Pass,100,24,17,0.426,1,0,0.008
48,30,Run,100,24,2,0.075,0,0,0.067
48,30,Pass,100,26,15,0.286,1,0,0.01
48,30,Run,100,26,3,0.095,0,0,0.058
48,30,Pass,100,28,15,0.14,1,0,0.013
48,30,Run,100,28,3,0.088,0,0,0.049
48,30,Pass,100,30,17,0.051,1,0,0.016
48,30,Run,100,30,3,0.062,0,0,0.041
48,30,Pass,100,32,15,0.017,1,0,0.016
48,30,Run,100,32,3,0.033,0,0,0.035
48,30,Run,100,34,3,0.014,0,0,0.032
