x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,116,22,7,0.002,0,0,0
64,58,Run,116,22,1,0,0,0,0
64,58,Pass,116,24,6,0.002,0,0,0
64,58,Run,116,24,1,0,0,0,0
64,58,Pass,116,26,6,0.002,0,0,0
64,58,Run,116,26,1,0,0,0,0
64,58,Pass,116,28,7,0.005,0,0,0
64,58,Run,116,28,1,0,0,0,0
64,58,Pass,116,30,6,0.012,0,0,0
64,58,Run,116,30,1,0,0,0,0
64,58,Pass,116,32,5,0.025,0,0,0
64,58,Run,116,32,1,0,0,0,0
64,58,Pass,116,34,6,0.04,0,0,0
64,58,Run,116,34,1,0,0,0,0
64,58,Pass,116,36,5,0.049,0,0,0
64,58,Run,116,36,1,0,0,0,0
64,58,Pass,116,38,4,0.048,0,0,0
64,58,Run,116,38,1,0,0,0,0
64,58,Pass,116,40,5,0.039,0,0,0.001
64,58,Pass,116,42,6,0.027,0,0,0.003
64,58,Pass,116,44,6,0.015,0,0,0.008
64,58,Pass,116,46,9,0.006,0,0,0.021
64,58,Pass,116,48,9,0.002,0,0,0.045
64,58,Run,116,48,1,0,0,0,0
64,58,Pass,116,50,8,0.001,0,0,0.065
64,58,Run,116,50,1,0,0,0,0
64,58,Pass,116,52,8,0.001,0,0,0.037
64,58,Run,116,52,1,0,0,0,0
64,58,Pass,116,54,7,0.001,0,0,0
64,58,Run,116,54,1,0,0,0,0
64,58,Pass,116,56,8,0.002,0,0,0
64,58,Run,116,56,3,0,0,0,0.028
64,58,Pass,116,58,9,0.004,0,0,0
64,58,Run,116,58,5,0.001,0,0,0.009
64,58,Pass,116,60,11,0.006,0,0,0
64,58,Run,116,60,5,0.004,0,0,0.002
64,58,Pass,116,62,12,0.008,0,0,0
64,58,Run,116,62,4,0.016,0,0,0
64,58,Pass,116,64,12,0.009,0,0,0
64,58,Run,116,64,3,0.045,0,0,0
64,58,Pass,116,66,12,0.012,0,0,0
64,58,Run,116,66,2,0.091,0,0,0
64,58,Pass,116,68,11,0.024,0,0,0
64,58,Run,116,68,2,0.127,0,0,0
64,58,Pass,116,70,9,0.069,0,0,0
64,58,Run,116,70,2,0.125,0,0,0
64,58,Pass,116,72,9,0.17,0,0,0
64,58,Run,116,72,2,0.085,0,0,0
64,58,Pass,116,74,6,0.305,0,0,0
64,58,Run,116,74,2,0.041,0,0,0
64,58,Pass,116,76,3,0.384,0,0,0
64,58,Run,116,76,2,0.013,0,0,0
64,58,Pass,116,78,3,0.339,0,0,0
64,58,Run,116,78,2,0.003,0,0,0
64,58,Pass,116,80,2,0.208,0,0,0
64,58,Run,116,80,2,0.001,0,0,0
64,58,Pass,114,0,4,0.451,0,0,0
64,58,Pass,114,2,4,0.381,0,0,0
64,58,Pass,114,4,6,0.241,0,0,0
64,58,Pass,114,6,7,0.143,0,0,0
64,58,Pass,114,8,8,0.118,0,0,0
64,58,Pass,114,10,8,0.116,0,0,0
64,58,Pass,114,12,9,0.095,0,0,0
64,58,Pass,114,14,10,0.057,0,0,0
64,58,Run,114,14,1,0,0,0,0
64,58,Pass,114,16,11,0.025,0,0,0
64,58,Run,114,16,1,0,0,0,0
64,58,Pass,114,18,9,0.011,0,0,0
64,58,Run,114,18,1,0,0,0,0
64,58,Pass,114,20,8,0.009,0,0,0
64,58,Run,114,20,1,0,0,0,0
64,58,Pass,114,22,6,0.011,0,0,0
64,58,Run,114,22,1,0,0,0,0
64,58,Pass,114,24,8,0.012,0,0,0
64,58,Run,114,24,1,0,0,0,0
64,58,Pass,114,26,8,0.01,0,0,0
64,58,Run,114,26,1,0,0,0,0
64,58,Pass,114,28,9,0.008,0,0,0
64,58,Run,114,28,1,0,0,0,0
64,58,Pass,114,30,10,0.012,0,0,0
64,58,Run,114,30,1,0,0,0,0
64,58,Pass,114,32,8,0.021,0,0,0
64,58,Run,114,32,1,0,0,0,0
64,58,Pass,114,34,8,0.033,0,0,0
64,58,Run,114,34,1,0,0,0,0
64,58,Pass,114,36,8,0.039,0,0,0
64,58,Run,114,36,1,0,0,0,0
64,58,Pass,114,38,7,0.037,0,0,0.001
64,58,Run,114,38,1,0,0,0,0
64,58,Pass,114,40,7,0.031,0,0,0.006
64,58,Pass,114,42,6,0.023,0,0,0.019
64,58,Pass,114,44,8,0.016,0,0,0.045
64,58,Run,114,44,1,0,0,0,0
64,58,Pass,114,46,10,0.011,0,0,0.075
64,58,Run,114,46,2,0,0,0,0
64,58,Pass,114,48,12,0.007,0,0,0.095
64,58,Run,114,48,2,0,0,0,0
64,58,Pass,114,50,9,0.004,0,0,0.097
64,58,Run,114,50,2,0,0,0,0
64,58,Pass,114,52,10,0.002,0,0,0.069
64,58,Run,114,52,3,0,0,0,0.012
64,58,Pass,114,54,11,0.002,0,0,0.021
64,58,Run,114,54,4,0,0,0,0.033
64,58,Pass,114,56,10,0.003,0,0,0
64,58,Run,114,56,5,0,0,0,0.056
64,58,Pass,114,58,12,0.005,0,0,0
64,58,Run,114,58,5,0.001,0,0,0.034
64,58,Pass,114,60,11,0.009,0,0,0
64,58,Run,114,60,5,0.006,0,0,0.009
64,58,Pass,114,62,11,0.014,0,0,0
64,58,Run,114,62,5,0.022,0,0,0.002
64,58,Pass,114,64,12,0.018,0,0,0
64,58,Run,114,64,4,0.063,0,0,0
64,58,Pass,114,66,12,0.019,0,0,0
64,58,Run,114,66,4,0.127,0,0,0
64,58,Pass,114,68,12,0.02,0,0,0
64,58,Run,114,68,3,0.178,0,0,0
64,58,Pass,114,70,12,0.034,0,0,0
64,58,Run,114,70,2,0.174,0,0,0
64,58,Pass,114,72,9,0.071,0,0,0
64,58,Run,114,72,2,0.119,0,0,0
64,58,Pass,114,74,8,0.124,0,0,0
64,58,Run,114,74,2,0.057,0,0,0
64,58,Pass,114,76,6,0.156,0,0,0
64,58,Run,114,76,2,0.019,0,0,0
64,58,Pass,114,78,4,0.137,0,0,0
64,58,Run,114,78,2,0.004,0,0,0
64,58,Pass,114,80,3,0.084,0,0,0
64,58,Run,114,80,2,0.001,0,0,0
64,58,Pass,112,0,4,0.645,0,0,0
64,58,Pass,112,2,6,0.541,0,0,0
64,58,Pass,112,4,8,0.325,0,0,0
64,58,Pass,112,6,9,0.159,0,0,0
64,58,Pass,112,8,8,0.101,0,0,0
64,58,Pass,112,10,9,0.101,0,0,0
64,58,Pass,112,12,13,0.099,0,0,0
64,58,Pass,112,14,13,0.074,0,0,0
64,58,Run,112,14,1,0,0,0,0
64,58,Pass,112,16,12,0.043,0,0,0
64,58,Run,112,16,1,0,0,0,0
64,58,Pass,112,18,11,0.029,0,0,0
64,58,Run,112,18,1,0,0,0,0
64,58,Pass,112,20,11,0.036,0,0,0
64,58,Run,112,20,1,0,0,0,0
64,58,Pass,112,22,9,0.049,0,0,0
64,58,Run,112,22,1,0,0,0,0
64,58,Pass,112,24,9,0.052,0,0,0
64,58,Run,112,24,1,0,0,0,0
64,58,Pass,112,26,10,0.04,0,0,0
64,58,Run,112,26,1,0,0,0,0
64,58,Pass,112,28,10,0.026,0,0,0
64,58,Run,112,28,1,0,0,0,0
64,58,Pass,112,30,11,0.018,0,0,0
64,58,Run,112,30,1,0,0,0,0
64,58,Pass,112,32,10,0.018,0,0,0
64,58,Run,112,32,1,0,0,0,0
64,58,Pass,112,34,9,0.021,0,0,0
64,58,Run,112,34,1,0,0,0,0
64,58,Pass,112,36,9,0.023,0,0,0.002
64,58,Run,112,36,1,0,0,0,0
64,58,Pass,112,38,9,0.024,0,0,0.01
64,58,Run,112,38,1,0,0,0,0
64,58,Pass,112,40,8,0.024,0,0,0.034
64,58,Pass,112,42,10,0.028,0,0,0.069
64,58,Run,112,42,1,0,0,0,0
64,58,Pass,112,44,11,0.034,0,0,0.094
64,58,Run,112,44,2,0,0,0,0
64,58,Pass,112,46,11,0.036,0,0,0.106
64,58,Run,112,46,2,0,0,0,0
64,58,Pass,112,48,10,0.028,0,0,0.109
64,58,Run,112,48,2,0,0,0,0
64,58,Pass,112,50,11,0.017,0,0,0.105
64,58,Run,112,50,4,0.001,0,0,0.004
64,58,Pass,112,52,11,0.008,0,0,0.084
64,58,Run,112,52,4,0.001,0,0,0.013
64,58,Pass,112,54,13,0.005,0,0,0.037
64,58,Run,112,54,4,0.002,0,0,0.037
64,58,Pass,112,56,14,0.006,0,0,0.006
64,58,Run,112,56,5,0.002,0,0,0.073
64,58,Pass,112,58,13,0.009,0,0,0
64,58,Run,112,58,6,0.003,0,0,0.081
64,58,Pass,112,60,12,0.016,0,0,0
64,58,Run,112,60,5,0.007,0,0,0.037
64,58,Pass,112,62,13,0.027,0,0,0
64,58,Run,112,62,6,0.023,0,0,0.009
64,58,Pass,112,64,14,0.035,0,0,0
64,58,Run,112,64,6,0.062,0,0,0.002
64,58,Pass,112,66,14,0.035,0,0,0
64,58,Run,112,66,5,0.124,0,0,0
64,58,Pass,112,68,14,0.027,0,0,0
64,58,Run,112,68,5,0.173,0,0,0
64,58,Pass,112,70,14,0.021,0,0,0
64,58,Run,112,70,4,0.17,0,0,0
64,58,Pass,112,72,12,0.025,0,0,0
64,58,Run,112,72,3,0.116,0,0,0
64,58,Pass,112,74,10,0.037,0,0,0
64,58,Run,112,74,3,0.055,0,0,0
64,58,Pass,112,76,10,0.045,0,0,0
64,58,Run,112,76,2,0.018,0,0,0
64,58,Pass,112,78,7,0.039,0,0,0
64,58,Run,112,78,2,0.004,0,0,0
64,58,Pass,112,80,4,0.024,0,0,0
64,58,Run,112,80,2,0.001,0,0,0
64,58,Pass,110,0,4,0.645,0,0,0
64,58,Pass,110,2,8,0.543,0,0,0
64,58,Pass,110,4,10,0.336,0,0,0
64,58,Pass,110,6,12,0.199,0,0,0
64,58,Pass,110,8,12,0.197,0,0,0
64,58,Pass,110,10,14,0.264,0,0,0
64,58,Pass,110,12,16,0.289,0,0,0
64,58,Pass,110,14,14,0.229,0,0,0
64,58,Run,110,14,1,0,0,0,0
64,58,Pass,110,16,15,0.139,0,0,0
64,58,Run,110,16,1,0,0,0,0
64,58,Pass,110,18,14,0.092,0,0,0
64,58,Run,110,18,1,0,0,0,0
64,58,Pass,110,20,12,0.107,0,0,0
64,58,Run,110,20,1,0,0,0,0
64,58,Pass,110,22,13,0.144,0,0,0
64,58,Run,110,22,1,0,0,0,0
64,58,Pass,110,24,10,0.154,0,0,0
64,58,Run,110,24,1,0,0,0,0
64,58,Pass,110,26,10,0.123,0,0,0
64,58,Run,110,26,1,0,0,0,0
64,58,Pass,110,28,12,0.08,0,0,0
64,58,Run,110,28,1,0,0,0,0
64,58,Pass,110,30,13,0.049,0,0,0
64,58,Run,110,30,1,0,0,0,0
64,58,Pass,110,32,13,0.031,0,0,0
64,58,Run,110,32,1,0,0,0,0
64,58,Pass,110,34,13,0.021,0,0,0.001
64,58,Run,110,34,1,0,0,0,0
64,58,Pass,110,36,10,0.017,0,0,0.009
64,58,Run,110,36,1,0,0,0,0
64,58,Pass,110,38,10,0.02,0,0,0.036
64,58,Run,110,38,1,0,0,0,0
64,58,Pass,110,40,11,0.034,0,0,0.075
64,58,Pass,110,42,11,0.061,0,0,0.099
64,58,Run,110,42,2,0,0,0,0
64,58,Pass,110,44,11,0.093,0,0.001,0.108
64,58,Run,110,44,3,0,0,0,0
64,58,Pass,110,46,13,0.105,0,0.001,0.111
64,58,Run,110,46,3,0.001,0,0,0
64,58,Pass,110,48,13,0.085,0,0,0.111
64,58,Run,110,48,4,0.001,0,0,0.001
64,58,Pass,110,50,13,0.05,0,0,0.107
64,58,Run,110,50,5,0.003,0,0,0.004
64,58,Run,110,52,5,0.004,0,0,0.015
64,58,Pass,110,52,13,0.023,0,0,0.092
64,58,Pass,110,54,15,0.012,0,0,0.05
64,58,Run,110,54,5,0.005,0,0,0.04
64,58,Pass,110,56,16,0.01,0,0,0.011
64,58,Run,110,56,6,0.006,0,0,0.081
64,58,Pass,110,58,16,0.016,0,0,0.001
64,58,Run,110,58,7,0.007,0,0,0.111
64,58,Pass,110,60,14,0.03,0,0,0
64,58,Run,110,60,8,0.01,0,0,0.093
64,58,Pass,110,62,13,0.051,0,0,0
64,58,Run,110,62,6,0.019,0,0,0.039
64,58,Pass,110,64,14,0.066,0,0,0
64,58,Run,110,64,6,0.044,0,0,0.01
64,58,Pass,110,66,16,0.066,0,0,0
64,58,Run,110,66,5,0.085,0,0,0.002
64,58,Pass,110,68,16,0.049,0,0,0
64,58,Run,110,68,5,0.118,0,0,0
64,58,Pass,110,70,14,0.029,0,0,0
64,58,Run,110,70,5,0.116,0,0,0
64,58,Pass,110,72,13,0.016,0,0,0
64,58,Run,110,72,3,0.079,0,0,0
64,58,Pass,110,74,12,0.012,0,0,0
64,58,Run,110,74,3,0.038,0,0,0
64,58,Pass,110,76,10,0.011,0,0,0
64,58,Run,110,76,3,0.013,0,0,0
64,58,Pass,110,78,8,0.009,0,0,0
64,58,Run,110,78,2,0.003,0,0,0
64,58,Pass,110,80,6,0.005,0,0,0
64,58,Run,110,80,2,0,0,0,0
64,58,Pass,108,0,9,0.453,0,0,0
64,58,Pass,108,2,11,0.39,0,0,0
64,58,Pass,108,4,13,0.278,0,0,0
64,58,Pass,108,6,14,0.276,0,0,0
64,58,Pass,108,8,17,0.447,0,0,0
64,58,Pass,108,10,18,0.676,0,0,0
64,58,Pass,108,12,18,0.752,0,0,0
64,58,Pass,108,14,17,0.597,0,0,0
64,58,Pass,108,16,15,0.356,0,0,0
64,58,Run,108,16,1,0,0,0,0
64,58,Pass,108,18,15,0.217,0,0,0
64,58,Run,108,18,1,0,0,0,0
64,58,Pass,108,20,15,0.229,0,0,0
64,58,Run,108,20,1,0,0,0,0
64,58,Pass,108,22,16,0.302,0,0,0
64,58,Run,108,22,1,0,0,0,0
64,58,Pass,108,24,11,0.325,0,0,0
64,58,Run,108,24,1,0,0,0,0
64,58,Pass,108,26,13,0.272,0,0,0
64,58,Run,108,26,1,0,0,0,0
64,58,Pass,108,28,14,0.194,0,0,0
64,58,Run,108,28,1,0,0,0,0
64,58,Pass,108,30,13,0.131,0,0,0
64,58,Run,108,30,1,0,0,0,0
64,58,Pass,108,32,13,0.082,0,0,0
64,58,Run,108,32,1,0,0,0,0
64,58,Pass,108,34,13,0.045,0,0,0.001
64,58,Run,108,34,1,0,0,0,0
64,58,Pass,108,36,15,0.027,0,0,0.012
64,58,Run,108,36,1,0,0,0,0
64,58,Pass,108,38,12,0.031,0,0,0.05
64,58,Pass,108,40,12,0.063,0,0,0.086
64,58,Run,108,40,1,0,0,0,0
64,58,Pass,108,42,13,0.125,0,0.001,0.103
64,58,Run,108,42,3,0,0,0,0
64,58,Pass,108,44,15,0.199,1,0.001,0.109
64,58,Run,108,44,3,0,0,0,0
64,58,Pass,108,46,15,0.228,1,0.001,0.111
64,58,Run,108,46,3,0.001,0,0,0
64,58,Pass,108,48,16,0.185,1,0.001,0.111
64,58,Run,108,48,5,0.004,0,0,0.001
64,58,Pass,108,50,15,0.108,1,0.001,0.108
64,58,Run,108,50,5,0.007,0,0,0.005
64,58,Pass,108,52,17,0.048,1,0,0.097
64,58,Run,108,52,6,0.01,0,0,0.015
64,58,Pass,108,54,19,0.021,1,0,0.062
64,58,Run,108,54,6,0.012,0,0,0.043
64,58,Pass,108,56,17,0.016,0,0,0.015
64,58,Run,108,56,6,0.014,0,0,0.087
64,58,Pass,108,58,17,0.025,0,0,0.001
64,58,Run,108,58,9,0.016,0,0,0.122
64,58,Pass,108,60,16,0.05,0,0,0
64,58,Run,108,60,8,0.018,0,0,0.129
64,58,Pass,108,62,15,0.087,0,0,0
64,58,Run,108,62,8,0.02,0,0,0.097
64,58,Run,108,64,8,0.027,0,0,0.04
64,58,Pass,108,64,16,0.117,0,0,0
64,58,Run,108,66,8,0.043,0,0,0.01
64,58,Pass,108,66,15,0.12,0,0,0
64,58,Run,108,68,6,0.057,0,0,0.002
64,58,Pass,108,68,15,0.094,0,0,0
64,58,Run,108,70,6,0.055,0,0,0
64,58,Pass,108,70,14,0.057,0,0,0
64,58,Run,108,72,6,0.038,0,0,0
64,58,Pass,108,72,14,0.03,0,0,0
64,58,Pass,108,74,13,0.017,0,0,0
64,58,Run,108,74,3,0.018,0,0,0
64,58,Pass,108,76,12,0.012,0,0,0
64,58,Run,108,76,3,0.006,0,0,0
64,58,Pass,108,78,8,0.007,0,0,0
64,58,Run,108,78,3,0.001,0,0,0
64,58,Pass,108,80,5,0.004,0,0,0
64,58,Run,108,80,2,0,0,0,0
64,58,Pass,106,0,14,0.23,0,0,0
64,58,Pass,106,2,16,0.218,0,0,0
64,58,Pass,106,4,16,0.231,0,0,0
64,58,Pass,106,6,17,0.41,0,0,0
64,58,Pass,106,8,20,0.815,0,0,0
64,58,Pass,106,10,21,1.262,0,0,0
64,58,Pass,106,12,19,1.4,0,0,0
64,58,Pass,106,14,18,1.106,0,0,0
64,58,Pass,106,16,18,0.653,0,0,0
64,58,Run,106,16,1,0,0,0,0
64,58,Pass,106,18,18,0.375,0,0,0
64,58,Run,106,18,1,0,0,0,0
64,58,Pass,106,20,17,0.353,0,0,0
64,58,Run,106,20,1,0,0,0,0
64,58,Pass,106,22,16,0.448,0,0,0
64,58,Run,106,22,1,0,0,0,0
64,58,Pass,106,24,15,0.491,0,0,0
64,58,Run,106,24,1,0,0,0,0
64,58,Pass,106,26,13,0.439,0,0,0
64,58,Run,106,26,1,0,0,0,0
64,58,Pass,106,28,14,0.352,0,0,0
64,58,Run,106,28,1,0,0,0,0
64,58,Pass,106,30,14,0.266,0,0,0
64,58,Run,106,30,1,0,0,0,0
64,58,Pass,106,32,14,0.176,0,0,0
64,58,Run,106,32,1,0,0,0,0
64,58,Pass,106,34,17,0.095,0,0,0.001
64,58,Run,106,34,1,0,0,0,0
64,58,Pass,106,36,17,0.05,0,0,0.01
64,58,Pass,106,38,15,0.049,0,0,0.048
64,58,Run,106,38,1,0,0,0,0
64,58,Pass,106,40,16,0.096,1,0,0.085
64,58,Run,106,40,2,0,0,0,0
64,58,Pass,106,42,16,0.193,1,0.001,0.102
64,58,Run,106,42,3,0,0,0,0
64,58,Pass,106,44,15,0.305,1,0.002,0.108
64,58,Run,106,44,3,0.001,0,0,0
64,58,Pass,106,46,17,0.353,1,0.002,0.11
64,58,Run,106,46,3,0.003,0,0,0
64,58,Pass,106,48,18,0.29,1,0.002,0.111
64,58,Run,106,48,6,0.007,0,0,0.001
64,58,Pass,106,50,16,0.172,1,0.001,0.109
64,58,Run,106,50,7,0.012,0,0,0.004
64,58,Pass,106,52,19,0.077,1,0,0.101
64,58,Run,106,52,8,0.017,0,0,0.015
64,58,Pass,106,54,19,0.032,1,0,0.073
64,58,Run,106,54,8,0.02,0,0,0.044
64,58,Pass,106,56,23,0.022,1,0,0.023
64,58,Run,106,56,7,0.024,0,0,0.088
64,58,Pass,106,58,22,0.035,0,0,0.001
64,58,Run,106,58,10,0.028,0,0,0.124
64,58,Run,106,60,10,0.029,0,0,0.14
64,58,Pass,106,60,19,0.074,0,0,0
64,58,Run,106,62,11,0.025,0,0,0.134
64,58,Pass,106,62,19,0.133,0,0,0
64,58,Run,106,64,10,0.02,0,0,0.096
64,58,Pass,106,64,18,0.188,0,0,0
64,58,Run,106,66,10,0.019,0,0,0.038
64,58,Pass,106,66,18,0.205,0,0,0
64,58,Run,106,68,10,0.021,0,0,0.009
64,58,Pass,106,68,18,0.171,0,0,0
64,58,Run,106,70,8,0.02,0,0,0.002
64,58,Pass,106,70,15,0.113,0,0,0
64,58,Run,106,72,8,0.014,0,0,0
64,58,Pass,106,72,18,0.069,1,0,0.001
64,58,Run,106,74,5,0.007,0,0,0
64,58,Pass,106,74,17,0.048,1,0,0.002
64,58,Run,106,76,5,0.002,0,0,0
64,58,Pass,106,76,19,0.036,1,0,0.003
64,58,Pass,106,78,14,0.023,1,0,0.003
64,58,Run,106,78,4,0.001,0,0,0
64,58,Pass,106,80,10,0.011,1,0,0.004
64,58,Run,106,80,4,0,0,0,0
64,58,Pass,104,0,16,0.109,0,0,0
64,58,Pass,104,2,18,0.143,0,0,0
64,58,Pass,104,4,18,0.251,0,0,0
64,58,Pass,104,6,21,0.562,0,0,0
64,58,Pass,104,8,22,1.123,0,0,0
64,58,Pass,104,10,24,1.696,0,0,0
64,58,Pass,104,12,25,1.856,0,0,0
64,58,Pass,104,14,21,1.469,0,0,0
64,58,Pass,104,16,20,0.882,0,0,0
64,58,Pass,104,18,20,0.501,0,0,0
64,58,Run,104,18,2,0,0,0,0
64,58,Pass,104,20,17,0.421,0,0,0
64,58,Run,104,20,2,0,0,0,0
64,58,Pass,104,22,17,0.494,0,0,0
64,58,Run,104,22,2,0.001,0,0,0
64,58,Pass,104,24,18,0.549,0,0,0
64,58,Run,104,24,2,0.001,0,0,0
64,58,Pass,104,26,15,0.535,0,0,0
64,58,Run,104,26,2,0,0,0,0
