x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,114,2,5,0.079,0,0,0.049
74,34,Run,114,4,2,0,0,0,0.006
74,34,Pass,114,4,6,0.112,0,0,0.027
74,34,Run,114,6,2,0,0,0,0.005
74,34,Pass,114,6,6,0.152,0,0,0.011
74,34,Run,114,8,3,0,0,0,0.073
74,34,Pass,114,8,7,0.177,0,0,0.003
74,34,Run,114,10,3,0.001,0,0,0.142
74,34,Pass,114,10,7,0.157,0,0,0.001
74,34,Run,114,12,3,0.006,0,0,0.159
74,34,Pass,114,12,10,0.105,0,0,0
74,34,Run,114,14,3,0.022,0,0,0.161
74,34,Pass,114,14,11,0.061,0,0,0
74,34,Pass,114,16,14,0.052,0,0,0
74,34,Run,114,16,2,0.059,0,0,0.161
74,34,Pass,114,18,14,0.078,0,0,0
74,34,Run,114,18,1,0.11,0,0.001,0.161
74,34,Pass,114,20,14,0.132,0,0,0
74,34,Run,114,20,2,0.143,0,0.001,0.161
74,34,Pass,114,22,14,0.202,0,0,0
74,34,Run,114,22,2,0.13,0,0.001,0.161
74,34,Pass,114,24,15,0.288,0,0,0
74,34,Run,114,24,3,0.083,1,0.001,0.161
74,34,Pass,114,26,15,0.383,0,0,0
74,34,Run,114,26,3,0.037,1,0,0.161
74,34,Pass,114,28,14,0.447,0,0,0
74,34,Run,114,28,3,0.011,1,0,0.161
74,34,Pass,114,30,14,0.415,0,0,0
74,34,Run,114,30,3,0.002,1,0,0.161
74,34,Pass,114,32,12,0.285,0,0,0
74,34,Run,114,32,3,0,1,0,0.158
74,34,Pass,114,34,14,0.141,0,0,0
74,34,Run,114,34,2,0,1,0,0.122
74,34,Pass,114,36,12,0.049,0,0,0
74,34,Run,114,36,3,0,1,0,0.226
74,34,Pass,114,38,11,0.013,0,0,0
74,34,Run,114,38,3,0.001,1,0,0.203
74,34,Pass,114,40,11,0.005,0,0,0
74,34,Run,114,40,2,0.003,1,0,0.2
74,34,Pass,114,42,10,0.008,0,0,0
74,34,Run,114,42,1,0.012,1,0,0.199
74,34,Pass,114,44,10,0.013,0,0,0
74,34,Run,114,44,1,0.036,1,0,0.199
74,34,Pass,114,46,10,0.017,0,0,0
74,34,Run,114,46,1,0.074,1,0.001,0.199
74,34,Pass,114,48,11,0.015,0,0,0.001
74,34,Run,114,48,1,0.106,1,0.001,0.199
74,34,Pass,114,50,12,0.01,0,0,0.005
74,34,Run,114,50,1,0.107,1,0.001,0.199
74,34,Pass,114,52,12,0.008,0,0,0.028
74,34,Run,114,52,1,0.075,1,0.001,0.199
74,34,Pass,114,54,13,0.009,0,0,0.066
74,34,Run,114,54,3,0.037,1,0,0.197
74,34,Pass,114,56,11,0.014,0,0,0.084
74,34,Run,114,56,3,0.013,1,0,0.185
74,34,Pass,114,58,12,0.02,0,0,0.082
74,34,Run,114,58,4,0.005,1,0,0.128
74,34,Pass,114,60,13,0.024,0,0,0.066
74,34,Run,114,60,4,0.003,1,0,0.037
74,34,Pass,114,62,15,0.028,0,0,0.04
74,34,Run,114,62,3,0.002,0,0,0
74,34,Pass,114,64,16,0.035,0,0,0.02
74,34,Run,114,64,3,0.001,0,0,0
74,34,Pass,114,66,14,0.043,0,0,0.013
74,34,Run,114,66,3,0.001,0,0,0
74,34,Pass,114,68,13,0.052,0,0,0.011
74,34,Run,114,68,3,0.001,0,0,0
74,34,Pass,114,70,13,0.061,0,0,0.009
74,34,Run,114,70,2,0,0,0,0
74,34,Pass,114,72,13,0.064,0,0,0.007
74,34,Run,114,72,2,0,0,0,0
74,34,Pass,114,74,12,0.055,0,0,0.004
74,34,Run,114,74,1,0,0,0,0
74,34,Pass,114,76,11,0.036,0,0,0.003
74,34,Run,114,76,1,0,0,0,0
74,34,Pass,114,78,9,0.017,0,0,0.002
74,34,Run,114,78,1,0,0,0,0
74,34,Pass,114,80,7,0.006,0,0,0.001
74,34,Run,114,80,1,0,0,0,0
74,34,Run,112,0,2,0,0,0,0.008
74,34,Pass,112,0,5,0.135,0,0,0.067
74,34,Run,112,2,2,0,0,0,0.007
74,34,Pass,112,2,6,0.197,0,0.001,0.051
74,34,Run,112,4,2,0,0,0,0.006
74,34,Pass,112,4,8,0.273,0,0,0.029
74,34,Run,112,6,2,0.001,0,0,0.005
74,34,Pass,112,6,9,0.367,0,0,0.012
74,34,Run,112,8,3,0.001,0,0,0.03
74,34,Pass,112,8,10,0.424,0,0,0.004
74,34,Run,112,10,3,0.002,0,0,0.104
74,34,Pass,112,10,10,0.375,0,0,0.001
74,34,Run,112,12,3,0.008,0,0,0.151
74,34,Pass,112,12,13,0.248,0,0,0
74,34,Run,112,14,3,0.03,0,0,0.16
74,34,Pass,112,14,15,0.138,0,0,0
74,34,Run,112,16,3,0.081,0,0.001,0.161
74,34,Pass,112,16,15,0.109,0,0,0
74,34,Pass,112,18,15,0.166,0,0,0
74,34,Run,112,18,3,0.151,0,0.001,0.161
74,34,Pass,112,20,17,0.284,0,0,0
74,34,Run,112,20,2,0.197,0,0.002,0.161
74,34,Pass,112,22,18,0.42,0,0,0
74,34,Run,112,22,3,0.179,1,0.001,0.161
74,34,Pass,112,24,18,0.526,0,0,0
74,34,Run,112,24,3,0.114,1,0.001,0.161
74,34,Pass,112,26,18,0.59,0,0,0
74,34,Run,112,26,4,0.051,1,0,0.161
74,34,Pass,112,28,17,0.6,0,0,0
74,34,Run,112,28,4,0.016,1,0,0.16
74,34,Pass,112,30,16,0.517,0,0,0
74,34,Run,112,30,4,0.004,1,0,0.155
74,34,Pass,112,32,16,0.344,0,0,0
74,34,Run,112,32,5,0.001,1,0,0.15
74,34,Pass,112,34,14,0.169,0,0,0.001
74,34,Run,112,34,4,0,1,0,0.188
74,34,Pass,112,36,15,0.061,0,0,0.001
74,34,Run,112,36,3,0,1,0,0.231
74,34,Pass,112,38,17,0.02,0,0,0.001
74,34,Run,112,38,4,0.002,2,0,0.211
74,34,Pass,112,40,15,0.019,0,0,0
74,34,Run,112,40,4,0.008,2,0,0.201
74,34,Pass,112,42,11,0.037,0,0,0
74,34,Run,112,42,2,0.031,1,0,0.199
74,34,Pass,112,44,9,0.064,0,0,0
74,34,Run,112,44,2,0.091,1,0.001,0.199
74,34,Pass,112,46,13,0.078,0,0,0
74,34,Run,112,46,1,0.189,1,0.002,0.199
74,34,Pass,112,48,14,0.068,0,0,0
74,34,Run,112,48,1,0.274,1,0.003,0.199
74,34,Pass,112,50,13,0.044,0,0,0.001
74,34,Run,112,50,3,0.276,1,0.003,0.199
74,34,Pass,112,52,14,0.023,0,0,0.009
74,34,Run,112,52,4,0.194,1,0.002,0.198
74,34,Pass,112,54,15,0.014,0,0,0.039
74,34,Run,112,54,4,0.097,1,0.001,0.195
74,34,Pass,112,56,16,0.013,0,0,0.08
74,34,Run,112,56,4,0.038,1,0,0.171
74,34,Pass,112,58,14,0.017,0,0,0.09
74,34,Run,112,58,4,0.017,1,0,0.09
74,34,Pass,112,60,17,0.025,0,0,0.061
74,34,Run,112,60,4,0.013,1,0,0.019
74,34,Pass,112,62,19,0.042,0,0,0.028
74,34,Run,112,62,3,0.011,0,0,0
74,34,Pass,112,64,17,0.069,0,0,0.014
74,34,Run,112,64,3,0.007,0,0,0
74,34,Pass,112,66,14,0.104,0,0,0.012
74,34,Run,112,66,3,0.004,0,0,0
74,34,Pass,112,68,16,0.139,0,0,0.012
74,34,Run,112,68,3,0.002,0,0,0
74,34,Pass,112,70,15,0.165,0,0,0.01
74,34,Run,112,70,3,0.001,0,0,0
74,34,Pass,112,72,15,0.167,0,0,0.008
74,34,Run,112,72,2,0.001,0,0,0
74,34,Pass,112,74,13,0.132,0,0,0.006
74,34,Run,112,74,2,0,0,0,0
74,34,Pass,112,76,13,0.079,0,0,0.004
74,34,Run,112,76,1,0,0,0,0
74,34,Pass,112,78,11,0.034,0,0,0.004
74,34,Run,112,78,1,0,0,0,0
74,34,Pass,112,80,9,0.011,0,0,0.002
74,34,Run,112,80,1,0,0,0,0
74,34,Run,110,0,2,0,0,0,0.008
74,34,Pass,110,0,9,0.242,0,0.001,0.069
74,34,Run,110,2,2,0.001,0,0,0.007
74,34,Pass,110,2,11,0.347,0,0.001,0.053
74,34,Run,110,4,2,0.002,0,0,0.006
74,34,Pass,110,4,12,0.47,0,0.001,0.031
74,34,Run,110,6,2,0.003,0,0,0.005
74,34,Pass,110,6,13,0.623,0,0,0.013
74,34,Run,110,8,3,0.004,0,0,0.011
74,34,Pass,110,8,11,0.714,0,0,0.004
74,34,Run,110,10,3,0.004,0,0,0.051
74,34,Pass,110,10,13,0.63,0,0,0.001
74,34,Run,110,12,3,0.009,0,0,0.127
74,34,Pass,110,12,17,0.413,0,0,0
74,34,Run,110,14,3,0.03,0,0,0.156
74,34,Pass,110,14,15,0.226,0,0,0
74,34,Run,110,16,3,0.077,0,0.001,0.161
74,34,Pass,110,16,17,0.174,0,0,0
74,34,Pass,110,18,18,0.27,0,0,0
74,34,Run,110,18,3,0.144,0,0.001,0.161
74,34,Pass,110,20,22,0.473,0,0,0
74,34,Run,110,20,4,0.189,1,0.002,0.161
74,34,Pass,110,22,22,0.687,0,0,0
74,34,Run,110,22,4,0.172,1,0.001,0.161
74,34,Pass,110,24,23,0.803,0,0,0
74,34,Run,110,24,4,0.109,1,0.001,0.161
74,34,Pass,110,26,22,0.793,0,0,0
74,34,Run,110,26,4,0.049,1,0,0.16
74,34,Pass,110,28,20,0.704,0,0,0.001
74,34,Run,110,28,4,0.016,1,0,0.154
74,34,Pass,110,30,22,0.553,0,0,0.001
74,34,Run,110,30,5,0.005,1,0,0.137
74,34,Pass,110,32,21,0.354,0,0,0.002
74,34,Run,110,32,5,0.002,1,0,0.136
74,34,Pass,110,34,20,0.174,0,0,0.002
74,34,Run,110,34,4,0.002,1,0,0.189
74,34,Pass,110,36,21,0.068,0,0,0.003
74,34,Run,110,36,5,0.003,2,0,0.221
74,34,Pass,110,38,19,0.037,0,0,0.002
74,34,Run,110,38,5,0.006,2,0,0.22
74,34,Pass,110,40,20,0.06,0,0,0
74,34,Run,110,40,5,0.016,2,0,0.204
74,34,Pass,110,42,17,0.127,0,0,0
74,34,Run,110,42,3,0.058,1,0.001,0.199
74,34,Run,110,44,3,0.166,1,0.002,0.199
74,34,Pass,110,44,15,0.212,0,0,0
74,34,Run,110,46,4,0.341,1,0.003,0.199
74,34,Pass,110,46,14,0.257,0,0,0
74,34,Run,110,48,4,0.492,1,0.005,0.199
74,34,Pass,110,48,14,0.224,0,0,0
74,34,Pass,110,50,16,0.141,0,0,0
74,34,Run,110,50,3,0.496,1,0.005,0.199
74,34,Pass,110,52,19,0.071,0,0,0.002
74,34,Run,110,52,4,0.35,1,0.004,0.197
74,34,Pass,110,54,21,0.037,0,0,0.011
74,34,Run,110,54,4,0.179,1,0.002,0.189
74,34,Pass,110,56,21,0.025,0,0,0.031
74,34,Run,110,56,4,0.079,1,0.001,0.146
74,34,Pass,110,58,23,0.024,0,0,0.047
74,34,Run,110,58,5,0.05,1,0,0.055
74,34,Pass,110,60,21,0.033,0,0,0.036
74,34,Run,110,60,5,0.048,1,0,0.01
74,34,Pass,110,62,23,0.065,0,0,0.018
74,34,Run,110,62,4,0.041,1,0,0.001
74,34,Pass,110,64,22,0.124,0,0,0.012
74,34,Run,110,64,3,0.026,0,0,0
74,34,Pass,110,66,19,0.208,0,0,0.012
74,34,Run,110,66,3,0.012,0,0,0
74,34,Pass,110,68,18,0.305,0,0,0.012
74,34,Run,110,68,3,0.005,0,0,0
74,34,Pass,110,70,19,0.389,0,0,0.011
74,34,Run,110,70,3,0.002,0,0,0
74,34,Pass,110,72,17,0.406,0,0,0.009
74,34,Run,110,72,2,0.001,0,0,0
74,34,Pass,110,74,16,0.327,0,0,0.007
74,34,Run,110,74,2,0,0,0,0
74,34,Pass,110,76,16,0.194,0,0,0.006
74,34,Run,110,76,1,0,0,0,0
74,34,Pass,110,78,13,0.083,0,0,0.007
74,34,Run,110,78,1,0,0,0,0
74,34,Pass,110,80,11,0.025,0,0,0.009
74,34,Run,110,80,1,0,0,0,0
74,34,Run,108,0,2,0.001,0,0,0.007
74,34,Pass,108,0,13,0.305,0,0.001,0.07
74,34,Run,108,2,2,0.002,0,0,0.007
74,34,Pass,108,2,16,0.431,0,0.001,0.055
74,34,Run,108,4,2,0.005,0,0,0.006
74,34,Pass,108,4,18,0.57,0,0.001,0.032
74,34,Run,108,6,2,0.007,0,0,0.004
74,34,Pass,108,6,21,0.744,0,0.001,0.013
74,34,Run,108,8,3,0.009,0,0,0.005
74,34,Pass,108,8,21,0.847,1,0,0.004
74,34,Run,108,10,3,0.009,0,0,0.018
74,34,Pass,108,10,24,0.746,1,0,0.001
74,34,Run,108,12,3,0.01,0,0,0.077
74,34,Pass,108,12,21,0.492,1,0,0
74,34,Run,108,14,3,0.022,0,0,0.141
74,34,Pass,108,14,20,0.276,1,0,0
74,34,Run,108,16,4,0.052,0,0,0.158
74,34,Pass,108,16,18,0.229,0,0,0
74,34,Pass,108,18,25,0.365,0,0,0
74,34,Run,108,18,6,0.097,1,0.001,0.161
74,34,Pass,108,20,25,0.634,0,0,0
74,34,Run,108,20,6,0.126,1,0.001,0.161
74,34,Pass,108,22,24,0.902,0,0,0
74,34,Run,108,22,4,0.115,1,0.001,0.161
74,34,Pass,108,24,26,1.008,1,0,0
74,34,Run,108,24,4,0.075,1,0.001,0.159
74,34,Pass,108,26,25,0.924,1,0,0.001
74,34,Run,108,26,4,0.036,1,0,0.151
74,34,Pass,108,28,27,0.751,1,0,0.001
74,34,Run,108,28,5,0.016,1,0,0.127
74,34,Pass,108,30,30,0.554,1,0,0.003
74,34,Run,108,30,5,0.01,1,0,0.101
74,34,Pass,108,32,30,0.349,1,0,0.004
74,34,Run,108,32,5,0.008,1,0,0.123
74,34,Pass,108,34,28,0.179,1,0,0.006
74,34,Run,108,34,4,0.009,1,0,0.185
74,34,Pass,108,36,27,0.088,0,0,0.006
74,34,Run,108,36,6,0.013,2,0,0.219
74,34,Pass,108,38,22,0.08,0,0,0.002
74,34,Run,108,38,6,0.019,2,0,0.221
74,34,Pass,108,40,22,0.151,0,0,0
74,34,Run,108,40,6,0.032,2,0,0.207
74,34,Pass,108,42,21,0.305,0,0,0
74,34,Run,108,42,4,0.083,2,0.001,0.198
74,34,Pass,108,44,19,0.496,0,0,0
74,34,Run,108,44,4,0.215,1,0.002,0.198
74,34,Pass,108,46,16,0.596,0,0,0
74,34,Run,108,46,4,0.432,1,0.004,0.198
74,34,Run,108,48,5,0.62,1,0.006,0.198
74,34,Pass,108,48,15,0.516,0,0,0
74,34,Run,108,50,4,0.626,1,0.006,0.197
74,34,Pass,108,50,18,0.327,0,0,0
74,34,Pass,108,52,21,0.169,0,0,0.001
74,34,Run,108,52,5,0.448,1,0.004,0.193
74,34,Pass,108,54,24,0.094,0,0,0.004
74,34,Run,108,54,4,0.241,1,0.002,0.175
74,34,Pass,108,56,25,0.065,0,0,0.013
74,34,Run,108,56,4,0.132,1,0.001,0.109
74,34,Pass,108,58,27,0.051,0,0,0.026
74,34,Run,108,58,5,0.117,1,0,0.029
74,34,Pass,108,60,24,0.053,0,0,0.03
74,34,Run,108,60,5,0.126,1,0,0.005
74,34,Pass,108,62,25,0.091,1,0,0.02
74,34,Run,108,62,5,0.108,1,0,0.001
74,34,Pass,108,64,27,0.18,1,0,0.015
74,34,Run,108,64,3,0.068,0,0,0
74,34,Pass,108,66,28,0.324,1,0,0.015
74,34,Run,108,66,3,0.031,0,0,0
74,34,Pass,108,68,26,0.518,1,0,0.015
74,34,Run,108,68,3,0.011,0,0,0
74,34,Pass,108,70,22,0.706,1,0,0.013
74,34,Run,108,70,3,0.003,0,0,0
74,34,Pass,108,72,20,0.769,0,0,0.011
74,34,Run,108,72,3,0.001,0,0,0
74,34,Pass,108,74,18,0.634,0,0,0.011
74,34,Run,108,74,2,0,0,0,0
74,34,Pass,108,76,18,0.382,0,0,0.012
74,34,Run,108,76,1,0,0,0,0
74,34,Pass,108,78,16,0.166,0,0,0.016
74,34,Run,108,78,1,0,0,0,0
74,34,Pass,108,80,14,0.052,0,0,0.022
74,34,Run,108,80,1,0,0,0,0
74,34,Run,106,0,2,0.001,0,0,0.007
74,34,Pass,106,0,18,0.273,0,0.001,0.069
74,34,Run,106,2,2,0.004,0,0,0.007
74,34,Pass,106,2,22,0.382,0,0.001,0.055
74,34,Run,106,4,2,0.008,0,0,0.005
74,34,Pass,106,4,25,0.497,1,0.001,0.033
74,34,Run,106,6,2,0.013,0,0,0.004
74,34,Pass,106,6,28,0.635,1,0,0.014
74,34,Run,106,8,2,0.016,0,0,0.003
74,34,Pass,106,8,30,0.715,1,0,0.005
74,34,Run,106,10,4,0.016,0,0,0.006
74,34,Pass,106,10,30,0.629,1,0,0.001
74,34,Run,106,12,5,0.013,0,0,0.03
74,34,Pass,106,12,31,0.425,1,0,0
74,34,Run,106,14,5,0.014,0,0,0.102
74,34,Pass,106,14,27,0.267,1,0,0
74,34,Run,106,16,6,0.026,0,0,0.15
74,34,Pass,106,16,30,0.269,2,0,0
