x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Run,120,54,2,0.033,0,0,0
96,32,Pass,120,56,14,0.036,0,0,0.004
96,32,Run,120,56,2,0.013,0,0,0
96,32,Pass,120,58,14,0.038,0,0,0.01
96,32,Run,120,58,4,0.004,0,0,0
96,32,Pass,120,60,12,0.03,0,0,0.023
96,32,Run,120,60,3,0.001,0,0,0
96,32,Pass,120,62,10,0.019,0,0,0.047
96,32,Run,120,62,2,0,0,0,0
96,32,Pass,120,64,8,0.01,0,0,0.08
96,32,Run,120,64,1,0,0,0,0
96,32,Pass,120,66,9,0.005,0,0,0.109
96,32,Run,120,66,1,0,0,0,0
96,32,Pass,120,68,7,0.002,0,0,0.127
96,32,Run,120,68,3,0,0,0,0.105
96,32,Pass,120,70,5,0,0,0,0.14
96,32,Run,120,70,3,0.003,0,0,0.117
96,32,Run,120,72,3,0.012,0,0,0.118
96,32,Pass,120,72,3,0,0,0,0.142
96,32,Run,120,74,2,0.038,0,0,0.118
96,32,Pass,120,74,3,0,0,0,0.142
96,32,Run,120,76,2,0.084,0,0.001,0.118
96,32,Pass,120,76,1,0,0,0,0.129
96,32,Run,120,78,2,0.131,0,0.001,0.118
96,32,Run,120,80,2,0.141,0,0.001,0.118
96,32,Pass,118,0,6,0,1,0,0.004
96,32,Run,118,0,3,0.877,0,0,0.002
96,32,Pass,118,2,12,0.002,1,0,0.003
96,32,Run,118,2,3,0.787,0,0,0.002
96,32,Pass,118,4,17,0.011,1,0,0.021
96,32,Run,118,4,3,0.492,0,0,0.002
96,32,Pass,118,6,25,0.042,1,0,0.02
96,32,Run,118,6,4,0.215,0,0,0.002
96,32,Pass,118,8,31,0.131,1,0,0.017
96,32,Run,118,8,5,0.066,1,0,0.004
96,32,Pass,118,10,37,0.317,1,0,0.013
96,32,Run,118,10,5,0.017,1,0,0.062
96,32,Pass,118,12,40,0.568,1,0,0.009
96,32,Run,118,12,5,0.016,1,0,0.37
96,32,Pass,118,14,45,0.748,1,0,0.007
96,32,Run,118,14,4,0.055,2,0.001,0.433
96,32,Pass,118,16,47,0.745,1,0,0.005
96,32,Run,118,16,3,0.157,2,0.003,0.422
96,32,Pass,118,18,47,0.618,1,0,0.004
96,32,Run,118,18,3,0.331,2,0.007,0.393
96,32,Pass,118,20,48,0.496,1,0,0.003
96,32,Run,118,20,3,0.533,2,0.009,0.342
96,32,Pass,118,22,51,0.403,0,0,0.004
96,32,Run,118,22,3,0.692,2,0.01,0.271
96,32,Pass,118,24,48,0.3,0,0,0.007
96,32,Run,118,24,2,0.741,2,0.008,0.198
96,32,Pass,118,26,51,0.214,1,0,0.016
96,32,Run,118,26,2,0.642,2,0.005,0.145
96,32,Pass,118,28,43,0.198,1,0,0.022
96,32,Run,118,28,2,0.427,2,0.002,0.114
96,32,Pass,118,30,50,0.241,2,0,0.019
96,32,Run,118,30,2,0.209,2,0.001,0.098
96,32,Pass,118,32,51,0.267,2,0,0.013
96,32,Run,118,32,2,0.073,2,0,0.091
96,32,Pass,118,34,49,0.226,1,0,0.01
96,32,Run,118,34,2,0.018,1,0,0.085
96,32,Pass,118,36,48,0.143,1,0,0.013
96,32,Run,118,36,2,0.004,1,0,0.068
96,32,Pass,118,38,46,0.082,1,0,0.041
96,32,Run,118,38,3,0.005,1,0,0.007
96,32,Pass,118,40,48,0.07,1,0,0.088
96,32,Run,118,40,3,0.017,0,0,0
96,32,Pass,118,42,46,0.091,1,0,0.095
96,32,Run,118,42,3,0.048,0,0,0
96,32,Pass,118,44,45,0.112,1,0,0.078
96,32,Run,118,44,3,0.097,0,0,0
96,32,Pass,118,46,41,0.108,1,0,0.059
96,32,Run,118,46,3,0.145,0,0,0
96,32,Pass,118,48,37,0.08,2,0,0.041
96,32,Run,118,48,3,0.17,0,0,0
96,32,Pass,118,50,34,0.049,2,0,0.025
96,32,Run,118,50,3,0.159,0,0,0
96,32,Pass,118,52,29,0.036,2,0,0.01
96,32,Run,118,52,3,0.118,0,0,0
96,32,Pass,118,54,28,0.043,1,0,0.003
96,32,Run,118,54,3,0.067,0,0,0
96,32,Pass,118,56,24,0.056,1,0,0.004
96,32,Run,118,56,4,0.028,0,0,0
96,32,Pass,118,58,19,0.058,1,0,0.008
96,32,Run,118,58,4,0.009,0,0,0
96,32,Pass,118,60,16,0.045,1,0,0.018
96,32,Run,118,60,3,0.002,0,0,0
96,32,Pass,118,62,12,0.027,0,0,0.038
96,32,Run,118,62,3,0,0,0,0
96,32,Pass,118,64,9,0.014,0,0,0.068
96,32,Run,118,64,2,0,0,0,0
96,32,Pass,118,66,9,0.006,0,0,0.1
96,32,Run,118,66,2,0,0,0,0
96,32,Pass,118,68,8,0.002,0,0,0.122
96,32,Run,118,68,3,0.001,0,0,0.068
96,32,Pass,118,70,6,0.001,0,0,0.134
96,32,Run,118,70,3,0.002,0,0,0.111
96,32,Run,118,72,3,0.011,0,0,0.118
96,32,Pass,118,72,4,0,0,0,0.141
96,32,Run,118,74,3,0.034,0,0,0.118
96,32,Pass,118,74,4,0,0,0,0.137
96,32,Run,118,76,2,0.075,0,0,0.118
96,32,Pass,118,76,2,0,0,0,0.118
96,32,Run,118,78,2,0.116,0,0.001,0.118
96,32,Pass,118,78,2,0,0,0,0.098
96,32,Run,118,80,2,0.126,0,0.001,0.118
96,32,Pass,118,80,1,0,0,0,0
96,32,Pass,116,0,9,0.001,1,0,0.002
96,32,Run,116,0,3,0.569,0,0,0.002
96,32,Pass,116,2,19,0.008,1,0,0.02
96,32,Run,116,2,4,0.511,0,0,0.002
96,32,Pass,116,4,26,0.03,1,0,0.028
96,32,Run,116,4,4,0.321,0,0,0.002
96,32,Pass,116,6,33,0.096,2,0,0.033
96,32,Run,116,6,4,0.143,0,0,0.002
96,32,Pass,116,8,40,0.255,2,0,0.033
96,32,Run,116,8,5,0.049,1,0,0.006
96,32,Pass,116,10,45,0.543,2,0.001,0.028
96,32,Run,116,10,5,0.02,1,0,0.088
96,32,Pass,116,12,50,0.894,2,0.001,0.023
96,32,Run,116,12,6,0.028,2,0.001,0.344
96,32,Pass,116,14,57,1.114,2,0.001,0.017
96,32,Run,116,14,4,0.091,2,0.002,0.427
96,32,Pass,116,16,58,1.063,1,0.001,0.013
96,32,Run,116,16,4,0.252,2,0.006,0.429
96,32,Pass,116,18,61,0.827,1,0,0.011
96,32,Run,116,18,3,0.515,2,0.011,0.41
96,32,Pass,116,20,68,0.59,1,0,0.011
96,32,Run,116,20,3,0.787,2,0.015,0.371
96,32,Pass,116,22,68,0.423,1,0,0.015
96,32,Run,116,22,3,0.942,2,0.015,0.309
96,32,Pass,116,24,68,0.315,1,0,0.026
96,32,Run,116,24,2,0.925,2,0.011,0.234
96,32,Pass,116,26,64,0.283,1,0.001,0.043
96,32,Run,116,26,2,0.746,2,0.006,0.17
96,32,Pass,116,28,64,0.341,1,0.001,0.047
96,32,Run,116,28,2,0.475,2,0.003,0.127
96,32,Pass,116,30,67,0.437,2,0.001,0.038
96,32,Run,116,30,2,0.227,2,0.001,0.105
96,32,Pass,116,32,64,0.466,2,0.001,0.028
96,32,Run,116,32,2,0.078,2,0,0.094
96,32,Pass,116,34,62,0.383,2,0,0.02
96,32,Run,116,34,2,0.019,1,0,0.085
96,32,Pass,116,36,61,0.248,2,0,0.021
96,32,Run,116,36,2,0.004,1,0,0.069
96,32,Pass,116,38,61,0.155,1,0,0.043
96,32,Run,116,38,4,0.005,1,0,0.007
96,32,Pass,116,40,62,0.135,2,0.001,0.081
96,32,Run,116,40,3,0.017,0,0,0
96,32,Pass,116,42,64,0.161,2,0.001,0.091
96,32,Run,116,42,3,0.049,0,0,0
96,32,Pass,116,44,61,0.189,2,0.001,0.077
96,32,Run,116,44,3,0.102,0,0,0
96,32,Pass,116,46,61,0.184,4,0.001,0.057
96,32,Run,116,46,3,0.163,0,0,0
96,32,Pass,116,48,56,0.143,3,0,0.039
96,32,Run,116,48,3,0.206,0,0,0
96,32,Pass,116,50,50,0.093,3,0,0.025
96,32,Run,116,50,4,0.208,0,0,0
96,32,Pass,116,52,45,0.064,3,0,0.015
96,32,Run,116,52,4,0.164,0,0,0
96,32,Pass,116,54,36,0.065,1,0,0.009
96,32,Run,116,54,5,0.097,0,0,0
96,32,Pass,116,56,30,0.079,1,0,0.007
96,32,Run,116,56,4,0.042,0,0,0
96,32,Pass,116,58,25,0.08,1,0,0.009
96,32,Run,116,58,4,0.013,0,0,0
96,32,Pass,116,60,21,0.061,1,0,0.014
96,32,Run,116,60,3,0.003,0,0,0
96,32,Pass,116,62,17,0.035,1,0,0.027
96,32,Run,116,62,3,0.001,0,0,0
96,32,Pass,116,64,11,0.016,0,0,0.049
96,32,Run,116,64,2,0.001,0,0,0
96,32,Pass,116,66,10,0.006,0,0,0.081
96,32,Run,116,66,2,0.001,0,0,0
96,32,Pass,116,68,8,0.002,0,0,0.111
96,32,Run,116,68,4,0.001,0,0,0.021
96,32,Pass,116,70,8,0.001,0,0,0.129
96,32,Run,116,70,3,0.002,0,0,0.086
96,32,Run,116,72,3,0.007,0,0,0.115
96,32,Pass,116,72,4,0,0,0,0.136
96,32,Run,116,74,3,0.021,0,0,0.118
96,32,Pass,116,74,3,0,0,0,0.129
96,32,Run,116,76,3,0.047,0,0,0.118
96,32,Pass,116,76,2,0,0,0,0.113
96,32,Run,116,78,2,0.072,0,0,0.118
96,32,Pass,116,78,2,0,0,0,0.088
96,32,Run,116,80,2,0.078,0,0,0.118
96,32,Pass,116,80,2,0,0,0,0.049
96,32,Pass,114,0,13,0.005,1,0,0.011
96,32,Run,114,0,4,0.258,0,0,0.002
96,32,Pass,114,2,24,0.021,2,0,0.022
96,32,Run,114,2,4,0.234,0,0,0.002
96,32,Pass,114,4,30,0.071,2,0,0.033
96,32,Run,114,4,4,0.154,0,0,0.002
96,32,Pass,114,6,40,0.198,2,0,0.044
96,32,Run,114,6,4,0.085,0,0,0.001
96,32,Pass,114,8,45,0.45,2,0.001,0.05
96,32,Run,114,8,5,0.053,1,0,0.005
96,32,Pass,114,10,51,0.829,2,0.002,0.05
96,32,Run,114,10,5,0.044,1,0,0.045
96,32,Pass,114,12,59,1.212,2,0.003,0.045
96,32,Run,114,12,5,0.052,1,0.001,0.214
96,32,Pass,114,14,62,1.395,2,0.003,0.037
96,32,Run,114,14,4,0.115,2,0.002,0.389
96,32,Pass,114,16,67,1.291,2,0.002,0.03
96,32,Run,114,16,4,0.289,2,0.006,0.429
96,32,Pass,114,18,73,1.023,1,0.001,0.027
96,32,Run,114,18,4,0.57,2,0.012,0.422
96,32,Pass,114,20,79,0.755,2,0.001,0.028
96,32,Run,114,20,3,0.835,2,0.017,0.394
96,32,Pass,114,22,74,0.555,1,0.001,0.035
96,32,Run,114,22,3,0.935,2,0.017,0.344
96,32,Pass,114,24,79,0.453,1,0.001,0.05
96,32,Run,114,24,3,0.841,2,0.012,0.273
96,32,Pass,114,26,83,0.484,1,0.002,0.066
96,32,Run,114,26,2,0.625,2,0.006,0.201
96,32,Pass,114,28,78,0.617,2,0.002,0.069
96,32,Run,114,28,2,0.376,2,0.003,0.146
96,32,Pass,114,30,79,0.729,2,0.002,0.061
96,32,Run,114,30,2,0.174,2,0.001,0.115
96,32,Pass,114,32,80,0.705,2,0.002,0.048
96,32,Run,114,32,2,0.059,2,0,0.099
96,32,Pass,114,34,74,0.554,3,0.001,0.035
96,32,Run,114,34,2,0.014,1,0,0.085
96,32,Pass,114,36,80,0.385,4,0.001,0.029
96,32,Run,114,36,3,0.003,1,0,0.07
96,32,Pass,114,38,77,0.287,4,0.001,0.038
96,32,Run,114,38,4,0.003,1,0,0.008
96,32,Pass,114,40,78,0.267,2,0.001,0.058
96,32,Run,114,40,3,0.012,0,0,0
96,32,Pass,114,42,73,0.288,3,0.001,0.066
96,32,Run,114,42,3,0.036,0,0,0
96,32,Pass,114,44,72,0.319,4,0.001,0.058
96,32,Run,114,44,3,0.078,0,0,0
96,32,Pass,114,46,71,0.323,4,0.001,0.043
96,32,Run,114,46,3,0.133,0,0,0
96,32,Pass,114,48,63,0.28,4,0,0.03
96,32,Run,114,48,3,0.182,0,0,0
96,32,Pass,114,50,60,0.205,4,0,0.023
96,32,Run,114,50,4,0.197,0,0,0
96,32,Pass,114,52,52,0.14,3,0,0.023
96,32,Run,114,52,4,0.163,0,0,0
96,32,Pass,114,54,46,0.112,2,0,0.025
96,32,Run,114,54,5,0.099,0,0,0
96,32,Pass,114,56,37,0.11,2,0,0.024
96,32,Run,114,56,5,0.044,0,0,0
96,32,Pass,114,58,30,0.101,1,0,0.021
96,32,Run,114,58,4,0.014,0,0,0
96,32,Pass,114,60,27,0.073,1,0,0.019
96,32,Run,114,60,3,0.004,0,0,0
96,32,Pass,114,62,21,0.039,1,0,0.023
96,32,Run,114,62,3,0.003,0,0,0
96,32,Pass,114,64,16,0.016,1,0,0.035
96,32,Run,114,64,2,0.003,0,0,0
96,32,Pass,114,66,11,0.005,0,0,0.056
96,32,Run,114,66,2,0.004,0,0,0
96,32,Pass,114,68,11,0.002,0,0,0.091
96,32,Run,114,68,4,0.003,0,0,0.004
96,32,Pass,114,70,9,0.001,0,0,0.121
96,32,Run,114,70,4,0.002,0,0,0.035
96,32,Pass,114,72,7,0,0,0,0.127
96,32,Run,114,72,3,0.003,0,0,0.099
96,32,Pass,114,74,5,0,0,0,0.117
96,32,Run,114,74,3,0.009,0,0,0.116
96,32,Pass,114,76,4,0,0,0,0.094
96,32,Run,114,76,3,0.02,0,0,0.118
96,32,Pass,114,78,4,0,0,0,0.057
96,32,Run,114,78,3,0.031,0,0,0.118
96,32,Pass,114,80,4,0,0,0,0.023
96,32,Run,114,80,2,0.034,0,0,0.118
96,32,Pass,112,0,18,0.01,2,0,0.013
96,32,Run,112,0,4,0.084,0,0,0.002
96,32,Pass,112,2,32,0.042,2,0,0.023
96,32,Run,112,2,4,0.085,0,0,0.001
96,32,Pass,112,4,41,0.133,2,0,0.036
96,32,Run,112,4,4,0.083,0,0,0.001
96,32,Pass,112,6,49,0.34,2,0.001,0.051
96,32,Run,112,6,4,0.101,0,0,0
96,32,Pass,112,8,58,0.703,2,0.002,0.063
96,32,Run,112,8,5,0.131,1,0,0.002
96,32,Pass,112,10,66,1.159,2,0.004,0.069
96,32,Run,112,10,5,0.138,1,0,0.011
96,32,Pass,112,12,70,1.522,2,0.005,0.069
96,32,Run,112,12,3,0.12,1,0,0.075
96,32,Pass,112,14,75,1.624,2,0.005,0.064
96,32,Run,112,14,4,0.132,2,0.002,0.27
96,32,Pass,112,16,76,1.493,2,0.004,0.057
96,32,Run,112,16,4,0.243,2,0.005,0.406
96,32,Pass,112,18,82,1.282,2,0.003,0.053
96,32,Run,112,18,4,0.449,2,0.01,0.427
96,32,Pass,112,20,84,1.062,2,0.003,0.053
96,32,Run,112,20,4,0.634,2,0.013,0.411
96,32,Pass,112,22,87,0.855,1,0.002,0.056
96,32,Run,112,22,3,0.672,2,0.013,0.373
96,32,Pass,112,24,88,0.761,1,0.003,0.064
96,32,Run,112,24,3,0.558,2,0.009,0.312
96,32,Pass,112,26,91,0.864,1,0.003,0.074
96,32,Run,112,26,2,0.38,2,0.005,0.237
96,32,Pass,112,28,85,1.071,2,0.004,0.077
96,32,Run,112,28,2,0.213,2,0.002,0.172
96,32,Pass,112,30,90,1.156,3,0.004,0.073
96,32,Run,112,30,2,0.094,2,0.001,0.129
96,32,Pass,112,32,92,1.019,3,0.003,0.062
96,32,Run,112,32,2,0.031,2,0,0.106
96,32,Pass,112,34,92,0.781,4,0.002,0.047
96,32,Run,112,34,2,0.007,1,0,0.086
96,32,Pass,112,36,96,0.618,4,0.001,0.031
96,32,Run,112,36,3,0.002,1,0,0.071
96,32,Pass,112,38,89,0.572,4,0.001,0.026
96,32,Run,112,38,4,0.002,0,0,0.001
96,32,Pass,112,40,87,0.578,5,0.001,0.031
96,32,Run,112,40,4,0.006,0,0,0.001
96,32,Pass,112,42,86,0.593,5,0.001,0.035
96,32,Run,112,42,4,0.019,0,0,0
96,32,Pass,112,44,78,0.625,4,0.001,0.034
96,32,Run,112,44,4,0.043,0,0,0
96,32,Pass,112,46,77,0.655,4,0.001,0.029
96,32,Run,112,46,4,0.08,0,0,0
96,32,Pass,112,48,71,0.619,4,0.001,0.027
96,32,Run,112,48,5,0.118,0,0,0
96,32,Pass,112,50,63,0.497,4,0.001,0.028
96,32,Run,112,50,4,0.135,0,0,0
96,32,Pass,112,52,60,0.348,4,0.001,0.035
96,32,Run,112,52,4,0.115,0,0,0
96,32,Pass,112,54,50,0.243,3,0.001,0.05
96,32,Run,112,54,5,0.072,0,0,0
96,32,Pass,112,56,44,0.188,2,0.001,0.059
96,32,Run,112,56,5,0.033,0,0,0
96,32,Pass,112,58,36,0.145,2,0,0.056
96,32,Run,112,58,4,0.012,0,0,0
96,32,Pass,112,60,28,0.094,1,0,0.047
96,32,Run,112,60,3,0.006,0,0,0
96,32,Pass,112,62,23,0.047,1,0,0.039
96,32,Run,112,62,3,0.006,0,0,0
96,32,Pass,112,64,18,0.018,1,0,0.036
96,32,Run,112,64,2,0.007,0,0,0
96,32,Pass,112,66,15,0.005,1,0,0.043
96,32,Run,112,66,2,0.007,0,0,0
96,32,Pass,112,68,12,0.002,0,0,0.074
96,32,Run,112,68,2,0.005,0,0,0
96,32,Pass,112,70,10,0.001,0,0,0.117
96,32,Run,112,70,4,0.003,0,0,0.008
96,32,Pass,112,72,7,0.001,0,0,0.118
96,32,Run,112,72,3,0.002,0,0,0.054
96,32,Pass,112,74,5,0.001,0,0,0.102
96,32,Run,112,74,3,0.003,0,0,0.108
96,32,Pass,112,76,4,0,0,0,0.072
96,32,Run,112,76,3,0.006,0,0,0.117
96,32,Pass,112,78,4,0,0,0,0.035
96,32,Run,112,78,3,0.009,0,0,0.118
96,32,Pass,112,80,4,0,0,0,0.012
96,32,Run,112,80,2,0.01,0,0,0.118
96,32,Pass,110,0,23,0.017,2,0,0.016
96,32,Run,110,0,5,0.025,0,0,0.001
96,32,Pass,110,2,38,0.064,2,0,0.026
96,32,Run,110,2,5,0.047,0,0,0.001
96,32,Pass,110,4,45,0.192,2,0,0.04
96,32,Run,110,4,4,0.108,0,0,0
96,32,Pass,110,6,53,0.465,2,0.001,0.056
96,32,Run,110,6,4,0.22,0,0,0
96,32,Pass,110,8,69,0.905,2,0.003,0.071
96,32,Run,110,8,4,0.331,0,0,0
96,32,Pass,110,10,73,1.407,2,0.006,0.082
96,32,Run,110,10,3,0.354,1,0,0.002
96,32,Pass,110,12,79,1.754,2,0.008,0.086
96,32,Run,110,12,3,0.273,1,0,0.018
96,32,Pass,110,14,83,1.835,2,0.008,0.084
96,32,Run,110,14,4,0.181,2,0.001,0.11
96,32,Pass,110,16,90,1.775,2,0.007,0.08
96,32,Run,110,16,4,0.173,2,0.003,0.317
96,32,Pass,110,18,96,1.702,3,0.007,0.078
96,32,Run,110,18,4,0.256,2,0.005,0.416
96,32,Pass,110,20,93,1.552,3,0.006,0.077
96,32,Run,110,20,4,0.343,2,0.007,0.421
96,32,Pass,110,22,95,1.31,1,0.005,0.074
96,32,Run,110,22,3,0.347,2,0.007,0.396
96,32,Pass,110,24,95,1.185,1,0.004,0.072
96,32,Run,110,24,3,0.27,2,0.005,0.346
96,32,Pass,110,26,103,1.336,2,0.005,0.072
96,32,Run,110,26,2,0.168,2,0.002,0.276
96,32,Pass,110,28,95,1.595,3,0.006,0.073
96,32,Run,110,28,2,0.087,2,0.001,0.203
96,32,Pass,110,30,109,1.632,3,0.006,0.072
96,32,Run,110,30,2,0.036,2,0,0.148
96,32,Pass,110,32,106,1.374,4,0.004,0.064
96,32,Run,110,32,2,0.012,2,0,0.115
96,32,Pass,110,34,103,1.083,4,0.003,0.046
96,32,Run,110,34,2,0.003,1,0,0.086
96,32,Pass,110,36,109,0.999,4,0.001,0.026
96,32,Run,110,36,4,0.001,1,0,0.072
96,32,Pass,110,38,112,1.096,5,0.001,0.016
96,32,Run,110,38,3,0,0,0,0.005
96,32,Pass,110,40,104,1.196,5,0.001,0.015
96,32,Run,110,40,4,0.002,0,0,0.004
96,32,Pass,110,42,97,1.229,5,0.001,0.018
96,32,Run,110,42,4,0.007,0,0,0.003
96,32,Pass,110,44,91,1.265,5,0.001,0.022
96,32,Run,110,44,4,0.018,0,0,0.002
96,32,Pass,110,46,89,1.32,4,0.002,0.027
96,32,Run,110,46,4,0.035,0,0,0.001
96,32,Pass,110,48,78,1.282,4,0.002,0.032
96,32,Run,110,48,5,0.055,0,0,0.001
96,32,Pass,110,50,73,1.076,4,0.002,0.038
96,32,Run,110,50,5,0.066,0,0,0
96,32,Pass,110,52,67,0.785,4,0.002,0.049
96,32,Run,110,52,4,0.058,0,0,0
96,32,Pass,110,54,57,0.546,3,0.002,0.07
96,32,Run,110,54,5,0.037,0,0,0
96,32,Pass,110,56,46,0.395,2,0.002,0.089
96,32,Run,110,56,5,0.019,0,0,0
96,32,Pass,110,58,43,0.277,2,0.001,0.093
96,32,Run,110,58,4,0.01,0,0,0
96,32,Pass,110,60,34,0.164,2,0.001,0.083
96,32,Run,110,60,3,0.008,0,0,0
96,32,Pass,110,62,25,0.076,1,0,0.068
96,32,Run,110,62,3,0.009,0,0,0
96,32,Pass,110,64,20,0.027,1,0,0.052
96,32,Run,110,64,2,0.009,0,0,0
96,32,Pass,110,66,16,0.008,1,0,0.045
96,32,Run,110,66,2,0.009,0,0,0
96,32,Pass,110,68,12,0.002,0,0,0.062
96,32,Run,110,68,2,0.007,0,0,0
96,32,Pass,110,70,13,0.002,0,0,0.104
96,32,Run,110,70,2,0.003,0,0,0
96,32,Pass,110,72,8,0.001,0,0,0.101
96,32,Run,110,72,4,0.001,0,0,0.014
96,32,Pass,110,74,6,0.001,0,0,0.075
96,32,Run,110,74,3,0.001,0,0,0.074
96,32,Pass,110,76,5,0.001,0,0,0.043
96,32,Run,110,76,3,0.001,0,0,0.113
96,32,Pass,110,78,5,0.001,0,0,0.017
96,32,Run,110,78,3,0.002,0,0,0.118
96,32,Pass,110,80,5,0.001,0,0,0.005
96,32,Run,110,80,2,0.002,0,0,0.118
96,32,Pass,108,0,30,0.02,2,0,0.022
96,32,Run,108,0,5,0.015,0,0,0
96,32,Pass,108,2,42,0.076,2,0,0.032
96,32,Run,108,2,5,0.06,0,0,0
96,32,Pass,108,4,53,0.22,2,0.001,0.046
96,32,Run,108,4,5,0.182,0,0,0
96,32,Pass,108,6,60,0.509,2,0.002,0.063
96,32,Run,108,6,5,0.398,0,0,0
96,32,Pass,108,8,73,0.95,3,0.004,0.078
96,32,Run,108,8,2,0.608,0,0,0
96,32,Pass,108,10,82,1.429,3,0.006,0.088
96,32,Run,108,10,3,0.65,1,0,0.001
96,32,Pass,108,12,90,1.771,3,0.008,0.093
96,32,Run,108,12,3,0.487,1,0,0.004
96,32,Pass,108,14,101,1.946,3,0.009,0.092
96,32,Run,108,14,3,0.268,1,0,0.029
96,32,Pass,108,16,101,2.102,2,0.01,0.091
96,32,Run,108,16,4,0.139,2,0.001,0.154
96,32,Pass,108,18,111,2.25,3,0.011,0.091
96,32,Run,108,18,4,0.116,2,0.002,0.354
96,32,Pass,108,20,107,2.164,3,0.01,0.09
96,32,Run,108,20,4,0.133,2,0.003,0.419
96,32,Pass,108,22,102,1.824,1,0.008,0.084
96,32,Run,108,22,4,0.129,2,0.003,0.411
96,32,Pass,108,24,109,1.578,1,0.006,0.074
96,32,Run,108,24,3,0.095,2,0.002,0.375
96,32,Pass,108,26,115,1.675,2,0.006,0.067
96,32,Run,108,26,2,0.055,2,0.001,0.314
96,32,Pass,108,28,116,1.903,3,0.006,0.066
96,32,Run,108,28,2,0.026,2,0,0.24
96,32,Pass,108,30,122,1.881,3,0.006,0.065
96,32,Run,108,30,2,0.01,2,0,0.173
96,32,Pass,108,32,124,1.576,4,0.005,0.057
96,32,Run,108,32,2,0.003,2,0,0.13
96,32,Pass,108,34,119,1.337,4,0.003,0.039
96,32,Run,108,34,3,0.001,1,0,0.086
96,32,Pass,108,36,121,1.438,4,0.001,0.019
96,32,Run,108,36,2,0,0,0,0.069
96,32,Pass,108,38,118,1.787,5,0.001,0.011
96,32,Run,108,38,3,0,0,0,0.025
96,32,Pass,108,40,112,2.082,5,0.001,0.009
96,32,Run,108,40,4,0.001,0,0,0.019
96,32,Pass,108,42,108,2.18,6,0.001,0.013
96,32,Run,108,42,4,0.002,0,0,0.015
96,32,Pass,108,44,103,2.198,5,0.002,0.021
96,32,Run,108,44,4,0.006,0,0,0.01
96,32,Pass,108,46,101,2.231,5,0.004,0.032
96,32,Run,108,46,4,0.012,0,0,0.005
96,32,Pass,108,48,92,2.156,4,0.005,0.041
96,32,Run,108,48,5,0.019,0,0,0.003
96,32,Pass,108,50,82,1.843,4,0.005,0.049
