x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,118,2,3,0.006,0,0,0
96,50,Run,118,2,1,0.004,0,0,0.1
96,50,Pass,118,4,5,0.014,0,0,0
96,50,Run,118,4,1,0.003,0,0,0.1
96,50,Pass,118,6,9,0.025,0,0,0
96,50,Run,118,6,1,0.001,0,0,0.1
96,50,Pass,118,8,12,0.037,0,0,0
96,50,Run,118,8,1,0,0,0,0.1
96,50,Pass,118,10,15,0.056,0,0,0
96,50,Run,118,10,1,0,0,0,0.1
96,50,Pass,118,12,17,0.09,0,0,0.001
96,50,Run,118,12,1,0,0,0,0.1
96,50,Pass,118,14,18,0.126,0,0,0.002
96,50,Pass,118,16,20,0.138,0,0,0.003
96,50,Pass,118,18,21,0.123,0,0,0.004
96,50,Pass,118,20,23,0.104,0,0,0.004
96,50,Pass,118,22,23,0.099,0,0,0.003
96,50,Pass,118,24,26,0.097,0,0,0.002
96,50,Pass,118,26,33,0.087,3,0,0.002
96,50,Run,118,26,1,0,0,0,0.066
96,50,Pass,118,28,31,0.072,3,0,0.008
96,50,Run,118,28,1,0,0,0,0.066
96,50,Pass,118,30,32,0.064,3,0,0.024
96,50,Run,118,30,1,0,0,0,0.066
96,50,Pass,118,32,38,0.072,3,0,0.042
96,50,Run,118,32,1,0,0,0,0.066
96,50,Pass,118,34,44,0.099,4,0,0.044
96,50,Run,118,34,2,0,0,0,0.093
96,50,Pass,118,36,43,0.151,4,0,0.032
96,50,Run,118,36,3,0.002,0,0,0.114
96,50,Pass,118,38,42,0.232,4,0,0.021
96,50,Run,118,38,3,0.009,0,0,0.116
96,50,Pass,118,40,42,0.316,4,0,0.016
96,50,Run,118,40,3,0.04,0,0,0.114
96,50,Pass,118,42,49,0.337,5,0,0.015
96,50,Run,118,42,2,0.122,0,0.001,0.111
96,50,Pass,118,44,53,0.27,5,0,0.017
96,50,Run,118,44,2,0.265,0,0.001,0.108
96,50,Pass,118,46,63,0.19,4,0,0.028
96,50,Run,118,46,3,0.411,0,0.002,0.105
96,50,Pass,118,48,63,0.218,5,0.001,0.048
96,50,Run,118,48,4,0.457,0,0.002,0.101
96,50,Pass,118,50,66,0.449,4,0.001,0.046
96,50,Run,118,50,4,0.363,0,0.002,0.098
96,50,Pass,118,52,69,0.919,2,0.002,0.034
96,50,Run,118,52,5,0.207,0,0.001,0.094
96,50,Pass,118,54,72,1.528,3,0.002,0.022
96,50,Run,118,54,6,0.09,0,0,0.085
96,50,Pass,118,56,71,2.019,2,0.001,0.013
96,50,Run,118,56,8,0.042,0,0,0.051
96,50,Pass,118,58,67,2.115,2,0.001,0.007
96,50,Run,118,58,9,0.042,0,0,0.01
96,50,Pass,118,60,67,1.765,2,0,0.004
96,50,Run,118,60,8,0.065,0,0,0.001
96,50,Pass,118,62,63,1.21,1,0,0.003
96,50,Run,118,62,7,0.11,0,0,0
96,50,Pass,118,64,59,0.742,1,0,0.005
96,50,Run,118,64,7,0.184,0,0,0
96,50,Pass,118,66,55,0.463,0,0,0.018
96,50,Run,118,66,7,0.26,0,0,0
96,50,Pass,118,68,51,0.309,0,0.001,0.047
96,50,Run,118,68,11,0.276,1,0,0
96,50,Pass,118,70,42,0.207,0,0.001,0.09
96,50,Run,118,70,11,0.211,1,0,0.002
96,50,Pass,118,72,31,0.129,0,0.001,0.129
96,50,Run,118,72,11,0.117,1,0,0.012
96,50,Pass,118,74,21,0.071,0,0.001,0.147
96,50,Run,118,74,9,0.061,1,0,0.074
96,50,Pass,118,76,17,0.035,0,0,0.129
96,50,Run,118,76,7,0.054,1,0.001,0.186
96,50,Pass,118,78,11,0.019,0,0,0.074
96,50,Run,118,78,7,0.068,1,0.001,0.226
96,50,Pass,118,80,7,0.011,0,0,0.027
96,50,Run,118,80,7,0.072,1,0.001,0.232
96,50,Pass,116,0,2,0.001,0,0,0
96,50,Run,116,0,1,0.003,0,0,0.1
96,50,Pass,116,2,5,0.003,0,0,0
96,50,Run,116,2,1,0.003,0,0,0.1
96,50,Pass,116,4,10,0.008,0,0,0
96,50,Run,116,4,1,0.002,0,0,0.1
96,50,Pass,116,6,14,0.015,0,0,0
96,50,Run,116,6,1,0.001,0,0,0.1
96,50,Pass,116,8,16,0.023,0,0,0
96,50,Run,116,8,1,0,0,0,0.1
96,50,Pass,116,10,18,0.036,0,0,0.003
96,50,Run,116,10,1,0,0,0,0.1
96,50,Pass,116,12,22,0.062,0,0,0.007
96,50,Run,116,12,1,0,0,0,0.1
96,50,Pass,116,14,26,0.094,0,0,0.012
96,50,Pass,116,16,25,0.116,0,0,0.018
96,50,Pass,116,18,29,0.118,0,0,0.023
96,50,Pass,116,20,30,0.108,0,0,0.023
96,50,Pass,116,22,32,0.094,0,0,0.017
96,50,Pass,116,24,36,0.08,1,0,0.011
96,50,Run,116,24,1,0,0,0,0.066
96,50,Pass,116,26,36,0.068,3,0,0.013
96,50,Run,116,26,1,0,0,0,0.066
96,50,Pass,116,28,41,0.068,3,0,0.035
96,50,Run,116,28,1,0,0,0,0.066
96,50,Pass,116,30,44,0.096,3,0,0.066
96,50,Run,116,30,1,0.001,0,0,0.066
96,50,Pass,116,32,51,0.159,4,0.001,0.076
96,50,Run,116,32,1,0.001,0,0,0.066
96,50,Pass,116,34,50,0.253,4,0.001,0.065
96,50,Run,116,34,2,0.001,0,0,0.076
96,50,Pass,116,36,54,0.38,4,0.001,0.045
96,50,Run,116,36,3,0.003,0,0,0.104
96,50,Pass,116,38,55,0.555,4,0.001,0.026
96,50,Run,116,38,3,0.015,0,0,0.114
96,50,Pass,116,40,63,0.73,4,0.001,0.017
96,50,Run,116,40,3,0.061,0,0,0.113
96,50,Pass,116,42,69,0.772,5,0.001,0.014
96,50,Run,116,42,4,0.189,0,0.001,0.11
96,50,Pass,116,44,73,0.627,5,0.001,0.017
96,50,Run,116,44,3,0.413,0,0.002,0.107
96,50,Pass,116,46,85,0.456,6,0.001,0.03
96,50,Run,116,46,4,0.646,0,0.003,0.104
96,50,Pass,116,48,96,0.501,7,0.001,0.053
96,50,Run,116,48,4,0.722,0,0.004,0.1
96,50,Pass,116,50,102,0.911,6,0.003,0.055
96,50,Run,116,50,6,0.578,0,0.003,0.097
96,50,Pass,116,52,100,1.664,5,0.004,0.044
96,50,Run,116,52,6,0.331,0,0.002,0.093
96,50,Pass,116,54,94,2.531,3,0.004,0.03
96,50,Run,116,54,6,0.14,0,0.001,0.087
96,50,Pass,116,56,90,3.128,3,0.003,0.019
96,50,Run,116,56,9,0.056,0,0,0.062
96,50,Pass,116,58,91,3.136,3,0.002,0.01
96,50,Run,116,58,9,0.043,0,0,0.016
96,50,Pass,116,60,92,2.567,3,0.001,0.006
96,50,Run,116,60,8,0.066,0,0,0.002
96,50,Pass,116,62,81,1.767,2,0,0.004
96,50,Run,116,62,7,0.122,0,0,0
96,50,Pass,116,64,77,1.112,1,0,0.008
96,50,Run,116,64,7,0.218,0,0,0.001
96,50,Pass,116,66,73,0.719,0,0.001,0.022
96,50,Run,116,66,8,0.317,0,0,0
96,50,Pass,116,68,66,0.5,0,0.001,0.054
96,50,Run,116,68,12,0.339,1,0,0
96,50,Pass,116,70,56,0.352,0,0.002,0.096
96,50,Run,116,70,11,0.259,1,0,0.001
96,50,Pass,116,72,45,0.23,0,0.002,0.131
96,50,Run,116,72,11,0.141,1,0,0.007
96,50,Pass,116,74,28,0.135,0,0.001,0.14
96,50,Run,116,74,8,0.064,1,0,0.045
96,50,Pass,116,76,25,0.076,0,0,0.109
96,50,Run,116,76,8,0.041,1,0,0.155
96,50,Pass,116,78,18,0.046,0,0,0.055
96,50,Run,116,78,7,0.045,1,0.001,0.218
96,50,Pass,116,80,12,0.03,0,0,0.019
96,50,Run,116,80,7,0.046,1,0.001,0.229
96,50,Pass,114,0,4,0,0,0,0
96,50,Run,114,0,1,0.001,0,0,0.1
96,50,Pass,114,2,8,0.002,0,0,0
96,50,Run,114,2,1,0.001,0,0,0.1
96,50,Pass,114,4,12,0.004,0,0,0.001
96,50,Run,114,4,1,0.001,0,0,0.1
96,50,Pass,114,6,15,0.007,0,0,0.001
96,50,Run,114,6,1,0,0,0,0.1
96,50,Pass,114,8,18,0.013,0,0,0.008
96,50,Run,114,8,1,0,0,0,0.1
96,50,Pass,114,10,22,0.025,0,0,0.019
96,50,Run,114,10,1,0,0,0,0.1
96,50,Pass,114,12,28,0.052,0,0,0.032
96,50,Run,114,12,1,0,0,0,0.1
96,50,Pass,114,14,28,0.099,0,0,0.043
96,50,Pass,114,16,31,0.155,0,0,0.051
96,50,Pass,114,18,34,0.196,0,0.001,0.052
96,50,Pass,114,20,34,0.197,0,0,0.047
96,50,Pass,114,22,38,0.158,0,0,0.038
96,50,Pass,114,24,47,0.106,2,0,0.03
96,50,Run,114,24,1,0,0,0,0.066
96,50,Pass,114,26,50,0.075,3,0,0.037
96,50,Run,114,26,1,0,0,0,0.066
96,50,Pass,114,28,53,0.089,3,0,0.079
96,50,Run,114,28,1,0.001,0,0,0.066
96,50,Pass,114,30,59,0.173,4,0.001,0.106
96,50,Run,114,30,1,0.003,0,0,0.066
96,50,Pass,114,32,61,0.334,4,0.002,0.104
96,50,Run,114,32,1,0.004,0,0,0.066
96,50,Pass,114,34,60,0.547,4,0.002,0.085
96,50,Run,114,34,2,0.005,0,0,0.069
96,50,Pass,114,36,59,0.788,4,0.002,0.057
96,50,Run,114,36,4,0.006,0,0,0.087
96,50,Pass,114,38,73,1.075,4,0.002,0.032
96,50,Run,114,38,4,0.017,0,0,0.11
96,50,Pass,114,40,76,1.347,5,0.001,0.018
96,50,Run,114,40,4,0.067,0,0,0.112
96,50,Pass,114,42,85,1.403,6,0.001,0.014
96,50,Run,114,42,4,0.204,0,0.001,0.109
96,50,Pass,114,44,95,1.165,7,0.001,0.017
96,50,Run,114,44,4,0.45,0,0.002,0.106
96,50,Pass,114,46,106,0.904,8,0.002,0.032
96,50,Run,114,46,4,0.708,0,0.004,0.103
96,50,Pass,114,48,121,0.998,7,0.003,0.055
96,50,Run,114,48,4,0.798,0,0.004,0.099
96,50,Pass,114,50,122,1.604,8,0.005,0.059
96,50,Run,114,50,7,0.642,0,0.003,0.096
96,50,Pass,114,52,121,2.585,6,0.007,0.051
96,50,Run,114,52,6,0.369,0,0.002,0.093
96,50,Pass,114,54,119,3.579,5,0.007,0.038
96,50,Run,114,54,6,0.155,0,0.001,0.088
96,50,Pass,114,56,116,4.161,5,0.005,0.026
96,50,Run,114,56,9,0.055,0,0,0.07
96,50,Pass,114,58,117,4.06,4,0.003,0.015
96,50,Run,114,58,9,0.033,0,0,0.024
96,50,Pass,114,60,114,3.335,4,0.002,0.009
96,50,Run,114,60,9,0.05,0,0,0.004
96,50,Pass,114,62,107,2.36,3,0.001,0.007
96,50,Run,114,62,7,0.098,0,0,0.002
96,50,Pass,114,64,98,1.542,2,0.001,0.009
96,50,Run,114,64,7,0.184,0,0,0.002
96,50,Pass,114,66,90,1.026,0,0.001,0.022
96,50,Run,114,66,8,0.272,0,0,0.002
96,50,Pass,114,68,79,0.719,0,0.002,0.049
96,50,Run,114,68,12,0.293,1,0,0.002
96,50,Pass,114,70,69,0.506,0,0.002,0.086
96,50,Run,114,70,12,0.223,1,0,0.002
96,50,Pass,114,72,58,0.337,0,0.002,0.116
96,50,Run,114,72,10,0.121,1,0,0.004
96,50,Pass,114,74,41,0.211,0,0.001,0.117
96,50,Run,114,74,9,0.05,1,0,0.026
96,50,Pass,114,76,32,0.135,0,0.001,0.083
96,50,Run,114,76,8,0.025,1,0,0.114
96,50,Pass,114,78,28,0.093,0,0,0.039
96,50,Run,114,78,8,0.022,1,0,0.198
96,50,Pass,114,80,15,0.062,0,0,0.014
96,50,Run,114,80,7,0.021,1,0,0.22
96,50,Pass,112,0,6,0,0,0,0.001
96,50,Run,112,0,1,0,0,0,0.1
96,50,Pass,112,2,9,0.001,0,0,0.002
96,50,Run,112,2,1,0,0,0,0.1
96,50,Pass,112,4,12,0.003,0,0,0.004
96,50,Run,112,4,1,0,0,0,0.1
96,50,Pass,112,6,19,0.006,0,0,0.009
96,50,Run,112,6,1,0,0,0,0.1
96,50,Pass,112,8,23,0.014,0,0,0.02
96,50,Run,112,8,1,0,0,0,0.1
96,50,Pass,112,10,26,0.032,0,0,0.037
96,50,Run,112,10,1,0,0,0,0.1
96,50,Pass,112,12,28,0.077,0,0,0.056
96,50,Pass,112,14,31,0.167,0,0.001,0.067
96,50,Pass,112,16,32,0.297,0,0.001,0.069
96,50,Pass,112,18,40,0.409,0,0.001,0.065
96,50,Pass,112,20,39,0.426,0,0.001,0.057
96,50,Pass,112,22,43,0.335,1,0.001,0.047
96,50,Run,112,22,1,0,0,0,0.066
96,50,Pass,112,24,50,0.208,2,0,0.039
96,50,Run,112,24,1,0,0,0,0.066
96,50,Pass,112,26,52,0.13,3,0,0.048
96,50,Run,112,26,1,0.001,0,0,0.066
96,50,Pass,112,28,55,0.153,3,0.001,0.097
96,50,Run,112,28,1,0.004,0,0,0.066
96,50,Pass,112,30,66,0.31,4,0.002,0.122
96,50,Run,112,30,1,0.008,0,0,0.066
96,50,Pass,112,32,68,0.608,4,0.004,0.116
96,50,Run,112,32,1,0.013,0,0,0.066
96,50,Pass,112,34,66,0.981,4,0.005,0.095
96,50,Run,112,34,3,0.014,0,0,0.067
96,50,Pass,112,36,78,1.35,4,0.005,0.065
96,50,Run,112,36,4,0.012,0,0,0.073
96,50,Pass,112,38,82,1.717,4,0.003,0.036
96,50,Run,112,38,4,0.017,0,0,0.099
96,50,Pass,112,40,91,2.035,6,0.002,0.019
96,50,Run,112,40,4,0.052,0,0,0.11
96,50,Pass,112,42,96,2.085,7,0.001,0.014
96,50,Run,112,42,4,0.155,0,0.001,0.108
96,50,Pass,112,44,108,1.807,8,0.002,0.018
96,50,Run,112,44,4,0.342,0,0.002,0.105
96,50,Pass,112,46,123,1.562,9,0.003,0.034
96,50,Run,112,46,3,0.543,0,0.003,0.102
96,50,Pass,112,48,137,1.786,8,0.005,0.052
96,50,Run,112,48,5,0.615,0,0.003,0.098
96,50,Pass,112,50,138,2.57,8,0.008,0.058
96,50,Run,112,50,7,0.498,0,0.002,0.095
96,50,Pass,112,52,138,3.638,6,0.01,0.054
96,50,Run,112,52,7,0.288,0,0.001,0.092
96,50,Pass,112,54,136,4.585,6,0.011,0.045
96,50,Run,112,54,7,0.12,0,0.001,0.088
96,50,Pass,112,56,135,5.075,5,0.009,0.033
96,50,Run,112,56,9,0.04,0,0,0.075
96,50,Pass,112,58,127,4.92,5,0.006,0.023
96,50,Run,112,58,9,0.02,0,0,0.032
96,50,Pass,112,60,126,4.139,4,0.003,0.015
96,50,Run,112,60,8,0.029,0,0,0.008
96,50,Pass,112,62,119,3.047,4,0.002,0.01
96,50,Run,112,62,7,0.059,0,0,0.008
96,50,Pass,112,64,112,2.077,4,0.001,0.011
96,50,Run,112,64,7,0.113,0,0,0.008
96,50,Pass,112,66,106,1.421,2,0.001,0.018
96,50,Run,112,66,8,0.168,0,0,0.007
96,50,Pass,112,68,87,0.995,0,0.002,0.036
96,50,Run,112,68,8,0.18,0,0,0.006
96,50,Pass,112,70,71,0.688,0,0.002,0.062
96,50,Run,112,70,12,0.137,1,0,0.005
96,50,Pass,112,72,65,0.464,0,0.002,0.084
96,50,Run,112,72,10,0.074,1,0,0.006
96,50,Pass,112,74,49,0.315,0,0.001,0.084
96,50,Run,112,74,9,0.03,1,0,0.016
96,50,Pass,112,76,42,0.224,0,0.001,0.059
96,50,Run,112,76,8,0.013,1,0,0.069
96,50,Pass,112,78,32,0.161,0,0,0.031
96,50,Run,112,78,8,0.009,1,0,0.145
96,50,Pass,112,80,19,0.104,0,0,0.014
96,50,Run,112,80,7,0.008,1,0,0.182
96,50,Pass,110,0,8,0,0,0,0.003
96,50,Run,110,0,1,0,0,0,0.1
96,50,Pass,110,2,10,0.002,0,0,0.005
96,50,Run,110,2,1,0,0,0,0.1
96,50,Pass,110,4,13,0.005,0,0,0.006
96,50,Run,110,4,1,0,0,0,0.1
96,50,Pass,110,6,16,0.011,0,0,0.011
96,50,Run,110,6,1,0,0,0,0.1
96,50,Pass,110,8,25,0.025,0,0,0.021
96,50,Run,110,8,1,0,0,0,0.1
96,50,Pass,110,10,28,0.056,0,0,0.04
96,50,Pass,110,12,29,0.129,0,0,0.061
96,50,Pass,110,14,31,0.279,0,0.001,0.073
96,50,Pass,110,16,37,0.504,0,0.002,0.075
96,50,Pass,110,18,40,0.706,0,0.003,0.07
96,50,Pass,110,20,42,0.743,0,0.002,0.061
96,50,Pass,110,22,48,0.587,1,0.002,0.05
96,50,Run,110,22,1,0,0,0,0.066
96,50,Pass,110,24,54,0.366,2,0.001,0.041
96,50,Run,110,24,1,0.001,0,0,0.066
96,50,Pass,110,26,57,0.231,3,0.001,0.046
96,50,Run,110,26,1,0.002,0,0,0.066
96,50,Pass,110,28,61,0.26,3,0.001,0.085
96,50,Run,110,28,1,0.007,0,0,0.066
96,50,Pass,110,30,73,0.498,4,0.003,0.11
96,50,Run,110,30,1,0.016,0,0,0.066
96,50,Pass,110,32,76,0.945,4,0.005,0.107
96,50,Run,110,32,2,0.026,0,0,0.066
96,50,Pass,110,34,83,1.486,4,0.007,0.089
96,50,Run,110,34,2,0.028,0,0,0.066
96,50,Pass,110,36,89,1.966,4,0.006,0.063
96,50,Run,110,36,4,0.022,0,0,0.068
96,50,Pass,110,38,100,2.359,5,0.004,0.036
96,50,Run,110,38,4,0.017,0,0,0.083
96,50,Pass,110,40,104,2.655,6,0.002,0.018
96,50,Run,110,40,4,0.03,0,0,0.105
96,50,Pass,110,42,115,2.701,8,0.002,0.013
96,50,Run,110,42,4,0.083,0,0,0.107
96,50,Pass,110,44,134,2.506,9,0.002,0.019
96,50,Run,110,44,4,0.182,0,0.001,0.104
96,50,Pass,110,46,148,2.453,9,0.004,0.033
96,50,Run,110,46,4,0.29,0,0.002,0.101
96,50,Pass,110,48,161,2.907,8,0.007,0.047
96,50,Run,110,48,5,0.331,0,0.002,0.097
96,50,Pass,110,50,158,3.823,8,0.01,0.053
96,50,Run,110,50,6,0.27,0,0.001,0.094
96,50,Pass,110,52,154,4.848,6,0.013,0.054
96,50,Run,110,52,7,0.157,0,0.001,0.091
96,50,Pass,110,54,157,5.633,6,0.015,0.051
96,50,Run,110,54,8,0.066,0,0,0.088
96,50,Pass,110,56,154,5.982,6,0.013,0.042
96,50,Run,110,56,8,0.022,0,0,0.076
96,50,Pass,110,58,155,5.759,6,0.009,0.032
96,50,Run,110,58,9,0.01,0,0,0.039
96,50,Pass,110,60,145,4.912,6,0.006,0.022
96,50,Run,110,60,8,0.014,0,0,0.022
96,50,Pass,110,62,132,3.709,5,0.003,0.015
96,50,Run,110,62,7,0.028,0,0,0.026
96,50,Pass,110,64,127,2.618,4,0.002,0.011
96,50,Run,110,64,8,0.053,0,0,0.027
96,50,Pass,110,66,118,1.858,4,0.001,0.014
96,50,Run,110,66,8,0.078,0,0,0.025
96,50,Pass,110,68,98,1.335,0,0.002,0.023
96,50,Run,110,68,8,0.083,0,0,0.022
96,50,Pass,110,70,81,0.946,0,0.002,0.04
96,50,Run,110,70,9,0.062,0,0,0.019
96,50,Pass,110,72,68,0.68,0,0.002,0.056
96,50,Run,110,72,10,0.034,1,0,0.017
96,50,Pass,110,74,55,0.508,0,0.002,0.06
96,50,Run,110,74,10,0.014,1,0,0.018
96,50,Pass,110,76,48,0.377,0,0.001,0.05
96,50,Run,110,76,9,0.007,1,0,0.033
96,50,Pass,110,78,38,0.257,0,0,0.034
96,50,Run,110,78,9,0.005,1,0,0.061
96,50,Pass,110,80,26,0.152,0,0,0.02
96,50,Run,110,80,6,0.003,1,0,0.09
96,50,Pass,108,0,7,0.001,0,0,0.003
96,50,Run,108,0,1,0,0,0,0.1
96,50,Pass,108,2,11,0.003,0,0,0.005
96,50,Run,108,2,1,0,0,0,0.1
96,50,Pass,108,4,15,0.009,0,0,0.006
96,50,Run,108,4,1,0,0,0,0.1
96,50,Pass,108,6,20,0.021,0,0,0.01
96,50,Run,108,6,1,0,0,0,0.1
96,50,Pass,108,8,27,0.044,0,0,0.018
96,50,Pass,108,10,31,0.086,0,0,0.035
96,50,Pass,108,12,33,0.178,0,0.001,0.057
96,50,Pass,108,14,35,0.368,0,0.001,0.071
96,50,Pass,108,16,39,0.657,0,0.002,0.074
96,50,Pass,108,18,41,0.918,0,0.003,0.069
96,50,Pass,108,20,43,0.969,0,0.003,0.06
96,50,Pass,108,22,48,0.777,1,0.002,0.05
96,50,Run,108,22,1,0,0,0,0.066
96,50,Pass,108,24,53,0.509,1,0.001,0.039
96,50,Run,108,24,1,0.001,0,0,0.066
96,50,Pass,108,26,60,0.353,2,0.001,0.038
96,50,Run,108,26,1,0.003,0,0,0.066
96,50,Pass,108,28,65,0.401,3,0.001,0.06
96,50,Run,108,28,1,0.011,0,0,0.066
96,50,Pass,108,30,81,0.708,4,0.003,0.079
96,50,Run,108,30,1,0.023,0,0,0.066
96,50,Pass,108,32,87,1.278,4,0.005,0.08
96,50,Run,108,32,2,0.036,0,0,0.066
96,50,Pass,108,34,96,1.953,4,0.007,0.068
96,50,Run,108,34,2,0.039,0,0,0.066
96,50,Pass,108,36,101,2.514,4,0.006,0.049
96,50,Run,108,36,3,0.03,0,0,0.066
96,50,Pass,108,38,111,2.904,5,0.004,0.029
96,50,Run,108,38,4,0.018,0,0,0.072
96,50,Pass,108,40,122,3.151,6,0.002,0.015
96,50,Run,108,40,4,0.015,0,0,0.095
96,50,Pass,108,42,134,3.226,9,0.002,0.011
96,50,Run,108,42,4,0.032,0,0,0.106
96,50,Pass,108,44,149,3.236,10,0.003,0.018
96,50,Run,108,44,4,0.068,0,0,0.104
96,50,Pass,108,46,170,3.498,10,0.005,0.03
96,50,Run,108,46,4,0.109,0,0.001,0.1
96,50,Pass,108,48,189,4.198,9,0.009,0.041
96,50,Run,108,48,4,0.125,0,0.001,0.097
96,50,Pass,108,50,187,5.18,6,0.013,0.049
96,50,Run,108,50,6,0.102,0,0,0.094
96,50,Pass,108,52,190,6.108,7,0.017,0.054
96,50,Run,108,52,7,0.06,0,0,0.091
96,50,Pass,108,54,186,6.704,7,0.019,0.056
96,50,Run,108,54,8,0.025,0,0,0.087
96,50,Pass,108,56,175,6.826,6,0.018,0.052
96,50,Run,108,56,7,0.009,0,0,0.073
96,50,Pass,108,58,172,6.371,6,0.014,0.042
96,50,Run,108,58,8,0.005,0,0,0.041
96,50,Pass,108,60,164,5.33,6,0.008,0.03
96,50,Run,108,60,8,0.007,0,0,0.047
96,50,Pass,108,62,153,4.015,5,0.004,0.02
96,50,Run,108,62,7,0.013,0,0,0.066
96,50,Pass,108,64,140,2.898,5,0.002,0.013
96,50,Run,108,64,8,0.023,0,0,0.073
96,50,Pass,108,66,124,2.148,4,0.001,0.012
96,50,Run,108,66,8,0.032,0,0,0.071
96,50,Pass,108,68,113,1.631,0,0.002,0.018
96,50,Run,108,68,8,0.032,0,0,0.065
96,50,Pass,108,70,91,1.246,0,0.002,0.032
96,50,Run,108,70,6,0.024,0,0,0.058
96,50,Pass,108,72,78,0.986,0,0.002,0.047
96,50,Run,108,72,7,0.013,0,0,0.049
96,50,Pass,108,74,65,0.795,0,0.002,0.055
96,50,Run,108,74,10,0.006,1,0,0.034
96,50,Pass,108,76,57,0.592,0,0.002,0.052
96,50,Run,108,76,9,0.004,1,0,0.018
96,50,Pass,108,78,51,0.379,0,0.001,0.043
96,50,Run,108,78,8,0.003,1,0,0.015
96,50,Pass,108,80,32,0.205,0,0,0.029
96,50,Run,108,80,6,0.002,1,0,0.021
96,50,Pass,106,0,9,0.002,0,0,0.002
96,50,Pass,106,2,14,0.005,0,0,0.004
96,50,Pass,106,4,16,0.015,0,0,0.006
96,50,Pass,106,6,22,0.033,0,0,0.009
