x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,112,52,28,0.272,0,0.003,0.198
78,74,Run,112,52,12,0.072,0,0.001,0.139
78,74,Pass,112,54,34,0.446,0,0.005,0.216
78,74,Run,112,54,16,0.146,0,0.001,0.115
78,74,Pass,112,56,35,0.673,0,0.008,0.224
78,74,Run,112,56,20,0.257,1,0.001,0.097
78,74,Run,112,58,23,0.373,1,0.002,0.081
78,74,Pass,112,58,38,0.908,0,0.011,0.226
78,74,Run,112,60,24,0.463,1,0.001,0.06
78,74,Pass,112,60,41,1.021,0,0.011,0.218
78,74,Run,112,62,26,0.567,1,0.001,0.034
78,74,Pass,112,62,46,0.914,0,0.009,0.197
78,74,Run,112,64,25,0.743,1,0.001,0.014
78,74,Pass,112,64,48,0.682,0,0.005,0.154
78,74,Run,112,66,26,0.945,1,0,0.005
78,74,Pass,112,66,50,0.504,0,0.002,0.085
78,74,Run,112,68,26,1.055,1,0,0.002
78,74,Pass,112,68,52,0.459,0,0.001,0.027
78,74,Run,112,70,24,1.029,1,0,0.001
78,74,Pass,112,70,48,0.522,0,0,0.005
78,74,Run,112,72,22,0.92,1,0,0
78,74,Pass,112,72,46,0.608,0,0,0.001
78,74,Run,112,74,20,0.774,1,0,0
78,74,Pass,112,74,44,0.625,0,0,0
78,74,Run,112,76,17,0.59,1,0,0
78,74,Pass,112,76,43,0.519,0,0,0
78,74,Run,112,78,12,0.376,0,0,0
78,74,Pass,112,78,37,0.333,0,0,0
78,74,Run,112,80,10,0.187,0,0,0
78,74,Pass,112,80,26,0.159,0,0,0
78,74,Pass,110,0,4,0.006,0,0,0.062
78,74,Pass,110,2,5,0.019,0,0,0.066
78,74,Pass,110,4,5,0.046,0,0,0.069
78,74,Pass,110,6,6,0.08,0,0,0.07
78,74,Pass,110,8,6,0.099,0,0,0.069
78,74,Pass,110,10,7,0.089,0,0,0.066
78,74,Pass,110,12,9,0.059,0,0,0.059
78,74,Pass,110,14,9,0.03,0,0,0.048
78,74,Pass,110,16,9,0.013,0,0,0.033
78,74,Pass,110,18,10,0.005,0,0,0.017
78,74,Pass,110,20,11,0.003,0,0,0.004
78,74,Pass,110,22,9,0.008,1,0,0
78,74,Pass,110,24,10,0.024,1,0,0.001
78,74,Pass,110,26,12,0.055,1,0,0.001
78,74,Pass,110,28,12,0.091,1,0,0.002
78,74,Pass,110,30,13,0.114,1,0,0.005
78,74,Pass,110,32,17,0.126,1,0,0.01
78,74,Run,110,32,1,0,0,0,0
78,74,Pass,110,34,19,0.152,1,0,0.016
78,74,Run,110,34,1,0,0,0,0
78,74,Pass,110,36,22,0.198,1,0,0.02
78,74,Run,110,36,1,0,0,0,0
78,74,Pass,110,38,22,0.227,1,0,0.021
78,74,Run,110,38,1,0,0,0,0
78,74,Pass,110,40,24,0.22,1,0,0.018
78,74,Run,110,40,1,0.001,0,0,0
78,74,Pass,110,42,28,0.208,1,0,0.013
78,74,Run,110,42,3,0.001,0,0,0.039
78,74,Pass,110,44,29,0.218,1,0,0.009
78,74,Run,110,44,6,0.003,0,0,0.14
78,74,Pass,110,46,30,0.232,1,0,0.019
78,74,Run,110,46,7,0.01,0,0,0.177
78,74,Pass,110,48,32,0.24,0,0.001,0.065
78,74,Run,110,48,8,0.034,0,0,0.18
78,74,Pass,110,50,33,0.292,0,0.002,0.148
78,74,Run,110,50,10,0.085,0,0.001,0.171
78,74,Pass,110,52,32,0.437,0,0.005,0.204
78,74,Run,110,52,13,0.174,0,0.001,0.153
78,74,Pass,110,54,34,0.658,0,0.007,0.218
78,74,Run,110,54,19,0.314,0,0.002,0.13
78,74,Pass,110,56,39,0.909,0,0.01,0.215
78,74,Run,110,56,22,0.499,1,0.003,0.11
78,74,Run,110,58,26,0.677,1,0.003,0.091
78,74,Pass,110,58,41,1.138,0,0.012,0.208
78,74,Run,110,60,27,0.808,1,0.003,0.068
78,74,Pass,110,60,45,1.217,0,0.012,0.197
78,74,Run,110,62,26,0.971,1,0.002,0.037
78,74,Pass,110,62,48,1.055,0,0.01,0.178
78,74,Run,110,64,30,1.256,1,0.001,0.013
78,74,Pass,110,64,58,0.773,0,0.006,0.139
78,74,Run,110,66,27,1.565,1,0,0.004
78,74,Pass,110,66,61,0.596,0,0.002,0.074
78,74,Run,110,68,27,1.699,1,0,0.001
78,74,Pass,110,68,60,0.618,0,0.001,0.02
78,74,Run,110,70,27,1.592,1,0,0
78,74,Pass,110,70,58,0.76,0,0,0.004
78,74,Run,110,72,24,1.342,1,0,0
78,74,Pass,110,72,56,0.855,0,0,0.001
78,74,Run,110,74,22,1.071,1,0,0
78,74,Pass,110,74,55,0.794,0,0,0
78,74,Run,110,76,19,0.814,0,0,0
78,74,Pass,110,76,53,0.599,0,0,0
78,74,Run,110,78,14,0.551,0,0,0
78,74,Pass,110,78,46,0.366,0,0,0
78,74,Run,110,80,11,0.305,0,0,0
78,74,Pass,110,80,35,0.18,0,0,0
78,74,Pass,108,0,4,0.009,0,0,0.061
78,74,Pass,108,2,6,0.03,0,0,0.064
78,74,Pass,108,4,6,0.075,0,0,0.065
78,74,Pass,108,6,6,0.133,0,0,0.064
78,74,Pass,108,8,5,0.171,0,0.001,0.062
78,74,Pass,108,10,7,0.161,0,0,0.056
78,74,Pass,108,12,9,0.113,0,0,0.048
78,74,Pass,108,14,9,0.062,0,0,0.037
78,74,Pass,108,16,9,0.027,0,0,0.024
78,74,Pass,108,18,11,0.01,0,0,0.013
78,74,Pass,108,20,11,0.005,0,0,0.004
78,74,Pass,108,22,10,0.009,1,0,0.001
78,74,Pass,108,24,9,0.026,1,0,0.001
78,74,Pass,108,26,12,0.06,1,0,0.002
78,74,Pass,108,28,13,0.101,1,0,0.004
78,74,Pass,108,30,15,0.129,1,0,0.007
78,74,Pass,108,32,19,0.141,1,0,0.015
78,74,Run,108,32,1,0,0,0,0
78,74,Pass,108,34,23,0.165,1,0,0.026
78,74,Run,108,34,1,0,0,0,0
78,74,Pass,108,36,24,0.218,1,0,0.033
78,74,Run,108,36,1,0,0,0,0
78,74,Pass,108,38,24,0.274,1,0,0.032
78,74,Run,108,38,1,0.001,0,0,0
78,74,Pass,108,40,26,0.316,1,0,0.024
78,74,Run,108,40,1,0.002,0,0,0
78,74,Pass,108,42,27,0.364,1,0,0.014
78,74,Run,108,42,4,0.003,0,0,0.04
78,74,Pass,108,44,30,0.423,1,0,0.008
78,74,Run,108,44,5,0.007,0,0,0.127
78,74,Pass,108,46,32,0.447,1,0,0.014
78,74,Run,108,46,7,0.023,0,0,0.175
78,74,Pass,108,48,35,0.42,0,0.001,0.048
78,74,Run,108,48,9,0.071,0,0.001,0.182
78,74,Pass,108,50,35,0.431,0,0.003,0.128
78,74,Run,108,50,11,0.173,0,0.002,0.176
78,74,Pass,108,52,34,0.566,0,0.006,0.194
78,74,Run,108,52,16,0.328,0,0.003,0.163
78,74,Pass,108,54,38,0.798,0,0.008,0.205
78,74,Run,108,54,19,0.527,0,0.004,0.142
78,74,Pass,108,56,44,1.05,0,0.01,0.187
78,74,Run,108,56,23,0.753,0,0.005,0.119
78,74,Run,108,58,27,0.965,1,0.005,0.096
78,74,Pass,108,58,45,1.254,0,0.011,0.163
78,74,Run,108,60,27,1.145,1,0.004,0.068
78,74,Pass,108,60,52,1.294,0,0.01,0.144
78,74,Run,108,62,29,1.393,1,0.003,0.035
78,74,Pass,108,62,61,1.089,0,0.007,0.128
78,74,Run,108,64,32,1.77,1,0.001,0.013
78,74,Pass,108,64,68,0.781,0,0.004,0.1
78,74,Run,108,66,32,2.105,1,0,0.004
78,74,Pass,108,66,74,0.632,0,0.002,0.05
78,74,Run,108,68,29,2.179,1,0,0.001
78,74,Pass,108,68,81,0.76,0,0,0.012
78,74,Run,108,70,26,1.998,1,0,0
78,74,Pass,108,70,78,1.048,0,0,0.002
78,74,Run,108,72,26,1.736,1,0,0
78,74,Pass,108,72,79,1.244,1,0,0.001
78,74,Run,108,74,21,1.512,0,0,0
78,74,Pass,108,74,76,1.181,1,0,0.001
78,74,Run,108,76,21,1.282,0,0,0
78,74,Pass,108,76,70,0.907,0,0,0.001
78,74,Run,108,78,15,0.953,0,0,0
78,74,Pass,108,78,64,0.576,0,0,0.001
78,74,Run,108,80,13,0.571,0,0,0
78,74,Pass,108,80,50,0.301,0,0,0.001
78,74,Pass,106,0,6,0.01,0,0,0.058
78,74,Pass,106,2,6,0.035,0,0,0.059
78,74,Pass,106,4,6,0.09,0,0,0.058
78,74,Pass,106,6,6,0.167,0,0,0.055
78,74,Pass,106,8,6,0.225,0,0.001,0.05
78,74,Pass,106,10,7,0.223,0,0.001,0.044
78,74,Pass,106,12,8,0.166,0,0,0.035
78,74,Pass,106,14,9,0.096,0,0,0.026
78,74,Pass,106,16,9,0.044,0,0,0.016
78,74,Pass,106,18,10,0.017,0,0,0.009
78,74,Pass,106,20,11,0.007,0,0,0.003
78,74,Pass,106,22,11,0.008,1,0,0.002
78,74,Pass,106,24,11,0.022,1,0,0.003
78,74,Pass,106,26,14,0.053,1,0,0.004
78,74,Pass,106,28,13,0.092,1,0,0.005
78,74,Pass,106,30,18,0.121,1,0,0.01
78,74,Run,106,30,1,0,0,0,0
78,74,Pass,106,32,19,0.136,1,0,0.02
78,74,Run,106,32,1,0,0,0,0
78,74,Pass,106,34,25,0.162,1,0,0.034
78,74,Run,106,34,1,0,0,0,0
78,74,Pass,106,36,26,0.232,1,0,0.04
78,74,Run,106,36,1,0.001,0,0,0
78,74,Pass,106,38,26,0.343,1,0.001,0.034
78,74,Run,106,38,1,0.002,0,0,0
78,74,Pass,106,40,27,0.468,1,0.001,0.023
78,74,Run,106,40,2,0.004,0,0,0.003
78,74,Pass,106,42,27,0.596,1,0,0.013
78,74,Run,106,42,5,0.006,0,0,0.032
78,74,Pass,106,44,29,0.701,1,0,0.007
78,74,Run,106,44,5,0.012,0,0,0.114
78,74,Pass,106,46,32,0.713,1,0,0.009
78,74,Run,106,46,9,0.037,0,0,0.172
78,74,Pass,106,48,34,0.614,0,0.001,0.031
78,74,Run,106,48,13,0.113,0,0.001,0.182
78,74,Pass,106,50,37,0.524,0,0.003,0.097
78,74,Run,106,50,13,0.267,0,0.002,0.179
78,74,Pass,106,52,34,0.58,0,0.005,0.169
78,74,Run,106,52,17,0.479,0,0.004,0.169
78,74,Pass,106,54,40,0.784,0,0.007,0.177
78,74,Run,106,54,20,0.694,0,0.005,0.151
78,74,Pass,106,56,49,1.054,0,0.008,0.143
78,74,Run,106,56,22,0.884,0,0.006,0.126
78,74,Run,106,58,27,1.053,0,0.005,0.097
78,74,Pass,106,58,49,1.296,0,0.007,0.105
78,74,Run,106,60,29,1.256,0,0.004,0.063
78,74,Pass,106,60,60,1.353,0,0.006,0.08
78,74,Run,106,62,31,1.593,1,0.002,0.03
78,74,Pass,106,62,67,1.129,0,0.004,0.065
78,74,Run,106,64,32,2.031,1,0.001,0.011
78,74,Pass,106,64,77,0.789,0,0.002,0.05
78,74,Run,106,66,31,2.307,1,0,0.003
78,74,Pass,106,66,99,0.641,1,0.001,0.025
78,74,Run,106,68,27,2.249,1,0,0.001
78,74,Pass,106,68,105,0.848,1,0,0.007
78,74,Run,106,70,26,2.007,0,0,0
78,74,Pass,106,70,105,1.302,1,0,0.003
78,74,Run,106,72,25,1.836,0,0,0
78,74,Pass,106,72,113,1.695,1,0,0.003
78,74,Run,106,74,22,1.79,0,0,0
78,74,Pass,106,74,112,1.748,1,0,0.003
78,74,Run,106,76,22,1.684,0,0,0
78,74,Pass,106,76,103,1.442,1,0,0.003
78,74,Run,106,78,16,1.343,0,0,0
78,74,Pass,106,78,88,0.967,1,0,0.003
78,74,Run,106,80,13,0.849,0,0,0
78,74,Pass,106,80,70,0.525,1,0,0.002
78,74,Pass,104,0,7,0.009,0,0,0.051
78,74,Pass,104,2,7,0.032,0,0,0.05
78,74,Pass,104,4,7,0.084,0,0,0.047
78,74,Pass,104,6,7,0.162,0,0,0.043
78,74,Pass,104,8,6,0.23,0,0,0.037
78,74,Pass,104,10,8,0.24,0,0,0.031
78,74,Pass,104,12,9,0.187,0,0,0.024
78,74,Pass,104,14,8,0.112,0,0,0.017
78,74,Pass,104,16,8,0.053,0,0,0.01
78,74,Pass,104,18,12,0.02,0,0,0.006
78,74,Pass,104,20,13,0.008,0,0,0.002
78,74,Pass,104,22,13,0.007,1,0,0.002
78,74,Pass,104,24,12,0.018,1,0,0.004
78,74,Pass,104,26,14,0.044,1,0,0.005
78,74,Pass,104,28,15,0.082,1,0,0.006
78,74,Pass,104,30,17,0.116,1,0,0.01
78,74,Run,104,30,1,0,0,0,0
78,74,Pass,104,32,21,0.134,1,0,0.018
78,74,Run,104,32,1,0,0,0,0
78,74,Pass,104,34,26,0.164,1,0,0.031
78,74,Run,104,34,1,0,0,0,0
78,74,Pass,104,36,26,0.257,1,0,0.034
78,74,Run,104,36,1,0.001,0,0,0
78,74,Pass,104,38,26,0.43,1,0.001,0.026
78,74,Run,104,38,1,0.003,0,0,0
78,74,Pass,104,40,26,0.638,1,0.001,0.017
78,74,Run,104,40,1,0.006,0,0,0
78,74,Pass,104,42,28,0.821,1,0,0.01
78,74,Run,104,42,6,0.009,0,0,0.026
78,74,Pass,104,44,28,0.93,1,0,0.006
78,74,Run,104,44,7,0.015,0,0,0.103
78,74,Pass,104,46,33,0.901,1,0,0.006
78,74,Run,104,46,10,0.044,0,0,0.167
78,74,Pass,104,48,34,0.721,0,0.001,0.018
78,74,Run,104,48,12,0.132,0,0.001,0.18
78,74,Pass,104,50,37,0.524,0,0.002,0.062
78,74,Run,104,50,13,0.312,0,0.003,0.177
78,74,Pass,104,52,39,0.477,0,0.003,0.131
78,74,Run,104,52,18,0.549,0,0.005,0.167
78,74,Pass,104,54,50,0.623,0,0.004,0.137
78,74,Run,104,54,21,0.752,0,0.006,0.15
