x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,106,10,50,2.233,0,0.001,0.012
84,50,Run,106,10,2,0.009,0,0,0.002
84,50,Pass,106,12,51,2.235,0,0.002,0.017
84,50,Run,106,12,2,0.006,0,0,0.001
84,50,Pass,106,14,52,1.948,0,0.002,0.022
84,50,Run,106,14,2,0.003,0,0,0.001
84,50,Pass,106,16,57,1.483,0,0.002,0.022
84,50,Run,106,16,3,0.001,0,0,0.001
84,50,Pass,106,18,59,1.009,0,0.001,0.02
84,50,Run,106,18,3,0,0,0,0.012
84,50,Pass,106,20,58,0.653,1,0.001,0.018
84,50,Run,106,20,2,0,0,0,0.095
84,50,Pass,106,22,59,0.456,2,0.001,0.037
84,50,Run,106,22,3,0.001,0,0,0.118
84,50,Pass,106,24,62,0.483,2,0.002,0.099
84,50,Run,106,24,2,0.002,0,0,0.117
84,50,Pass,106,26,67,0.84,2,0.006,0.138
84,50,Run,106,26,3,0.005,0,0,0.114
84,50,Pass,106,28,66,1.504,2,0.01,0.134
84,50,Run,106,28,3,0.007,0,0,0.108
84,50,Pass,106,30,75,2.158,2,0.013,0.114
84,50,Run,106,30,3,0.009,0,0,0.098
84,50,Pass,106,32,76,2.397,2,0.011,0.088
84,50,Run,106,32,4,0.01,0,0,0.087
84,50,Pass,106,34,80,2.189,2,0.007,0.061
84,50,Run,106,34,4,0.008,0,0,0.08
84,50,Pass,106,36,83,1.879,3,0.004,0.04
84,50,Run,106,36,4,0.006,0,0,0.084
84,50,Pass,106,38,88,1.671,3,0.003,0.032
84,50,Run,106,38,6,0.004,0,0,0.12
84,50,Pass,106,40,94,1.474,3,0.003,0.034
84,50,Run,106,40,9,0.004,0,0,0.189
84,50,Pass,106,42,101,1.265,6,0.002,0.036
84,50,Run,106,42,9,0.009,0,0,0.195
84,50,Pass,106,44,117,1.192,7,0.002,0.031
84,50,Run,106,44,9,0.031,0,0,0.178
84,50,Pass,106,46,129,1.289,7,0.001,0.022
84,50,Run,106,46,10,0.101,0,0.001,0.172
84,50,Pass,106,48,146,1.431,7,0.002,0.026
84,50,Run,106,48,10,0.248,0,0.002,0.171
84,50,Pass,106,50,153,1.607,8,0.004,0.046
84,50,Run,106,50,11,0.431,0,0.004,0.17
84,50,Pass,106,52,152,1.95,8,0.007,0.069
84,50,Run,106,52,10,0.529,0,0.005,0.168
84,50,Pass,106,54,148,2.389,7,0.009,0.074
84,50,Run,106,54,10,0.463,0,0.004,0.162
84,50,Pass,106,56,155,2.579,7,0.008,0.063
84,50,Run,106,56,11,0.297,0,0.002,0.149
84,50,Pass,106,58,147,2.351,7,0.006,0.046
84,50,Run,106,58,11,0.151,0,0.001,0.121
84,50,Pass,106,60,147,1.902,6,0.003,0.027
84,50,Run,106,60,11,0.073,0,0,0.072
84,50,Pass,106,62,138,1.504,5,0.001,0.013
84,50,Run,106,62,10,0.041,0,0,0.026
84,50,Pass,106,64,143,1.3,5,0.001,0.008
84,50,Run,106,64,9,0.027,0,0,0.005
84,50,Pass,106,66,130,1.278,4,0.001,0.009
84,50,Run,106,66,9,0.021,0,0,0
84,50,Pass,106,68,121,1.278,2,0.001,0.012
84,50,Run,106,68,7,0.02,0,0,0
84,50,Pass,106,70,112,1.155,1,0.001,0.013
84,50,Run,106,70,6,0.02,0,0,0
84,50,Pass,106,72,106,0.955,1,0.001,0.013
84,50,Run,106,72,6,0.02,0,0,0
84,50,Pass,106,74,92,0.79,1,0,0.01
84,50,Run,106,74,4,0.022,0,0,0
84,50,Pass,106,76,86,0.649,1,0,0.006
84,50,Run,106,76,4,0.025,0,0,0
84,50,Pass,106,78,75,0.467,1,0,0.003
84,50,Run,106,78,3,0.023,0,0,0
84,50,Pass,106,80,57,0.268,1,0,0.002
84,50,Run,106,80,3,0.016,0,0,0
84,50,Pass,104,0,25,0.129,0,0,0
84,50,Run,104,0,2,0.001,0,0,0.007
84,50,Pass,104,2,33,0.407,0,0,0.001
84,50,Run,104,2,2,0.003,0,0,0.006
84,50,Pass,104,4,36,0.948,0,0,0.001
84,50,Run,104,4,2,0.006,0,0,0.005
84,50,Pass,104,6,43,1.66,0,0,0.002
84,50,Run,104,6,2,0.01,0,0,0.004
84,50,Pass,104,8,50,2.255,0,0,0.004
84,50,Run,104,8,2,0.013,0,0,0.003
84,50,Pass,104,10,57,2.498,0,0.001,0.006
84,50,Run,104,10,2,0.012,0,0,0.002
84,50,Pass,104,12,63,2.365,0,0.001,0.008
84,50,Run,104,12,2,0.008,0,0,0.001
84,50,Pass,104,14,60,1.952,0,0.001,0.01
84,50,Run,104,14,2,0.004,0,0,0.001
84,50,Pass,104,16,65,1.396,1,0.001,0.011
84,50,Run,104,16,3,0.001,0,0,0.001
84,50,Pass,104,18,70,0.877,2,0.001,0.011
84,50,Run,104,18,3,0,0,0,0.009
84,50,Pass,104,20,68,0.525,2,0,0.013
84,50,Run,104,20,2,0,0,0,0.088
84,50,Pass,104,22,65,0.373,2,0.001,0.032
84,50,Run,104,22,3,0.001,0,0,0.118
84,50,Pass,104,24,66,0.434,3,0.002,0.081
84,50,Run,104,24,2,0.002,0,0,0.118
84,50,Pass,104,26,70,0.763,3,0.004,0.111
84,50,Run,104,26,3,0.004,0,0,0.116
84,50,Pass,104,28,79,1.345,3,0.008,0.109
84,50,Run,104,28,3,0.007,0,0,0.111
84,50,Pass,104,30,87,1.933,2,0.009,0.092
84,50,Run,104,30,3,0.008,0,0,0.102
84,50,Pass,104,32,79,2.19,2,0.008,0.071
84,50,Run,104,32,4,0.008,0,0,0.092
84,50,Pass,104,34,87,2.11,2,0.005,0.049
84,50,Run,104,34,4,0.006,0,0,0.086
84,50,Pass,104,36,98,2.011,4,0.003,0.032
84,50,Run,104,36,4,0.004,0,0,0.098
84,50,Pass,104,38,99,2.011,4,0.003,0.026
84,50,Run,104,38,6,0.003,0,0,0.152
84,50,Pass,104,40,109,1.897,3,0.002,0.024
84,50,Run,104,40,9,0.005,0,0,0.209
84,50,Pass,104,42,125,1.625,7,0.002,0.022
84,50,Run,104,42,9,0.013,0,0,0.198
84,50,Pass,104,44,136,1.462,7,0.001,0.016
84,50,Run,104,44,9,0.046,0,0,0.178
84,50,Pass,104,46,158,1.532,8,0.001,0.012
84,50,Run,104,46,9,0.151,0,0.001,0.172
84,50,Pass,104,48,169,1.675,8,0.001,0.016
84,50,Run,104,48,10,0.372,0,0.003,0.171
84,50,Pass,104,50,173,1.821,8,0.003,0.031
84,50,Run,104,50,10,0.647,0,0.006,0.17
84,50,Pass,104,52,171,2.101,8,0.005,0.05
84,50,Run,104,52,10,0.792,0,0.007,0.169
84,50,Pass,104,54,176,2.467,8,0.007,0.056
84,50,Run,104,54,10,0.686,0,0.006,0.165
84,50,Pass,104,56,177,2.573,7,0.007,0.051
84,50,Run,104,56,10,0.426,0,0.003,0.157
84,50,Pass,104,58,177,2.255,7,0.004,0.039
84,50,Run,104,58,9,0.198,0,0.001,0.139
84,50,Pass,104,60,165,1.766,7,0.002,0.025
84,50,Run,104,60,9,0.075,0,0,0.105
84,50,Pass,104,62,167,1.446,6,0.001,0.014
84,50,Run,104,62,9,0.029,0,0,0.055
84,50,Pass,104,64,172,1.445,4,0.001,0.01
84,50,Run,104,64,8,0.014,0,0,0.016
84,50,Pass,104,66,164,1.677,5,0.001,0.012
84,50,Run,104,66,7,0.01,0,0,0
84,50,Pass,104,68,160,1.865,3,0.001,0.015
84,50,Run,104,68,7,0.01,0,0,0
84,50,Pass,104,70,135,1.774,2,0.002,0.018
84,50,Run,104,70,6,0.011,0,0,0
84,50,Pass,104,72,125,1.473,1,0.001,0.019
84,50,Run,104,72,6,0.01,0,0,0
84,50,Pass,104,74,113,1.165,1,0.001,0.017
84,50,Run,104,74,3,0.011,0,0,0
84,50,Pass,104,76,102,0.905,1,0.001,0.013
84,50,Run,104,76,3,0.012,0,0,0
84,50,Pass,104,78,89,0.634,1,0,0.009
84,50,Run,104,78,3,0.011,0,0,0
84,50,Pass,104,80,73,0.365,1,0,0.005
84,50,Run,104,80,3,0.008,0,0,0
84,50,Pass,102,0,28,0.191,0,0,0
84,50,Run,102,0,2,0.001,0,0,0.007
84,50,Pass,102,2,36,0.546,0,0,0
84,50,Run,102,2,2,0.003,0,0,0.006
84,50,Pass,102,4,38,1.167,0,0,0.001
84,50,Run,102,4,2,0.006,0,0,0.005
84,50,Pass,102,6,43,1.898,0,0,0.001
84,50,Run,102,6,2,0.009,0,0,0.004
84,50,Pass,102,8,52,2.436,0,0,0.002
84,50,Run,102,8,2,0.011,0,0,0.003
84,50,Pass,102,10,63,2.603,0,0,0.003
84,50,Run,102,10,2,0.011,0,0,0.002
84,50,Pass,102,12,63,2.424,0,0,0.004
84,50,Run,102,12,2,0.007,0,0,0.001
84,50,Pass,102,14,71,1.977,1,0,0.005
84,50,Run,102,14,2,0.004,0,0,0.001
84,50,Pass,102,16,75,1.379,1,0,0.006
84,50,Run,102,16,3,0.001,0,0,0.001
84,50,Pass,102,18,75,0.833,2,0,0.008
84,50,Run,102,18,3,0,0,0,0.007
84,50,Pass,102,20,74,0.505,2,0,0.011
84,50,Run,102,20,2,0,0,0,0.08
84,50,Pass,102,22,68,0.413,2,0,0.02
84,50,Run,102,22,4,0.001,0,0,0.098
84,50,Pass,102,24,67,0.502,3,0.001,0.039
84,50,Run,102,24,4,0.002,0,0,0.101
84,50,Pass,102,26,71,0.744,3,0.002,0.059
84,50,Run,102,26,5,0.003,0,0,0.102
84,50,Pass,102,28,81,1.12,3,0.004,0.067
84,50,Run,102,28,5,0.005,0,0,0.101
84,50,Pass,102,30,92,1.51,3,0.005,0.06
84,50,Run,102,30,6,0.005,0,0,0.097
84,50,Pass,102,32,88,1.756,3,0.004,0.046
84,50,Run,102,32,8,0.005,0,0,0.092
84,50,Pass,102,34,99,1.924,4,0.003,0.03
84,50,Run,102,34,8,0.004,0,0,0.091
84,50,Pass,102,36,111,2.235,5,0.002,0.021
84,50,Run,102,36,6,0.003,0,0,0.117
84,50,Pass,102,38,117,2.601,5,0.002,0.017
84,50,Run,102,38,7,0.003,0,0,0.181
84,50,Pass,102,40,136,2.631,5,0.002,0.015
84,50,Run,102,40,8,0.005,0,0,0.216
84,50,Pass,102,42,146,2.264,5,0.002,0.013
84,50,Run,102,42,7,0.013,0,0,0.196
84,50,Pass,102,44,169,1.904,8,0.001,0.01
84,50,Run,102,44,9,0.048,0,0,0.177
84,50,Pass,102,46,178,1.804,7,0.001,0.008
84,50,Run,102,46,8,0.16,0,0.001,0.172
84,50,Pass,102,48,192,1.845,8,0.001,0.011
84,50,Run,102,48,9,0.391,0,0.003,0.171
84,50,Pass,102,50,204,1.943,8,0.002,0.022
84,50,Run,102,50,10,0.68,0,0.006,0.17
84,50,Pass,102,52,207,2.192,8,0.004,0.034
84,50,Run,102,52,9,0.83,0,0.007,0.169
84,50,Pass,102,54,203,2.511,8,0.005,0.039
84,50,Run,102,54,8,0.713,0,0.006,0.167
84,50,Pass,102,56,210,2.559,8,0.005,0.036
84,50,Run,102,56,9,0.436,0,0.004,0.161
84,50,Pass,102,58,209,2.198,7,0.003,0.03
84,50,Run,102,58,8,0.194,0,0.001,0.149
84,50,Pass,102,60,202,1.703,7,0.002,0.023
84,50,Run,102,60,9,0.066,0,0,0.125
84,50,Pass,102,62,202,1.434,7,0.001,0.017
84,50,Run,102,62,9,0.02,0,0,0.084
84,50,Pass,102,64,205,1.545,5,0.001,0.015
84,50,Run,102,64,6,0.007,0,0,0.032
84,50,Pass,102,66,197,1.937,5,0.002,0.016
84,50,Run,102,66,6,0.005,0,0,0
84,50,Pass,102,68,192,2.305,3,0.002,0.019
84,50,Run,102,68,6,0.006,0,0,0
84,50,Pass,102,70,170,2.391,2,0.003,0.023
84,50,Run,102,70,5,0.006,0,0,0
84,50,Pass,102,72,145,2.218,1,0.003,0.026
84,50,Run,102,72,4,0.005,0,0,0
84,50,Pass,102,74,132,1.938,1,0.003,0.025
84,50,Run,102,74,3,0.004,0,0,0
84,50,Pass,102,76,125,1.566,1,0.002,0.021
84,50,Run,102,76,3,0.004,0,0,0
84,50,Pass,102,78,109,1.08,1,0.001,0.015
84,50,Run,102,78,3,0.004,0,0,0
84,50,Pass,102,80,90,0.594,1,0,0.01
84,50,Run,102,80,3,0.002,0,0,0
84,50,Pass,100,0,31,0.285,0,0,0
84,50,Run,100,0,2,0.001,0,0,0.007
84,50,Pass,100,2,34,0.722,0,0,0
84,50,Run,100,2,2,0.002,0,0,0.006
84,50,Pass,100,4,40,1.401,0,0,0
84,50,Run,100,4,2,0.003,0,0,0.005
84,50,Pass,100,6,48,2.121,0,0,0.001
84,50,Run,100,6,2,0.006,0,0,0.004
84,50,Pass,100,8,57,2.596,1,0,0.001
84,50,Run,100,8,2,0.007,0,0,0.002
84,50,Pass,100,10,64,2.713,1,0,0.002
84,50,Run,100,10,2,0.007,0,0,0.001
84,50,Pass,100,12,70,2.516,2,0,0.003
84,50,Run,100,12,2,0.005,0,0,0.001
84,50,Pass,100,14,75,2.053,2,0,0.004
84,50,Run,100,14,2,0.002,0,0,0.001
84,50,Pass,100,16,81,1.434,3,0.001,0.008
84,50,Run,100,16,2,0.001,0,0,0
84,50,Pass,100,18,81,0.907,3,0.001,0.013
84,50,Run,100,18,3,0,0,0,0.005
84,50,Pass,100,20,79,0.667,2,0.001,0.019
84,50,Run,100,20,4,0,0,0,0.024
84,50,Pass,100,22,72,0.704,2,0.001,0.019
84,50,Run,100,22,4,0.001,0,0,0.031
84,50,Pass,100,24,71,0.867,2,0.001,0.018
84,50,Run,100,24,4,0.002,0,0,0.034
84,50,Pass,100,26,80,1.03,3,0.001,0.02
84,50,Run,100,26,6,0.004,0,0,0.037
84,50,Pass,100,28,92,1.171,4,0.002,0.025
84,50,Run,100,28,7,0.006,0,0,0.041
84,50,Pass,100,30,97,1.303,4,0.002,0.026
84,50,Run,100,30,7,0.005,0,0,0.044
84,50,Pass,100,32,103,1.489,4,0.002,0.022
84,50,Run,100,32,9,0.004,0,0,0.048
84,50,Pass,100,34,111,1.907,4,0.002,0.015
84,50,Run,100,34,9,0.003,0,0,0.058
84,50,Pass,100,36,127,2.654,4,0.002,0.012
84,50,Run,100,36,9,0.002,0,0,0.089
84,50,Pass,100,38,142,3.397,5,0.002,0.011
84,50,Run,100,38,8,0.002,0,0,0.154
84,50,Pass,100,40,162,3.57,5,0.002,0.01
84,50,Run,100,40,9,0.004,0,0,0.198
84,50,Pass,100,42,170,3.122,7,0.002,0.009
84,50,Run,100,42,7,0.01,0,0,0.189
84,50,Pass,100,44,196,2.58,8,0.001,0.009
84,50,Run,100,44,8,0.036,0,0,0.173
84,50,Pass,100,46,208,2.297,8,0.001,0.009
84,50,Run,100,46,7,0.118,0,0.001,0.17
84,50,Pass,100,48,218,2.226,8,0.001,0.013
84,50,Run,100,48,6,0.289,0,0.003,0.17
84,50,Pass,100,50,230,2.324,9,0.002,0.02
84,50,Run,100,50,7,0.5,0,0.004,0.17
84,50,Pass,100,52,238,2.626,9,0.004,0.027
84,50,Run,100,52,6,0.608,0,0.005,0.17
84,50,Pass,100,54,247,2.942,10,0.004,0.029
84,50,Run,100,54,7,0.52,0,0.004,0.168
84,50,Pass,100,56,253,2.927,10,0.004,0.028
84,50,Run,100,56,8,0.314,0,0.003,0.164
84,50,Pass,100,58,243,2.522,8,0.003,0.025
84,50,Run,100,58,7,0.137,0,0.001,0.155
84,50,Pass,100,60,246,2.03,7,0.002,0.023
84,50,Run,100,60,7,0.044,0,0,0.138
84,50,Pass,100,62,246,1.754,7,0.002,0.022
84,50,Run,100,62,8,0.012,0,0,0.103
84,50,Pass,100,64,251,1.827,6,0.002,0.02
84,50,Run,100,64,6,0.004,0,0,0.041
84,50,Pass,100,66,230,2.2,4,0.002,0.02
84,50,Run,100,66,5,0.004,0,0,0
84,50,Pass,100,68,213,2.679,3,0.003,0.024
84,50,Run,100,68,6,0.005,0,0,0
84,50,Pass,100,70,192,3.063,2,0.005,0.029
84,50,Run,100,70,4,0.004,0,0,0
84,50,Pass,100,72,174,3.272,1,0.005,0.032
84,50,Run,100,72,3,0.003,0,0,0
84,50,Pass,100,74,152,3.21,1,0.005,0.031
84,50,Run,100,74,3,0.002,0,0,0
84,50,Pass,100,76,142,2.722,1,0.004,0.027
84,50,Run,100,76,3,0.001,0,0,0
84,50,Pass,100,78,124,1.863,1,0.002,0.021
84,50,Run,100,78,3,0.001,0,0,0
84,50,Pass,100,80,103,0.985,1,0.001,0.015
84,50,Run,100,80,2,0.001,0,0,0
84,50,Pass,98,0,32,0.416,0,0,0
84,50,Run,98,0,2,0,0,0,0.007
84,50,Pass,98,2,36,0.931,0,0,0
84,50,Run,98,2,2,0.001,0,0,0.006
84,50,Pass,98,4,45,1.626,0,0,0
84,50,Run,98,4,2,0.001,0,0,0.005
84,50,Pass,98,6,54,2.289,1,0,0
84,50,Run,98,6,2,0.002,0,0,0.003
84,50,Pass,98,8,61,2.701,1,0,0.001
84,50,Run,98,8,2,0.003,0,0,0.002
84,50,Pass,98,10,67,2.784,1,0,0.002
84,50,Run,98,10,2,0.003,0,0,0.001
84,50,Pass,98,12,73,2.566,2,0,0.004
84,50,Run,98,12,2,0.002,0,0,0.001
84,50,Pass,98,14,76,2.095,2,0.001,0.008
84,50,Run,98,14,2,0.001,0,0,0
84,50,Pass,98,16,84,1.524,3,0.001,0.016
84,50,Run,98,16,2,0,0,0,0
84,50,Pass,98,18,84,1.124,3,0.002,0.027
84,50,Run,98,18,5,0,0,0,0.002
84,50,Pass,98,20,83,1.085,3,0.002,0.032
84,50,Run,98,20,4,0.001,0,0,0.003
84,50,Pass,98,22,78,1.331,2,0.002,0.026
84,50,Run,98,22,3,0.003,0,0,0.003
84,50,Pass,98,24,85,1.598,2,0.002,0.019
84,50,Run,98,24,5,0.008,0,0,0.004
84,50,Pass,98,26,89,1.683,3,0.001,0.013
84,50,Run,98,26,7,0.014,0,0,0.004
84,50,Pass,98,28,97,1.599,4,0.001,0.01
84,50,Run,98,28,8,0.018,0,0,0.005
84,50,Pass,98,30,110,1.5,4,0.001,0.009
84,50,Run,98,30,8,0.017,0,0,0.006
84,50,Pass,98,32,117,1.629,4,0.001,0.01
84,50,Run,98,32,9,0.012,0,0,0.009
84,50,Pass,98,34,135,2.242,5,0.001,0.011
84,50,Run,98,34,10,0.008,0,0,0.013
84,50,Pass,98,36,153,3.294,4,0.002,0.011
84,50,Run,98,36,10,0.006,0,0,0.022
84,50,Pass,98,38,164,4.231,5,0.002,0.011
84,50,Run,98,38,12,0.004,0,0,0.045
84,50,Pass,98,40,182,4.432,5,0.002,0.011
84,50,Run,98,40,10,0.004,0,0,0.103
84,50,Pass,98,42,206,3.959,5,0.002,0.01
84,50,Run,98,42,8,0.006,0,0,0.158
84,50,Pass,98,44,223,3.423,6,0.002,0.01
84,50,Run,98,44,6,0.019,0,0,0.165
84,50,Pass,98,46,248,3.179,8,0.002,0.011
84,50,Run,98,46,7,0.062,0,0.001,0.165
84,50,Pass,98,48,261,3.192,9,0.003,0.015
84,50,Run,98,48,6,0.15,0,0.001,0.167
84,50,Pass,98,50,268,3.444,9,0.004,0.023
84,50,Run,98,50,7,0.258,0,0.002,0.168
84,50,Pass,98,52,279,3.874,10,0.006,0.028
84,50,Run,98,52,6,0.312,0,0.003,0.169
84,50,Pass,98,54,273,4.149,10,0.006,0.029
84,50,Run,98,54,6,0.265,0,0.002,0.168
84,50,Pass,98,56,276,3.972,9,0.006,0.027
84,50,Run,98,56,6,0.159,0,0.001,0.166
84,50,Pass,98,58,278,3.466,9,0.005,0.026
84,50,Run,98,58,6,0.068,0,0.001,0.16
84,50,Pass,98,60,274,2.971,8,0.004,0.026
84,50,Run,98,60,7,0.021,0,0,0.146
84,50,Pass,98,62,284,2.658,7,0.003,0.025
84,50,Run,98,62,7,0.005,0,0,0.114
84,50,Pass,98,64,285,2.577,7,0.003,0.022
84,50,Run,98,64,6,0.002,0,0,0.04
84,50,Pass,98,66,263,2.787,3,0.003,0.021
84,50,Run,98,66,4,0.002,0,0,0
84,50,Pass,98,68,232,3.281,2,0.004,0.025
84,50,Run,98,68,4,0.003,0,0,0
84,50,Pass,98,70,211,3.964,2,0.006,0.03
84,50,Run,98,70,3,0.003,0,0,0
84,50,Pass,98,72,189,4.615,1,0.008,0.033
84,50,Run,98,72,3,0.002,0,0,0
84,50,Pass,98,74,173,4.808,1,0.008,0.033
84,50,Run,98,74,3,0.001,0,0,0
84,50,Pass,98,76,156,4.169,1,0.006,0.029
84,50,Run,98,76,3,0,0,0,0
84,50,Pass,98,78,138,2.853,1,0.003,0.023
84,50,Run,98,78,2,0,0,0,0
84,50,Pass,98,80,115,1.494,1,0.001,0.018
84,50,Run,98,80,2,0,0,0,0
84,50,Pass,96,0,31,0.561,0,0,0
84,50,Run,96,0,2,0,0,0,0.007
84,50,Pass,96,2,39,1.129,0,0,0
84,50,Run,96,2,2,0,0,0,0.006
84,50,Pass,96,4,46,1.775,1,0,0
84,50,Run,96,4,2,0,0,0,0.005
84,50,Pass,96,6,54,2.3,1,0,0
84,50,Run,96,6,2,0.001,0,0,0.003
84,50,Pass,96,8,62,2.589,1,0,0.001
84,50,Run,96,8,2,0.001,0,0,0.002
84,50,Pass,96,10,68,2.613,2,0,0.002
84,50,Run,96,10,2,0.001,0,0,0.001
84,50,Pass,96,12,79,2.379,2,0.001,0.006
84,50,Run,96,12,2,0.001,0,0,0.001
84,50,Pass,96,14,80,1.965,2,0.001,0.014
84,50,Run,96,14,2,0,0,0,0
84,50,Pass,96,16,86,1.569,3,0.002,0.029
84,50,Run,96,16,3,0,0,0,0
84,50,Pass,96,18,88,1.449,3,0.003,0.045
84,50,Run,96,18,3,0.001,0,0,0
84,50,Pass,96,20,86,1.718,3,0.004,0.047
84,50,Run,96,20,4,0.003,0,0,0
84,50,Pass,96,22,89,2.189,3,0.004,0.038
84,50,Run,96,22,4,0.01,0,0,0
84,50,Pass,96,24,85,2.5,2,0.003,0.027
84,50,Run,96,24,5,0.025,0,0,0.001
84,50,Pass,96,26,94,2.456,3,0.002,0.017
84,50,Run,96,26,8,0.044,0,0,0.001
84,50,Pass,96,28,113,2.187,3,0.001,0.01
84,50,Run,96,28,8,0.057,0,0,0.001
84,50,Pass,96,30,119,1.976,3,0.001,0.007
84,50,Run,96,30,9,0.054,0,0,0.002
84,50,Pass,96,32,138,2.145,5,0.001,0.009
84,50,Run,96,32,10,0.041,0,0,0.004
84,50,Pass,96,34,156,2.924,5,0.002,0.013
84,50,Run,96,34,11,0.028,0,0,0.006
84,50,Pass,96,36,172,4.109,4,0.003,0.016
84,50,Run,96,36,11,0.019,0,0,0.007
84,50,Pass,96,38,192,5.004,4,0.004,0.016
84,50,Run,96,38,11,0.013,0,0,0.009
84,50,Pass,96,40,211,5.074,5,0.004,0.015
84,50,Run,96,40,11,0.007,0,0,0.016
84,50,Pass,96,42,233,4.604,4,0.003,0.013
84,50,Run,96,42,9,0.005,0,0,0.068
84,50,Pass,96,44,252,4.292,6,0.002,0.011
84,50,Run,96,44,7,0.008,0,0,0.138
84,50,Pass,96,46,278,4.408,9,0.003,0.011
84,50,Run,96,46,6,0.023,0,0,0.156
84,50,Pass,96,48,306,4.822,9,0.004,0.015
84,50,Run,96,48,7,0.055,0,0,0.162
84,50,Pass,96,50,311,5.415,9,0.006,0.022
84,50,Run,96,50,6,0.094,0,0.001,0.165
84,50,Pass,96,52,305,5.968,9,0.008,0.027
84,50,Run,96,52,6,0.113,0,0.001,0.167
84,50,Pass,96,54,295,6.066,9,0.009,0.029
84,50,Run,96,54,6,0.095,0,0.001,0.167
84,50,Pass,96,56,298,5.589,10,0.008,0.028
84,50,Run,96,56,5,0.056,0,0,0.166
84,50,Pass,96,58,296,4.943,10,0.007,0.028
84,50,Run,96,58,6,0.024,0,0,0.162
84,50,Pass,96,60,294,4.482,8,0.007,0.029
84,50,Run,96,60,6,0.007,0,0,0.152
84,50,Pass,96,62,308,4.144,7,0.006,0.028
84,50,Run,96,62,6,0.002,0,0,0.118
84,50,Pass,96,64,307,3.859,6,0.005,0.024
84,50,Run,96,64,3,0.001,0,0,0
84,50,Pass,96,66,286,3.815,5,0.004,0.02
84,50,Run,96,66,3,0.001,0,0,0
84,50,Pass,96,68,248,4.205,2,0.005,0.021
84,50,Run,96,68,1,0.002,0,0,0
84,50,Pass,96,70,227,5.03,2,0.007,0.026
84,50,Run,96,70,1,0.001,0,0,0
84,50,Pass,96,72,204,5.95,1,0.009,0.029
84,50,Run,96,72,1,0.001,0,0,0
84,50,Pass,96,74,182,6.277,1,0.009,0.029
84,50,Run,96,74,1,0,0,0,0
84,50,Pass,96,76,166,5.478,1,0.007,0.026
84,50,Run,96,76,2,0,0,0,0
84,50,Pass,96,78,149,3.779,1,0.004,0.022
84,50,Run,96,78,2,0,0,0,0
84,50,Pass,96,80,133,2.003,1,0.002,0.017
84,50,Run,96,80,1,0,0,0,0
84,50,Pass,94,0,29,0.649,0,0,0
84,50,Run,94,0,1,0,0,0,0.009
84,50,Pass,94,2,41,1.21,1,0,0
84,50,Run,94,2,2,0,0,0,0.006
84,50,Pass,94,4,48,1.743,1,0,0
84,50,Run,94,4,2,0,0,0,0.004
84,50,Pass,94,6,55,2.077,1,0,0.001
84,50,Run,94,6,2,0,0,0,0.003
84,50,Pass,94,8,64,2.2,1,0,0.002
84,50,Run,94,8,2,0,0,0,0.002
84,50,Pass,94,10,73,2.144,2,0.001,0.005
84,50,Run,94,10,2,0,0,0,0.001
84,50,Pass,94,12,80,1.926,2,0.001,0.012
84,50,Run,94,12,2,0,0,0,0.001
84,50,Pass,94,14,82,1.65,2,0.002,0.028
84,50,Run,94,14,2,0,0,0,0
84,50,Pass,94,16,88,1.529,3,0.004,0.05
84,50,Run,94,16,3,0,0,0,0
84,50,Pass,94,18,93,1.761,3,0.006,0.066
84,50,Run,94,18,3,0.001,0,0,0
84,50,Pass,94,20,89,2.334,3,0.008,0.063
84,50,Run,94,20,2,0.006,0,0,0
84,50,Pass,94,22,95,2.937,3,0.008,0.052
84,50,Run,94,22,5,0.022,0,0,0
84,50,Pass,94,24,101,3.181,4,0.006,0.038
84,50,Run,94,24,5,0.057,0,0,0
84,50,Pass,94,26,106,2.996,3,0.004,0.024
84,50,Run,94,26,6,0.101,0,0,0.001
84,50,Pass,94,28,118,2.667,3,0.002,0.013
84,50,Run,94,28,9,0.131,0,0,0.001
84,50,Pass,94,30,135,2.536,3,0.001,0.009
84,50,Run,94,30,9,0.128,0,0,0.003
84,50,Pass,94,32,155,2.883,5,0.002,0.013
84,50,Run,94,32,10,0.103,0,0,0.004
84,50,Pass,94,34,166,3.832,5,0.004,0.018
84,50,Run,94,34,11,0.075,0,0,0.006
84,50,Pass,94,36,186,5.051,3,0.006,0.021
84,50,Run,94,36,11,0.051,0,0,0.007
84,50,Pass,94,38,208,5.801,3,0.006,0.022
84,50,Run,94,38,10,0.032,0,0,0.006
84,50,Pass,94,40,242,5.69,5,0.006,0.02
84,50,Run,94,40,11,0.017,0,0,0.005
84,50,Pass,94,42,268,5.222,4,0.004,0.016
84,50,Run,94,42,8,0.007,0,0,0.006
84,50,Pass,94,44,286,5.197,6,0.003,0.011
84,50,Run,94,44,9,0.004,0,0,0.065
84,50,Pass,94,46,311,5.816,9,0.003,0.009
84,50,Run,94,46,6,0.007,0,0,0.133
84,50,Pass,94,48,335,6.77,9,0.004,0.012
84,50,Run,94,48,6,0.015,0,0,0.151
84,50,Pass,94,50,345,7.73,8,0.007,0.018
84,50,Run,94,50,5,0.024,0,0,0.158
84,50,Pass,94,52,342,8.304,9,0.01,0.023
84,50,Run,94,52,5,0.029,0,0,0.162
