x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,116,18,34,0.384,0,0,0.001
84,60,Pass,116,20,36,0.507,0,0,0
84,60,Pass,116,22,40,0.587,0,0,0
84,60,Pass,116,24,43,0.564,0,0,0
84,60,Run,116,24,1,0,0,0,0.066
84,60,Pass,116,26,44,0.451,0,0,0
84,60,Run,116,26,1,0,0,0,0.066
84,60,Pass,116,28,46,0.329,0,0,0.001
84,60,Run,116,28,1,0,0,0,0.066
84,60,Pass,116,30,48,0.272,0,0,0.002
84,60,Run,116,30,1,0.001,0,0,0.066
84,60,Pass,116,32,49,0.292,0,0,0.005
84,60,Run,116,32,1,0.001,0,0,0.066
84,60,Pass,116,34,54,0.357,0,0,0.008
84,60,Run,116,34,2,0.001,0,0,0.066
84,60,Pass,116,36,51,0.413,0,0,0.013
84,60,Run,116,36,3,0.001,0,0,0.066
84,60,Pass,116,38,49,0.431,0,0,0.021
84,60,Run,116,38,3,0.001,0,0,0.073
84,60,Pass,116,40,50,0.423,0,0.001,0.032
84,60,Run,116,40,3,0.001,0,0,0.097
84,60,Pass,116,42,54,0.401,1,0.001,0.042
84,60,Run,116,42,5,0.001,0,0,0.13
84,60,Pass,116,44,54,0.349,1,0.001,0.049
84,60,Run,116,44,5,0.003,0,0,0.107
84,60,Pass,116,46,64,0.258,2,0.001,0.051
84,60,Run,116,46,6,0.007,0,0,0.066
84,60,Pass,116,48,70,0.171,3,0,0.049
84,60,Run,116,48,8,0.02,0,0,0.021
84,60,Pass,116,50,72,0.159,3,0,0.049
84,60,Run,116,50,12,0.067,0,0,0.005
84,60,Pass,116,52,67,0.292,3,0.001,0.053
84,60,Run,116,52,13,0.181,0,0,0.001
84,60,Pass,116,54,68,0.597,3,0.002,0.052
84,60,Run,116,54,12,0.358,0,0,0
84,60,Pass,116,56,69,0.964,3,0.002,0.047
84,60,Run,116,56,16,0.514,0,0,0
84,60,Pass,116,58,75,1.175,3,0.002,0.041
84,60,Run,116,58,16,0.55,0,0,0
84,60,Pass,116,60,86,1.122,4,0.002,0.033
84,60,Run,116,60,16,0.457,0,0,0
84,60,Pass,116,62,80,0.966,3,0.001,0.023
84,60,Run,116,62,15,0.311,0,0,0
84,60,Pass,116,64,84,0.924,3,0.001,0.013
84,60,Run,116,64,14,0.176,0,0,0
84,60,Pass,116,66,84,0.976,1,0,0.008
84,60,Run,116,66,14,0.083,0,0,0
84,60,Pass,116,68,83,0.956,1,0,0.008
84,60,Run,116,68,14,0.033,0,0,0
84,60,Pass,116,70,74,0.834,1,0,0.009
84,60,Run,116,70,13,0.016,0,0,0
84,60,Pass,116,72,67,0.728,1,0,0.01
84,60,Run,116,72,11,0.02,0,0,0
84,60,Pass,116,74,54,0.726,1,0,0.007
84,60,Run,116,74,6,0.035,0,0,0
84,60,Pass,116,76,49,0.8,1,0,0.003
84,60,Run,116,76,4,0.05,0,0,0
84,60,Pass,116,78,40,0.824,1,0,0.001
84,60,Run,116,78,4,0.05,0,0,0
84,60,Pass,116,80,29,0.691,0,0,0
84,60,Run,116,80,4,0.035,0,0,0
84,60,Pass,114,0,8,0.008,0,0,0.005
84,60,Pass,114,2,10,0.035,0,0,0.005
84,60,Pass,114,4,15,0.106,0,0,0.004
84,60,Pass,114,6,17,0.232,0,0,0.004
84,60,Pass,114,8,21,0.368,0,0,0.004
84,60,Pass,114,10,26,0.434,0,0,0.005
84,60,Pass,114,12,31,0.419,0,0,0.006
84,60,Pass,114,14,35,0.396,0,0,0.006
84,60,Pass,114,16,38,0.415,0,0,0.005
84,60,Pass,114,18,38,0.453,0,0,0.002
84,60,Pass,114,20,38,0.478,0,0,0.001
84,60,Pass,114,22,45,0.486,0,0,0
84,60,Pass,114,24,48,0.47,0,0,0
84,60,Run,114,24,1,0,0,0,0.066
84,60,Pass,114,26,53,0.429,0,0,0.001
84,60,Run,114,26,1,0,0,0,0.066
84,60,Pass,114,28,55,0.392,0,0,0.002
84,60,Run,114,28,1,0.001,0,0,0.066
84,60,Pass,114,30,56,0.396,0,0,0.004
84,60,Run,114,30,1,0.003,0,0,0.066
84,60,Pass,114,32,57,0.456,0,0,0.006
84,60,Run,114,32,1,0.005,0,0,0.066
84,60,Pass,114,34,60,0.551,0,0,0.01
84,60,Run,114,34,2,0.005,0,0,0.066
84,60,Pass,114,36,60,0.629,0,0.001,0.019
84,60,Run,114,36,5,0.004,0,0,0.073
84,60,Pass,114,38,63,0.671,0,0.001,0.032
84,60,Run,114,38,5,0.003,0,0,0.101
84,60,Pass,114,40,65,0.704,1,0.002,0.049
84,60,Run,114,40,5,0.003,0,0,0.157
84,60,Pass,114,42,67,0.726,1,0.002,0.061
84,60,Run,114,42,5,0.004,0,0,0.176
84,60,Pass,114,44,68,0.67,2,0.002,0.067
84,60,Run,114,44,8,0.005,0,0,0.15
84,60,Pass,114,46,79,0.508,3,0.002,0.068
84,60,Run,114,46,11,0.01,0,0,0.086
84,60,Pass,114,48,89,0.329,3,0.001,0.066
84,60,Run,114,48,13,0.027,0,0,0.025
84,60,Pass,114,50,86,0.282,4,0.001,0.064
84,60,Run,114,50,15,0.09,0,0,0.005
84,60,Pass,114,52,82,0.497,4,0.002,0.065
84,60,Run,114,52,15,0.246,0,0,0.001
84,60,Pass,114,54,88,1.008,4,0.003,0.064
84,60,Run,114,54,16,0.493,0,0,0
84,60,Pass,114,56,91,1.627,4,0.005,0.059
84,60,Run,114,56,19,0.723,0,0,0
84,60,Pass,114,58,99,1.973,5,0.005,0.053
84,60,Run,114,58,18,0.804,0,0,0
84,60,Pass,114,60,105,1.858,5,0.004,0.045
84,60,Run,114,60,19,0.716,0,0,0
84,60,Pass,114,62,111,1.554,4,0.003,0.036
84,60,Run,114,62,17,0.529,0,0,0
84,60,Pass,114,64,111,1.421,3,0.002,0.026
84,60,Run,114,64,16,0.323,0,0,0
84,60,Pass,114,66,108,1.443,1,0.001,0.019
84,60,Run,114,66,16,0.157,0,0,0
84,60,Pass,114,68,101,1.376,1,0.001,0.017
84,60,Run,114,68,16,0.063,0,0,0
84,60,Pass,114,70,96,1.179,1,0.001,0.018
84,60,Run,114,70,13,0.033,0,0,0
84,60,Pass,114,72,89,1.008,1,0.001,0.018
84,60,Run,114,72,12,0.052,0,0,0
84,60,Pass,114,74,78,0.959,1,0.001,0.013
84,60,Run,114,74,9,0.099,0,0,0
84,60,Pass,114,76,63,0.978,1,0,0.007
84,60,Run,114,76,5,0.142,0,0,0
84,60,Pass,114,78,56,0.929,1,0,0.003
84,60,Run,114,78,5,0.143,0,0,0
84,60,Pass,114,80,39,0.73,1,0,0.001
84,60,Run,114,80,4,0.1,0,0,0
84,60,Pass,112,0,10,0.015,0,0,0.009
84,60,Pass,112,2,12,0.058,0,0,0.009
84,60,Pass,112,4,18,0.162,0,0,0.008
84,60,Pass,112,6,23,0.339,0,0,0.008
84,60,Pass,112,8,28,0.523,0,0,0.007
84,60,Pass,112,10,31,0.613,0,0,0.007
84,60,Pass,112,12,35,0.601,0,0,0.008
84,60,Pass,112,14,39,0.583,0,0,0.007
84,60,Pass,112,16,40,0.611,0,0,0.005
84,60,Pass,112,18,45,0.645,0,0,0.003
84,60,Pass,112,20,45,0.659,0,0,0.001
84,60,Pass,112,22,48,0.671,0,0,0.001
84,60,Run,112,22,1,0,0,0,0.066
84,60,Pass,112,24,51,0.679,0,0,0.001
84,60,Run,112,24,1,0,0,0,0.066
84,60,Pass,112,26,56,0.664,0,0,0.002
84,60,Run,112,26,1,0.001,0,0,0.066
84,60,Pass,112,28,57,0.644,0,0,0.004
84,60,Run,112,28,1,0.004,0,0,0.066
84,60,Pass,112,30,61,0.655,0,0,0.006
84,60,Run,112,30,1,0.01,0,0,0.066
84,60,Pass,112,32,64,0.716,0,0,0.007
84,60,Run,112,32,1,0.015,0,0,0.066
84,60,Pass,112,34,64,0.806,0,0.001,0.012
84,60,Run,112,34,4,0.016,0,0,0.068
84,60,Pass,112,36,71,0.891,0,0.001,0.023
84,60,Run,112,36,5,0.013,0,0,0.08
84,60,Pass,112,38,73,0.989,0,0.002,0.042
84,60,Run,112,38,5,0.011,0,0,0.123
84,60,Pass,112,40,78,1.147,1,0.003,0.059
84,60,Run,112,40,5,0.012,0,0,0.182
84,60,Pass,112,42,74,1.294,1,0.004,0.067
84,60,Run,112,42,7,0.015,0,0,0.207
84,60,Pass,112,44,82,1.254,3,0.004,0.07
84,60,Run,112,44,10,0.017,0,0,0.205
84,60,Pass,112,46,92,0.969,4,0.003,0.069
84,60,Run,112,46,11,0.017,0,0,0.156
84,60,Pass,112,48,98,0.624,4,0.002,0.067
84,60,Run,112,48,13,0.031,0,0,0.052
84,60,Pass,112,50,96,0.495,4,0.002,0.064
84,60,Run,112,50,17,0.094,0,0,0.008
84,60,Pass,112,52,98,0.781,4,0.003,0.067
84,60,Run,112,52,17,0.256,0,0,0.001
84,60,Pass,112,54,103,1.503,4,0.005,0.068
84,60,Run,112,54,16,0.52,0,0,0
84,60,Pass,112,56,108,2.363,4,0.008,0.065
84,60,Run,112,56,19,0.787,0,0,0
84,60,Pass,112,58,108,2.814,5,0.009,0.06
84,60,Run,112,58,20,0.924,0,0,0
84,60,Pass,112,60,121,2.61,5,0.007,0.055
84,60,Run,112,60,19,0.887,0,0,0
84,60,Pass,112,62,123,2.132,5,0.006,0.051
84,60,Run,112,62,19,0.712,0,0,0
84,60,Pass,112,64,125,1.864,5,0.004,0.045
84,60,Run,112,64,19,0.466,0,0,0
84,60,Pass,112,66,125,1.804,3,0.003,0.038
84,60,Run,112,66,18,0.239,0,0,0
84,60,Pass,112,68,117,1.684,1,0.003,0.032
84,60,Run,112,68,17,0.1,0,0,0
84,60,Pass,112,70,107,1.46,1,0.002,0.031
84,60,Run,112,70,15,0.059,0,0,0
84,60,Pass,112,72,100,1.291,1,0.002,0.027
84,60,Run,112,72,13,0.101,0,0,0
84,60,Pass,112,74,88,1.241,1,0.001,0.019
84,60,Run,112,74,10,0.196,0,0,0
84,60,Pass,112,76,84,1.2,1,0.001,0.01
84,60,Run,112,76,6,0.281,0,0,0
84,60,Pass,112,78,69,1.028,1,0,0.004
84,60,Run,112,78,5,0.283,0,0,0
84,60,Pass,112,80,45,0.716,1,0,0.001
84,60,Run,112,80,4,0.199,0,0,0
84,60,Pass,110,0,13,0.027,0,0,0.012
84,60,Pass,110,2,17,0.09,0,0,0.013
84,60,Pass,110,4,20,0.222,0,0,0.014
84,60,Pass,110,6,24,0.417,0,0,0.014
84,60,Pass,110,8,29,0.597,0,0,0.013
84,60,Pass,110,10,35,0.678,0,0,0.012
84,60,Pass,110,12,38,0.676,0,0,0.01
84,60,Pass,110,14,39,0.691,0,0,0.008
84,60,Pass,110,16,42,0.765,0,0,0.005
84,60,Pass,110,18,43,0.853,0,0,0.002
84,60,Pass,110,20,45,0.933,0,0,0.001
84,60,Pass,110,22,49,1.013,0,0,0.001
84,60,Run,110,22,1,0,0,0,0.066
84,60,Pass,110,24,54,1.058,0,0,0.001
84,60,Run,110,24,1,0.001,0,0,0.066
84,60,Pass,110,26,58,1.028,0,0,0.003
84,60,Run,110,26,1,0.003,0,0,0.066
84,60,Pass,110,28,61,0.968,0,0,0.006
84,60,Run,110,28,1,0.009,0,0,0.066
84,60,Pass,110,30,63,0.952,0,0,0.008
84,60,Run,110,30,1,0.019,0,0,0.066
84,60,Pass,110,32,74,0.996,0,0,0.009
84,60,Run,110,32,3,0.03,0,0,0.067
84,60,Pass,110,34,74,1.064,0,0.001,0.014
84,60,Run,110,34,3,0.034,0,0,0.071
84,60,Pass,110,36,79,1.157,0,0.002,0.026
84,60,Run,110,36,5,0.031,0,0,0.091
84,60,Pass,110,38,84,1.369,0,0.003,0.045
84,60,Run,110,38,5,0.031,0,0,0.147
84,60,Pass,110,40,82,1.753,1,0.005,0.058
84,60,Run,110,40,5,0.043,0,0,0.196
84,60,Pass,110,42,89,2.11,3,0.007,0.061
84,60,Run,110,42,9,0.058,0,0.001,0.215
84,60,Pass,110,44,96,2.1,4,0.006,0.06
84,60,Run,110,44,11,0.061,0,0.001,0.22
84,60,Pass,110,46,109,1.643,4,0.005,0.058
84,60,Run,110,46,12,0.048,0,0.001,0.209
84,60,Pass,110,48,111,1.068,4,0.003,0.054
84,60,Run,110,48,14,0.043,0,0,0.125
84,60,Pass,110,50,114,0.808,4,0.002,0.053
84,60,Run,110,50,15,0.086,0,0,0.024
84,60,Pass,110,52,109,1.105,4,0.003,0.06
84,60,Run,110,52,18,0.224,0,0,0.003
84,60,Pass,110,54,122,1.918,4,0.006,0.063
84,60,Run,110,54,19,0.462,0,0,0.001
84,60,Pass,110,56,123,2.841,5,0.009,0.063
84,60,Run,110,56,20,0.717,0,0,0
84,60,Pass,110,58,132,3.272,5,0.01,0.061
84,60,Run,110,58,22,0.876,0,0,0
84,60,Pass,110,60,132,3.001,5,0.009,0.061
84,60,Run,110,60,23,0.888,0,0,0
84,60,Pass,110,62,135,2.476,5,0.008,0.065
84,60,Run,110,62,20,0.757,0,0,0
84,60,Pass,110,64,145,2.181,5,0.008,0.067
84,60,Run,110,64,20,0.529,0,0,0
84,60,Pass,110,66,145,2.084,5,0.007,0.061
84,60,Run,110,66,18,0.292,0,0,0
84,60,Pass,110,68,133,1.936,1,0.005,0.051
84,60,Run,110,68,18,0.134,0,0,0
84,60,Pass,110,70,124,1.734,1,0.004,0.042
84,60,Run,110,70,16,0.085,0,0,0
84,60,Pass,110,72,114,1.637,1,0.003,0.032
84,60,Run,110,72,12,0.141,0,0,0
84,60,Pass,110,74,107,1.66,1,0.002,0.02
84,60,Run,110,74,10,0.272,0,0,0
84,60,Pass,110,76,103,1.601,1,0.001,0.01
84,60,Run,110,76,9,0.389,0,0,0
84,60,Pass,110,78,88,1.288,1,0,0.004
84,60,Run,110,78,6,0.392,0,0,0
84,60,Pass,110,80,59,0.805,1,0,0.002
84,60,Run,110,80,3,0.275,0,0,0
84,60,Pass,108,0,11,0.048,0,0,0.011
84,60,Pass,108,2,18,0.141,0,0,0.014
84,60,Pass,108,4,25,0.306,0,0,0.016
84,60,Pass,108,6,28,0.499,0,0,0.018
84,60,Pass,108,8,33,0.632,0,0.001,0.019
84,60,Pass,108,10,36,0.665,0,0.001,0.017
84,60,Pass,108,12,39,0.663,0,0,0.013
84,60,Pass,108,14,38,0.719,0,0,0.008
84,60,Pass,108,16,43,0.846,0,0,0.004
84,60,Pass,108,18,44,0.995,0,0,0.002
84,60,Pass,108,20,46,1.139,0,0,0.001
84,60,Pass,108,22,46,1.267,0,0,0.001
84,60,Run,108,22,1,0,0,0,0.066
84,60,Pass,108,24,48,1.318,0,0,0.002
84,60,Run,108,24,1,0.001,0,0,0.066
84,60,Pass,108,26,60,1.256,0,0,0.005
84,60,Run,108,26,1,0.004,0,0,0.066
84,60,Pass,108,28,63,1.159,0,0.001,0.009
84,60,Run,108,28,1,0.012,0,0,0.066
84,60,Pass,108,30,72,1.127,0,0.001,0.012
84,60,Run,108,30,1,0.028,0,0,0.066
84,60,Pass,108,32,80,1.159,0,0.001,0.012
84,60,Run,108,32,3,0.044,0,0,0.067
84,60,Pass,108,34,82,1.21,0,0.001,0.015
84,60,Run,108,34,3,0.051,0,0,0.075
84,60,Pass,108,36,84,1.33,0,0.002,0.027
84,60,Run,108,36,4,0.053,0,0,0.109
84,60,Pass,108,38,84,1.688,0,0.004,0.043
84,60,Run,108,38,5,0.071,0,0.001,0.168
84,60,Pass,108,40,91,2.332,1,0.006,0.05
84,60,Run,108,40,7,0.119,0,0.001,0.203
84,60,Pass,108,42,101,2.92,4,0.007,0.05
84,60,Run,108,42,10,0.168,0,0.002,0.216
84,60,Pass,108,44,108,2.956,5,0.007,0.046
84,60,Run,108,44,12,0.174,0,0.002,0.222
84,60,Pass,108,46,118,2.355,5,0.005,0.042
84,60,Run,108,46,13,0.13,0,0.001,0.222
84,60,Pass,108,48,132,1.578,5,0.003,0.038
84,60,Run,108,48,14,0.081,0,0.001,0.185
84,60,Pass,108,50,132,1.186,4,0.002,0.037
84,60,Run,108,50,17,0.089,0,0,0.063
84,60,Pass,108,52,132,1.426,4,0.003,0.045
84,60,Run,108,52,19,0.193,0,0,0.009
84,60,Pass,108,54,139,2.16,4,0.006,0.051
84,60,Run,108,54,20,0.388,0,0,0.001
84,60,Pass,108,56,152,2.922,5,0.008,0.053
84,60,Run,108,56,19,0.598,0,0,0
84,60,Pass,108,58,151,3.194,5,0.009,0.055
84,60,Run,108,58,22,0.728,0,0,0
84,60,Pass,108,60,154,2.913,5,0.009,0.06
84,60,Run,108,60,23,0.742,0,0,0
84,60,Pass,108,62,163,2.534,5,0.009,0.072
84,60,Run,108,62,22,0.655,0,0,0
84,60,Pass,108,64,163,2.418,5,0.01,0.079
84,60,Run,108,64,23,0.49,0,0,0
84,60,Pass,108,66,163,2.439,4,0.009,0.072
84,60,Run,108,66,21,0.301,0,0,0
84,60,Pass,108,68,167,2.353,1,0.007,0.058
84,60,Run,108,68,19,0.157,0,0,0
84,60,Pass,108,70,157,2.201,2,0.005,0.043
84,60,Run,108,70,15,0.1,0,0,0
84,60,Pass,108,72,147,2.181,3,0.003,0.028
84,60,Run,108,72,13,0.144,0,0,0
84,60,Pass,108,74,136,2.29,3,0.002,0.016
84,60,Run,108,74,10,0.265,0,0,0
84,60,Pass,108,76,129,2.228,2,0.001,0.007
84,60,Run,108,76,9,0.376,0,0,0
84,60,Pass,108,78,117,1.76,2,0,0.003
84,60,Run,108,78,6,0.378,0,0,0
84,60,Pass,108,80,84,1.054,2,0,0.001
84,60,Run,108,80,3,0.265,0,0,0
84,60,Pass,106,0,19,0.077,0,0,0.007
84,60,Pass,106,2,24,0.213,0,0,0.01
84,60,Pass,106,4,25,0.426,0,0,0.013
84,60,Pass,106,6,32,0.628,0,0.001,0.016
84,60,Pass,106,8,36,0.71,0,0.001,0.019
84,60,Pass,106,10,37,0.68,0,0.001,0.018
84,60,Pass,106,12,37,0.652,0,0,0.013
84,60,Pass,106,14,37,0.722,0,0,0.007
84,60,Pass,106,16,41,0.874,0,0,0.003
84,60,Pass,106,18,44,1.039,0,0,0.001
84,60,Pass,106,20,44,1.171,0,0,0.001
84,60,Pass,106,22,44,1.255,0,0,0.001
84,60,Run,106,22,1,0,0,0,0.066
84,60,Pass,106,24,47,1.261,0,0,0.002
84,60,Run,106,24,1,0.001,0,0,0.066
84,60,Pass,106,26,54,1.183,0,0,0.006
84,60,Run,106,26,1,0.004,0,0,0.066
84,60,Pass,106,28,61,1.1,0,0.001,0.012
84,60,Run,106,28,2,0.012,0,0,0.066
84,60,Pass,106,30,74,1.081,0,0.001,0.016
84,60,Run,106,30,3,0.028,0,0,0.066
84,60,Pass,106,32,78,1.11,0,0.001,0.016
84,60,Run,106,32,4,0.044,0,0,0.069
84,60,Pass,106,34,88,1.156,0,0.001,0.017
84,60,Run,106,34,4,0.055,0,0,0.084
84,60,Pass,106,36,86,1.316,0,0.002,0.027
84,60,Run,106,36,4,0.071,0,0,0.13
84,60,Pass,106,38,90,1.792,1,0.004,0.039
84,60,Run,106,38,7,0.126,0,0.001,0.182
84,60,Pass,106,40,96,2.599,1,0.006,0.042
84,60,Run,106,40,10,0.235,0,0.002,0.205
84,60,Pass,106,42,104,3.326,4,0.007,0.039
84,60,Run,106,42,10,0.341,0,0.004,0.215
84,60,Pass,106,44,120,3.423,5,0.006,0.034
84,60,Run,106,44,12,0.353,0,0.004,0.221
84,60,Pass,106,46,134,2.807,5,0.004,0.029
84,60,Run,106,46,14,0.26,0,0.003,0.224
84,60,Pass,106,48,153,1.981,6,0.002,0.024
84,60,Run,106,48,16,0.146,0,0.002,0.208
84,60,Pass,106,50,154,1.543,6,0.002,0.024
84,60,Run,106,50,17,0.105,0,0.001,0.108
84,60,Pass,106,52,157,1.717,6,0.003,0.031
84,60,Run,106,52,19,0.172,0,0,0.019
84,60,Pass,106,54,161,2.291,5,0.004,0.037
84,60,Run,106,54,20,0.322,0,0,0.003
84,60,Pass,106,56,174,2.809,6,0.006,0.039
84,60,Run,106,56,20,0.475,0,0,0.001
84,60,Pass,106,58,173,2.904,6,0.006,0.042
84,60,Run,106,58,20,0.548,0,0,0.001
84,60,Pass,106,60,186,2.655,5,0.007,0.05
84,60,Run,106,60,22,0.537,0,0,0.001
84,60,Pass,106,62,187,2.492,5,0.008,0.064
84,60,Run,106,62,23,0.479,0,0,0
84,60,Pass,106,64,199,2.659,5,0.009,0.07
84,60,Run,106,64,22,0.388,0,0,0
84,60,Pass,106,66,204,2.947,5,0.009,0.061
