x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,108,54,2,0.068,0,0,0
6,44,Pass,108,56,2,0.058,0,0,0
6,44,Pass,108,58,2,0.034,0,0,0
6,44,Pass,108,60,2,0.014,0,0,0
6,44,Pass,108,62,1,0.004,0,0,0
6,44,Pass,108,64,1,0.001,0,0,0
6,44,Pass,106,36,1,0,0,0,0
6,44,Pass,106,38,1,0,0,0,0
6,44,Pass,106,40,1,0,0,0,0
6,44,Pass,106,42,2,0,0,0,0
6,44,Pass,106,44,2,0.002,0,0,0
6,44,Pass,106,46,2,0.01,0,0,0
6,44,Pass,106,48,2,0.035,0,0,0
6,44,Pass,106,50,2,0.085,0,0,0
6,44,Pass,106,52,3,0.148,0,0,0
6,44,Pass,106,54,3,0.18,0,0,0
6,44,Pass,106,56,3,0.153,0,0,0
6,44,Pass,106,58,3,0.091,0,0,0
6,44,Pass,106,60,3,0.038,0,0,0
6,44,Pass,106,62,3,0.011,0,0,0
6,44,Pass,106,64,2,0.002,0,0,0
6,44,Pass,106,66,1,0,0,0,0
6,44,Pass,104,36,1,0,0,0,0
6,44,Pass,104,38,1,0,0,0,0
6,44,Pass,104,40,1,0,0,0,0
6,44,Pass,104,42,2,0.001,0,0,0
6,44,Pass,104,44,2,0.004,0,0,0
6,44,Pass,104,46,2,0.018,0,0,0
6,44,Pass,104,48,2,0.063,0,0,0
6,44,Pass,104,50,3,0.156,0,0,0
6,44,Pass,104,52,3,0.272,0,0,0
6,44,Pass,104,54,3,0.332,0,0,0
6,44,Pass,104,56,3,0.285,0,0,0
6,44,Pass,104,58,3,0.174,0,0,0
6,44,Pass,104,60,3,0.076,0,0,0
6,44,Pass,104,62,3,0.025,0,0,0
6,44,Pass,104,64,2,0.006,0,0,0
6,44,Pass,104,66,2,0.001,0,0,0
6,44,Pass,102,28,1,0,0,0,0
6,44,Pass,102,30,1,0,0,0,0
6,44,Pass,102,32,1,0,0,0,0
6,44,Pass,102,34,1,0,0,0,0
6,44,Pass,102,36,2,0,0,0,0
6,44,Pass,102,38,2,0,0,0,0
6,44,Pass,102,40,2,0,0,0,0
6,44,Pass,102,42,2,0.001,0,0,0
6,44,Pass,102,44,2,0.005,0,0,0
6,44,Pass,102,46,2,0.023,0,0,0
6,44,Pass,102,48,3,0.08,0,0,0
6,44,Pass,102,50,4,0.201,0,0,0
6,44,Pass,102,52,4,0.353,0,0,0
6,44,Pass,102,54,4,0.44,0,0,0
6,44,Pass,102,56,4,0.392,0,0,0
6,44,Pass,102,58,4,0.257,0,0,0
6,44,Pass,102,60,4,0.129,0,0,0
6,44,Pass,102,62,3,0.051,0,0,0
6,44,Pass,102,64,2,0.016,0,0,0
6,44,Pass,102,66,2,0.004,0,0,0
6,44,Pass,102,68,1,0.001,0,0,0
6,44,Pass,100,26,1,0,0,0,0
6,44,Pass,100,28,1,0,0,0,0
6,44,Pass,100,30,1,0.001,0,0,0
6,44,Pass,100,32,1,0.001,0,0,0
6,44,Pass,100,34,1,0.001,0,0,0
6,44,Pass,100,36,1,0.001,0,0,0
6,44,Pass,100,38,2,0.001,0,0,0
6,44,Pass,100,40,2,0,0,0,0
6,44,Pass,100,42,3,0.001,0,0,0
6,44,Pass,100,44,2,0.004,0,0,0
6,44,Pass,100,46,3,0.02,0,0,0
6,44,Pass,100,48,4,0.073,0,0,0
6,44,Pass,100,50,4,0.186,0,0,0
6,44,Pass,100,52,4,0.339,0,0,0
6,44,Pass,100,54,4,0.448,0,0,0
6,44,Pass,100,56,4,0.446,0,0,0
6,44,Pass,100,58,4,0.348,0,0,0
6,44,Pass,100,60,4,0.22,0,0,0
6,44,Pass,100,62,3,0.111,0,0,0
6,44,Pass,100,64,2,0.043,0,0,0
6,44,Pass,100,66,2,0.012,0,0,0
6,44,Pass,100,68,1,0.002,0,0,0
6,44,Pass,100,70,1,0,0,0,0
6,44,Pass,98,24,1,0,0,0,0
6,44,Pass,98,26,1,0,0,0,0
6,44,Pass,98,28,1,0.001,0,0,0
6,44,Pass,98,30,1,0.003,0,0,0
6,44,Pass,98,32,1,0.005,0,0,0
6,44,Pass,98,34,2,0.006,0,0,0
6,44,Pass,98,36,2,0.005,0,0,0
6,44,Pass,98,38,3,0.003,0,0,0
6,44,Pass,98,40,2,0.001,0,0,0
6,44,Pass,98,42,3,0.001,0,0,0
6,44,Pass,98,44,5,0.003,0,0,0
6,44,Pass,98,46,5,0.014,0,0,0
6,44,Pass,98,48,4,0.053,0,0,0
6,44,Pass,98,50,4,0.141,0,0,0
6,44,Pass,98,52,5,0.28,0,0,0
6,44,Pass,98,54,5,0.428,0,0,0
6,44,Pass,98,56,5,0.52,0,0,0
6,44,Pass,98,58,4,0.506,0,0,0
6,44,Pass,98,60,5,0.386,0,0,0
6,44,Pass,98,62,4,0.222,0,0,0
6,44,Pass,98,64,4,0.093,0,0,0
6,44,Pass,98,66,3,0.028,0,0,0
6,44,Pass,98,68,2,0.006,0,0,0
6,44,Pass,98,70,2,0.001,0,0,0
6,44,Pass,98,72,1,0,0,0,0
6,44,Pass,98,80,1,0,0,0,0
6,44,Pass,96,24,1,0,0,0,0
6,44,Pass,96,26,1,0.001,0,0,0
6,44,Pass,96,28,2,0.004,0,0,0
6,44,Pass,96,30,2,0.01,0,0,0
6,44,Pass,96,32,2,0.017,0,0,0
6,44,Pass,96,34,2,0.022,0,0,0
6,44,Pass,96,36,3,0.02,0,0,0
6,44,Pass,96,38,4,0.012,0,0,0
6,44,Pass,96,40,5,0.006,0,0,0
6,44,Pass,96,42,5,0.002,0,0,0
6,44,Pass,96,44,6,0.003,0,0,0
6,44,Pass,96,46,7,0.011,0,0,0
6,44,Pass,96,48,6,0.043,0,0,0
6,44,Pass,96,50,7,0.127,0,0,0
6,44,Pass,96,52,7,0.284,0,0,0
6,44,Pass,96,54,6,0.495,0,0,0
6,44,Pass,96,56,5,0.683,0,0,0
6,44,Pass,96,58,6,0.732,0,0,0
6,44,Pass,96,60,5,0.593,0,0,0
6,44,Pass,96,62,4,0.354,0,0,0
6,44,Pass,96,64,4,0.154,0,0,0
6,44,Pass,96,66,4,0.051,0,0,0
6,44,Pass,96,68,2,0.014,0,0,0
6,44,Pass,96,70,2,0.004,0,0,0
6,44,Pass,96,72,1,0.001,0,0,0
6,44,Pass,96,74,2,0,0,0,0
6,44,Pass,96,76,1,0,0,0,0
6,44,Pass,96,78,1,0,0,0,0
6,44,Pass,96,80,1,0,0,0,0
6,44,Pass,94,22,1,0,0,0,0
6,44,Pass,94,24,1,0,0,0,0
6,44,Pass,94,26,2,0.003,0,0,0
6,44,Pass,94,28,2,0.01,0,0,0
6,44,Pass,94,30,2,0.025,0,0,0
6,44,Pass,94,32,2,0.046,0,0,0
6,44,Pass,94,34,3,0.06,0,0,0
6,44,Pass,94,36,5,0.056,0,0,0
6,44,Pass,94,38,5,0.038,0,0,0
6,44,Pass,94,40,5,0.021,0,0,0
6,44,Pass,94,42,7,0.012,0,0,0
6,44,Pass,94,44,8,0.009,0,0,0
6,44,Pass,94,46,9,0.017,0,0,0
6,44,Pass,94,48,9,0.059,0,0,0
6,44,Pass,94,50,9,0.173,0,0,0
6,44,Pass,94,52,8,0.386,0,0,0
6,44,Pass,94,54,8,0.658,0,0,0
6,44,Pass,94,56,8,0.874,0,0,0
6,44,Pass,94,58,6,0.902,0,0,0
6,44,Pass,94,60,5,0.711,0,0,0
6,44,Pass,94,62,5,0.423,0,0,0
6,44,Pass,94,64,5,0.196,0,0,0
6,44,Pass,94,66,3,0.081,0,0,0
6,44,Pass,94,68,2,0.035,0,0,0
6,44,Pass,94,70,2,0.016,0,0,0
6,44,Pass,94,72,2,0.006,0,0,0
6,44,Pass,94,74,2,0.002,0,0,0
6,44,Pass,94,76,2,0,0,0,0
6,44,Pass,94,78,1,0,0,0,0
6,44,Pass,94,80,1,0,0,0,0
6,44,Pass,92,22,2,0,0,0,0
6,44,Pass,92,24,3,0.001,0,0,0
6,44,Pass,92,26,3,0.005,0,0,0
6,44,Pass,92,28,2,0.018,0,0,0
6,44,Pass,92,30,2,0.049,0,0,0
6,44,Pass,92,32,3,0.095,0,0,0
6,44,Pass,92,34,5,0.131,0,0,0
6,44,Pass,92,36,6,0.131,0,0,0
6,44,Pass,92,38,7,0.102,0,0,0
6,44,Pass,92,40,7,0.069,0,0,0
6,44,Pass,92,42,8,0.046,0,0,0
6,44,Pass,92,44,12,0.033,0,0,0
6,44,Pass,92,46,14,0.038,0,0,0
6,44,Pass,92,48,12,0.091,0,0,0
6,44,Pass,92,50,9,0.243,0,0,0
6,44,Pass,92,52,8,0.509,0,0,0
6,44,Pass,92,54,9,0.8,0,0,0
6,44,Pass,92,56,8,0.958,0,0,0
6,44,Pass,92,58,7,0.894,0,0,0
6,44,Pass,92,60,6,0.66,0,0,0
6,44,Pass,92,62,6,0.399,0,0,0
6,44,Pass,92,64,4,0.227,0,0,0
6,44,Pass,92,66,3,0.143,0,0,0
6,44,Pass,92,68,2,0.092,0,0,0
6,44,Pass,92,70,3,0.049,0,0,0
6,44,Pass,92,72,2,0.019,0,0,0
6,44,Pass,92,74,2,0.005,0,0,0
6,44,Pass,92,76,2,0.001,0,0,0
6,44,Pass,92,78,1,0,0,0,0
6,44,Pass,92,80,1,0,0,0,0
6,44,Pass,90,16,1,0,0,0,0
6,44,Pass,90,18,1,0,0,0,0
6,44,Pass,90,20,2,0,0,0,0
6,44,Pass,90,22,3,0,0,0,0
6,44,Pass,90,24,4,0.001,0,0,0
6,44,Pass,90,26,6,0.007,0,0,0
6,44,Pass,90,28,6,0.029,0,0,0
6,44,Pass,90,30,6,0.081,0,0,0
6,44,Pass,90,32,7,0.167,0,0,0
6,44,Pass,90,34,8,0.247,0,0,0
6,44,Pass,90,36,8,0.273,0,0,0
6,44,Pass,90,38,7,0.244,0,0,0
6,44,Pass,90,40,7,0.196,0,0,0
6,44,Pass,90,42,11,0.15,0,0,0
6,44,Pass,90,44,12,0.108,0,0,0
6,44,Pass,90,46,13,0.083,0,0,0
6,44,Pass,90,48,12,0.12,0,0,0
6,44,Pass,90,50,11,0.271,0,0,0
6,44,Pass,90,52,9,0.533,0,0,0
6,44,Pass,90,54,8,0.781,0,0,0
6,44,Pass,90,56,8,0.852,0,0,0
6,44,Pass,90,58,7,0.717,0,0,0
6,44,Pass,90,60,7,0.499,0,0,0
6,44,Pass,90,62,5,0.343,0,0,0
6,44,Pass,90,64,4,0.286,0,0,0
6,44,Pass,90,66,4,0.262,0,0,0
6,44,Pass,90,68,4,0.201,0,0,0
6,44,Pass,90,70,3,0.113,0,0,0
6,44,Pass,90,72,2,0.045,0,0,0
6,44,Pass,90,74,2,0.013,0,0,0
6,44,Pass,90,76,2,0.003,0,0,0
6,44,Pass,90,78,2,0.001,0,0,0
6,44,Pass,90,80,1,0,0,0,0
6,44,Pass,88,14,1,0,0,0,0
6,44,Pass,88,16,2,0,0,0,0
6,44,Pass,88,18,2,0,0,0,0
6,44,Pass,88,20,2,0,0,0,0
6,44,Pass,88,22,4,0.001,0,0,0
6,44,Pass,88,24,6,0.002,0,0,0
6,44,Pass,88,26,6,0.01,0,0,0
6,44,Pass,88,28,6,0.04,0,0,0
6,44,Pass,88,30,8,0.118,0,0,0
6,44,Pass,88,32,12,0.255,0,0,0
6,44,Pass,88,34,13,0.403,0,0,0
6,44,Pass,88,36,13,0.488,0,0,0
6,44,Pass,88,38,13,0.493,0,0,0
6,44,Pass,88,40,13,0.45,0,0,0
6,44,Pass,88,42,15,0.374,0,0,0
6,44,Pass,88,44,14,0.267,0,0,0
6,44,Pass,88,46,14,0.171,0,0,0
6,44,Pass,88,48,15,0.145,0,0,0
6,44,Pass,88,50,15,0.233,0,0,0
6,44,Pass,88,52,13,0.417,0,0,0
6,44,Pass,88,54,8,0.579,0,0,0
6,44,Pass,88,56,8,0.593,0,0,0
6,44,Pass,88,58,8,0.466,0,0,0
6,44,Pass,88,60,6,0.332,0,0,0
6,44,Pass,88,62,6,0.306,0,0,0
6,44,Pass,88,64,5,0.367,0,0,0
6,44,Pass,88,66,4,0.399,0,0,0
6,44,Pass,88,68,3,0.322,0,0,0
6,44,Pass,88,70,3,0.184,0,0,0
6,44,Pass,88,72,2,0.073,0,0,0
6,44,Pass,88,74,2,0.021,0,0,0
6,44,Pass,88,76,2,0.004,0,0,0
6,44,Pass,88,78,2,0.001,0,0,0
6,44,Pass,88,80,1,0,0,0,0
6,44,Pass,86,12,1,0,0,0,0
6,44,Pass,86,14,1,0,0,0,0
6,44,Pass,86,16,2,0,0,0,0
6,44,Pass,86,18,2,0.001,0,0,0
6,44,Pass,86,20,2,0.002,0,0,0
6,44,Pass,86,22,5,0.003,0,0,0
6,44,Pass,86,24,6,0.006,0,0,0
6,44,Pass,86,26,7,0.017,0,0,0
6,44,Pass,86,28,9,0.056,0,0,0
6,44,Pass,86,30,11,0.156,0,0,0
6,44,Pass,86,32,16,0.334,0,0,0
6,44,Pass,86,34,15,0.547,0,0,0
6,44,Pass,86,36,17,0.713,0,0,0
6,44,Pass,86,38,18,0.797,0,0,0
6,44,Pass,86,40,22,0.802,0,0,0
6,44,Pass,86,42,21,0.703,0,0,0
6,44,Pass,86,44,21,0.508,0,0,0
6,44,Pass,86,46,19,0.304,0,0,0
6,44,Pass,86,48,19,0.184,0,0,0
6,44,Pass,86,50,18,0.179,0,0,0
6,44,Pass,86,52,20,0.256,0,0,0
6,44,Pass,86,54,21,0.328,0,0,0
6,44,Pass,86,56,15,0.319,0,0,0
6,44,Pass,86,58,13,0.247,0,0,0
6,44,Pass,86,60,12,0.207,0,0,0
6,44,Pass,86,62,11,0.268,0,0,0
6,44,Pass,86,64,8,0.39,0,0,0
6,44,Pass,86,66,6,0.447,0,0,0
6,44,Pass,86,68,4,0.365,0,0,0
6,44,Pass,86,70,2,0.209,0,0,0
6,44,Pass,86,72,2,0.084,0,0,0
6,44,Pass,86,74,2,0.023,0,0,0
6,44,Pass,86,76,2,0.005,0,0,0
6,44,Pass,86,78,2,0.001,0,0,0
6,44,Pass,86,80,1,0.001,0,0,0
6,44,Pass,84,12,1,0,0,0,0
6,44,Pass,84,14,3,0,0,0,0
6,44,Pass,84,16,3,0.001,0,0,0
6,44,Pass,84,18,3,0.002,0,0,0
6,44,Pass,84,20,4,0.005,0,0,0
6,44,Pass,84,22,4,0.008,0,0,0
6,44,Pass,84,24,7,0.015,0,0,0
6,44,Pass,84,26,9,0.036,0,0,0
6,44,Pass,84,28,15,0.09,0,0,0
6,44,Pass,84,30,18,0.205,0,0,0
6,44,Pass,84,32,21,0.395,0,0,0
6,44,Pass,84,34,23,0.632,0,0,0
6,44,Pass,84,36,22,0.858,0,0,0
6,44,Pass,84,38,23,1.037,0,0,0
6,44,Pass,84,40,25,1.121,0,0,0
6,44,Pass,84,42,26,1.032,0,0,0
6,44,Pass,84,44,25,0.775,0,0,0
6,44,Pass,84,46,25,0.483,0,0,0
6,44,Pass,84,48,25,0.276,0,0,0
6,44,Pass,84,50,24,0.187,0,0,0
6,44,Pass,84,52,24,0.178,0,0,0
6,44,Pass,84,54,25,0.186,0,0,0
6,44,Pass,84,56,22,0.167,0,0,0.001
6,44,Pass,84,58,21,0.133,0,0,0.002
6,44,Pass,84,60,17,0.136,0,0,0.003
6,44,Pass,84,62,15,0.211,0,0,0.003
6,44,Pass,84,64,14,0.319,0,0,0.001
6,44,Pass,84,66,9,0.363,0,0,0.001
6,44,Pass,84,68,6,0.294,0,0,0
6,44,Pass,84,70,6,0.168,0,0,0
6,44,Pass,84,72,3,0.067,0,0,0
6,44,Pass,84,74,2,0.019,0,0,0
6,44,Pass,84,76,2,0.004,0,0,0
6,44,Pass,84,78,2,0.001,0,0,0
6,44,Pass,84,80,1,0.001,0,0,0
6,44,Pass,82,2,1,0,0,0,0
6,44,Pass,82,4,1,0,0,0,0
6,44,Pass,82,6,1,0,0,0,0
6,44,Pass,82,8,2,0,0,0,0
6,44,Pass,82,10,3,0,0,0,0
6,44,Pass,82,12,3,0,0,0,0
6,44,Pass,82,14,3,0,0,0,0
6,44,Pass,82,16,3,0.002,0,0,0
6,44,Pass,82,18,4,0.005,0,0,0
6,44,Pass,82,20,6,0.011,0,0,0
6,44,Pass,82,22,8,0.018,0,0,0
6,44,Pass,82,24,13,0.034,0,0,0
6,44,Pass,82,26,18,0.076,0,0,0
6,44,Pass,82,28,20,0.165,0,0,0
6,44,Pass,82,30,23,0.314,0,0,0
6,44,Pass,82,32,24,0.515,0,0,0
6,44,Pass,82,34,27,0.747,0,0,0
6,44,Pass,82,36,28,0.982,0,0,0
6,44,Pass,82,38,31,1.196,0,0,0
6,44,Pass,82,40,29,1.331,0,0,0
6,44,Pass,82,42,30,1.291,0,0,0
6,44,Pass,82,44,29,1.065,0,0,0
6,44,Pass,82,46,30,0.762,0,0,0
6,44,Pass,82,48,33,0.5,0,0,0
6,44,Pass,82,50,32,0.34,0,0,0
6,44,Pass,82,52,33,0.276,0,0,0
6,44,Pass,82,54,34,0.25,0,0,0.001
6,44,Pass,82,56,33,0.214,0,0,0.003
6,44,Pass,82,58,31,0.176,0,0,0.008
6,44,Pass,82,60,26,0.174,0,0,0.014
6,44,Pass,82,62,22,0.214,0,0,0.013
6,44,Pass,82,64,18,0.258,0,0,0.009
6,44,Pass,82,66,13,0.253,0,0,0.005
6,44,Pass,82,68,9,0.188,0,0,0.003
6,44,Pass,82,70,7,0.101,0,0,0.001
6,44,Pass,82,72,6,0.039,0,0,0.001
6,44,Pass,82,74,2,0.01,0,0,0
6,44,Pass,82,76,2,0.002,0,0,0
6,44,Pass,82,78,2,0.001,0,0,0
6,44,Pass,82,80,1,0.001,0,0,0
6,44,Pass,80,0,1,0,0,0,0
6,44,Pass,80,2,1,0,0,0,0
6,44,Pass,80,4,1,0,0,0,0
6,44,Pass,80,6,2,0,0,0,0
6,44,Pass,80,8,2,0,0,0,0
6,44,Pass,80,10,3,0,0,0,0
6,44,Pass,80,12,3,0,0,0,0
6,44,Pass,80,14,4,0.001,0,0,0
6,44,Pass,80,16,5,0.003,0,0,0
6,44,Pass,80,18,7,0.008,0,0,0
6,44,Pass,80,20,8,0.016,0,0,0
6,44,Pass,80,22,14,0.029,0,0,0
6,44,Pass,80,24,18,0.058,0,0,0
6,44,Pass,80,26,20,0.135,0,0,0
6,44,Pass,80,28,23,0.294,0,0,0
6,44,Pass,80,30,29,0.54,0,0,0
6,44,Pass,80,32,34,0.832,0,0,0
6,44,Pass,80,34,32,1.108,0,0,0
6,44,Pass,80,36,33,1.322,0,0,0
6,44,Pass,80,38,34,1.471,0,0,0
6,44,Pass,80,40,36,1.565,0,0,0
6,44,Pass,80,42,36,1.581,0,0,0
6,44,Pass,80,44,35,1.473,0,0,0
6,44,Pass,80,46,36,1.239,0,0,0
6,44,Pass,80,48,38,0.951,0,0,0
6,44,Pass,80,50,36,0.731,0,0,0
6,44,Pass,80,52,39,0.639,0,0,0
6,44,Pass,80,54,38,0.604,0,0,0.001
6,44,Pass,80,56,39,0.545,0,0,0.004
6,44,Pass,80,58,35,0.476,0,0,0.011
6,44,Pass,80,60,33,0.458,0,0,0.019
6,44,Pass,80,62,30,0.467,0,0.001,0.022
6,44,Pass,80,64,26,0.426,0,0,0.019
6,44,Pass,80,66,20,0.313,0,0,0.015
6,44,Pass,80,68,17,0.178,0,0,0.01
6,44,Pass,80,70,15,0.078,0,0,0.006
6,44,Pass,80,72,11,0.026,0,0,0.004
6,44,Pass,80,74,8,0.006,0,0,0
6,44,Pass,80,76,4,0.001,0,0,0
6,44,Pass,80,78,1,0,0,0,0
6,44,Pass,80,80,1,0,0,0,0
6,44,Pass,78,0,1,0,0,0,0
6,44,Pass,78,2,1,0,0,0,0
6,44,Pass,78,4,2,0,0,0,0
6,44,Pass,78,6,2,0,0,0,0
6,44,Pass,78,8,2,0,0,0,0
6,44,Pass,78,10,3,0,0,0,0
6,44,Pass,78,12,3,0,0,0,0
6,44,Pass,78,14,5,0.001,0,0,0
6,44,Pass,78,16,6,0.003,0,0,0
6,44,Pass,78,18,10,0.009,0,0,0
6,44,Pass,78,20,12,0.021,0,0,0
6,44,Pass,78,22,15,0.04,0,0,0
6,44,Pass,78,24,20,0.085,0,0,0
6,44,Pass,78,26,23,0.203,0,0,0
6,44,Pass,78,28,27,0.46,0,0,0
6,44,Pass,78,30,32,0.875,0,0,0
6,44,Pass,78,32,36,1.37,0,0,0
6,44,Pass,78,34,38,1.785,0,0,0
6,44,Pass,78,36,41,1.994,0,0,0
6,44,Pass,78,38,44,2.014,0,0,0
6,44,Pass,78,40,46,1.99,0,0,0
6,44,Pass,78,42,50,2.015,0,0,0
6,44,Pass,78,44,49,2.02,0,0,0
6,44,Pass,78,46,48,1.877,0,0,0
6,44,Pass,78,48,45,1.603,0,0,0
6,44,Pass,78,50,44,1.382,0,0,0
6,44,Pass,78,52,44,1.324,0,0,0
6,44,Pass,78,54,43,1.32,0,0,0.001
6,44,Pass,78,56,42,1.24,0,0,0.005
6,44,Pass,78,58,42,1.155,0,0.001,0.012
6,44,Pass,78,60,37,1.17,0,0.001,0.019
6,44,Pass,78,62,35,1.197,0,0.001,0.022
6,44,Pass,78,64,33,1.048,0,0.001,0.02
6,44,Pass,78,66,25,0.716,0,0.001,0.016
6,44,Pass,78,68,19,0.371,0,0,0.012
6,44,Pass,78,70,17,0.145,0,0,0.008
6,44,Pass,78,72,14,0.043,0,0,0.005
6,44,Pass,78,74,11,0.01,0,0,0.003
6,44,Pass,78,76,6,0.001,0,0,0
6,44,Pass,78,78,3,0,0,0,0
6,44,Pass,78,80,1,0,0,0,0
6,44,Pass,76,0,1,0,0,0,0
6,44,Pass,76,2,1,0,0,0,0
6,44,Pass,76,4,2,0.001,0,0,0
6,44,Pass,76,6,2,0.001,0,0,0
6,44,Pass,76,8,2,0.002,0,0,0
6,44,Pass,76,10,3,0.001,0,0,0
6,44,Pass,76,12,3,0.001,0,0,0
6,44,Pass,76,14,7,0.001,0,0,0
6,44,Pass,76,16,8,0.004,0,0,0
6,44,Pass,76,18,13,0.013,0,0,0
6,44,Pass,76,20,16,0.033,0,0,0
6,44,Pass,76,22,20,0.069,0,0,0
6,44,Pass,76,24,25,0.137,0,0,0
6,44,Pass,76,26,26,0.295,0,0,0
6,44,Pass,76,28,30,0.644,0,0,0
6,44,Pass,76,30,34,1.235,0,0,0
6,44,Pass,76,32,40,1.948,0,0,0
6,44,Pass,76,34,40,2.506,0,0,0
6,44,Pass,76,36,51,2.706,0,0,0
6,44,Pass,76,38,52,2.608,0,0,0
6,44,Pass,76,40,54,2.465,0,0,0
6,44,Pass,76,42,58,2.446,0,0,0
6,44,Pass,76,44,60,2.483,0,0,0
6,44,Pass,76,46,57,2.415,0,0,0
6,44,Pass,76,48,55,2.243,0,0,0
6,44,Pass,76,50,59,2.156,0,0,0
6,44,Pass,76,52,54,2.24,0,0,0
6,44,Pass,76,54,47,2.317,0,0,0.001
6,44,Pass,76,56,44,2.247,0,0.001,0.005
6,44,Pass,76,58,43,2.196,0,0.001,0.011
6,44,Pass,76,60,42,2.332,0,0.002,0.017
6,44,Pass,76,62,38,2.443,0,0.002,0.019
6,44,Pass,76,64,33,2.177,0,0.002,0.017
6,44,Pass,76,66,27,1.523,0,0.001,0.014
6,44,Pass,76,68,21,0.815,0,0,0.01
6,44,Pass,76,70,21,0.335,0,0,0.006
6,44,Pass,76,72,18,0.109,0,0,0.004
6,44,Pass,76,74,14,0.03,0,0,0.002
6,44,Pass,76,76,9,0.008,0,0,0
6,44,Pass,76,78,4,0.002,0,0,0
6,44,Pass,76,80,4,0.001,0,0,0
6,44,Pass,74,0,1,0,0,0,0
6,44,Pass,74,2,1,0.001,0,0,0
6,44,Pass,74,4,2,0.002,0,0,0
6,44,Pass,74,6,2,0.004,0,0,0
6,44,Pass,74,8,2,0.004,0,0,0
6,44,Pass,74,10,2,0.003,0,0,0
6,44,Pass,74,12,5,0.002,0,0,0
6,44,Pass,74,14,8,0.002,0,0,0
6,44,Pass,74,16,10,0.008,0,0,0
6,44,Pass,74,18,16,0.029,0,0,0
6,44,Pass,74,20,20,0.08,0,0,0
6,44,Pass,74,22,22,0.167,0,0,0
6,44,Pass,74,24,27,0.289,0,0,0
6,44,Pass,74,26,29,0.482,0,0,0
6,44,Pass,74,28,36,0.863,0,0,0
6,44,Pass,74,30,40,1.515,0,0,0
6,44,Pass,74,32,46,2.289,0,0,0
6,44,Pass,74,34,52,2.844,0,0,0
6,44,Pass,74,36,58,2.977,0,0,0
6,44,Pass,74,38,58,2.816,0,0,0
6,44,Pass,74,40,62,2.636,0,0,0
6,44,Pass,74,42,65,2.584,0,0,0
6,44,Pass,74,44,65,2.618,0,0,0
6,44,Pass,74,46,64,2.638,0,0,0
6,44,Pass,74,48,65,2.66,0,0,0
6,44,Pass,74,50,65,2.824,0,0,0
6,44,Pass,74,52,60,3.133,0,0,0
6,44,Pass,74,54,53,3.339,0,0,0.001
6,44,Pass,74,56,48,3.324,0,0.001,0.004
6,44,Pass,74,58,44,3.355,0,0.002,0.009
6,44,Pass,74,60,46,3.63,0,0.003,0.014
6,44,Pass,74,62,41,3.834,0,0.003,0.015
6,44,Pass,74,64,35,3.481,0,0.002,0.013
6,44,Pass,74,66,31,2.536,0,0.001,0.01
6,44,Pass,74,68,26,1.449,0,0.001,0.007
