x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Run,100,22,2,0.086,0,0,0.041
50,32,Pass,100,24,18,0.182,1,0,0.016
50,32,Run,100,24,2,0.184,0,0,0.035
50,32,Pass,100,26,16,0.12,1,0,0.019
50,32,Run,100,26,4,0.286,0,0,0.03
50,32,Pass,100,28,18,0.061,1,0,0.022
50,32,Run,100,28,4,0.317,0,0,0.027
50,32,Pass,100,30,20,0.025,1,0,0.024
50,32,Run,100,30,4,0.251,0,0,0.025
50,32,Pass,100,32,18,0.012,1,0,0.016
50,32,Run,100,32,4,0.141,0,0,0.024
50,32,Pass,100,34,16,0.013,0,0,0.004
50,32,Run,100,34,4,0.057,0,0,0.024
50,32,Pass,100,36,15,0.019,0,0,0.001
50,32,Run,100,36,4,0.017,0,0,0.025
50,32,Pass,100,38,15,0.028,0,0,0
50,32,Run,100,38,2,0.004,0,0,0.028
50,32,Pass,100,40,13,0.039,0,0,0
50,32,Run,100,40,3,0.001,0,0,0.037
50,32,Pass,100,42,12,0.062,0,0,0
50,32,Run,100,42,3,0.001,0,0,0.057
50,32,Pass,100,44,13,0.104,0,0,0
50,32,Run,100,44,3,0.002,0,0,0.029
50,32,Pass,100,46,13,0.144,0,0,0
50,32,Run,100,46,3,0.008,0,0,0.011
50,32,Run,100,48,4,0.027,0,0,0.004
50,32,Pass,100,48,14,0.152,0,0,0
50,32,Run,100,50,4,0.065,0,0,0.001
50,32,Pass,100,50,14,0.127,0,0,0
50,32,Run,100,52,4,0.112,0,0,0
50,32,Pass,100,52,12,0.101,0,0,0
50,32,Run,100,54,4,0.136,0,0,0
50,32,Pass,100,54,15,0.101,0,0,0
50,32,Run,100,56,4,0.115,0,0,0
50,32,Pass,100,56,16,0.131,0,0,0
50,32,Run,100,58,3,0.068,0,0,0
50,32,Pass,100,58,18,0.169,0,0,0
50,32,Pass,100,60,20,0.186,0,0,0
50,32,Run,100,60,2,0.028,0,0,0
50,32,Pass,100,62,18,0.177,1,0,0
50,32,Run,100,62,1,0.008,0,0,0
50,32,Pass,100,64,19,0.191,1,0,0
50,32,Run,100,64,1,0.002,0,0,0
50,32,Pass,100,66,22,0.299,1,0,0
50,32,Run,100,66,1,0,0,0,0
50,32,Pass,100,68,25,0.552,1,0,0
50,32,Pass,100,70,27,0.897,1,0,0
50,32,Pass,100,72,28,1.127,1,0,0
50,32,Pass,100,74,24,1.048,1,0,0
50,32,Pass,100,76,22,0.716,1,0,0
50,32,Pass,100,78,19,0.364,1,0,0
50,32,Pass,100,80,16,0.141,0,0,0.001
50,32,Pass,98,0,10,0.02,0,0,0
50,32,Pass,98,2,13,0.045,0,0,0
50,32,Pass,98,4,13,0.074,0,0,0
50,32,Pass,98,6,12,0.093,0,0,0
50,32,Pass,98,8,13,0.096,0,0,0
50,32,Pass,98,10,17,0.09,0,0,0
50,32,Pass,98,12,18,0.083,0,0,0.001
50,32,Pass,98,14,20,0.08,0,0,0.005
50,32,Run,98,14,1,0,0,0,0.094
50,32,Pass,98,16,19,0.099,0,0,0.012
50,32,Run,98,16,2,0.003,0,0,0.082
50,32,Pass,98,18,20,0.148,1,0,0.016
50,32,Run,98,18,2,0.012,0,0,0.077
50,32,Pass,98,20,21,0.199,1,0,0.018
50,32,Run,98,20,3,0.042,0,0,0.07
50,32,Pass,98,22,23,0.208,1,0,0.019
50,32,Run,98,22,3,0.105,0,0,0.061
50,32,Pass,98,24,20,0.168,1,0,0.022
50,32,Run,98,24,5,0.197,0,0.001,0.052
50,32,Pass,98,26,20,0.105,1,0,0.026
50,32,Run,98,26,5,0.274,0,0.001,0.044
50,32,Pass,98,28,22,0.053,1,0,0.032
50,32,Run,98,28,4,0.282,0,0.001,0.037
50,32,Pass,98,30,21,0.023,1,0,0.034
50,32,Run,98,30,4,0.214,0,0,0.032
50,32,Pass,98,32,20,0.014,1,0,0.022
50,32,Run,98,32,4,0.122,0,0,0.029
50,32,Pass,98,34,15,0.018,1,0,0.006
50,32,Run,98,34,4,0.056,0,0,0.029
50,32,Pass,98,36,16,0.031,0,0,0.001
50,32,Run,98,36,4,0.023,0,0,0.031
50,32,Pass,98,38,18,0.042,0,0,0
50,32,Run,98,38,4,0.009,0,0,0.035
50,32,Pass,98,40,15,0.049,0,0,0
50,32,Run,98,40,4,0.003,0,0,0.044
50,32,Pass,98,42,16,0.06,0,0,0
50,32,Run,98,42,4,0.002,0,0,0.069
50,32,Run,98,44,5,0.005,0,0,0.049
50,32,Pass,98,44,15,0.085,0,0,0
50,32,Run,98,46,4,0.02,0,0,0.021
50,32,Pass,98,46,15,0.114,0,0,0
50,32,Run,98,48,4,0.063,0,0,0.008
50,32,Pass,98,48,17,0.121,0,0,0
50,32,Run,98,50,4,0.148,0,0,0.003
50,32,Pass,98,50,16,0.102,0,0,0
50,32,Run,98,52,4,0.253,0,0,0.001
50,32,Pass,98,52,17,0.079,0,0,0
50,32,Run,98,54,4,0.304,0,0,0
50,32,Pass,98,54,18,0.069,0,0,0
50,32,Run,98,56,5,0.256,0,0,0
50,32,Pass,98,56,19,0.076,0,0,0
50,32,Run,98,58,5,0.151,0,0,0
50,32,Pass,98,58,19,0.092,0,0,0
50,32,Run,98,60,3,0.062,0,0,0
50,32,Pass,98,60,20,0.113,1,0,0
50,32,Pass,98,62,22,0.144,1,0,0
50,32,Run,98,62,1,0.018,0,0,0
50,32,Pass,98,64,26,0.208,1,0,0
50,32,Run,98,64,1,0.004,0,0,0
50,32,Pass,98,66,25,0.35,1,0,0
50,32,Run,98,66,1,0,0,0,0
50,32,Pass,98,68,29,0.627,1,0,0
50,32,Pass,98,70,31,1.014,1,0,0
50,32,Pass,98,72,30,1.295,1,0,0
50,32,Pass,98,74,31,1.241,1,0,0
50,32,Pass,98,76,29,0.886,1,0,0
50,32,Pass,98,78,23,0.479,1,0,0.001
50,32,Pass,98,80,18,0.203,1,0,0.001
50,32,Pass,96,0,12,0.032,0,0,0
50,32,Pass,96,2,14,0.06,0,0,0
50,32,Pass,96,4,14,0.09,0,0,0
50,32,Pass,96,6,12,0.11,0,0,0
50,32,Pass,96,8,15,0.119,0,0,0
50,32,Pass,96,10,17,0.12,0,0,0
50,32,Pass,96,12,20,0.117,0,0,0.002
50,32,Run,96,12,1,0,0,0,0.094
50,32,Pass,96,14,20,0.12,0,0,0.006
50,32,Run,96,14,2,0.001,0,0,0.07
50,32,Pass,96,16,21,0.158,1,0,0.013
50,32,Run,96,16,4,0.004,0,0,0.081
50,32,Pass,96,18,21,0.235,1,0,0.016
50,32,Run,96,18,4,0.018,0,0,0.085
50,32,Pass,96,20,21,0.296,1,0,0.018
50,32,Run,96,20,4,0.056,0,0,0.083
50,32,Pass,96,22,23,0.282,1,0,0.02
50,32,Run,96,22,5,0.125,0,0.001,0.079
50,32,Pass,96,24,22,0.202,1,0,0.025
50,32,Run,96,24,5,0.204,0,0.001,0.072
50,32,Pass,96,26,23,0.114,1,0,0.032
50,32,Run,96,26,5,0.247,0,0.001,0.064
50,32,Pass,96,28,22,0.056,1,0,0.042
50,32,Run,96,28,5,0.226,0,0.001,0.055
50,32,Pass,96,30,23,0.027,1,0,0.045
50,32,Run,96,30,5,0.164,0,0,0.046
50,32,Pass,96,32,20,0.021,1,0,0.028
50,32,Run,96,32,4,0.106,0,0,0.039
50,32,Pass,96,34,17,0.032,1,0,0.01
50,32,Run,96,34,5,0.069,1,0,0.037
50,32,Pass,96,36,18,0.051,1,0,0.004
50,32,Run,96,36,6,0.045,1,0,0.039
50,32,Pass,96,38,18,0.065,0,0,0.001
50,32,Run,96,38,6,0.026,1,0,0.042
50,32,Pass,96,40,16,0.068,0,0,0.001
50,32,Run,96,40,6,0.012,1,0,0.053
50,32,Run,96,42,7,0.008,1,0,0.079
50,32,Pass,96,42,17,0.071,0,0,0
50,32,Run,96,44,6,0.013,1,0,0.072
50,32,Pass,96,44,16,0.093,0,0,0
50,32,Run,96,46,5,0.039,0,0,0.037
50,32,Pass,96,46,16,0.124,0,0,0
50,32,Run,96,48,4,0.109,0,0,0.015
50,32,Pass,96,48,18,0.134,0,0,0
50,32,Run,96,50,5,0.245,0,0,0.005
50,32,Pass,96,50,19,0.11,0,0,0.001
50,32,Run,96,52,6,0.406,0,0,0.002
50,32,Pass,96,52,21,0.076,0,0,0.001
50,32,Run,96,54,6,0.482,0,0,0.001
50,32,Pass,96,54,21,0.054,0,0,0.001
50,32,Run,96,56,5,0.403,0,0,0
50,32,Pass,96,56,20,0.051,0,0,0
50,32,Run,96,58,5,0.237,0,0,0
50,32,Pass,96,58,23,0.068,1,0,0
50,32,Run,96,60,4,0.097,0,0,0
50,32,Pass,96,60,24,0.116,1,0,0
50,32,Run,96,62,4,0.028,0,0,0
50,32,Pass,96,62,24,0.203,1,0,0
50,32,Pass,96,64,28,0.321,1,0,0
50,32,Run,96,64,2,0.006,0,0,0
50,32,Pass,96,66,30,0.463,1,0,0.001
50,32,Run,96,66,1,0.001,0,0,0
50,32,Pass,96,68,35,0.675,1,0,0.001
50,32,Pass,96,70,38,0.985,1,0,0.001
50,32,Pass,96,72,37,1.261,1,0,0
50,32,Pass,96,74,37,1.285,1,0,0
50,32,Pass,96,76,36,1.013,1,0,0.001
50,32,Pass,96,78,33,0.621,1,0,0.001
50,32,Pass,96,80,27,0.302,1,0,0.002
50,32,Pass,94,0,12,0.065,0,0,0
50,32,Pass,94,2,14,0.093,0,0,0
50,32,Pass,94,4,15,0.11,0,0,0
50,32,Pass,94,6,15,0.118,0,0,0
50,32,Pass,94,8,20,0.129,0,0,0
50,32,Pass,94,10,20,0.141,0,0,0
50,32,Pass,94,12,21,0.145,0,0,0.002
50,32,Run,94,12,2,0.001,0,0,0.011
50,32,Pass,94,14,20,0.155,0,0,0.007
50,32,Run,94,14,3,0.002,0,0,0.029
50,32,Pass,94,16,23,0.212,1,0,0.013
50,32,Run,94,16,3,0.008,0,0,0.055
50,32,Pass,94,18,26,0.32,1,0,0.016
50,32,Run,94,18,4,0.024,0,0,0.075
50,32,Pass,94,20,23,0.399,1,0,0.018
50,32,Run,94,20,5,0.065,0,0,0.084
50,32,Pass,94,22,23,0.369,1,0,0.022
50,32,Run,94,22,6,0.133,0,0.001,0.086
50,32,Pass,94,24,25,0.255,1,0,0.029
50,32,Run,94,24,6,0.198,0,0.001,0.084
50,32,Pass,94,26,27,0.141,1,0,0.043
50,32,Run,94,26,6,0.217,0,0.001,0.08
50,32,Pass,94,28,25,0.073,1,0,0.06
50,32,Run,94,28,5,0.183,0,0.001,0.071
50,32,Pass,94,30,23,0.043,1,0,0.061
50,32,Run,94,30,6,0.14,1,0,0.058
50,32,Pass,94,32,21,0.041,1,0,0.038
50,32,Run,94,32,6,0.121,1,0,0.046
50,32,Pass,94,34,20,0.059,1,0,0.017
50,32,Run,94,34,5,0.115,1,0,0.041
50,32,Run,94,36,6,0.097,1,0,0.043
50,32,Pass,94,36,18,0.084,1,0,0.008
50,32,Pass,94,38,17,0.098,1,0,0.004
50,32,Run,94,38,6,0.065,1,0,0.049
50,32,Pass,94,40,16,0.096,0,0,0.001
50,32,Run,94,40,5,0.037,1,0,0.062
50,32,Run,94,42,7,0.024,1,0,0.084
50,32,Pass,94,42,16,0.104,0,0,0
50,32,Run,94,44,6,0.029,1,0,0.088
50,32,Pass,94,44,18,0.148,0,0,0
50,32,Run,94,46,7,0.063,1,0,0.056
50,32,Pass,94,46,18,0.21,0,0,0
50,32,Run,94,48,6,0.148,1,0,0.026
50,32,Pass,94,48,20,0.233,0,0,0.001
50,32,Run,94,50,6,0.302,0,0,0.01
50,32,Pass,94,50,21,0.191,0,0,0.001
50,32,Run,94,52,6,0.477,0,0,0.003
50,32,Pass,94,52,20,0.122,0,0,0.001
50,32,Run,94,54,6,0.55,0,0,0.001
50,32,Pass,94,54,23,0.074,0,0,0.001
50,32,Run,94,56,6,0.453,0,0,0
50,32,Pass,94,56,23,0.061,0,0,0.001
50,32,Run,94,58,6,0.263,0,0,0
50,32,Pass,94,58,23,0.087,1,0,0
50,32,Run,94,60,5,0.107,0,0,0
50,32,Pass,94,60,29,0.17,1,0,0
50,32,Run,94,62,4,0.031,0,0,0
50,32,Pass,94,62,30,0.321,1,0,0
50,32,Run,94,64,3,0.006,0,0,0
50,32,Pass,94,64,34,0.499,1,0,0.001
50,32,Pass,94,66,39,0.642,1,0,0.001
50,32,Run,94,66,2,0.001,0,0,0
50,32,Pass,94,68,38,0.779,1,0,0.001
50,32,Pass,94,70,39,1.003,1,0,0.001
50,32,Pass,94,72,39,1.279,1,0,0.001
50,32,Pass,94,74,37,1.4,1,0,0.001
50,32,Pass,94,76,36,1.223,1,0,0.001
50,32,Pass,94,78,35,0.835,1,0,0.001
50,32,Pass,94,80,31,0.446,1,0,0.002
50,32,Pass,92,0,17,0.144,0,0,0
50,32,Pass,92,2,17,0.179,0,0,0
50,32,Pass,92,4,19,0.169,0,0,0
50,32,Pass,92,6,22,0.142,0,0,0
50,32,Run,92,6,1,0,0,0,0
50,32,Run,92,8,2,0,0,0,0
50,32,Pass,92,8,26,0.134,0,0,0
50,32,Run,92,10,3,0.001,0,0,0
50,32,Pass,92,10,23,0.146,0,0,0
50,32,Pass,92,12,23,0.152,0,0,0.002
50,32,Run,92,12,4,0.004,0,0,0.002
50,32,Pass,92,14,27,0.16,1,0,0.007
50,32,Run,92,14,4,0.01,0,0,0.006
50,32,Pass,92,16,29,0.215,1,0,0.013
50,32,Run,92,16,4,0.021,0,0,0.017
50,32,Pass,92,18,30,0.323,1,0,0.017
50,32,Run,92,18,5,0.04,0,0,0.039
50,32,Pass,92,20,27,0.404,1,0,0.02
50,32,Run,92,20,5,0.072,0,0,0.063
50,32,Pass,92,22,31,0.379,1,0.001,0.027
50,32,Run,92,22,6,0.12,0,0,0.079
50,32,Pass,92,24,32,0.274,1,0.001,0.04
50,32,Run,92,24,6,0.162,0,0.001,0.085
50,32,Pass,92,26,29,0.17,1,0.001,0.063
50,32,Run,92,26,6,0.168,0,0.001,0.085
50,32,Pass,92,28,30,0.106,1,0,0.082
50,32,Run,92,28,6,0.144,0,0.001,0.076
50,32,Pass,92,30,30,0.077,1,0,0.075
50,32,Run,92,30,7,0.133,1,0,0.059
50,32,Pass,92,32,29,0.078,1,0,0.046
50,32,Run,92,32,7,0.155,1,0,0.046
50,32,Pass,92,34,22,0.102,1,0,0.024
50,32,Run,92,34,6,0.182,1,0,0.045
50,32,Pass,92,36,24,0.13,1,0,0.013
50,32,Run,92,36,7,0.179,1,0,0.05
50,32,Pass,92,38,25,0.138,1,0,0.007
50,32,Run,92,38,7,0.145,1,0,0.06
50,32,Run,92,40,6,0.102,1,0,0.072
50,32,Pass,92,40,21,0.131,0,0,0.003
50,32,Run,92,42,9,0.068,1,0,0.085
50,32,Pass,92,42,20,0.151,0,0,0.001
50,32,Run,92,44,9,0.058,1,0,0.093
50,32,Pass,92,44,22,0.236,0,0,0
50,32,Run,92,46,8,0.088,1,0,0.071
50,32,Pass,92,46,21,0.348,0,0,0.001
50,32,Run,92,48,8,0.168,1,0,0.038
50,32,Pass,92,48,19,0.394,0,0,0.001
50,32,Run,92,50,8,0.301,1,0,0.016
50,32,Pass,92,50,21,0.331,0,0,0.001
50,32,Run,92,52,6,0.436,0,0,0.006
50,32,Pass,92,52,20,0.221,0,0,0.002
50,32,Run,92,54,6,0.476,0,0,0.002
50,32,Pass,92,54,23,0.14,0,0,0.002
50,32,Run,92,56,6,0.378,0,0,0.001
50,32,Pass,92,56,23,0.107,0,0,0.001
50,32,Run,92,58,6,0.215,0,0,0
50,32,Pass,92,58,26,0.128,1,0,0
50,32,Run,92,60,6,0.087,0,0,0
50,32,Pass,92,60,31,0.224,1,0,0
50,32,Run,92,62,4,0.025,0,0,0
50,32,Pass,92,62,33,0.407,1,0,0
50,32,Run,92,64,4,0.005,0,0,0
50,32,Pass,92,64,32,0.623,1,0,0.001
50,32,Pass,92,66,40,0.794,1,0,0.001
50,32,Run,92,66,2,0.001,0,0,0
50,32,Pass,92,68,41,0.947,1,0,0.002
50,32,Run,92,68,1,0,0,0,0
50,32,Pass,92,70,40,1.194,1,0,0.002
50,32,Pass,92,72,41,1.513,2,0,0.001
50,32,Pass,92,74,41,1.679,2,0,0.001
50,32,Pass,92,76,39,1.506,2,0,0.001
50,32,Pass,92,78,36,1.064,2,0,0.001
50,32,Pass,92,80,35,0.588,2,0,0.002
50,32,Pass,90,0,21,0.259,0,0,0
50,32,Pass,90,2,24,0.312,0,0,0
50,32,Run,90,2,1,0,0,0,0
50,32,Pass,90,4,25,0.272,0,0,0
50,32,Run,90,4,1,0,0,0,0
50,32,Pass,90,6,26,0.19,0,0,0
50,32,Run,90,6,2,0.001,0,0,0
50,32,Pass,90,8,30,0.138,0,0,0
50,32,Run,90,8,3,0.001,0,0,0
50,32,Pass,90,10,32,0.128,0,0,0
50,32,Run,90,10,4,0.004,0,0,0
50,32,Run,90,12,4,0.014,0,0,0
50,32,Pass,90,12,30,0.127,0,0,0.002
50,32,Run,90,14,7,0.036,0,0,0.001
50,32,Pass,90,14,28,0.127,1,0,0.006
50,32,Pass,90,16,32,0.163,1,0,0.014
50,32,Run,90,16,6,0.069,0,0,0.003
50,32,Pass,90,18,31,0.24,2,0,0.019
50,32,Run,90,18,6,0.098,0,0,0.009
50,32,Pass,90,20,34,0.304,2,0,0.025
50,32,Run,90,20,8,0.113,0,0,0.024
50,32,Pass,90,22,41,0.303,2,0.001,0.037
50,32,Run,90,22,8,0.119,0,0,0.047
50,32,Pass,90,24,38,0.253,1,0.001,0.058
50,32,Run,90,24,8,0.12,0,0,0.067
50,32,Pass,90,26,33,0.197,1,0.001,0.082
50,32,Run,90,26,9,0.11,0,0,0.077
50,32,Pass,90,28,34,0.153,1,0.001,0.092
50,32,Run,90,28,8,0.099,1,0,0.07
50,32,Pass,90,30,36,0.125,1,0,0.077
50,32,Run,90,30,8,0.117,1,0,0.053
50,32,Pass,90,32,36,0.126,1,0,0.049
50,32,Run,90,32,7,0.174,1,0,0.048
50,32,Pass,90,34,29,0.15,1,0,0.029
50,32,Run,90,34,8,0.244,1,0.001,0.052
50,32,Pass,90,36,26,0.17,1,0,0.018
50,32,Run,90,36,7,0.292,1,0.001,0.062
50,32,Pass,90,38,28,0.166,1,0,0.011
50,32,Run,90,38,8,0.299,1,0.001,0.072
50,32,Run,90,40,9,0.252,1,0.001,0.079
50,32,Pass,90,40,24,0.153,0,0,0.005
50,32,Run,90,42,10,0.173,1,0.001,0.086
50,32,Pass,90,42,27,0.185,0,0,0.002
50,32,Run,90,44,10,0.113,1,0.001,0.09
50,32,Pass,90,44,25,0.301,0,0,0.001
50,32,Run,90,46,10,0.111,1,0,0.077
50,32,Pass,90,46,25,0.451,1,0,0.001
50,32,Run,90,48,8,0.169,1,0,0.045
50,32,Pass,90,48,22,0.521,1,0,0.002
50,32,Run,90,50,8,0.265,1,0,0.022
50,32,Pass,90,50,22,0.46,1,0,0.002
50,32,Run,90,52,7,0.346,0,0,0.009
50,32,Pass,90,52,24,0.342,1,0,0.002
50,32,Run,90,54,6,0.348,0,0,0.003
50,32,Pass,90,54,25,0.246,1,0,0.002
50,32,Run,90,56,6,0.26,0,0,0.001
50,32,Pass,90,56,26,0.188,0,0,0.001
50,32,Run,90,58,6,0.142,0,0,0
50,32,Pass,90,58,28,0.174,1,0,0
50,32,Run,90,60,6,0.057,0,0,0
50,32,Pass,90,60,32,0.233,1,0,0
50,32,Run,90,62,5,0.017,0,0,0
50,32,Pass,90,62,34,0.383,1,0,0
50,32,Run,90,64,4,0.004,0,0,0
50,32,Pass,90,64,35,0.586,1,0,0.001
50,32,Pass,90,66,39,0.799,1,0,0.002
50,32,Run,90,66,2,0.001,0,0,0
50,32,Pass,90,68,43,1.066,2,0,0.002
50,32,Run,90,68,1,0,0,0,0
50,32,Pass,90,70,43,1.448,2,0,0.002
50,32,Run,90,70,1,0,0,0,0
50,32,Pass,90,72,44,1.836,2,0,0.001
50,32,Pass,90,74,46,1.973,2,0,0.001
50,32,Pass,90,76,46,1.722,2,0,0.001
50,32,Pass,90,78,43,1.204,2,0,0.001
50,32,Pass,90,80,41,0.669,2,0,0.002
50,32,Pass,88,0,27,0.352,0,0,0
50,32,Run,88,0,1,0,0,0,0
50,32,Pass,88,2,30,0.425,1,0,0
50,32,Run,88,2,1,0.001,0,0,0
50,32,Pass,88,4,31,0.366,1,0,0
50,32,Run,88,4,2,0.002,0,0,0
50,32,Pass,88,6,35,0.236,1,0,0
50,32,Run,88,6,3,0.004,0,0,0
50,32,Pass,88,8,41,0.136,1,0,0
50,32,Run,88,8,3,0.006,0,0,0
50,32,Pass,88,10,39,0.095,0,0,0
50,32,Run,88,10,5,0.014,0,0,0.002
50,32,Pass,88,12,38,0.083,0,0,0.002
50,32,Run,88,12,7,0.039,0,0,0.001
50,32,Pass,88,14,39,0.081,2,0,0.006
50,32,Run,88,14,9,0.098,0,0,0.001
50,32,Pass,88,16,34,0.099,2,0,0.015
50,32,Run,88,16,9,0.18,0,0,0.001
50,32,Pass,88,18,37,0.143,2,0,0.022
50,32,Run,88,18,10,0.24,0,0,0.002
50,32,Pass,88,20,43,0.191,2,0,0.032
50,32,Run,88,20,10,0.233,0,0,0.005
50,32,Pass,88,22,46,0.224,2,0.001,0.047
50,32,Run,88,22,10,0.176,0,0,0.013
50,32,Pass,88,24,43,0.245,2,0.001,0.065
50,32,Run,88,24,11,0.114,0,0,0.029
50,32,Pass,88,26,41,0.249,2,0.001,0.075
50,32,Run,88,26,11,0.074,0,0,0.048
50,32,Pass,88,28,42,0.225,1,0.001,0.074
50,32,Run,88,28,13,0.063,1,0,0.054
50,32,Pass,88,30,43,0.191,1,0.001,0.061
50,32,Run,88,30,12,0.091,1,0,0.05
50,32,Pass,88,32,41,0.181,1,0,0.043
50,32,Run,88,32,10,0.168,1,0,0.054
50,32,Pass,88,34,36,0.192,1,0,0.031
50,32,Run,88,34,9,0.294,1,0.001,0.063
50,32,Pass,88,36,35,0.194,1,0,0.023
50,32,Run,88,36,10,0.444,1,0.002,0.073
50,32,Pass,88,38,32,0.172,1,0,0.017
50,32,Run,88,38,9,0.545,1,0.002,0.08
50,32,Run,88,40,12,0.511,1,0.002,0.083
50,32,Pass,88,40,31,0.151,0,0,0.01
50,32,Run,88,42,11,0.357,1,0.002,0.085
50,32,Pass,88,42,31,0.183,1,0,0.004
50,32,Run,88,44,11,0.2,1,0.001,0.086
50,32,Pass,88,44,29,0.299,1,0,0.002
50,32,Run,88,46,11,0.132,1,0.001,0.075
50,32,Pass,88,46,25,0.453,1,0,0.002
50,32,Run,88,48,10,0.156,1,0,0.044
50,32,Pass,88,48,25,0.541,1,0,0.002
50,32,Run,88,50,9,0.223,1,0,0.021
50,32,Pass,88,50,26,0.519,1,0,0.003
50,32,Run,88,52,7,0.269,0,0,0.009
50,32,Pass,88,52,24,0.445,1,0,0.003
50,32,Run,88,54,8,0.25,0,0,0.004
50,32,Pass,88,54,27,0.368,1,0,0.002
50,32,Run,88,56,9,0.175,0,0,0.001
50,32,Pass,88,56,28,0.285,1,0,0.001
50,32,Run,88,58,8,0.093,0,0,0.001
50,32,Pass,88,58,30,0.213,1,0,0
50,32,Run,88,60,8,0.038,0,0,0
50,32,Pass,88,60,30,0.201,1,0,0
50,32,Run,88,62,6,0.013,0,0,0
50,32,Pass,88,62,31,0.273,1,0,0.001
50,32,Run,88,64,5,0.003,0,0,0
50,32,Pass,88,64,34,0.42,1,0,0.001
50,32,Pass,88,66,43,0.654,2,0,0.002
50,32,Run,88,66,1,0.001,0,0,0
50,32,Pass,88,68,45,1.033,2,0,0.002
50,32,Run,88,68,1,0,0,0,0
50,32,Pass,88,70,47,1.55,2,0,0.002
50,32,Run,88,70,1,0,0,0,0
50,32,Pass,88,72,49,1.993,2,0,0.002
50,32,Pass,88,74,48,2.09,2,0,0.002
50,32,Pass,88,76,47,1.779,2,0,0.002
50,32,Pass,88,78,46,1.229,2,0,0.003
50,32,Pass,88,80,40,0.682,2,0,0.003
50,32,Pass,86,0,31,0.37,1,0,0
50,32,Run,86,0,1,0.001,0,0,0
50,32,Pass,86,2,36,0.459,1,0,0
50,32,Run,86,2,2,0.003,0,0,0
50,32,Pass,86,4,39,0.406,1,0,0
50,32,Run,86,4,2,0.009,0,0,0
50,32,Pass,86,6,48,0.262,1,0,0
50,32,Run,86,6,4,0.015,0,0,0.001
50,32,Pass,86,8,52,0.135,1,0,0
50,32,Run,86,8,4,0.022,0,0,0.002
50,32,Pass,86,10,53,0.07,1,0,0.001
50,32,Run,86,10,8,0.036,0,0,0.004
50,32,Pass,86,12,54,0.051,2,0,0.002
50,32,Run,86,12,9,0.082,0,0,0.003
50,32,Pass,86,14,53,0.055,2,0,0.006
50,32,Run,86,14,9,0.19,0,0,0.002
50,32,Pass,86,16,43,0.073,2,0,0.013
50,32,Run,86,16,12,0.342,0,0,0.001
50,32,Pass,86,18,47,0.105,2,0,0.021
50,32,Run,86,18,13,0.447,0,0,0.001
50,32,Pass,86,20,50,0.153,2,0,0.029
50,32,Run,86,20,15,0.42,0,0,0.001
50,32,Pass,86,22,53,0.228,2,0,0.037
50,32,Run,86,22,18,0.289,0,0,0.002
50,32,Pass,86,24,55,0.324,2,0.001,0.041
50,32,Run,86,24,18,0.153,0,0,0.006
50,32,Pass,86,26,53,0.391,2,0.001,0.042
50,32,Run,86,26,18,0.072,1,0,0.016
50,32,Pass,86,28,53,0.383,2,0.001,0.04
50,32,Run,86,28,17,0.048,1,0,0.031
50,32,Pass,86,30,49,0.324,1,0.001,0.035
50,32,Run,86,30,15,0.074,1,0,0.045
50,32,Pass,86,32,46,0.278,1,0,0.03
50,32,Run,86,32,11,0.161,1,0,0.06
50,32,Pass,86,34,41,0.259,1,0,0.028
50,32,Run,86,34,11,0.337,1,0.001,0.072
50,32,Pass,86,36,41,0.236,1,0,0.029
50,32,Run,86,36,10,0.591,1,0.002,0.079
50,32,Pass,86,38,40,0.191,1,0,0.03
50,32,Run,86,38,10,0.795,1,0.003,0.082
50,32,Run,86,40,12,0.779,1,0.003,0.084
50,32,Pass,86,40,37,0.15,1,0,0.025
50,32,Run,86,42,12,0.548,1,0.002,0.084
50,32,Pass,86,42,35,0.165,1,0,0.012
50,32,Run,86,44,13,0.289,1,0.001,0.083
50,32,Pass,86,44,36,0.259,1,0,0.004
50,32,Run,86,46,12,0.15,1,0.001,0.069
50,32,Pass,86,46,36,0.397,1,0,0.002
50,32,Run,86,48,12,0.139,1,0,0.036
50,32,Pass,86,48,32,0.5,1,0,0.003
50,32,Run,86,50,12,0.186,1,0,0.015
50,32,Pass,86,50,30,0.527,1,0,0.003
50,32,Run,86,52,12,0.217,1,0,0.007
50,32,Pass,86,52,28,0.506,1,0,0.002
50,32,Run,86,54,11,0.194,0,0,0.003
50,32,Pass,86,54,28,0.452,1,0,0.002
50,32,Run,86,56,10,0.132,0,0,0.001
50,32,Pass,86,56,28,0.35,1,0,0.001
50,32,Run,86,58,9,0.072,0,0,0
50,32,Pass,86,58,30,0.233,2,0,0
50,32,Run,86,60,9,0.033,0,0,0
50,32,Pass,86,60,31,0.162,1,0,0
50,32,Run,86,62,7,0.013,0,0,0
50,32,Pass,86,62,32,0.165,1,0,0.001
50,32,Run,86,64,6,0.004,0,0,0
50,32,Pass,86,64,39,0.247,1,0,0.001
50,32,Pass,86,66,44,0.449,2,0,0.002
50,32,Run,86,66,2,0.001,0,0,0
50,32,Pass,86,68,49,0.838,2,0,0.002
50,32,Run,86,68,1,0,0,0,0
50,32,Pass,86,70,49,1.374,2,0,0.003
50,32,Run,86,70,1,0,0,0,0
50,32,Pass,86,72,48,1.827,2,0,0.004
