x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Run,114,32,1,0.077,0,0,0
70,48,Pass,114,34,16,0.167,0,0,0
70,48,Run,114,34,1,0.021,0,0,0
70,48,Pass,114,36,16,0.209,0,0,0
70,48,Run,114,36,2,0.004,0,0,0.001
70,48,Pass,114,38,15,0.187,0,0,0
70,48,Run,114,38,2,0.001,0,0,0.008
70,48,Pass,114,40,14,0.118,0,0,0.001
70,48,Run,114,40,1,0,0,0,0.236
70,48,Pass,114,42,12,0.053,0,0,0.003
70,48,Pass,114,44,11,0.019,1,0,0.013
70,48,Pass,114,46,12,0.007,1,0,0.042
70,48,Run,114,46,2,0,0,0,0.004
70,48,Pass,114,48,14,0.003,1,0,0.068
70,48,Run,114,48,3,0,0,0,0.005
70,48,Pass,114,50,12,0.002,1,0,0.065
70,48,Run,114,50,3,0,0,0,0.007
70,48,Pass,114,52,13,0.002,1,0,0.031
70,48,Run,114,52,4,0,0,0,0.009
70,48,Pass,114,54,14,0.006,1,0,0.008
70,48,Run,114,54,5,0,0,0,0.003
70,48,Pass,114,56,13,0.016,1,0,0.002
70,48,Run,114,56,5,0.001,0,0,0.001
70,48,Pass,114,58,13,0.043,1,0,0
70,48,Run,114,58,4,0.002,0,0,0
70,48,Pass,114,60,12,0.091,1,0,0
70,48,Run,114,60,3,0.005,0,0,0
70,48,Pass,114,62,11,0.143,1,0,0
70,48,Run,114,62,3,0.007,0,0,0
70,48,Pass,114,64,10,0.163,1,0,0
70,48,Run,114,64,3,0.007,0,0,0
70,48,Pass,114,66,11,0.133,0,0,0
70,48,Run,114,66,2,0.005,0,0,0
70,48,Pass,114,68,11,0.079,0,0,0
70,48,Run,114,68,2,0.002,0,0,0
70,48,Pass,114,70,11,0.039,0,0,0
70,48,Run,114,70,1,0.001,0,0,0
70,48,Pass,114,72,8,0.028,0,0,0
70,48,Run,114,72,1,0,0,0,0
70,48,Pass,114,74,8,0.043,0,0,0
70,48,Pass,114,76,7,0.069,0,0,0
70,48,Pass,114,78,7,0.087,0,0,0
70,48,Pass,114,80,6,0.078,0,0,0
70,48,Pass,112,0,3,0,0,0,0
70,48,Pass,112,2,5,0.001,0,0,0
70,48,Pass,112,4,9,0.003,0,0,0
70,48,Pass,112,6,11,0.006,0,0,0
70,48,Pass,112,8,13,0.011,0,0,0
70,48,Pass,112,10,14,0.014,0,0,0
70,48,Pass,112,12,17,0.013,0,0,0
70,48,Pass,112,14,17,0.011,0,0,0
70,48,Run,112,14,1,0.001,0,0,0
70,48,Pass,112,16,18,0.014,0,0,0
70,48,Run,112,16,1,0.005,0,0,0
70,48,Pass,112,18,18,0.033,0,0,0
70,48,Run,112,18,1,0.023,0,0,0
70,48,Pass,112,20,19,0.077,0,0,0
70,48,Run,112,20,1,0.078,0,0,0
70,48,Pass,112,22,17,0.138,0,0,0
70,48,Run,112,22,1,0.182,0,0,0
70,48,Pass,112,24,18,0.181,0,0,0
70,48,Run,112,24,1,0.295,0,0,0
70,48,Pass,112,26,18,0.173,0,0,0
70,48,Run,112,26,1,0.333,0,0,0
70,48,Pass,112,28,18,0.132,0,0,0
70,48,Run,112,28,1,0.263,0,0,0
70,48,Pass,112,30,20,0.103,0,0,0
70,48,Run,112,30,1,0.144,0,0,0
70,48,Pass,112,32,18,0.12,0,0,0
70,48,Run,112,32,2,0.055,0,0,0
70,48,Pass,112,34,17,0.168,0,0,0
70,48,Run,112,34,2,0.015,0,0,0.001
70,48,Pass,112,36,18,0.201,0,0,0
70,48,Run,112,36,2,0.003,0,0,0.009
70,48,Pass,112,38,18,0.18,0,0,0
70,48,Run,112,38,2,0.001,0,0,0.068
70,48,Pass,112,40,15,0.118,0,0,0.002
70,48,Run,112,40,1,0,0,0,0.236
70,48,Pass,112,42,15,0.059,0,0,0.011
70,48,Run,112,42,2,0,0,0,0.189
70,48,Pass,112,44,15,0.029,1,0,0.037
70,48,Run,112,44,3,0,0,0,0.073
70,48,Pass,112,46,17,0.019,1,0,0.067
70,48,Run,112,46,3,0,0,0,0.004
70,48,Pass,112,48,17,0.014,1,0,0.074
70,48,Run,112,48,3,0,0,0,0.005
70,48,Pass,112,50,15,0.009,1,0,0.068
70,48,Run,112,50,5,0.001,0,0,0.006
70,48,Pass,112,52,13,0.007,1,0,0.042
70,48,Run,112,52,6,0.001,0,0,0.006
70,48,Pass,112,54,14,0.012,1,0,0.013
70,48,Run,112,54,6,0.001,0,0,0.004
70,48,Pass,112,56,14,0.034,1,0,0.003
70,48,Run,112,56,6,0.004,0,0,0.001
70,48,Pass,112,58,13,0.095,1,0,0.001
70,48,Run,112,58,5,0.01,0,0,0.001
70,48,Pass,112,60,13,0.208,1,0,0
70,48,Run,112,60,4,0.021,0,0,0
70,48,Pass,112,62,13,0.332,1,0,0
70,48,Run,112,62,4,0.03,0,0,0
70,48,Pass,112,64,12,0.378,1,0,0
70,48,Run,112,64,4,0.03,0,0,0
70,48,Pass,112,66,12,0.305,1,0,0
70,48,Run,112,66,4,0.02,0,0,0
70,48,Pass,112,68,12,0.178,0,0,0
70,48,Run,112,68,3,0.01,0,0,0
70,48,Pass,112,70,12,0.081,0,0,0
70,48,Run,112,70,3,0.003,0,0,0
70,48,Pass,112,72,10,0.037,0,0,0
70,48,Run,112,72,2,0.001,0,0,0
70,48,Pass,112,74,8,0.028,0,0,0
70,48,Run,112,74,2,0,0,0,0
70,48,Pass,112,76,8,0.033,0,0,0
70,48,Pass,112,78,7,0.037,0,0,0
70,48,Pass,112,80,6,0.033,0,0,0
70,48,Pass,110,0,5,0,0,0,0
70,48,Pass,110,2,9,0.002,0,0,0
70,48,Pass,110,4,11,0.007,0,0,0
70,48,Pass,110,6,13,0.018,0,0,0
70,48,Pass,110,8,15,0.034,0,0,0
70,48,Pass,110,10,18,0.045,0,0,0
70,48,Pass,110,12,19,0.045,0,0,0
70,48,Pass,110,14,18,0.034,0,0,0
70,48,Run,110,14,1,0,0,0,0
70,48,Pass,110,16,18,0.03,0,0,0
70,48,Run,110,16,1,0.002,0,0,0
70,48,Pass,110,18,20,0.051,0,0,0
70,48,Run,110,18,1,0.012,0,0,0
70,48,Pass,110,20,20,0.108,0,0,0
70,48,Run,110,20,1,0.039,0,0,0
70,48,Pass,110,22,20,0.186,0,0,0
70,48,Run,110,22,1,0.091,0,0,0
70,48,Pass,110,24,18,0.239,0,0,0
70,48,Run,110,24,1,0.147,0,0,0
70,48,Pass,110,26,21,0.233,0,0,0
70,48,Run,110,26,1,0.167,0,0,0
70,48,Pass,110,28,22,0.191,0,0,0
70,48,Run,110,28,1,0.131,0,0,0
70,48,Pass,110,30,20,0.165,0,0,0
70,48,Run,110,30,2,0.072,0,0,0
70,48,Pass,110,32,19,0.17,0,0,0
70,48,Run,110,32,2,0.028,0,0,0.001
70,48,Pass,110,34,20,0.192,0,0,0
70,48,Run,110,34,2,0.008,0,0,0.012
70,48,Pass,110,36,20,0.204,0,0,0
70,48,Run,110,36,2,0.002,0,0,0.079
70,48,Pass,110,38,19,0.18,0,0,0.001
70,48,Run,110,38,2,0.001,0,0,0.196
70,48,Pass,110,40,20,0.128,0,0,0.006
70,48,Run,110,40,1,0.001,0,0,0.236
70,48,Pass,110,42,19,0.082,1,0,0.024
70,48,Run,110,42,3,0.001,0,0,0.194
70,48,Pass,110,44,18,0.06,1,0,0.055
70,48,Run,110,44,4,0.001,0,0,0.053
70,48,Pass,110,46,20,0.054,1,0,0.073
70,48,Run,110,46,6,0.002,0,0,0.009
70,48,Pass,110,48,18,0.044,1,0,0.073
70,48,Run,110,48,7,0.003,0,0,0.003
70,48,Pass,110,50,19,0.03,1,0,0.063
70,48,Run,110,50,6,0.004,0,0,0.004
70,48,Run,110,52,7,0.004,0,0,0.005
70,48,Pass,110,52,16,0.02,1,0,0.042
70,48,Pass,110,54,15,0.024,1,0,0.016
70,48,Run,110,54,7,0.005,0,0,0.004
70,48,Pass,110,56,14,0.057,1,0,0.004
70,48,Run,110,56,7,0.012,0,0,0.002
70,48,Pass,110,58,14,0.155,1,0,0.001
70,48,Run,110,58,7,0.032,0,0,0.001
70,48,Pass,110,60,12,0.34,1,0,0
70,48,Run,110,60,8,0.065,0,0,0
70,48,Pass,110,62,13,0.543,1,0,0
70,48,Run,110,62,5,0.092,0,0,0
70,48,Pass,110,64,13,0.618,1,0,0
70,48,Run,110,64,4,0.091,0,0,0
70,48,Pass,110,66,13,0.498,1,0,0
70,48,Run,110,66,4,0.063,0,0,0
70,48,Pass,110,68,13,0.291,0,0,0
70,48,Run,110,68,4,0.031,0,0,0
70,48,Pass,110,70,14,0.132,0,0,0
70,48,Run,110,70,3,0.01,0,0,0
70,48,Pass,110,72,12,0.056,0,0,0
70,48,Run,110,72,2,0.003,0,0,0
70,48,Pass,110,74,10,0.028,0,0,0
70,48,Run,110,74,2,0,0,0,0
70,48,Pass,110,76,10,0.018,0,0,0
70,48,Run,110,76,1,0,0,0,0
70,48,Pass,110,78,8,0.014,0,0,0
70,48,Pass,110,80,6,0.01,0,0,0
70,48,Pass,108,0,9,0.001,0,0,0
70,48,Pass,108,2,13,0.006,0,0,0
70,48,Pass,108,4,15,0.02,0,0,0
70,48,Pass,108,6,19,0.051,0,0,0
70,48,Pass,108,8,23,0.098,0,0,0
70,48,Pass,108,10,23,0.136,0,0,0
70,48,Pass,108,12,23,0.136,0,0,0
70,48,Pass,108,14,23,0.1,0,0,0
70,48,Pass,108,16,22,0.065,0,0,0
70,48,Run,108,16,1,0.001,0,0,0
70,48,Pass,108,18,22,0.068,0,0,0
70,48,Run,108,18,1,0.004,0,0,0
70,48,Pass,108,20,25,0.122,0,0,0
70,48,Run,108,20,1,0.014,0,0,0
70,48,Pass,108,22,24,0.206,0,0,0
70,48,Run,108,22,1,0.032,0,0,0
70,48,Pass,108,24,21,0.269,0,0,0
70,48,Run,108,24,1,0.051,0,0,0
70,48,Pass,108,26,24,0.285,0,0,0
70,48,Run,108,26,1,0.058,0,0,0
70,48,Pass,108,28,23,0.282,0,0,0
70,48,Run,108,28,2,0.046,0,0,0
70,48,Pass,108,30,21,0.291,0,0,0
70,48,Run,108,30,2,0.025,0,0,0.002
70,48,Pass,108,32,22,0.304,0,0,0
70,48,Run,108,32,2,0.01,0,0,0.014
70,48,Pass,108,34,21,0.302,0,0,0
70,48,Run,108,34,2,0.004,0,0,0.09
70,48,Pass,108,36,23,0.284,0,0,0
70,48,Run,108,36,2,0.003,0,0,0.202
70,48,Pass,108,38,21,0.245,0,0,0.002
70,48,Run,108,38,1,0.004,0,0,0.236
70,48,Pass,108,40,21,0.187,0,0,0.01
70,48,Run,108,40,3,0.003,0,0,0.231
70,48,Pass,108,42,21,0.14,1,0,0.031
70,48,Run,108,42,4,0.003,0,0,0.156
70,48,Pass,108,44,24,0.124,1,0,0.058
70,48,Run,108,44,6,0.005,0,0,0.046
70,48,Pass,108,46,21,0.121,1,0,0.069
70,48,Run,108,46,6,0.009,0,0,0.008
70,48,Pass,108,48,22,0.103,1,0,0.067
70,48,Run,108,48,7,0.016,0,0,0.003
70,48,Pass,108,50,20,0.073,1,0,0.055
70,48,Run,108,50,6,0.019,0,0,0.002
70,48,Pass,108,52,19,0.05,1,0,0.035
70,48,Run,108,52,8,0.018,0,0,0.003
70,48,Pass,108,54,20,0.046,1,0,0.015
70,48,Run,108,54,8,0.017,0,0,0.003
70,48,Pass,108,56,17,0.077,1,0,0.004
70,48,Run,108,56,8,0.029,0,0,0.002
70,48,Pass,108,58,15,0.184,1,0,0.001
70,48,Run,108,58,9,0.071,0,0,0.001
70,48,Pass,108,60,13,0.392,1,0,0
70,48,Run,108,60,8,0.14,0,0,0
70,48,Pass,108,62,14,0.623,1,0,0
70,48,Run,108,62,8,0.198,0,0,0
70,48,Pass,108,64,16,0.708,1,0,0
70,48,Run,108,64,6,0.196,0,0,0
70,48,Pass,108,66,16,0.571,1,0,0
70,48,Run,108,66,5,0.136,0,0,0
70,48,Pass,108,68,15,0.335,0,0,0
70,48,Run,108,68,4,0.066,0,0,0
70,48,Pass,108,70,14,0.156,0,0,0
70,48,Run,108,70,3,0.023,0,0,0
70,48,Pass,108,72,13,0.069,0,0,0
70,48,Run,108,72,3,0.006,0,0,0
70,48,Pass,108,74,12,0.033,0,0,0
70,48,Run,108,74,2,0.001,0,0,0
70,48,Pass,108,76,10,0.016,0,0,0
70,48,Run,108,76,1,0,0,0,0
70,48,Pass,108,78,8,0.007,0,0,0
70,48,Run,108,78,1,0,0,0,0
70,48,Pass,108,80,7,0.003,0,0,0
70,48,Pass,106,0,16,0.005,0,0,0.003
70,48,Pass,106,2,19,0.015,0,0,0.002
70,48,Pass,106,4,20,0.045,0,0,0.001
70,48,Pass,106,6,24,0.113,0,0,0
70,48,Pass,106,8,27,0.217,0,0,0
70,48,Pass,106,10,28,0.305,0,0,0
70,48,Pass,106,12,26,0.307,0,0,0
70,48,Pass,106,14,25,0.223,0,0,0
70,48,Pass,106,16,27,0.126,0,0,0
70,48,Run,106,16,1,0,0,0,0
70,48,Pass,106,18,29,0.085,0,0,0
70,48,Run,106,18,1,0.001,0,0,0
70,48,Pass,106,20,29,0.113,0,0,0
70,48,Run,106,20,1,0.003,0,0,0
70,48,Pass,106,22,29,0.18,0,0,0
70,48,Run,106,22,1,0.008,0,0,0
70,48,Pass,106,24,26,0.247,0,0,0
70,48,Run,106,24,1,0.013,0,0,0
70,48,Pass,106,26,27,0.302,0,0,0
70,48,Run,106,26,2,0.014,0,0,0
70,48,Pass,106,28,26,0.367,0,0,0
70,48,Run,106,28,2,0.011,0,0,0.002
70,48,Pass,106,30,26,0.44,0,0,0
70,48,Run,106,30,2,0.007,0,0,0.017
70,48,Pass,106,32,24,0.479,0,0,0
70,48,Run,106,32,2,0.004,0,0,0.102
70,48,Pass,106,34,26,0.462,0,0,0
70,48,Run,106,34,2,0.005,0,0,0.208
70,48,Pass,106,36,24,0.414,0,0,0
70,48,Run,106,36,1,0.009,0,0,0.236
70,48,Pass,106,38,23,0.349,0,0,0.002
70,48,Run,106,38,2,0.011,0,0,0.235
70,48,Pass,106,40,24,0.273,0,0,0.01
70,48,Run,106,40,4,0.01,0,0,0.217
70,48,Pass,106,42,25,0.218,1,0,0.03
70,48,Run,106,42,5,0.01,0,0,0.14
70,48,Pass,106,44,24,0.208,1,0.001,0.052
70,48,Run,106,44,6,0.016,0,0,0.037
70,48,Pass,106,46,24,0.211,1,0.001,0.061
70,48,Run,106,46,6,0.034,0,0,0.006
70,48,Pass,106,48,30,0.187,1,0.001,0.057
70,48,Run,106,48,7,0.057,0,0,0.002
70,48,Pass,106,50,26,0.141,1,0,0.045
70,48,Run,106,50,9,0.069,0,0,0.002
70,48,Pass,106,52,24,0.103,1,0,0.027
70,48,Run,106,52,8,0.06,0,0,0.002
70,48,Pass,106,54,22,0.084,1,0,0.012
70,48,Run,106,54,8,0.046,0,0,0.003
70,48,Pass,106,56,22,0.093,1,0,0.004
70,48,Run,106,56,8,0.055,0,0,0.002
70,48,Pass,106,58,21,0.164,1,0,0.001
70,48,Run,106,58,10,0.113,0,0,0.001
70,48,Pass,106,60,18,0.321,1,0,0
70,48,Run,106,60,10,0.215,0,0,0
70,48,Pass,106,62,16,0.502,1,0,0
70,48,Run,106,62,8,0.3,0,0,0
70,48,Pass,106,64,17,0.568,1,0,0
70,48,Run,106,64,7,0.296,0,0,0
70,48,Pass,106,66,18,0.459,1,0,0
70,48,Run,106,66,5,0.206,0,0,0
70,48,Pass,106,68,18,0.272,0,0,0
70,48,Run,106,68,6,0.102,0,0,0
70,48,Pass,106,70,15,0.131,0,0,0
70,48,Run,106,70,4,0.036,0,0,0
70,48,Pass,106,72,15,0.062,0,0,0
70,48,Run,106,72,4,0.01,0,0,0
70,48,Pass,106,74,16,0.031,0,0,0
70,48,Run,106,74,3,0.003,0,0,0
70,48,Pass,106,76,16,0.015,0,0,0
70,48,Run,106,76,3,0.001,0,0,0
70,48,Pass,106,78,12,0.006,0,0,0
70,48,Run,106,78,2,0,0,0,0
70,48,Pass,106,80,10,0.003,0,0,0
70,48,Run,106,80,2,0,0,0,0
70,48,Pass,104,0,18,0.017,0,0,0.006
70,48,Pass,104,2,22,0.04,0,0,0.005
70,48,Pass,104,4,24,0.093,0,0,0.003
70,48,Pass,104,6,29,0.202,0,0,0.002
70,48,Pass,104,8,31,0.364,0,0,0.001
70,48,Pass,104,10,34,0.5,0,0,0
70,48,Pass,104,12,38,0.501,0,0,0
70,48,Pass,104,14,33,0.362,0,0,0
70,48,Pass,104,16,34,0.198,1,0,0
70,48,Pass,104,18,35,0.108,1,0,0
70,48,Run,104,18,1,0,0,0,0
70,48,Pass,104,20,36,0.101,1,0,0
70,48,Run,104,20,1,0.001,0,0,0
70,48,Pass,104,22,33,0.139,1,0,0
70,48,Run,104,22,1,0.001,0,0,0
70,48,Pass,104,24,35,0.194,1,0,0
70,48,Run,104,24,1,0.002,0,0,0
70,48,Pass,104,26,30,0.272,1,0,0
70,48,Run,104,26,2,0.002,0,0,0.002
70,48,Pass,104,28,32,0.386,1,0,0
70,48,Run,104,28,2,0.002,0,0,0.021
70,48,Pass,104,30,32,0.505,0,0,0
70,48,Run,104,30,2,0.002,0,0,0.114
70,48,Pass,104,32,26,0.563,0,0,0
70,48,Run,104,32,2,0.004,0,0,0.213
70,48,Pass,104,34,28,0.542,0,0,0
70,48,Run,104,34,1,0.01,0,0,0.236
70,48,Pass,104,36,27,0.478,0,0,0
70,48,Run,104,36,1,0.017,0,0,0.236
70,48,Pass,104,38,24,0.4,0,0,0.002
70,48,Run,104,38,3,0.022,0,0,0.232
70,48,Pass,104,40,24,0.319,0,0,0.009
70,48,Run,104,40,4,0.022,0,0,0.209
70,48,Pass,104,42,26,0.273,1,0,0.025
70,48,Run,104,42,5,0.024,0,0,0.119
70,48,Pass,104,44,31,0.284,1,0.001,0.042
70,48,Run,104,44,6,0.045,0,0,0.027
70,48,Pass,104,46,29,0.307,1,0.001,0.046
70,48,Run,104,46,6,0.097,0,0,0.004
70,48,Pass,104,48,32,0.291,1,0.001,0.042
70,48,Run,104,48,8,0.159,0,0,0.001
70,48,Pass,104,50,29,0.239,1,0,0.032
70,48,Run,104,50,9,0.186,0,0,0.001
