x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,118,60,5,0.011,0,0,0
66,56,Run,118,60,1,0,0,0,0
66,56,Pass,118,62,6,0.014,0,0,0
66,56,Run,118,62,1,0.001,0,0,0
66,56,Pass,118,64,9,0.017,0,0,0
66,56,Run,118,64,1,0.004,0,0,0
66,56,Pass,118,66,10,0.022,0,0,0
66,56,Run,118,66,1,0.009,0,0,0
66,56,Pass,118,68,10,0.048,0,0,0
66,56,Run,118,68,1,0.012,0,0,0
66,56,Pass,118,70,8,0.143,0,0,0
66,56,Run,118,70,1,0.012,0,0,0
66,56,Pass,118,72,9,0.359,0,0,0
66,56,Run,118,72,1,0.008,0,0,0
66,56,Pass,118,74,6,0.651,0,0,0
66,56,Run,118,74,1,0.004,0,0,0
66,56,Pass,118,76,6,0.826,0,0,0
66,56,Run,118,76,1,0.001,0,0,0
66,56,Pass,118,78,5,0.732,0,0,0
66,56,Run,118,78,1,0,0,0,0
66,56,Pass,118,80,5,0.453,0,0,0
66,56,Run,118,80,1,0,0,0,0
66,56,Pass,116,0,2,0.079,0,0,0
66,56,Pass,116,2,2,0.09,0,0,0
66,56,Pass,116,4,2,0.133,0,0,0
66,56,Pass,116,6,2,0.248,0,0,0
66,56,Pass,116,8,4,0.395,0,0,0
66,56,Pass,116,10,4,0.456,0,0,0
66,56,Pass,116,12,5,0.37,0,0,0
66,56,Pass,116,14,8,0.21,0,0,0
66,56,Run,116,14,1,0,0,0,0
66,56,Pass,116,16,8,0.083,0,0,0
66,56,Run,116,16,1,0,0,0,0
66,56,Pass,116,18,7,0.024,0,0,0
66,56,Run,116,18,1,0,0,0,0
66,56,Pass,116,20,8,0.007,0,0,0
66,56,Run,116,20,1,0.001,0,0,0
66,56,Pass,116,22,9,0.006,0,0,0
66,56,Run,116,22,1,0.003,0,0,0
66,56,Pass,116,24,10,0.006,0,0,0
66,56,Run,116,24,1,0.005,0,0,0
66,56,Pass,116,26,10,0.007,0,0,0
66,56,Run,116,26,1,0.005,0,0,0
66,56,Pass,116,28,11,0.011,0,0,0
66,56,Run,116,28,1,0.004,0,0,0
66,56,Pass,116,30,9,0.024,0,0,0
66,56,Run,116,30,1,0.002,0,0,0
66,56,Pass,116,32,9,0.049,0,0,0
66,56,Run,116,32,1,0.001,0,0,0
66,56,Pass,116,34,10,0.072,0,0,0
66,56,Run,116,34,1,0,0,0,0
66,56,Pass,116,36,8,0.075,0,0,0
66,56,Run,116,36,1,0,0,0,0
66,56,Pass,116,38,7,0.055,0,0,0
66,56,Run,116,38,1,0,0,0,0
66,56,Pass,116,40,7,0.031,0,0,0.002
66,56,Pass,116,42,8,0.014,0,0,0.011
66,56,Pass,116,44,8,0.006,0,0,0.041
66,56,Pass,116,46,9,0.004,0,0,0.079
66,56,Pass,116,48,8,0.002,0,0,0.099
66,56,Run,116,48,1,0,0,0,0
66,56,Pass,116,50,7,0.001,0,0,0.094
66,56,Run,116,50,2,0,0,0,0
66,56,Pass,116,52,7,0.001,0,0,0.046
66,56,Run,116,52,2,0,0,0,0
66,56,Pass,116,54,6,0.002,0,0,0
66,56,Run,116,54,2,0,0,0,0
66,56,Pass,116,56,6,0.005,0,0,0
66,56,Run,116,56,4,0,0,0,0.082
66,56,Pass,116,58,7,0.009,0,0,0
66,56,Run,116,58,4,0,0,0,0.056
66,56,Pass,116,60,9,0.017,0,0,0
66,56,Run,116,60,4,0.001,0,0,0.017
66,56,Pass,116,62,10,0.028,0,0,0
66,56,Run,116,62,3,0.003,0,0,0.004
66,56,Pass,116,64,10,0.038,0,0,0
66,56,Run,116,64,2,0.008,0,0,0.001
66,56,Pass,116,66,11,0.041,0,0,0
66,56,Run,116,66,1,0.017,0,0,0
66,56,Pass,116,68,13,0.049,0,0,0
66,56,Run,116,68,1,0.024,0,0,0
66,56,Pass,116,70,11,0.094,0,0,0
66,56,Run,116,70,1,0.023,0,0,0
66,56,Pass,116,72,10,0.214,0,0,0
66,56,Run,116,72,1,0.016,0,0,0
66,56,Pass,116,74,9,0.38,0,0,0
66,56,Run,116,74,1,0.008,0,0,0
66,56,Pass,116,76,6,0.482,0,0,0
66,56,Run,116,76,1,0.003,0,0,0
66,56,Pass,116,78,6,0.428,0,0,0
66,56,Run,116,78,1,0.001,0,0,0
66,56,Pass,116,80,5,0.265,0,0,0
66,56,Run,116,80,1,0,0,0,0
66,56,Pass,114,0,3,0.154,0,0,0
66,56,Pass,114,2,3,0.138,0,0,0
66,56,Pass,114,4,4,0.114,0,0,0
66,56,Pass,114,6,5,0.128,0,0,0
66,56,Pass,114,8,6,0.174,0,0,0
66,56,Pass,114,10,7,0.197,0,0,0
66,56,Pass,114,12,9,0.163,0,0,0
66,56,Pass,114,14,11,0.096,0,0,0
66,56,Run,114,14,1,0,0,0,0
66,56,Pass,114,16,13,0.041,0,0,0
66,56,Run,114,16,1,0,0,0,0
66,56,Pass,114,18,11,0.018,0,0,0
66,56,Run,114,18,1,0,0,0,0
66,56,Pass,114,20,10,0.016,0,0,0
66,56,Run,114,20,1,0.001,0,0,0
66,56,Pass,114,22,9,0.021,0,0,0
66,56,Run,114,22,1,0.003,0,0,0
66,56,Pass,114,24,12,0.024,0,0,0
66,56,Run,114,24,1,0.005,0,0,0
66,56,Pass,114,26,12,0.021,0,0,0
66,56,Run,114,26,1,0.006,0,0,0
66,56,Pass,114,28,14,0.018,0,0,0
66,56,Run,114,28,1,0.004,0,0,0
66,56,Pass,114,30,15,0.024,0,0,0
66,56,Run,114,30,1,0.002,0,0,0
66,56,Pass,114,32,12,0.042,0,0,0
66,56,Run,114,32,1,0.001,0,0,0
66,56,Pass,114,34,12,0.059,0,0,0
66,56,Run,114,34,1,0,0,0,0
66,56,Pass,114,36,12,0.062,0,0,0
66,56,Run,114,36,1,0,0,0,0
66,56,Pass,114,38,11,0.047,0,0,0.003
66,56,Run,114,38,1,0,0,0,0
66,56,Pass,114,40,10,0.029,0,0,0.014
66,56,Pass,114,42,9,0.02,0,0,0.051
66,56,Pass,114,44,10,0.019,0,0,0.09
66,56,Run,114,44,1,0,0,0,0
66,56,Pass,114,46,11,0.018,0,0,0.106
66,56,Run,114,46,2,0,0,0,0
66,56,Pass,114,48,11,0.014,0,0,0.11
66,56,Run,114,48,3,0,0,0,0
66,56,Pass,114,50,7,0.008,0,0,0.106
66,56,Run,114,50,3,0,0,0,0
66,56,Pass,114,52,8,0.005,0,0,0.077
66,56,Run,114,52,4,0,0,0,0.019
66,56,Pass,114,54,8,0.005,0,0,0.021
66,56,Run,114,54,4,0,0,0,0.053
66,56,Pass,114,56,8,0.008,0,0,0
66,56,Run,114,56,5,0.001,0,0,0.095
66,56,Pass,114,58,10,0.017,0,0,0
66,56,Run,114,58,4,0.001,0,0,0.106
66,56,Pass,114,60,9,0.035,0,0,0
66,56,Run,114,60,4,0.002,0,0,0.06
66,56,Pass,114,62,9,0.06,0,0,0
66,56,Run,114,62,4,0.005,0,0,0.018
66,56,Pass,114,64,10,0.078,0,0,0
66,56,Run,114,64,3,0.012,0,0,0.004
66,56,Pass,114,66,12,0.077,0,0,0
66,56,Run,114,66,2,0.024,0,0,0.001
66,56,Pass,114,68,13,0.061,0,0,0
66,56,Run,114,68,2,0.033,0,0,0
66,56,Pass,114,70,14,0.059,0,0,0
66,56,Run,114,70,1,0.033,0,0,0
66,56,Pass,114,72,10,0.094,0,0,0
66,56,Run,114,72,1,0.022,0,0,0
66,56,Pass,114,74,10,0.157,0,0,0
66,56,Run,114,74,1,0.011,0,0,0
66,56,Pass,114,76,9,0.197,0,0,0
66,56,Run,114,76,1,0.003,0,0,0
66,56,Pass,114,78,7,0.175,0,0,0
66,56,Run,114,78,1,0.001,0,0,0
66,56,Pass,114,80,6,0.109,0,0,0
66,56,Run,114,80,1,0,0,0,0
66,56,Pass,112,0,3,0.218,0,0,0
66,56,Pass,112,2,5,0.185,0,0,0
66,56,Pass,112,4,7,0.121,0,0,0
66,56,Pass,112,6,7,0.086,0,0,0
66,56,Pass,112,8,7,0.095,0,0,0
66,56,Pass,112,10,9,0.116,0,0,0
66,56,Pass,112,12,12,0.113,0,0,0
66,56,Pass,112,14,13,0.082,0,0,0
66,56,Run,112,14,1,0,0,0,0
66,56,Pass,112,16,13,0.049,0,0,0
66,56,Run,112,16,1,0,0,0,0
66,56,Pass,112,18,13,0.04,0,0,0
66,56,Run,112,18,1,0,0,0,0
66,56,Pass,112,20,14,0.056,0,0,0
66,56,Run,112,20,1,0.001,0,0,0
66,56,Pass,112,22,12,0.079,0,0,0
66,56,Run,112,22,1,0.002,0,0,0
66,56,Pass,112,24,13,0.085,0,0,0
66,56,Run,112,24,1,0.004,0,0,0
66,56,Pass,112,26,14,0.068,0,0,0
66,56,Run,112,26,1,0.004,0,0,0
66,56,Pass,112,28,16,0.043,0,0,0
66,56,Run,112,28,1,0.003,0,0,0
66,56,Pass,112,30,17,0.031,0,0,0
66,56,Run,112,30,1,0.002,0,0,0
66,56,Pass,112,32,15,0.032,0,0,0
66,56,Run,112,32,1,0.001,0,0,0
66,56,Pass,112,34,13,0.039,0,0,0
66,56,Run,112,34,1,0,0,0,0
66,56,Pass,112,36,14,0.041,0,0,0.003
66,56,Run,112,36,1,0,0,0,0
66,56,Pass,112,38,14,0.037,0,0,0.014
66,56,Run,112,38,1,0,0,0,0
66,56,Pass,112,40,11,0.037,0,0,0.05
66,56,Pass,112,42,12,0.05,0,0,0.088
66,56,Run,112,42,1,0,0,0,0
66,56,Pass,112,44,12,0.07,0,0,0.105
66,56,Run,112,44,2,0,0,0,0
66,56,Pass,112,46,12,0.078,0,0,0.111
66,56,Run,112,46,3,0,0,0,0
66,56,Pass,112,48,11,0.062,0,0,0.112
66,56,Run,112,48,3,0.001,0,0,0
66,56,Pass,112,50,10,0.036,0,0,0.11
66,56,Run,112,50,4,0.001,0,0,0.005
66,56,Pass,112,52,9,0.016,0,0,0.094
66,56,Run,112,52,4,0.002,0,0,0.019
66,56,Pass,112,54,10,0.01,0,0,0.041
66,56,Run,112,54,4,0.002,0,0,0.053
66,56,Pass,112,56,11,0.016,0,0,0.005
66,56,Run,112,56,5,0.003,0,0,0.1
66,56,Pass,112,58,10,0.033,0,0,0
66,56,Run,112,58,5,0.003,0,0,0.128
66,56,Pass,112,60,10,0.067,0,0,0
66,56,Run,112,60,4,0.004,0,0,0.116
66,56,Pass,112,62,11,0.11,0,0,0
66,56,Run,112,62,5,0.007,0,0,0.062
66,56,Pass,112,64,12,0.137,0,0,0
66,56,Run,112,64,5,0.013,0,0,0.018
66,56,Pass,112,66,13,0.125,0,0,0
66,56,Run,112,66,4,0.024,0,0,0.004
66,56,Pass,112,68,15,0.085,0,0,0
66,56,Run,112,68,3,0.033,0,0,0.001
66,56,Pass,112,70,16,0.049,0,0,0
66,56,Run,112,70,3,0.032,0,0,0
66,56,Pass,112,72,14,0.038,0,0,0
66,56,Run,112,72,2,0.022,0,0,0
66,56,Pass,112,74,12,0.048,0,0,0
66,56,Run,112,74,2,0.01,0,0,0
66,56,Pass,112,76,12,0.057,0,0,0
66,56,Run,112,76,1,0.003,0,0,0
66,56,Pass,112,78,10,0.05,0,0,0
66,56,Run,112,78,1,0.001,0,0,0
66,56,Pass,112,80,7,0.031,0,0,0
66,56,Run,112,80,1,0,0,0,0
66,56,Pass,110,0,3,0.217,0,0,0
66,56,Pass,110,2,7,0.186,0,0,0
66,56,Pass,110,4,9,0.127,0,0,0
66,56,Pass,110,6,9,0.111,0,0,0
66,56,Pass,110,8,10,0.165,0,0,0
66,56,Pass,110,10,13,0.246,0,0,0
66,56,Pass,110,12,15,0.274,0,0,0
66,56,Pass,110,14,14,0.221,0,0,0
66,56,Run,110,14,1,0,0,0,0
66,56,Pass,110,16,15,0.143,0,0,0
66,56,Run,110,16,1,0,0,0,0
66,56,Pass,110,18,15,0.116,0,0,0
66,56,Run,110,18,1,0,0,0,0
66,56,Pass,110,20,14,0.158,0,0,0
66,56,Run,110,20,1,0,0,0,0
66,56,Pass,110,22,16,0.22,0,0,0
66,56,Run,110,22,1,0.001,0,0,0
66,56,Pass,110,24,14,0.235,0,0,0
66,56,Run,110,24,1,0.002,0,0,0
66,56,Pass,110,26,16,0.187,0,0,0
66,56,Run,110,26,1,0.002,0,0,0
66,56,Pass,110,28,18,0.12,0,0,0
66,56,Run,110,28,1,0.002,0,0,0
66,56,Pass,110,30,19,0.072,0,0,0
66,56,Run,110,30,1,0.001,0,0,0
66,56,Pass,110,32,18,0.047,0,0,0
66,56,Run,110,32,1,0,0,0,0
66,56,Pass,110,34,18,0.037,0,0,0.001
66,56,Run,110,34,1,0,0,0,0
66,56,Pass,110,36,15,0.037,0,0,0.009
66,56,Run,110,36,1,0,0,0,0
66,56,Pass,110,38,14,0.048,0,0,0.034
66,56,Run,110,38,1,0,0,0,0
66,56,Pass,110,40,14,0.08,0,0,0.071
66,56,Pass,110,42,13,0.14,0,0.001,0.097
66,56,Run,110,42,2,0,0,0,0
66,56,Pass,110,44,12,0.211,0,0.001,0.107
66,56,Run,110,44,3,0.001,0,0,0
66,56,Pass,110,46,14,0.238,0,0.001,0.111
66,56,Run,110,46,4,0.002,0,0,0
66,56,Pass,110,48,14,0.192,0,0.001,0.112
66,56,Run,110,48,5,0.004,0,0,0.001
66,56,Pass,110,50,13,0.109,0,0.001,0.111
66,56,Run,110,50,5,0.006,0,0,0.004
66,56,Run,110,52,5,0.007,0,0,0.017
66,56,Pass,110,52,11,0.046,0,0,0.103
66,56,Pass,110,54,12,0.021,0,0,0.062
66,56,Run,110,54,5,0.008,0,0,0.052
66,56,Pass,110,56,13,0.024,0,0,0.011
66,56,Run,110,56,6,0.009,0,0,0.101
66,56,Pass,110,58,13,0.049,0,0,0.001
66,56,Run,110,58,6,0.012,0,0,0.134
66,56,Pass,110,60,11,0.1,0,0,0
66,56,Run,110,60,7,0.013,0,0,0.141
66,56,Pass,110,62,11,0.162,0,0,0
66,56,Run,110,62,5,0.013,0,0,0.12
66,56,Pass,110,64,13,0.195,0,0,0
66,56,Run,110,64,5,0.013,0,0,0.063
66,56,Pass,110,66,16,0.171,0,0,0
66,56,Run,110,66,4,0.018,0,0,0.019
66,56,Pass,110,68,18,0.11,0,0,0
66,56,Run,110,68,4,0.023,0,0,0.004
66,56,Pass,110,70,17,0.053,0,0,0
66,56,Run,110,70,3,0.022,0,0,0.001
66,56,Pass,110,72,15,0.023,0,0,0
66,56,Run,110,72,2,0.015,0,0,0
66,56,Pass,110,74,14,0.014,0,0,0
66,56,Run,110,74,2,0.007,0,0,0
66,56,Pass,110,76,12,0.013,0,0,0
66,56,Run,110,76,2,0.002,0,0,0
66,56,Pass,110,78,11,0.011,0,0,0
66,56,Run,110,78,1,0.001,0,0,0
66,56,Pass,110,80,9,0.007,0,0,0
66,56,Run,110,80,1,0,0,0,0
66,56,Pass,108,0,8,0.155,0,0,0
66,56,Pass,108,2,11,0.141,0,0,0
66,56,Pass,108,4,12,0.13,0,0,0
66,56,Pass,108,6,14,0.203,0,0,0
66,56,Pass,108,8,18,0.396,0,0,0
66,56,Pass,108,10,18,0.621,0,0,0
66,56,Pass,108,12,18,0.7,0,0,0
66,56,Pass,108,14,17,0.566,0,0,0
66,56,Pass,108,16,16,0.357,0,0,0
66,56,Run,108,16,1,0,0,0,0
66,56,Pass,108,18,17,0.261,0,0,0
66,56,Run,108,18,1,0,0,0,0
66,56,Pass,108,20,18,0.326,0,0,0
66,56,Run,108,20,1,0,0,0,0
66,56,Pass,108,22,19,0.444,0,0,0
66,56,Run,108,22,1,0,0,0,0
66,56,Pass,108,24,16,0.476,0,0,0
66,56,Run,108,24,1,0.001,0,0,0
66,56,Pass,108,26,20,0.392,0,0,0
66,56,Run,108,26,1,0.001,0,0,0
66,56,Pass,108,28,20,0.271,0,0,0
66,56,Run,108,28,1,0.001,0,0,0
66,56,Pass,108,30,19,0.177,0,0,0
66,56,Run,108,30,1,0,0,0,0
66,56,Pass,108,32,20,0.113,0,0,0
66,56,Run,108,32,1,0,0,0,0
66,56,Pass,108,34,19,0.072,0,0,0.001
66,56,Run,108,34,1,0,0,0,0
66,56,Pass,108,36,20,0.062,0,0,0.012
66,56,Run,108,36,1,0,0,0,0
66,56,Pass,108,38,16,0.089,0,0,0.04
66,56,Pass,108,40,15,0.164,0,0.001,0.074
66,56,Run,108,40,1,0,0,0,0
66,56,Pass,108,42,15,0.301,0,0.001,0.097
66,56,Run,108,42,3,0.001,0,0,0
66,56,Pass,108,44,16,0.456,1,0.003,0.107
66,56,Run,108,44,4,0.002,0,0,0
66,56,Pass,108,46,16,0.514,1,0.003,0.11
66,56,Run,108,46,4,0.006,0,0,0
66,56,Pass,108,48,17,0.414,1,0.002,0.111
66,56,Run,108,48,5,0.012,0,0,0.001
66,56,Pass,108,50,15,0.235,1,0.001,0.111
66,56,Run,108,50,5,0.018,0,0,0.003
66,56,Pass,108,52,15,0.097,1,0.001,0.107
66,56,Run,108,52,6,0.02,0,0,0.014
66,56,Pass,108,54,18,0.035,1,0,0.08
66,56,Run,108,54,6,0.021,0,0,0.048
66,56,Pass,108,56,15,0.028,0,0,0.02
66,56,Run,108,56,6,0.024,0,0,0.1
66,56,Pass,108,58,16,0.055,0,0,0.001
66,56,Run,108,58,8,0.03,0,0,0.134
66,56,Pass,108,60,15,0.113,0,0,0
66,56,Run,108,60,7,0.032,0,0,0.147
66,56,Pass,108,62,16,0.183,0,0,0
66,56,Run,108,62,7,0.026,0,0,0.144
66,56,Run,108,64,7,0.018,0,0,0.116
66,56,Pass,108,64,16,0.22,0,0,0
66,56,Run,108,66,7,0.014,0,0,0.058
66,56,Pass,108,66,15,0.193,0,0,0
66,56,Run,108,68,5,0.014,0,0,0.017
66,56,Pass,108,68,15,0.125,0,0,0
66,56,Run,108,70,4,0.012,0,0,0.004
66,56,Pass,108,70,17,0.061,0,0,0
66,56,Run,108,72,4,0.008,0,0,0.001
66,56,Pass,108,72,17,0.024,0,0,0
66,56,Pass,108,74,16,0.011,0,0,0
66,56,Run,108,74,2,0.004,0,0,0
66,56,Pass,108,76,14,0.006,0,0,0
66,56,Run,108,76,2,0.001,0,0,0
66,56,Pass,108,78,11,0.004,0,0,0
66,56,Run,108,78,2,0,0,0,0
66,56,Pass,108,80,8,0.002,0,0,0
66,56,Run,108,80,1,0,0,0,0
66,56,Pass,106,0,14,0.091,0,0,0
66,56,Pass,106,2,15,0.105,0,0,0
66,56,Pass,106,4,16,0.166,0,0,0
66,56,Pass,106,6,18,0.368,0,0,0
66,56,Pass,106,8,20,0.756,0,0,0
66,56,Pass,106,10,22,1.169,0,0,0
66,56,Pass,106,12,22,1.302,0,0,0
66,56,Pass,106,14,19,1.045,0,0,0
66,56,Pass,106,16,20,0.649,0,0,0
66,56,Run,106,16,1,0,0,0,0
66,56,Pass,106,18,22,0.438,0,0,0
66,56,Run,106,18,1,0,0,0,0
66,56,Pass,106,20,21,0.491,0,0,0
66,56,Run,106,20,1,0,0,0,0
66,56,Pass,106,22,20,0.646,0,0,0
66,56,Run,106,22,1,0,0,0,0
66,56,Pass,106,24,19,0.699,0,0,0
66,56,Run,106,24,1,0,0,0,0
66,56,Pass,106,26,20,0.607,0,0,0
66,56,Run,106,26,1,0,0,0,0
66,56,Pass,106,28,21,0.468,0,0,0
66,56,Run,106,28,1,0,0,0,0
66,56,Pass,106,30,21,0.345,0,0,0
66,56,Run,106,30,1,0,0,0,0
66,56,Pass,106,32,21,0.232,0,0,0
66,56,Run,106,32,1,0,0,0,0
66,56,Pass,106,34,23,0.142,0,0,0.001
66,56,Run,106,34,1,0,0,0,0
66,56,Pass,106,36,21,0.107,0,0,0.01
66,56,Pass,106,38,18,0.14,0,0,0.038
66,56,Run,106,38,1,0,0,0,0
66,56,Pass,106,40,19,0.253,1,0.001,0.072
66,56,Run,106,40,2,0,0,0,0
66,56,Pass,106,42,19,0.461,1,0.002,0.095
66,56,Run,106,42,3,0.001,0,0,0
66,56,Pass,106,44,16,0.697,1,0.004,0.105
66,56,Run,106,44,4,0.005,0,0,0
66,56,Pass,106,46,18,0.784,1,0.004,0.109
66,56,Run,106,46,4,0.015,0,0,0
66,56,Pass,106,48,19,0.631,1,0.004,0.11
66,56,Run,106,48,6,0.029,0,0,0
66,56,Pass,106,50,17,0.359,1,0.002,0.11
66,56,Run,106,50,7,0.041,0,0,0.002
66,56,Pass,106,52,19,0.147,1,0.001,0.108
66,56,Run,106,52,8,0.044,0,0,0.011
66,56,Pass,106,54,20,0.048,1,0,0.092
66,56,Run,106,54,8,0.042,0,0,0.042
66,56,Pass,106,56,22,0.027,1,0,0.033
66,56,Run,106,56,7,0.044,0,0,0.095
66,56,Pass,106,58,21,0.046,0,0,0.002
66,56,Run,106,58,9,0.052,0,0,0.133
66,56,Run,106,60,9,0.055,0,0,0.147
66,56,Pass,106,60,20,0.098,0,0,0
66,56,Run,106,62,10,0.045,0,0,0.147
66,56,Pass,106,62,20,0.164,0,0,0
66,56,Run,106,64,9,0.028,0,0,0.132
66,56,Pass,106,64,21,0.204,0,0,0
66,56,Run,106,66,9,0.017,0,0,0.085
66,56,Pass,106,66,21,0.19,0,0,0
66,56,Run,106,68,9,0.013,0,0,0.03
66,56,Pass,106,68,20,0.133,0,0,0
66,56,Run,106,70,6,0.011,0,0,0.007
66,56,Pass,106,70,17,0.072,0,0,0
66,56,Run,106,72,6,0.008,0,0,0.001
66,56,Pass,106,72,22,0.034,1,0,0.001
66,56,Run,106,74,4,0.004,0,0,0
66,56,Pass,106,74,22,0.018,1,0,0.003
66,56,Run,106,76,4,0.002,0,0,0
66,56,Pass,106,76,24,0.013,1,0,0.005
66,56,Pass,106,78,20,0.008,1,0,0.005
66,56,Run,106,78,3,0.001,0,0,0
66,56,Pass,106,80,15,0.004,1,0,0.005
66,56,Run,106,80,3,0,0,0,0
66,56,Pass,104,0,16,0.088,0,0,0.001
66,56,Pass,104,2,17,0.147,0,0,0.001
66,56,Pass,104,4,17,0.284,0,0,0.001
66,56,Pass,104,6,22,0.596,0,0,0
66,56,Pass,104,8,24,1.112,0,0,0
66,56,Pass,104,10,27,1.62,0,0,0
66,56,Pass,104,12,29,1.754,0,0,0
66,56,Pass,104,14,24,1.402,0,0,0
66,56,Pass,104,16,24,0.887,0,0,0
66,56,Pass,104,18,24,0.581,0,0,0
66,56,Run,104,18,2,0,0,0,0
66,56,Pass,104,20,23,0.574,0,0,0
66,56,Run,104,20,2,0,0,0,0
66,56,Pass,104,22,22,0.7,0,0,0
