x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,118,8,21,0.234,0,0,0.002
90,36,Run,118,8,4,0.004,1,0,0.02
90,36,Pass,118,10,27,0.602,0,0,0.002
90,36,Run,118,10,5,0.002,1,0,0.245
90,36,Pass,118,12,28,1.116,0,0,0.001
90,36,Run,118,12,5,0.006,1,0,0.431
90,36,Pass,118,14,31,1.49,0,0,0.001
90,36,Run,118,14,4,0.025,2,0.001,0.446
90,36,Pass,118,16,32,1.481,0,0,0.001
90,36,Run,118,16,3,0.068,2,0.002,0.447
90,36,Pass,118,18,31,1.186,0,0,0
90,36,Run,118,18,3,0.133,2,0.003,0.445
90,36,Pass,118,20,32,0.863,0,0,0
90,36,Run,118,20,3,0.18,2,0.004,0.441
90,36,Pass,118,22,34,0.608,0,0,0.001
90,36,Run,118,22,3,0.174,2,0.004,0.431
90,36,Pass,118,24,32,0.396,0,0,0.001
90,36,Run,118,24,3,0.12,2,0.003,0.412
90,36,Pass,118,26,33,0.236,0,0,0.004
90,36,Run,118,26,4,0.062,2,0.001,0.374
90,36,Pass,118,28,29,0.164,0,0,0.007
90,36,Run,118,28,4,0.025,2,0,0.313
90,36,Pass,118,30,29,0.17,0,0,0.007
90,36,Run,118,30,4,0.008,2,0,0.238
90,36,Pass,118,32,28,0.19,0,0,0.005
90,36,Run,118,32,3,0.002,2,0,0.172
90,36,Pass,118,34,25,0.17,0,0,0.004
90,36,Run,118,34,1,0,1,0,0.086
90,36,Pass,118,36,21,0.114,0,0,0.006
90,36,Run,118,36,1,0,1,0,0.086
90,36,Pass,118,38,20,0.062,0,0,0.013
90,36,Run,118,38,2,0,1,0,0.065
90,36,Pass,118,40,20,0.041,0,0,0.022
90,36,Run,118,40,1,0,0,0,0
90,36,Pass,118,42,22,0.048,0,0,0.019
90,36,Run,118,42,2,0,1,0,0.001
90,36,Pass,118,44,23,0.064,0,0,0.013
90,36,Run,118,44,2,0,1,0,0
90,36,Pass,118,46,27,0.068,0,0,0.009
90,36,Run,118,46,2,0.001,1,0,0
90,36,Pass,118,48,24,0.055,0,0,0.007
90,36,Run,118,48,2,0.002,1,0,0
90,36,Pass,118,50,27,0.04,0,0,0.014
90,36,Run,118,50,2,0.003,1,0,0
90,36,Pass,118,52,25,0.048,0,0,0.037
90,36,Run,118,52,2,0.003,1,0,0
90,36,Pass,118,54,26,0.085,0,0,0.059
90,36,Run,118,54,3,0.002,1,0,0
90,36,Pass,118,56,24,0.13,0,0.001,0.076
90,36,Run,118,56,3,0.002,1,0,0
90,36,Pass,118,58,19,0.147,0,0.001,0.092
90,36,Run,118,58,2,0.002,0,0,0
90,36,Pass,118,60,16,0.121,0,0.001,0.108
90,36,Run,118,60,3,0.002,0,0,0
90,36,Pass,118,62,14,0.073,0,0,0.12
90,36,Run,118,62,3,0.002,0,0,0
90,36,Pass,118,64,11,0.034,0,0,0.124
90,36,Run,118,64,2,0.001,0,0,0
90,36,Pass,118,66,10,0.013,0,0,0.111
90,36,Run,118,66,2,0.002,0,0,0
90,36,Pass,118,68,8,0.005,0,0,0.088
90,36,Run,118,68,2,0.002,0,0,0
90,36,Pass,118,70,8,0.003,0,0,0.087
90,36,Run,118,70,2,0.002,0,0,0.001
90,36,Pass,118,72,6,0.002,0,0,0.102
90,36,Run,118,72,2,0.002,0,0,0.005
90,36,Pass,118,74,5,0.001,0,0,0.114
90,36,Run,118,74,2,0.001,0,0,0.027
90,36,Run,118,76,2,0.001,0,0,0.076
90,36,Pass,118,76,3,0,0,0,0.111
90,36,Run,118,78,2,0.001,0,0,0.109
90,36,Pass,118,78,2,0,0,0,0.088
90,36,Pass,118,80,1,0,0,0,0
90,36,Run,118,80,1,0.001,0,0,0.119
90,36,Pass,116,0,7,0.005,0,0,0
90,36,Run,116,0,2,0.031,0,0,0.004
90,36,Pass,116,2,14,0.017,0,0,0.002
90,36,Run,116,2,4,0.028,0,0,0.004
90,36,Pass,116,4,20,0.043,0,0,0.005
90,36,Run,116,4,4,0.018,0,0,0.004
90,36,Pass,116,6,23,0.11,1,0,0.007
90,36,Run,116,6,5,0.008,0,0,0.004
90,36,Pass,116,8,27,0.29,1,0,0.007
90,36,Run,116,8,6,0.004,1,0,0.028
90,36,Pass,116,10,31,0.681,1,0,0.005
90,36,Run,116,10,7,0.004,1,0,0.218
90,36,Pass,116,12,34,1.235,1,0,0.004
90,36,Run,116,12,7,0.011,2,0,0.405
90,36,Pass,116,14,41,1.669,1,0,0.003
90,36,Run,116,14,4,0.041,2,0.001,0.442
90,36,Pass,116,16,42,1.719,0,0,0.002
90,36,Run,116,16,4,0.113,2,0.003,0.446
90,36,Pass,116,18,43,1.439,0,0,0.001
90,36,Run,116,18,3,0.218,2,0.005,0.446
90,36,Pass,116,20,46,1.06,0,0,0.001
90,36,Run,116,20,3,0.295,2,0.007,0.443
90,36,Pass,116,22,46,0.718,0,0,0.002
90,36,Run,116,22,4,0.281,2,0.006,0.437
90,36,Pass,116,24,44,0.454,0,0,0.005
90,36,Run,116,24,4,0.191,2,0.004,0.423
90,36,Pass,116,26,40,0.295,0,0,0.011
90,36,Run,116,26,4,0.095,2,0.002,0.395
90,36,Pass,116,28,36,0.244,0,0,0.017
90,36,Run,116,28,4,0.036,2,0.001,0.343
90,36,Pass,116,30,37,0.268,0,0,0.016
90,36,Run,116,30,4,0.012,2,0,0.267
90,36,Pass,116,32,38,0.295,0,0,0.012
90,36,Run,116,32,4,0.003,2,0,0.191
90,36,Pass,116,34,35,0.265,0,0,0.011
90,36,Run,116,34,2,0.001,1,0,0.098
90,36,Pass,116,36,33,0.189,0,0,0.016
90,36,Run,116,36,2,0,1,0,0.103
90,36,Pass,116,38,31,0.117,0,0,0.027
90,36,Run,116,38,2,0,1,0,0.059
90,36,Pass,116,40,29,0.081,0,0,0.037
90,36,Run,116,40,2,0,1,0,0.003
90,36,Pass,116,42,34,0.079,0,0,0.03
90,36,Run,116,42,2,0,1,0,0.002
90,36,Pass,116,44,35,0.092,0,0,0.019
90,36,Run,116,44,2,0.001,1,0,0.002
90,36,Pass,116,46,41,0.094,1,0,0.012
90,36,Run,116,46,2,0.002,1,0,0.001
90,36,Pass,116,48,41,0.075,1,0,0.01
90,36,Run,116,48,2,0.004,1,0,0.001
90,36,Pass,116,50,38,0.055,1,0,0.02
90,36,Run,116,50,3,0.005,1,0,0.001
90,36,Pass,116,52,40,0.06,1,0,0.059
90,36,Run,116,52,3,0.005,1,0,0
90,36,Pass,116,54,35,0.102,0,0,0.094
90,36,Run,116,54,3,0.006,1,0,0
90,36,Pass,116,56,29,0.162,0,0.001,0.116
90,36,Run,116,56,4,0.007,1,0,0
90,36,Pass,116,58,26,0.196,0,0.001,0.133
90,36,Run,116,58,5,0.01,1,0,0
90,36,Pass,116,60,22,0.173,0,0.001,0.145
90,36,Run,116,60,4,0.011,0,0,0
90,36,Pass,116,62,20,0.112,0,0.001,0.15
90,36,Run,116,62,4,0.009,0,0,0
90,36,Pass,116,64,16,0.056,0,0,0.143
90,36,Run,116,64,3,0.007,0,0,0
90,36,Pass,116,66,13,0.025,0,0,0.118
90,36,Run,116,66,2,0.007,0,0,0
90,36,Pass,116,68,11,0.014,0,0,0.095
90,36,Run,116,68,3,0.009,0,0,0
90,36,Pass,116,70,9,0.01,0,0,0.101
90,36,Run,116,70,2,0.009,0,0,0
90,36,Pass,116,72,7,0.007,0,0,0.112
90,36,Run,116,72,2,0.007,0,0,0.001
90,36,Pass,116,74,5,0.004,0,0,0.116
90,36,Run,116,74,2,0.004,0,0,0.005
90,36,Pass,116,76,4,0.002,0,0,0.105
90,36,Run,116,76,2,0.002,0,0,0.026
90,36,Pass,116,78,3,0.001,0,0,0.075
90,36,Run,116,78,2,0.001,0,0,0.075
90,36,Run,116,80,2,0.001,0,0,0.108
90,36,Pass,116,80,2,0,0,0,0.038
90,36,Run,114,0,4,0.014,0,0,0.004
90,36,Pass,114,0,10,0.018,0,0,0.001
90,36,Pass,114,2,19,0.054,1,0,0.002
90,36,Run,114,2,5,0.013,0,0,0.004
90,36,Pass,114,4,22,0.119,1,0,0.005
90,36,Run,114,4,5,0.01,0,0,0.004
90,36,Pass,114,6,27,0.221,1,0,0.009
90,36,Run,114,6,5,0.009,0,0,0.002
90,36,Pass,114,8,32,0.397,1,0,0.014
90,36,Run,114,8,7,0.009,1,0,0.014
90,36,Pass,114,10,36,0.729,1,0.001,0.014
90,36,Run,114,10,7,0.01,1,0,0.092
90,36,Pass,114,12,44,1.206,1,0.001,0.011
90,36,Run,114,12,7,0.018,1,0,0.3
90,36,Pass,114,14,47,1.622,1,0.001,0.008
90,36,Run,114,14,6,0.05,2,0.001,0.421
90,36,Pass,114,16,51,1.76,1,0,0.005
90,36,Run,114,16,5,0.13,2,0.003,0.443
90,36,Pass,114,18,54,1.606,0,0,0.004
90,36,Run,114,18,4,0.25,2,0.006,0.446
90,36,Pass,114,20,55,1.287,0,0,0.004
90,36,Run,114,20,4,0.337,2,0.008,0.444
90,36,Pass,114,22,53,0.937,0,0,0.006
90,36,Run,114,22,4,0.32,2,0.007,0.44
90,36,Pass,114,24,56,0.667,0,0,0.011
90,36,Run,114,24,4,0.216,2,0.005,0.429
90,36,Pass,114,26,52,0.517,0,0.001,0.019
90,36,Run,114,26,4,0.107,2,0.002,0.403
90,36,Pass,114,28,47,0.45,0,0.001,0.028
90,36,Run,114,28,4,0.042,2,0.001,0.347
90,36,Pass,114,30,47,0.424,0,0.001,0.03
90,36,Run,114,30,4,0.015,2,0,0.256
90,36,Pass,114,32,48,0.399,0,0.001,0.027
90,36,Run,114,32,4,0.005,2,0,0.173
90,36,Pass,114,34,46,0.351,1,0,0.026
90,36,Run,114,34,2,0.002,1,0,0.114
90,36,Pass,114,36,47,0.285,1,0,0.034
90,36,Run,114,36,2,0.001,1,0,0.117
90,36,Pass,114,38,46,0.22,1,0.001,0.046
90,36,Run,114,38,4,0,2,0,0.114
90,36,Pass,114,40,44,0.165,0,0,0.051
90,36,Run,114,40,2,0,1,0,0.009
90,36,Pass,114,42,42,0.131,1,0,0.043
90,36,Run,114,42,2,0,1,0,0.007
90,36,Pass,114,44,47,0.12,1,0,0.027
90,36,Run,114,44,2,0.001,1,0,0.005
90,36,Pass,114,46,47,0.112,1,0,0.017
90,36,Run,114,46,2,0.002,1,0,0.004
90,36,Pass,114,48,46,0.094,1,0,0.015
90,36,Run,114,48,2,0.004,1,0,0.003
90,36,Pass,114,50,46,0.076,1,0,0.027
90,36,Run,114,50,3,0.006,1,0,0.002
90,36,Pass,114,52,43,0.083,1,0,0.065
90,36,Run,114,52,3,0.008,1,0,0.001
90,36,Pass,114,54,43,0.129,1,0.001,0.105
90,36,Run,114,54,4,0.015,1,0,0
90,36,Pass,114,56,37,0.198,1,0.001,0.131
90,36,Run,114,56,4,0.028,1,0,0
90,36,Pass,114,58,33,0.24,0,0.002,0.147
90,36,Run,114,58,5,0.043,1,0,0
90,36,Pass,114,60,29,0.217,0,0.002,0.155
90,36,Run,114,60,5,0.047,1,0,0
90,36,Pass,114,62,25,0.146,0,0.001,0.156
90,36,Run,114,62,4,0.038,0,0,0
90,36,Pass,114,64,21,0.078,0,0.001,0.142
90,36,Run,114,64,3,0.026,0,0,0
90,36,Pass,114,66,16,0.042,0,0,0.114
90,36,Run,114,66,3,0.022,0,0,0
90,36,Pass,114,68,14,0.032,0,0,0.101
90,36,Run,114,68,4,0.025,0,0,0
90,36,Pass,114,70,11,0.029,0,0,0.11
90,36,Run,114,70,3,0.025,0,0,0
90,36,Pass,114,72,10,0.024,0,0,0.116
90,36,Run,114,72,2,0.019,0,0,0
90,36,Pass,114,74,8,0.015,0,0,0.113
90,36,Run,114,74,2,0.01,0,0,0.001
90,36,Pass,114,76,8,0.008,0,0,0.095
90,36,Run,114,76,2,0.004,0,0,0.005
90,36,Pass,114,78,7,0.004,0,0,0.059
90,36,Run,114,78,2,0.001,0,0,0.026
90,36,Pass,114,80,5,0.002,0,0,0.025
90,36,Run,114,80,2,0,0,0,0.075
90,36,Run,112,0,5,0.006,0,0,0.004
90,36,Pass,112,0,13,0.043,1,0,0.001
90,36,Pass,112,2,23,0.129,1,0,0.002
90,36,Run,112,2,5,0.008,0,0,0.004
90,36,Pass,112,4,32,0.279,1,0,0.004
90,36,Run,112,4,5,0.014,0,0,0.003
90,36,Pass,112,6,36,0.461,1,0,0.009
90,36,Run,112,6,5,0.022,0,0,0.002
90,36,Pass,112,8,45,0.638,1,0.001,0.017
90,36,Run,112,8,7,0.031,1,0,0.004
90,36,Pass,112,10,51,0.848,1,0.001,0.023
90,36,Run,112,10,7,0.032,1,0,0.023
90,36,Pass,112,12,54,1.14,1,0.001,0.022
90,36,Run,112,12,5,0.031,1,0,0.134
90,36,Pass,112,14,57,1.455,1,0.001,0.018
90,36,Run,112,14,6,0.049,2,0.001,0.343
90,36,Pass,112,16,59,1.671,1,0.001,0.013
90,36,Run,112,16,6,0.107,2,0.002,0.43
90,36,Pass,112,18,64,1.706,1,0.001,0.011
90,36,Run,112,18,6,0.201,2,0.005,0.444
90,36,Pass,112,20,62,1.552,0,0.001,0.011
90,36,Run,112,20,5,0.27,2,0.006,0.444
90,36,Pass,112,22,62,1.315,0,0.001,0.012
90,36,Run,112,22,4,0.256,2,0.006,0.44
90,36,Pass,112,24,64,1.149,0,0.001,0.016
90,36,Run,112,24,4,0.176,2,0.004,0.424
90,36,Pass,112,26,60,1.063,0,0.001,0.023
90,36,Run,112,26,4,0.094,2,0.002,0.378
90,36,Pass,112,28,52,0.952,0,0.002,0.032
90,36,Run,112,28,4,0.047,2,0.001,0.282
90,36,Pass,112,30,55,0.776,1,0.002,0.039
90,36,Run,112,30,4,0.026,2,0,0.183
90,36,Pass,112,32,57,0.595,1,0.001,0.042
90,36,Run,112,32,4,0.014,2,0,0.137
90,36,Pass,112,34,57,0.483,1,0.001,0.045
90,36,Run,112,34,2,0.006,1,0,0.119
90,36,Pass,112,36,58,0.445,1,0.001,0.051
90,36,Run,112,36,2,0.002,1,0,0.12
90,36,Pass,112,38,58,0.415,1,0.001,0.056
90,36,Run,112,38,3,0,1,0,0.12
90,36,Pass,112,40,55,0.34,2,0.001,0.056
90,36,Run,112,40,3,0,1,0,0.093
90,36,Pass,112,42,53,0.25,2,0.001,0.046
90,36,Run,112,42,2,0,1,0,0.022
90,36,Pass,112,44,51,0.197,1,0,0.031
90,36,Run,112,44,2,0.001,1,0,0.017
90,36,Pass,112,46,53,0.177,1,0,0.021
90,36,Run,112,46,2,0.002,1,0,0.014
90,36,Pass,112,48,55,0.159,1,0,0.022
90,36,Run,112,48,3,0.003,1,0,0.009
90,36,Pass,112,50,51,0.139,1,0,0.033
90,36,Run,112,50,4,0.006,1,0,0.005
90,36,Pass,112,52,49,0.142,1,0,0.059
90,36,Run,112,52,4,0.014,1,0,0.002
90,36,Pass,112,54,46,0.183,1,0.001,0.09
90,36,Run,112,54,4,0.037,1,0,0
90,36,Pass,112,56,44,0.244,1,0.001,0.115
90,36,Run,112,56,4,0.082,1,0,0
90,36,Pass,112,58,38,0.275,1,0.002,0.13
90,36,Run,112,58,5,0.129,1,0,0
90,36,Pass,112,60,32,0.24,0,0.002,0.137
90,36,Run,112,60,5,0.144,1,0,0
90,36,Pass,112,62,30,0.161,0,0.001,0.136
90,36,Run,112,62,4,0.115,0,0,0
90,36,Pass,112,64,24,0.092,0,0.001,0.122
90,36,Run,112,64,3,0.073,0,0,0
90,36,Pass,112,66,21,0.062,0,0,0.103
90,36,Run,112,66,3,0.05,0,0,0
90,36,Pass,112,68,15,0.063,0,0,0.105
90,36,Run,112,68,3,0.048,0,0,0
90,36,Pass,112,70,14,0.067,0,0,0.113
90,36,Run,112,70,4,0.047,0,0,0
90,36,Pass,112,72,13,0.058,0,0,0.116
90,36,Run,112,72,2,0.034,0,0,0
90,36,Pass,112,74,11,0.039,0,0,0.107
90,36,Run,112,74,2,0.018,0,0,0
90,36,Pass,112,76,10,0.022,0,0,0.082
90,36,Run,112,76,2,0.007,0,0,0.001
90,36,Pass,112,78,8,0.012,0,0,0.044
90,36,Run,112,78,2,0.002,0,0,0.005
90,36,Pass,112,80,7,0.007,0,0,0.017
90,36,Run,112,80,2,0,0,0,0.026
90,36,Run,110,0,5,0.005,0,0,0.005
90,36,Pass,110,0,19,0.074,1,0,0.001
90,36,Pass,110,2,30,0.226,1,0,0.002
90,36,Run,110,2,5,0.014,0,0,0.004
90,36,Pass,110,4,36,0.498,1,0,0.004
90,36,Run,110,4,5,0.033,0,0,0.003
90,36,Pass,110,6,42,0.812,1,0,0.008
90,36,Run,110,6,5,0.061,0,0,0.002
90,36,Pass,110,8,57,1.031,1,0.001,0.015
90,36,Run,110,8,6,0.083,0,0,0.001
90,36,Pass,110,10,58,1.124,1,0.001,0.025
90,36,Run,110,10,5,0.084,1,0,0.006
90,36,Pass,110,12,61,1.204,1,0.002,0.031
90,36,Run,110,12,5,0.065,1,0,0.037
90,36,Pass,110,14,64,1.38,1,0.002,0.029
90,36,Run,110,14,6,0.051,2,0,0.182
90,36,Pass,110,16,75,1.633,1,0.002,0.025
90,36,Run,110,16,6,0.069,2,0.001,0.376
90,36,Pass,110,18,75,1.833,1,0.002,0.023
90,36,Run,110,18,6,0.114,2,0.003,0.435
90,36,Pass,110,20,73,1.869,1,0.002,0.022
90,36,Run,110,20,6,0.152,2,0.003,0.44
90,36,Pass,110,22,71,1.835,0,0.002,0.021
90,36,Run,110,22,4,0.148,2,0.003,0.428
90,36,Pass,110,24,69,1.901,0,0.002,0.021
90,36,Run,110,24,4,0.114,2,0.002,0.382
90,36,Pass,110,26,73,1.995,1,0.003,0.026
90,36,Run,110,26,4,0.085,2,0.001,0.28
90,36,Pass,110,28,62,1.874,1,0.003,0.034
90,36,Run,110,28,4,0.071,2,0.001,0.18
90,36,Pass,110,30,73,1.474,1,0.003,0.042
90,36,Run,110,30,4,0.058,2,0,0.136
90,36,Pass,110,32,68,1.004,1,0.002,0.048
90,36,Run,110,32,4,0.038,2,0,0.124
90,36,Pass,110,34,64,0.724,1,0.002,0.054
90,36,Run,110,34,2,0.017,1,0,0.12
90,36,Pass,110,36,70,0.678,1,0.002,0.058
90,36,Run,110,36,3,0.006,2,0,0.12
90,36,Pass,110,38,75,0.688,2,0.002,0.058
90,36,Run,110,38,2,0.001,1,0,0.12
90,36,Pass,110,40,70,0.609,2,0.002,0.052
90,36,Run,110,40,3,0,1,0,0.116
90,36,Pass,110,42,68,0.481,2,0.001,0.039
90,36,Run,110,42,2,0,1,0,0.061
90,36,Pass,110,44,67,0.407,2,0.001,0.026
90,36,Run,110,44,2,0,1,0,0.05
90,36,Pass,110,46,67,0.389,1,0,0.021
90,36,Run,110,46,2,0.001,1,0,0.041
90,36,Pass,110,48,63,0.362,1,0,0.027
90,36,Run,110,48,3,0.002,1,0,0.023
90,36,Pass,110,50,62,0.315,1,0.001,0.04
90,36,Run,110,50,4,0.007,1,0,0.008
90,36,Pass,110,52,59,0.292,1,0.001,0.061
90,36,Run,110,52,4,0.025,1,0,0.002
90,36,Pass,110,54,54,0.322,1,0.001,0.081
90,36,Run,110,54,4,0.076,1,0,0
90,36,Pass,110,56,53,0.369,2,0.002,0.092
90,36,Run,110,56,4,0.172,1,0,0
90,36,Pass,110,58,51,0.37,2,0.002,0.094
90,36,Run,110,58,5,0.275,1,0,0
90,36,Pass,110,60,43,0.298,2,0.001,0.093
90,36,Run,110,60,5,0.307,1,0,0
90,36,Pass,110,62,35,0.191,1,0.001,0.089
90,36,Run,110,62,5,0.243,1,0,0
90,36,Pass,110,64,30,0.111,0,0,0.083
90,36,Run,110,64,3,0.145,0,0,0
90,36,Pass,110,66,24,0.087,0,0,0.089
90,36,Run,110,66,3,0.084,0,0,0
90,36,Pass,110,68,20,0.1,0,0.001,0.104
90,36,Run,110,68,3,0.067,0,0,0
90,36,Pass,110,70,20,0.113,0,0.001,0.112
90,36,Run,110,70,3,0.061,0,0,0
90,36,Pass,110,72,16,0.102,0,0.001,0.111
90,36,Run,110,72,3,0.045,0,0,0
90,36,Pass,110,74,14,0.073,0,0,0.097
90,36,Run,110,74,2,0.023,0,0,0
90,36,Pass,110,76,13,0.047,0,0,0.065
90,36,Run,110,76,2,0.009,0,0,0
90,36,Pass,110,78,11,0.031,0,0,0.03
90,36,Run,110,78,2,0.002,0,0,0.001
90,36,Pass,110,80,10,0.02,0,0,0.01
90,36,Run,110,80,2,0,0,0,0.005
90,36,Run,108,0,5,0.009,0,0,0.006
90,36,Pass,108,0,25,0.094,1,0,0.001
90,36,Run,108,2,5,0.029,0,0,0.005
90,36,Pass,108,2,37,0.296,1,0,0.002
90,36,Pass,108,4,47,0.675,1,0,0.004
90,36,Run,108,4,5,0.068,0,0,0.004
90,36,Pass,108,6,56,1.133,1,0,0.007
90,36,Run,108,6,5,0.122,0,0,0.002
90,36,Pass,108,8,67,1.44,2,0.001,0.013
90,36,Run,108,8,4,0.163,0,0,0.002
90,36,Pass,108,10,72,1.477,2,0.002,0.022
90,36,Run,108,10,5,0.16,1,0,0.002
90,36,Pass,108,12,76,1.395,2,0.002,0.031
90,36,Run,108,12,5,0.115,1,0,0.008
90,36,Pass,108,14,84,1.442,2,0.003,0.035
90,36,Run,108,14,5,0.065,1,0,0.056
90,36,Pass,108,16,84,1.693,1,0.003,0.037
90,36,Run,108,16,7,0.043,2,0.001,0.234
90,36,Pass,108,18,92,1.996,1,0.004,0.037
90,36,Run,108,18,7,0.049,2,0.001,0.395
90,36,Pass,108,20,87,2.186,1,0.004,0.034
90,36,Run,108,20,6,0.063,2,0.001,0.42
90,36,Pass,108,22,81,2.361,0,0.003,0.029
90,36,Run,108,22,5,0.07,2,0.001,0.375
90,36,Pass,108,24,81,2.705,1,0.004,0.026
90,36,Run,108,24,4,0.078,2,0.001,0.269
90,36,Pass,108,26,84,3.058,2,0.005,0.03
90,36,Run,108,26,4,0.099,2,0.001,0.173
90,36,Pass,108,28,83,3.005,2,0.006,0.036
90,36,Run,108,28,4,0.12,2,0.001,0.134
90,36,Pass,108,30,85,2.39,2,0.005,0.043
90,36,Run,108,30,4,0.112,2,0.001,0.124
90,36,Pass,108,32,87,1.563,2,0.004,0.05
90,36,Run,108,32,4,0.074,2,0,0.121
90,36,Pass,108,34,85,1.018,2,0.003,0.057
90,36,Run,108,34,2,0.035,1,0,0.12
90,36,Pass,108,36,86,0.89,1,0.003,0.059
90,36,Run,108,36,2,0.011,1,0,0.12
90,36,Pass,108,38,86,0.93,2,0.003,0.054
90,36,Run,108,38,2,0.003,1,0,0.12
90,36,Pass,108,40,81,0.903,2,0.002,0.043
90,36,Run,108,40,3,0,1,0,0.121
90,36,Pass,108,42,80,0.82,2,0.001,0.029
90,36,Run,108,42,2,0,1,0,0.121
90,36,Pass,108,44,82,0.795,2,0.001,0.019
90,36,Run,108,44,2,0,1,0,0.108
90,36,Pass,108,46,83,0.812,2,0.001,0.02
90,36,Run,108,46,2,0.001,1,0,0.094
90,36,Pass,108,48,77,0.767,1,0.001,0.028
90,36,Run,108,48,4,0.002,1,0,0.037
90,36,Pass,108,50,75,0.657,1,0.002,0.046
90,36,Run,108,50,4,0.008,1,0,0.009
90,36,Pass,108,52,73,0.593,2,0.002,0.073
90,36,Run,108,52,4,0.035,1,0,0.001
