x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,118,44,61,0.986,1,0.001,0.026
88,20,Run,118,44,3,0.028,0,0,0
88,20,Pass,118,46,59,1.259,1,0.001,0.022
88,20,Run,118,46,3,0.035,0,0,0
88,20,Pass,118,48,54,1.65,1,0.002,0.019
88,20,Run,118,48,3,0.037,0,0,0
88,20,Pass,118,50,50,2.024,1,0.002,0.015
88,20,Run,118,50,3,0.034,0,0,0
88,20,Pass,118,52,44,2.145,1,0.001,0.012
88,20,Run,118,52,4,0.026,0,0,0
88,20,Pass,118,54,42,1.978,0,0.001,0.008
88,20,Run,118,54,4,0.015,0,0,0
88,20,Pass,118,56,39,1.687,0,0,0.005
88,20,Run,118,56,4,0.008,0,0,0
88,20,Pass,118,58,31,1.364,0,0,0.003
88,20,Run,118,58,4,0.005,0,0,0
88,20,Pass,118,60,28,0.993,0,0,0.004
88,20,Run,118,60,2,0.009,0,0,0
88,20,Pass,118,62,25,0.612,0,0,0.005
88,20,Run,118,62,2,0.016,0,0,0
88,20,Pass,118,64,20,0.32,0,0,0.008
88,20,Run,118,64,1,0.02,0,0,0
88,20,Pass,118,66,18,0.169,0,0,0.009
88,20,Run,118,66,1,0.018,0,0,0
88,20,Pass,118,68,15,0.128,0,0,0.005
88,20,Run,118,68,1,0.011,0,0,0
88,20,Pass,118,70,12,0.122,0,0,0.002
88,20,Run,118,70,1,0.005,0,0,0
88,20,Pass,118,72,9,0.1,0,0,0
88,20,Run,118,72,1,0.001,0,0,0
88,20,Pass,118,74,9,0.06,0,0,0
88,20,Run,118,74,1,0,0,0,0
88,20,Pass,118,76,6,0.026,0,0,0
88,20,Run,118,76,1,0,0,0,0
88,20,Pass,118,78,5,0.008,0,0,0
88,20,Pass,118,80,3,0.002,0,0,0
88,20,Pass,116,0,28,0.063,2,0,0.118
88,20,Run,116,0,7,0.165,0,0,0
88,20,Pass,116,2,36,0.226,3,0.001,0.115
88,20,Run,116,2,10,0.242,0,0,0
88,20,Pass,116,4,44,0.628,3,0.003,0.105
88,20,Run,116,4,10,0.396,0,0,0
88,20,Pass,116,6,53,1.3,4,0.006,0.092
88,20,Run,116,6,10,0.621,0,0,0
88,20,Pass,116,8,59,1.997,4,0.008,0.077
88,20,Run,116,8,13,0.775,0,0,0
88,20,Pass,116,10,69,2.336,4,0.007,0.062
88,20,Run,116,10,14,0.732,0,0,0
88,20,Pass,116,12,71,2.197,4,0.005,0.048
88,20,Run,116,12,16,0.538,1,0,0
88,20,Pass,116,14,75,1.799,4,0.003,0.038
88,20,Run,116,14,15,0.33,1,0,0
88,20,Pass,116,16,70,1.382,3,0.002,0.032
88,20,Run,116,16,14,0.18,1,0,0.001
88,20,Pass,116,18,67,1.052,2,0.002,0.031
88,20,Run,116,18,14,0.092,1,0,0.005
88,20,Pass,116,20,71,0.838,2,0.002,0.036
88,20,Run,116,20,14,0.048,1,0,0.012
88,20,Pass,116,22,67,0.727,1,0.002,0.044
88,20,Run,116,22,13,0.028,1,0,0.019
88,20,Pass,116,24,62,0.668,1,0.002,0.047
88,20,Run,116,24,13,0.015,1,0,0.025
88,20,Pass,116,26,64,0.582,1,0.001,0.044
88,20,Run,116,26,10,0.007,1,0,0.033
88,20,Pass,116,28,65,0.431,0,0.001,0.037
88,20,Run,116,28,7,0.003,1,0,0.043
88,20,Pass,116,30,65,0.275,1,0,0.029
88,20,Run,116,30,5,0.001,1,0,0.049
88,20,Pass,116,32,68,0.201,1,0,0.02
88,20,Run,116,32,6,0,1,0,0.051
88,20,Pass,116,34,69,0.249,1,0,0.016
88,20,Run,116,34,5,0,1,0,0.023
88,20,Pass,116,36,74,0.424,1,0,0.02
88,20,Run,116,36,5,0.001,1,0,0.001
88,20,Pass,116,38,78,0.712,1,0.001,0.026
88,20,Run,116,38,5,0.002,1,0,0
88,20,Pass,116,40,77,1.067,1,0.002,0.029
88,20,Run,116,40,4,0.007,0,0,0
88,20,Pass,116,42,80,1.389,1,0.002,0.03
88,20,Run,116,42,4,0.015,0,0,0
88,20,Pass,116,44,75,1.587,1,0.002,0.03
88,20,Run,116,44,3,0.027,0,0,0
88,20,Pass,116,46,72,1.691,1,0.003,0.03
88,20,Run,116,46,3,0.037,0,0,0
88,20,Pass,116,48,69,1.8,1,0.003,0.031
88,20,Run,116,48,3,0.044,0,0,0
88,20,Pass,116,50,60,1.885,1,0.003,0.03
88,20,Run,116,50,3,0.045,0,0,0
88,20,Pass,116,52,56,1.806,1,0.002,0.026
88,20,Run,116,52,4,0.037,0,0,0
88,20,Pass,116,54,49,1.553,0,0.002,0.019
88,20,Run,116,54,4,0.023,0,0,0
88,20,Pass,116,56,44,1.253,0,0.001,0.013
88,20,Run,116,56,4,0.011,0,0,0
88,20,Pass,116,58,39,0.975,0,0,0.009
88,20,Run,116,58,4,0.006,0,0,0
88,20,Pass,116,60,33,0.701,0,0,0.009
88,20,Run,116,60,2,0.008,0,0,0
88,20,Pass,116,62,27,0.437,0,0,0.01
88,20,Run,116,62,2,0.013,0,0,0
88,20,Pass,116,64,21,0.235,0,0,0.012
88,20,Run,116,64,1,0.016,0,0,0
88,20,Pass,116,66,19,0.124,0,0,0.012
88,20,Run,116,66,1,0.014,0,0,0
88,20,Pass,116,68,15,0.085,0,0,0.007
88,20,Run,116,68,1,0.009,0,0,0
88,20,Pass,116,70,13,0.075,0,0,0.002
88,20,Run,116,70,1,0.004,0,0,0
88,20,Pass,116,72,11,0.06,0,0,0.001
88,20,Run,116,72,1,0.001,0,0,0
88,20,Pass,116,74,8,0.036,0,0,0
88,20,Run,116,74,1,0,0,0,0
88,20,Pass,116,76,7,0.016,0,0,0
88,20,Run,116,76,1,0,0,0,0
88,20,Pass,116,78,5,0.005,0,0,0
88,20,Pass,116,80,4,0.002,0,0,0
88,20,Pass,114,0,37,0.107,2,0.001,0.099
88,20,Run,114,0,7,0.085,0,0,0
88,20,Pass,114,2,52,0.347,4,0.002,0.109
88,20,Run,114,2,10,0.151,0,0,0
88,20,Pass,114,4,62,0.896,4,0.005,0.108
88,20,Run,114,4,10,0.288,0,0,0
88,20,Pass,114,6,72,1.755,4,0.009,0.101
88,20,Run,114,6,12,0.488,0,0,0
88,20,Pass,114,8,79,2.591,5,0.012,0.089
88,20,Run,114,8,13,0.645,0,0,0
88,20,Pass,114,10,85,2.983,5,0.011,0.074
88,20,Run,114,10,15,0.665,0,0,0
88,20,Pass,114,12,86,2.877,5,0.009,0.058
88,20,Run,114,12,17,0.563,0,0,0
88,20,Pass,114,14,88,2.534,5,0.006,0.044
88,20,Run,114,14,16,0.411,1,0,0.001
88,20,Pass,114,16,85,2.151,4,0.004,0.035
88,20,Run,114,16,16,0.262,1,0,0.005
88,20,Pass,114,18,86,1.809,2,0.003,0.035
88,20,Run,114,18,15,0.148,1,0,0.015
88,20,Pass,114,20,87,1.532,2,0.004,0.045
88,20,Run,114,20,14,0.081,1,0,0.034
88,20,Pass,114,22,83,1.283,1,0.004,0.064
88,20,Run,114,22,14,0.045,1,0,0.053
88,20,Pass,114,24,86,1.018,1,0.004,0.082
88,20,Run,114,24,13,0.023,1,0,0.062
88,20,Pass,114,26,85,0.745,1,0.003,0.09
88,20,Run,114,26,11,0.01,1,0,0.065
88,20,Pass,114,28,87,0.508,1,0.002,0.083
88,20,Run,114,28,9,0.004,1,0,0.061
88,20,Pass,114,30,93,0.366,1,0.001,0.057
88,20,Run,114,30,8,0.002,1,0,0.045
88,20,Pass,114,32,96,0.365,1,0.001,0.027
88,20,Run,114,32,6,0.001,1,0,0.018
88,20,Pass,114,34,95,0.528,2,0,0.018
88,20,Run,114,34,5,0,1,0,0.007
88,20,Pass,114,36,96,0.862,2,0.001,0.022
88,20,Run,114,36,5,0.001,1,0,0.001
88,20,Pass,114,38,91,1.328,2,0.002,0.028
88,20,Run,114,38,6,0.001,1,0,0
88,20,Pass,114,40,90,1.818,1,0.003,0.032
88,20,Run,114,40,4,0.004,0,0,0
88,20,Pass,114,42,86,2.183,1,0.004,0.032
88,20,Run,114,42,4,0.01,0,0,0
88,20,Pass,114,44,83,2.317,1,0.004,0.031
88,20,Run,114,44,4,0.019,0,0,0
88,20,Pass,114,46,82,2.256,1,0.004,0.032
88,20,Run,114,46,3,0.029,0,0,0
88,20,Pass,114,48,73,2.131,1,0.004,0.035
88,20,Run,114,48,3,0.039,0,0,0
88,20,Pass,114,50,70,1.97,1,0.004,0.038
88,20,Run,114,50,3,0.044,0,0,0
88,20,Pass,114,52,64,1.701,1,0.003,0.036
88,20,Run,114,52,4,0.037,0,0,0
88,20,Pass,114,54,54,1.349,0,0.002,0.031
88,20,Run,114,54,4,0.023,0,0,0
88,20,Pass,114,56,49,1.036,0,0.001,0.026
88,20,Run,114,56,4,0.011,0,0,0
88,20,Pass,114,58,42,0.804,0,0.001,0.022
88,20,Run,114,58,3,0.005,0,0,0
88,20,Pass,114,60,37,0.604,0,0.001,0.02
88,20,Run,114,60,2,0.005,0,0,0
88,20,Pass,114,62,32,0.409,0,0,0.017
88,20,Run,114,62,2,0.007,0,0,0
88,20,Pass,114,64,25,0.237,0,0,0.014
88,20,Run,114,64,1,0.009,0,0,0
88,20,Pass,114,66,20,0.12,0,0,0.011
88,20,Run,114,66,1,0.008,0,0,0
88,20,Pass,114,68,17,0.062,0,0,0.007
88,20,Run,114,68,1,0.005,0,0,0
88,20,Pass,114,70,14,0.038,0,0,0.003
88,20,Run,114,70,1,0.002,0,0,0
88,20,Pass,114,72,13,0.027,0,0,0.001
88,20,Run,114,72,1,0.001,0,0,0
88,20,Pass,114,74,11,0.016,0,0,0.001
88,20,Run,114,74,1,0,0,0,0
88,20,Pass,114,76,9,0.008,0,0,0
88,20,Run,114,76,1,0,0,0,0
88,20,Pass,114,78,7,0.004,0,0,0
88,20,Pass,114,80,7,0.003,0,0,0
88,20,Pass,112,0,50,0.178,3,0.001,0.074
88,20,Run,112,0,7,0.033,0,0,0
88,20,Pass,112,2,69,0.495,3,0.002,0.087
88,20,Run,112,2,10,0.07,0,0,0
88,20,Pass,112,4,78,1.146,4,0.005,0.093
88,20,Run,112,4,11,0.153,0,0,0
88,20,Pass,112,6,85,2.099,5,0.01,0.092
88,20,Run,112,6,12,0.28,0,0,0
88,20,Pass,112,8,96,2.986,5,0.013,0.086
88,20,Run,112,8,13,0.405,0,0,0
88,20,Pass,112,10,103,3.417,5,0.013,0.077
88,20,Run,112,10,17,0.48,0,0,0
88,20,Pass,112,12,110,3.411,5,0.011,0.065
88,20,Run,112,12,15,0.487,0,0,0.001
88,20,Pass,112,14,108,3.23,5,0.009,0.053
88,20,Run,112,14,16,0.426,1,0,0.004
88,20,Pass,112,16,104,3.021,4,0.007,0.043
88,20,Run,112,16,16,0.32,1,0,0.015
88,20,Pass,112,18,101,2.832,4,0.006,0.041
88,20,Run,112,18,15,0.222,1,0,0.037
88,20,Pass,112,20,99,2.634,3,0.007,0.05
88,20,Run,112,20,16,0.155,1,0.001,0.064
88,20,Pass,112,22,101,2.308,1,0.008,0.069
88,20,Run,112,22,14,0.103,1,0,0.082
88,20,Pass,112,24,99,1.813,1,0.008,0.09
88,20,Run,112,24,13,0.057,1,0,0.088
88,20,Pass,112,26,98,1.275,1,0.007,0.102
88,20,Run,112,26,12,0.024,1,0,0.086
88,20,Pass,112,28,102,0.869,1,0.004,0.092
88,20,Run,112,28,9,0.009,1,0,0.068
88,20,Pass,112,30,108,0.693,2,0.002,0.057
88,20,Run,112,30,9,0.004,1,0,0.033
88,20,Pass,112,32,106,0.756,2,0.001,0.025
88,20,Run,112,32,7,0.002,1,0,0.004
88,20,Pass,112,34,108,1.055,2,0.001,0.018
88,20,Run,112,34,4,0.002,1,0,0.001
88,20,Pass,112,36,108,1.573,2,0.002,0.023
88,20,Run,112,36,5,0.001,1,0,0
88,20,Pass,112,38,104,2.214,2,0.003,0.031
88,20,Run,112,38,5,0.001,0,0,0
88,20,Pass,112,40,100,2.783,2,0.005,0.035
88,20,Run,112,40,5,0.002,0,0,0
88,20,Pass,112,42,97,3.089,2,0.005,0.035
88,20,Run,112,42,4,0.005,0,0,0
88,20,Pass,112,44,91,3.081,1,0.005,0.032
88,20,Run,112,44,4,0.01,0,0,0
88,20,Pass,112,46,86,2.886,1,0.004,0.029
88,20,Run,112,46,4,0.017,0,0,0
88,20,Pass,112,48,79,2.666,1,0.004,0.028
88,20,Run,112,48,3,0.026,0,0,0
88,20,Pass,112,50,76,2.428,1,0.004,0.03
88,20,Run,112,50,3,0.03,0,0,0
88,20,Pass,112,52,73,2.079,1,0.003,0.03
88,20,Run,112,52,3,0.027,0,0,0
88,20,Pass,112,54,58,1.665,1,0.003,0.03
88,20,Run,112,54,4,0.017,0,0,0
88,20,Pass,112,56,52,1.331,0,0.002,0.03
88,20,Run,112,56,4,0.008,0,0,0
88,20,Pass,112,58,46,1.104,0,0.002,0.028
88,20,Run,112,58,3,0.003,0,0,0
88,20,Pass,112,60,37,0.902,0,0.001,0.024
88,20,Run,112,60,2,0.002,0,0,0
88,20,Pass,112,62,31,0.666,0,0.001,0.017
88,20,Run,112,62,2,0.003,0,0,0
88,20,Pass,112,64,26,0.411,0,0,0.011
88,20,Run,112,64,1,0.003,0,0,0
88,20,Pass,112,66,22,0.202,0,0,0.007
88,20,Run,112,66,1,0.003,0,0,0
88,20,Pass,112,68,19,0.08,0,0,0.005
88,20,Run,112,68,1,0.002,0,0,0
88,20,Pass,112,70,16,0.028,0,0,0.003
88,20,Run,112,70,1,0.001,0,0,0
88,20,Pass,112,72,12,0.012,0,0,0.003
88,20,Run,112,72,1,0,0,0,0
88,20,Pass,112,74,12,0.007,0,0,0.003
88,20,Run,112,74,1,0,0,0,0
88,20,Pass,112,76,10,0.006,0,0,0.001
88,20,Run,112,76,1,0,0,0,0
88,20,Pass,112,78,9,0.007,0,0,0
88,20,Pass,112,80,7,0.008,0,0,0
88,20,Pass,110,0,66,0.332,3,0.001,0.063
88,20,Run,110,0,8,0.01,0,0,0
88,20,Pass,110,2,85,0.756,3,0.003,0.068
88,20,Run,110,2,11,0.025,0,0,0
88,20,Pass,110,4,100,1.478,6,0.005,0.072
88,20,Run,110,4,11,0.06,0,0,0
88,20,Pass,110,6,107,2.412,6,0.009,0.074
88,20,Run,110,6,12,0.122,0,0,0
88,20,Pass,110,8,120,3.228,6,0.012,0.074
88,20,Run,110,8,14,0.203,0,0,0
88,20,Pass,110,10,128,3.653,6,0.014,0.073
88,20,Run,110,10,14,0.288,0,0,0.001
88,20,Pass,110,12,130,3.776,5,0.014,0.071
88,20,Run,110,12,15,0.351,0,0,0.004
88,20,Pass,110,14,127,3.823,4,0.012,0.064
88,20,Run,110,14,16,0.365,1,0,0.013
88,20,Pass,110,16,130,3.898,4,0.01,0.052
88,20,Run,110,16,16,0.343,1,0.001,0.034
88,20,Pass,110,18,123,4.011,4,0.009,0.044
88,20,Run,110,18,16,0.323,1,0.001,0.063
88,20,Pass,110,20,116,4.02,4,0.01,0.048
88,20,Run,110,20,15,0.296,1,0.001,0.084
88,20,Pass,110,22,113,3.669,2,0.012,0.063
88,20,Run,110,22,15,0.228,1,0.001,0.092
88,20,Pass,110,24,107,2.925,1,0.012,0.08
88,20,Run,110,24,13,0.133,1,0.001,0.094
88,20,Pass,110,26,114,2.082,2,0.009,0.088
88,20,Run,110,26,11,0.059,1,0,0.088
88,20,Pass,110,28,111,1.48,2,0.006,0.074
88,20,Run,110,28,9,0.024,1,0,0.065
88,20,Pass,110,30,129,1.261,2,0.003,0.043
88,20,Run,110,30,9,0.012,1,0,0.026
88,20,Pass,110,32,127,1.394,2,0.001,0.019
88,20,Run,110,32,7,0.008,1,0,0.006
88,20,Pass,110,34,117,1.83,2,0.001,0.016
88,20,Run,110,34,3,0.005,1,0,0
88,20,Pass,110,36,118,2.524,2,0.003,0.023
88,20,Run,110,36,6,0.003,1,0,0
88,20,Pass,110,38,119,3.313,2,0.005,0.031
88,20,Run,110,38,5,0.002,0,0,0
88,20,Pass,110,40,113,3.887,2,0.007,0.036
88,20,Run,110,40,6,0.002,0,0,0
88,20,Pass,110,42,107,4.005,2,0.007,0.036
88,20,Run,110,42,4,0.002,0,0,0
88,20,Pass,110,44,104,3.727,2,0.006,0.032
88,20,Run,110,44,4,0.004,0,0,0
88,20,Pass,110,46,93,3.357,1,0.004,0.026
88,20,Run,110,46,4,0.007,0,0,0
88,20,Pass,110,48,87,3.117,1,0.003,0.021
88,20,Run,110,48,4,0.012,0,0,0
88,20,Pass,110,50,82,2.941,1,0.003,0.02
88,20,Run,110,50,3,0.015,0,0,0
88,20,Pass,110,52,78,2.648,1,0.003,0.021
88,20,Run,110,52,3,0.014,0,0,0
88,20,Pass,110,54,63,2.266,0,0.003,0.026
88,20,Run,110,54,4,0.009,0,0,0
88,20,Pass,110,56,53,1.95,0,0.003,0.03
88,20,Run,110,56,3,0.004,0,0,0
88,20,Pass,110,58,47,1.727,0,0.003,0.029
88,20,Run,110,58,2,0.001,0,0,0
88,20,Pass,110,60,39,1.488,0,0.002,0.023
88,20,Run,110,60,2,0.001,0,0,0
88,20,Pass,110,62,32,1.144,0,0.001,0.015
88,20,Run,110,62,2,0.001,0,0,0
88,20,Pass,110,64,28,0.723,0,0,0.009
88,20,Run,110,64,1,0.001,0,0,0
88,20,Pass,110,66,23,0.353,0,0,0.005
88,20,Run,110,66,1,0.001,0,0,0
88,20,Pass,110,68,20,0.129,0,0,0.003
88,20,Run,110,68,1,0,0,0,0
88,20,Pass,110,70,17,0.036,0,0,0.002
88,20,Run,110,70,1,0,0,0,0
88,20,Pass,110,72,16,0.01,0,0,0.005
88,20,Run,110,72,1,0,0,0,0
88,20,Pass,110,74,14,0.006,0,0,0.004
88,20,Run,110,74,1,0,0,0,0
88,20,Pass,110,76,12,0.01,0,0,0.001
88,20,Pass,110,78,10,0.015,0,0,0
88,20,Pass,110,80,8,0.018,0,0,0
88,20,Pass,108,0,86,0.686,4,0.002,0.071
88,20,Run,108,0,8,0.002,0,0,0
88,20,Pass,108,2,110,1.344,5,0.005,0.07
88,20,Run,108,2,10,0.007,0,0,0
88,20,Pass,108,4,123,2.204,5,0.008,0.068
88,20,Run,108,4,11,0.019,0,0,0
88,20,Pass,108,6,134,3.075,6,0.01,0.065
88,20,Run,108,6,12,0.044,0,0,0
88,20,Pass,108,8,148,3.684,7,0.012,0.065
88,20,Run,108,8,13,0.087,0,0,0.001
88,20,Pass,108,10,154,3.934,7,0.014,0.069
88,20,Run,108,10,14,0.148,0,0,0.003
88,20,Pass,108,12,150,4.029,6,0.015,0.074
88,20,Run,108,12,14,0.214,0,0,0.011
88,20,Pass,108,14,161,4.196,6,0.015,0.07
88,20,Run,108,14,15,0.275,0,0,0.03
88,20,Pass,108,16,152,4.519,4,0.013,0.055
88,20,Run,108,16,16,0.352,1,0.001,0.058
88,20,Pass,108,18,146,4.977,4,0.011,0.042
88,20,Run,108,18,17,0.448,1,0.002,0.079
88,20,Pass,108,20,144,5.272,4,0.011,0.041
88,20,Run,108,20,15,0.487,1,0.002,0.089
88,20,Pass,108,22,130,4.973,2,0.013,0.05
88,20,Run,108,22,15,0.401,1,0.002,0.092
88,20,Pass,108,24,131,4.055,2,0.013,0.06
88,20,Run,108,24,15,0.24,1,0.001,0.091
88,20,Pass,108,26,126,2.979,1,0.01,0.063
88,20,Run,108,26,11,0.109,1,0,0.084
88,20,Pass,108,28,132,2.225,2,0.006,0.05
88,20,Run,108,28,9,0.046,1,0,0.059
88,20,Pass,108,30,143,1.959,2,0.003,0.028
88,20,Run,108,30,8,0.025,1,0,0.022
88,20,Pass,108,32,140,2.125,2,0.002,0.014
88,20,Run,108,32,8,0.018,1,0,0.005
88,20,Pass,108,34,128,2.655,2,0.002,0.014
88,20,Run,108,34,5,0.012,1,0,0
88,20,Pass,108,36,128,3.484,2,0.004,0.02
88,20,Run,108,36,3,0.008,0,0,0
88,20,Pass,108,38,126,4.374,2,0.006,0.027
88,20,Run,108,38,5,0.005,0,0,0
88,20,Pass,108,40,120,4.882,2,0.008,0.033
88,20,Run,108,40,6,0.003,0,0,0
88,20,Pass,108,42,114,4.707,2,0.008,0.034
88,20,Run,108,42,6,0.002,0,0,0
88,20,Pass,108,44,109,4.038,2,0.007,0.032
88,20,Run,108,44,5,0.002,0,0,0
88,20,Pass,108,46,101,3.391,2,0.004,0.024
88,20,Run,108,46,4,0.002,0,0,0
88,20,Pass,108,48,95,3.077,1,0.003,0.017
88,20,Run,108,48,4,0.004,0,0,0
88,20,Pass,108,50,89,2.974,1,0.002,0.015
88,20,Run,108,50,3,0.005,0,0,0
88,20,Pass,108,52,77,2.819,1,0.003,0.019
88,20,Run,108,52,3,0.005,0,0,0
88,20,Pass,108,54,69,2.579,0,0.003,0.026
88,20,Run,108,54,3,0.003,0,0,0
88,20,Pass,108,56,51,2.382,0,0.004,0.032
88,20,Run,108,56,3,0.001,0,0,0
88,20,Pass,108,58,48,2.242,0,0.003,0.03
88,20,Run,108,58,2,0,0,0,0
88,20,Pass,108,60,42,2.029,0,0.002,0.022
88,20,Run,108,60,2,0,0,0,0
88,20,Pass,108,62,31,1.611,0,0.001,0.013
88,20,Run,108,62,2,0,0,0,0
88,20,Pass,108,64,29,1.031,0,0,0.007
88,20,Run,108,64,1,0,0,0,0
88,20,Pass,108,66,27,0.502,0,0,0.004
88,20,Run,108,66,1,0,0,0,0
88,20,Pass,108,68,24,0.179,0,0,0.002
