x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Run,120,74,1,0.011,0,0,0
62,56,Pass,120,76,3,0.569,0,0,0
62,56,Run,120,76,1,0.004,0,0,0
62,56,Pass,120,78,2,0.503,0,0,0
62,56,Run,120,78,1,0.001,0,0,0
62,56,Pass,120,80,2,0.31,0,0,0
62,56,Run,120,80,1,0,0,0,0
62,56,Pass,118,0,2,0.046,0,0,0
62,56,Pass,118,2,2,0.051,0,0,0
62,56,Pass,118,4,2,0.074,0,0,0
62,56,Pass,118,6,2,0.135,0,0,0
62,56,Pass,118,8,2,0.214,0,0,0
62,56,Pass,118,10,2,0.246,0,0,0
62,56,Pass,118,12,1,0.199,0,0,0
62,56,Pass,118,14,1,0.113,0,0,0
62,56,Run,118,14,1,0,0,0,0
62,56,Pass,118,16,2,0.044,0,0,0
62,56,Run,118,16,1,0,0,0,0
62,56,Pass,118,18,3,0.012,0,0,0
62,56,Run,118,18,1,0,0,0,0
62,56,Pass,118,20,4,0.002,0,0,0
62,56,Run,118,20,1,0,0,0,0
62,56,Pass,118,22,6,0.001,0,0,0
62,56,Run,118,22,1,0.001,0,0,0
62,56,Pass,118,24,4,0,0,0,0
62,56,Run,118,24,1,0.001,0,0,0
62,56,Pass,118,26,4,0.001,0,0,0
62,56,Run,118,26,1,0.001,0,0,0
62,56,Pass,118,28,4,0.001,0,0,0
62,56,Run,118,28,1,0.001,0,0,0
62,56,Pass,118,30,4,0.004,0,0,0
62,56,Run,118,30,1,0.001,0,0,0
62,56,Pass,118,32,4,0.009,0,0,0
62,56,Run,118,32,1,0,0,0,0
62,56,Run,118,34,1,0,0,0,0
62,56,Pass,118,34,3,0.024,0,0,0
62,56,Run,118,36,1,0,0,0,0
62,56,Pass,118,36,3,0.052,0,0,0
62,56,Pass,118,38,4,0.085,0,0,0
62,56,Run,118,38,1,0,0,0,0
62,56,Pass,118,40,4,0.098,0,0,0
62,56,Pass,118,42,4,0.08,0,0,0
62,56,Pass,118,44,4,0.046,0,0,0
62,56,Pass,118,46,4,0.018,0,0,0.001
62,56,Pass,118,48,4,0.005,0,0,0
62,56,Pass,118,50,3,0.001,0,0,0
62,56,Pass,118,52,3,0,0,0,0
62,56,Run,118,52,1,0,0,0,0
62,56,Pass,118,54,2,0,0,0,0
62,56,Run,118,54,1,0,0,0,0
62,56,Pass,118,56,3,0,0,0,0
62,56,Pass,118,58,3,0,0,0,0
62,56,Run,118,58,1,0.001,0,0,0
62,56,Pass,118,60,2,0,0,0,0
62,56,Run,118,60,1,0.003,0,0,0
62,56,Pass,118,62,3,0.001,0,0,0
62,56,Run,118,62,1,0.012,0,0,0
62,56,Pass,118,64,5,0.001,0,0,0
62,56,Run,118,64,1,0.036,0,0,0
62,56,Pass,118,66,5,0.005,0,0,0
62,56,Run,118,66,1,0.072,0,0,0
62,56,Pass,118,68,5,0.022,0,0,0
62,56,Run,118,68,1,0.101,0,0,0
62,56,Pass,118,70,4,0.079,0,0,0
62,56,Run,118,70,1,0.099,0,0,0
62,56,Pass,118,72,4,0.206,0,0,0
62,56,Run,118,72,1,0.067,0,0,0
62,56,Pass,118,74,3,0.375,0,0,0
62,56,Run,118,74,1,0.032,0,0,0
62,56,Pass,118,76,3,0.475,0,0,0
62,56,Run,118,76,1,0.011,0,0,0
62,56,Pass,118,78,2,0.42,0,0,0
62,56,Run,118,78,1,0.002,0,0,0
62,56,Pass,118,80,2,0.259,0,0,0
62,56,Run,118,80,1,0,0,0,0
62,56,Pass,116,0,2,0.127,0,0,0
62,56,Pass,116,2,2,0.114,0,0,0
62,56,Pass,116,4,2,0.092,0,0,0
62,56,Pass,116,6,2,0.098,0,0,0
62,56,Pass,116,8,4,0.131,0,0,0
62,56,Pass,116,10,4,0.145,0,0,0
62,56,Pass,116,12,4,0.117,0,0,0
62,56,Pass,116,14,5,0.067,0,0,0
62,56,Run,116,14,1,0,0,0,0
62,56,Pass,116,16,6,0.027,0,0,0
62,56,Run,116,16,1,0,0,0,0
62,56,Pass,116,18,5,0.008,0,0,0
62,56,Run,116,18,1,0,0,0,0
62,56,Pass,116,20,6,0.003,0,0,0
62,56,Run,116,20,1,0,0,0,0
62,56,Pass,116,22,7,0.003,0,0,0
62,56,Run,116,22,1,0.001,0,0,0
62,56,Pass,116,24,7,0.003,0,0,0
62,56,Run,116,24,1,0.002,0,0,0
62,56,Pass,116,26,7,0.003,0,0,0
62,56,Run,116,26,1,0.002,0,0,0
62,56,Pass,116,28,8,0.003,0,0,0
62,56,Run,116,28,1,0.001,0,0,0
62,56,Pass,116,30,7,0.005,0,0,0
62,56,Run,116,30,1,0.001,0,0,0
62,56,Pass,116,32,6,0.011,0,0,0
62,56,Run,116,32,1,0,0,0,0
62,56,Pass,116,34,7,0.026,0,0,0
62,56,Run,116,34,1,0,0,0,0
62,56,Pass,116,36,6,0.054,0,0,0
62,56,Run,116,36,1,0,0,0,0
62,56,Pass,116,38,5,0.087,0,0,0
62,56,Run,116,38,1,0,0,0,0
62,56,Pass,116,40,6,0.101,0,0,0
62,56,Pass,116,42,6,0.083,0,0,0.001
62,56,Pass,116,44,6,0.048,0,0,0.002
62,56,Pass,116,46,6,0.02,0,0,0.007
62,56,Pass,116,48,5,0.006,0,0,0.017
62,56,Run,116,48,1,0,0,0,0
62,56,Pass,116,50,4,0.002,0,0,0.031
62,56,Run,116,50,1,0,0,0,0
62,56,Pass,116,52,4,0.001,0,0,0.024
62,56,Run,116,52,1,0,0,0,0
62,56,Pass,116,54,4,0.001,0,0,0
62,56,Run,116,54,1,0,0,0,0
62,56,Pass,116,56,3,0.001,0,0,0
62,56,Run,116,56,3,0,0,0,0.003
62,56,Pass,116,58,4,0.001,0,0,0
62,56,Run,116,58,4,0.001,0,0,0.001
62,56,Pass,116,60,5,0.002,0,0,0
62,56,Run,116,60,4,0.006,0,0,0
62,56,Pass,116,62,6,0.003,0,0,0
62,56,Run,116,62,3,0.025,0,0,0
62,56,Pass,116,64,6,0.004,0,0,0
62,56,Run,116,64,2,0.071,0,0,0
62,56,Pass,116,66,6,0.005,0,0,0
62,56,Run,116,66,1,0.144,0,0,0
62,56,Pass,116,68,6,0.014,0,0,0
62,56,Run,116,68,1,0.202,0,0,0
62,56,Pass,116,70,5,0.047,0,0,0
62,56,Run,116,70,1,0.197,0,0,0
62,56,Pass,116,72,5,0.12,0,0,0
62,56,Run,116,72,1,0.135,0,0,0
62,56,Pass,116,74,5,0.218,0,0,0
62,56,Run,116,74,1,0.064,0,0,0
62,56,Pass,116,76,3,0.277,0,0,0
62,56,Run,116,76,1,0.021,0,0,0
62,56,Pass,116,78,3,0.245,0,0,0
62,56,Run,116,78,1,0.005,0,0,0
62,56,Pass,116,80,2,0.151,0,0,0
62,56,Run,116,80,1,0.001,0,0,0
62,56,Pass,114,0,3,0.259,0,0,0
62,56,Pass,114,2,3,0.219,0,0,0
62,56,Pass,114,4,4,0.138,0,0,0
62,56,Pass,114,6,5,0.083,0,0,0
62,56,Pass,114,8,5,0.069,0,0,0
62,56,Pass,114,10,5,0.069,0,0,0
62,56,Pass,114,12,7,0.056,0,0,0
62,56,Pass,114,14,8,0.034,0,0,0
62,56,Run,114,14,1,0,0,0,0
62,56,Pass,114,16,8,0.016,0,0,0
62,56,Run,114,16,1,0,0,0,0
62,56,Pass,114,18,7,0.01,0,0,0
62,56,Run,114,18,1,0,0,0,0
62,56,Pass,114,20,7,0.012,0,0,0
62,56,Run,114,20,1,0,0,0,0
62,56,Pass,114,22,7,0.017,0,0,0
62,56,Run,114,22,1,0.001,0,0,0
62,56,Pass,114,24,9,0.019,0,0,0
62,56,Run,114,24,1,0.002,0,0,0
62,56,Pass,114,26,9,0.015,0,0,0
62,56,Run,114,26,1,0.002,0,0,0
62,56,Pass,114,28,10,0.011,0,0,0
62,56,Run,114,28,1,0.002,0,0,0
62,56,Pass,114,30,10,0.009,0,0,0
62,56,Run,114,30,1,0.001,0,0,0
62,56,Pass,114,32,9,0.012,0,0,0
62,56,Run,114,32,1,0,0,0,0
62,56,Pass,114,34,9,0.021,0,0,0
62,56,Run,114,34,1,0,0,0,0
62,56,Pass,114,36,9,0.04,0,0,0
62,56,Run,114,36,1,0,0,0,0
62,56,Pass,114,38,8,0.063,0,0,0.001
62,56,Run,114,38,1,0,0,0,0
62,56,Pass,114,40,8,0.074,0,0,0.002
62,56,Pass,114,42,7,0.062,0,0,0.007
62,56,Pass,114,44,8,0.04,0,0,0.018
62,56,Run,114,44,1,0,0,0,0
62,56,Pass,114,46,7,0.021,0,0,0.039
62,56,Run,114,46,2,0,0,0,0
62,56,Pass,114,48,6,0.011,0,0,0.063
62,56,Run,114,48,2,0,0,0,0
62,56,Pass,114,50,4,0.006,0,0,0.062
62,56,Run,114,50,2,0,0,0,0
62,56,Pass,114,52,5,0.005,0,0,0.032
62,56,Run,114,52,3,0,0,0,0.018
62,56,Pass,114,54,5,0.004,0,0,0.01
62,56,Run,114,54,4,0,0,0,0.044
62,56,Pass,114,56,5,0.004,0,0,0
62,56,Run,114,56,5,0,0,0,0.013
62,56,Pass,114,58,5,0.004,0,0,0
62,56,Run,114,58,4,0.001,0,0,0.003
62,56,Pass,114,60,5,0.006,0,0,0
62,56,Run,114,60,4,0.008,0,0,0.001
62,56,Pass,114,62,5,0.01,0,0,0
62,56,Run,114,62,4,0.034,0,0,0
62,56,Pass,114,64,6,0.011,0,0,0
62,56,Run,114,64,3,0.1,0,0,0
62,56,Pass,114,66,6,0.01,0,0,0
62,56,Run,114,66,3,0.2,0,0,0
62,56,Pass,114,68,6,0.01,0,0,0
62,56,Run,114,68,2,0.281,0,0,0
62,56,Pass,114,70,6,0.021,0,0,0
62,56,Run,114,70,1,0.275,0,0,0
62,56,Pass,114,72,5,0.049,0,0,0
62,56,Run,114,72,1,0.188,0,0,0
62,56,Pass,114,74,5,0.089,0,0,0
62,56,Run,114,74,1,0.089,0,0,0
62,56,Pass,114,76,4,0.112,0,0,0
62,56,Run,114,76,1,0.03,0,0,0
62,56,Pass,114,78,3,0.099,0,0,0
62,56,Run,114,78,1,0.007,0,0,0
62,56,Pass,114,80,2,0.061,0,0,0
62,56,Run,114,80,1,0.001,0,0,0
62,56,Pass,112,0,3,0.37,0,0,0
62,56,Pass,112,2,5,0.311,0,0,0
62,56,Pass,112,4,6,0.187,0,0,0
62,56,Pass,112,6,6,0.092,0,0,0
62,56,Pass,112,8,5,0.06,0,0,0
62,56,Pass,112,10,7,0.062,0,0,0
62,56,Pass,112,12,10,0.061,0,0,0
62,56,Pass,112,14,9,0.047,0,0,0
62,56,Run,112,14,1,0,0,0,0
62,56,Pass,112,16,8,0.031,0,0,0
62,56,Run,112,16,1,0,0,0,0
62,56,Pass,112,18,8,0.031,0,0,0
62,56,Run,112,18,1,0,0,0,0
62,56,Pass,112,20,10,0.051,0,0,0
62,56,Run,112,20,1,0,0,0,0
62,56,Pass,112,22,9,0.074,0,0,0
62,56,Run,112,22,1,0.001,0,0,0
62,56,Pass,112,24,9,0.08,0,0,0
62,56,Run,112,24,1,0.001,0,0,0
62,56,Pass,112,26,9,0.064,0,0,0
62,56,Run,112,26,1,0.001,0,0,0
62,56,Pass,112,28,11,0.042,0,0,0
62,56,Run,112,28,1,0.001,0,0,0
62,56,Pass,112,30,11,0.026,0,0,0
62,56,Run,112,30,1,0.001,0,0,0
62,56,Pass,112,32,9,0.018,0,0,0
62,56,Run,112,32,1,0,0,0,0
62,56,Pass,112,34,10,0.017,0,0,0
62,56,Run,112,34,1,0,0,0,0
62,56,Pass,112,36,11,0.023,0,0,0.002
62,56,Run,112,36,1,0,0,0,0
62,56,Pass,112,38,10,0.034,0,0,0.007
62,56,Run,112,38,1,0,0,0,0
62,56,Pass,112,40,8,0.043,0,0,0.018
62,56,Pass,112,42,9,0.046,0,0,0.041
62,56,Run,112,42,1,0,0,0,0
62,56,Pass,112,44,9,0.045,0,0,0.07
62,56,Run,112,44,2,0,0,0,0
62,56,Pass,112,46,8,0.04,0,0,0.091
62,56,Run,112,46,2,0,0,0,0
62,56,Pass,112,48,6,0.031,0,0,0.095
62,56,Run,112,48,2,0,0,0,0
62,56,Pass,112,50,6,0.022,0,0,0.076
62,56,Run,112,50,4,0,0,0,0.005
62,56,Pass,112,52,5,0.017,0,0,0.038
62,56,Run,112,52,4,0,0,0,0.018
62,56,Pass,112,54,6,0.015,0,0,0.012
62,56,Run,112,54,4,0,0,0,0.046
62,56,Pass,112,56,7,0.013,0,0,0.003
62,56,Run,112,56,5,0,0,0,0.041
62,56,Pass,112,58,5,0.013,0,0,0
62,56,Run,112,58,5,0.002,0,0,0.014
62,56,Pass,112,60,5,0.018,0,0,0
62,56,Run,112,60,4,0.008,0,0,0.003
62,56,Pass,112,62,6,0.026,0,0,0
62,56,Run,112,62,5,0.034,0,0,0.001
62,56,Pass,112,64,7,0.03,0,0,0
62,56,Run,112,64,5,0.097,0,0,0
62,56,Pass,112,66,7,0.024,0,0,0
62,56,Run,112,66,4,0.195,0,0,0
62,56,Pass,112,68,7,0.015,0,0,0
62,56,Run,112,68,4,0.273,0,0,0
62,56,Pass,112,70,8,0.011,0,0,0
62,56,Run,112,70,3,0.267,0,0,0
62,56,Pass,112,72,8,0.015,0,0,0
62,56,Run,112,72,2,0.182,0,0,0
62,56,Pass,112,74,7,0.025,0,0,0
62,56,Run,112,74,2,0.087,0,0,0
62,56,Pass,112,76,7,0.032,0,0,0
62,56,Run,112,76,1,0.029,0,0,0
62,56,Pass,112,78,5,0.028,0,0,0
62,56,Run,112,78,1,0.007,0,0,0
62,56,Pass,112,80,3,0.017,0,0,0
62,56,Run,112,80,1,0.001,0,0,0
62,56,Pass,110,0,3,0.372,0,0,0
62,56,Pass,110,2,6,0.313,0,0,0
62,56,Pass,110,4,8,0.194,0,0,0
62,56,Pass,110,6,9,0.117,0,0,0
62,56,Pass,110,8,9,0.119,0,0,0
62,56,Pass,110,10,11,0.162,0,0,0
62,56,Pass,110,12,12,0.18,0,0,0
62,56,Pass,110,14,10,0.146,0,0,0
62,56,Run,110,14,1,0,0,0,0
62,56,Pass,110,16,11,0.1,0,0,0
62,56,Run,110,16,1,0,0,0,0
62,56,Pass,110,18,11,0.097,0,0,0
62,56,Run,110,18,1,0,0,0,0
62,56,Pass,110,20,11,0.151,0,0,0
62,56,Run,110,20,1,0,0,0,0
62,56,Pass,110,22,12,0.22,0,0,0
62,56,Run,110,22,1,0,0,0,0
62,56,Pass,110,24,10,0.24,0,0,0
62,56,Run,110,24,1,0.001,0,0,0
62,56,Pass,110,26,10,0.198,0,0,0
62,56,Run,110,26,1,0.001,0,0,0
62,56,Pass,110,28,11,0.137,0,0,0
62,56,Run,110,28,1,0.001,0,0,0
62,56,Pass,110,30,12,0.089,0,0,0
62,56,Run,110,30,1,0,0,0,0
62,56,Pass,110,32,12,0.055,0,0,0
62,56,Run,110,32,1,0,0,0,0
62,56,Pass,110,34,13,0.03,0,0,0.001
62,56,Run,110,34,1,0,0,0,0
62,56,Pass,110,36,11,0.018,0,0,0.008
62,56,Run,110,36,1,0,0,0,0
62,56,Pass,110,38,11,0.021,0,0,0.034
62,56,Run,110,38,1,0,0,0,0
62,56,Pass,110,40,11,0.035,0,0,0.068
62,56,Pass,110,42,10,0.063,0,0,0.093
62,56,Run,110,42,2,0,0,0,0
62,56,Pass,110,44,9,0.093,0,0,0.104
62,56,Run,110,44,3,0,0,0,0
62,56,Pass,110,46,9,0.105,0,0.001,0.107
62,56,Run,110,46,3,0,0,0,0
62,56,Pass,110,48,8,0.089,0,0,0.103
62,56,Run,110,48,4,0,0,0,0.001
62,56,Pass,110,50,8,0.063,0,0,0.082
62,56,Run,110,50,5,0,0,0,0.005
62,56,Run,110,52,5,0,0,0,0.017
62,56,Pass,110,52,7,0.046,0,0,0.045
62,56,Pass,110,54,7,0.038,0,0,0.015
62,56,Run,110,54,5,0,0,0,0.046
62,56,Pass,110,56,7,0.031,0,0,0.003
62,56,Run,110,56,6,0.001,0,0,0.069
62,56,Pass,110,58,7,0.03,0,0,0
62,56,Run,110,58,6,0.002,0,0,0.047
62,56,Pass,110,60,6,0.041,0,0,0
62,56,Run,110,60,7,0.006,0,0,0.014
62,56,Pass,110,62,6,0.058,0,0,0
62,56,Run,110,62,5,0.023,0,0,0.003
62,56,Pass,110,64,6,0.064,0,0,0
62,56,Run,110,64,5,0.066,0,0,0.001
62,56,Pass,110,66,8,0.051,0,0,0
62,56,Run,110,66,4,0.132,0,0,0
62,56,Pass,110,68,9,0.029,0,0,0
62,56,Run,110,68,4,0.185,0,0,0
62,56,Pass,110,70,9,0.013,0,0,0
62,56,Run,110,70,4,0.181,0,0,0
62,56,Pass,110,72,10,0.007,0,0,0
62,56,Run,110,72,2,0.124,0,0,0
62,56,Pass,110,74,10,0.006,0,0,0
62,56,Run,110,74,2,0.059,0,0,0
62,56,Pass,110,76,8,0.007,0,0,0
62,56,Run,110,76,2,0.019,0,0,0
62,56,Pass,110,78,7,0.006,0,0,0
62,56,Run,110,78,1,0.005,0,0,0
62,56,Pass,110,80,5,0.004,0,0,0
62,56,Run,110,80,1,0.001,0,0,0
62,56,Pass,108,0,8,0.267,0,0,0
62,56,Pass,108,2,9,0.231,0,0,0
62,56,Pass,108,4,10,0.165,0,0,0
62,56,Pass,108,6,12,0.166,0,0,0
62,56,Pass,108,8,15,0.272,0,0,0
62,56,Pass,108,10,15,0.414,0,0,0
62,56,Pass,108,12,14,0.466,0,0,0
62,56,Pass,108,14,13,0.378,0,0,0
62,56,Pass,108,16,11,0.249,0,0,0
62,56,Run,108,16,1,0,0,0,0
62,56,Pass,108,18,12,0.217,0,0,0
62,56,Run,108,18,1,0,0,0,0
62,56,Pass,108,20,14,0.319,0,0,0
62,56,Run,108,20,1,0,0,0,0
62,56,Pass,108,22,15,0.461,0,0,0
62,56,Run,108,22,1,0,0,0,0
62,56,Pass,108,24,12,0.513,0,0,0
62,56,Run,108,24,1,0,0,0,0
62,56,Pass,108,26,11,0.449,0,0,0
62,56,Run,108,26,1,0,0,0,0
62,56,Pass,108,28,12,0.345,0,0,0
62,56,Run,108,28,1,0,0,0,0
62,56,Pass,108,30,12,0.251,0,0,0
62,56,Run,108,30,1,0,0,0,0
62,56,Pass,108,32,13,0.162,0,0,0
62,56,Run,108,32,1,0,0,0,0
62,56,Pass,108,34,13,0.084,0,0,0.001
62,56,Run,108,34,1,0,0,0,0
62,56,Pass,108,36,15,0.036,0,0,0.009
62,56,Run,108,36,1,0,0,0,0
62,56,Pass,108,38,12,0.026,0,0,0.058
62,56,Pass,108,40,12,0.053,0,0,0.098
62,56,Run,108,40,1,0,0,0,0
62,56,Pass,108,42,12,0.115,0,0.001,0.108
62,56,Run,108,42,3,0,0,0,0
62,56,Pass,108,44,12,0.189,1,0.001,0.11
62,56,Run,108,44,3,0,0,0,0
62,56,Pass,108,46,10,0.221,1,0.001,0.11
62,56,Run,108,46,3,0,0,0,0
62,56,Pass,108,48,10,0.188,1,0.001,0.105
62,56,Run,108,48,5,0,0,0,0.001
62,56,Pass,108,50,9,0.128,1,0.001,0.088
62,56,Run,108,50,5,0.001,0,0,0.004
62,56,Pass,108,52,11,0.086,1,0,0.052
62,56,Run,108,52,6,0.001,0,0,0.016
62,56,Pass,108,54,12,0.066,1,0,0.019
62,56,Run,108,54,6,0.001,0,0,0.044
62,56,Pass,108,56,8,0.054,0,0,0.004
62,56,Run,108,56,6,0.001,0,0,0.079
62,56,Pass,108,58,8,0.054,0,0,0.001
62,56,Run,108,58,8,0.002,0,0,0.081
62,56,Pass,108,60,7,0.075,0,0,0
62,56,Run,108,60,7,0.005,0,0,0.048
62,56,Pass,108,62,7,0.106,0,0,0
62,56,Run,108,62,7,0.012,0,0,0.015
62,56,Run,108,64,7,0.032,0,0,0.003
62,56,Pass,108,64,8,0.115,0,0,0
62,56,Run,108,66,7,0.063,0,0,0.001
62,56,Pass,108,66,8,0.091,0,0,0
62,56,Run,108,68,5,0.088,0,0,0
62,56,Pass,108,68,8,0.053,0,0,0
62,56,Run,108,70,5,0.086,0,0,0
62,56,Pass,108,70,10,0.023,0,0,0
62,56,Run,108,72,5,0.058,0,0,0
62,56,Pass,108,72,10,0.009,0,0,0
62,56,Pass,108,74,10,0.005,0,0,0
62,56,Run,108,74,2,0.028,0,0,0
62,56,Pass,108,76,9,0.003,0,0,0
62,56,Run,108,76,2,0.009,0,0,0
62,56,Pass,108,78,7,0.002,0,0,0
62,56,Run,108,78,2,0.002,0,0,0
62,56,Pass,108,80,4,0.001,0,0,0
62,56,Run,108,80,1,0,0,0,0
62,56,Pass,106,0,10,0.155,0,0,0
62,56,Pass,106,2,12,0.147,0,0,0
62,56,Pass,106,4,13,0.152,0,0,0
62,56,Pass,106,6,13,0.258,0,0,0
62,56,Pass,106,8,17,0.502,0,0,0
62,56,Pass,106,10,18,0.775,0,0,0
62,56,Pass,106,12,16,0.865,0,0,0
62,56,Pass,106,14,14,0.696,0,0,0
62,56,Pass,106,16,15,0.447,0,0,0
62,56,Run,106,16,1,0,0,0,0
62,56,Pass,106,18,17,0.354,0,0,0
62,56,Run,106,18,1,0,0,0,0
62,56,Pass,106,20,16,0.478,0,0,0
62,56,Run,106,20,1,0,0,0,0
62,56,Pass,106,22,16,0.685,0,0,0
62,56,Run,106,22,1,0,0,0,0
62,56,Pass,106,24,14,0.788,0,0,0
62,56,Run,106,24,1,0,0,0,0
62,56,Pass,106,26,11,0.751,0,0,0
62,56,Run,106,26,1,0,0,0,0
62,56,Pass,106,28,12,0.654,0,0,0
62,56,Run,106,28,1,0,0,0,0
62,56,Pass,106,30,13,0.529,0,0,0
62,56,Run,106,30,1,0,0,0,0
62,56,Pass,106,32,15,0.358,0,0,0
62,56,Run,106,32,1,0,0,0,0
62,56,Pass,106,34,16,0.186,0,0,0
62,56,Run,106,34,1,0,0,0,0
62,56,Pass,106,36,16,0.075,0,0,0.006
62,56,Pass,106,38,14,0.042,0,0,0.054
62,56,Run,106,38,1,0,0,0,0
62,56,Pass,106,40,15,0.077,1,0,0.101
62,56,Run,106,40,2,0,0,0,0
62,56,Pass,106,42,16,0.172,1,0.001,0.109
62,56,Run,106,42,3,0,0,0,0
62,56,Pass,106,44,12,0.283,1,0.002,0.111
62,56,Run,106,44,3,0,0,0,0
62,56,Pass,106,46,11,0.333,1,0.002,0.111
62,56,Run,106,46,3,0.001,0,0,0
62,56,Pass,106,48,11,0.283,1,0.002,0.107
62,56,Run,106,48,6,0.001,0,0,0.001
62,56,Pass,106,50,10,0.188,1,0.001,0.093
62,56,Run,106,50,7,0.002,0,0,0.003
62,56,Pass,106,52,13,0.118,1,0,0.06
62,56,Run,106,52,8,0.002,0,0,0.013
62,56,Pass,106,54,13,0.084,1,0,0.024
62,56,Run,106,54,8,0.002,0,0,0.037
62,56,Pass,106,56,15,0.068,1,0,0.006
62,56,Run,106,56,7,0.003,0,0,0.068
62,56,Pass,106,58,14,0.073,0,0,0.001
62,56,Run,106,58,9,0.004,0,0,0.084
62,56,Run,106,60,9,0.005,0,0,0.08
62,56,Pass,106,60,9,0.11,0,0,0
62,56,Run,106,62,10,0.007,0,0,0.047
62,56,Pass,106,62,9,0.157,0,0,0
62,56,Run,106,64,9,0.012,0,0,0.015
62,56,Pass,106,64,9,0.173,0,0,0
62,56,Run,106,66,9,0.022,0,0,0.003
62,56,Pass,106,66,10,0.14,0,0,0
62,56,Run,106,68,9,0.03,0,0,0.001
62,56,Pass,106,68,10,0.085,0,0,0
62,56,Run,106,70,7,0.029,0,0,0
62,56,Pass,106,70,9,0.042,0,0,0
62,56,Run,106,72,7,0.02,0,0,0
62,56,Pass,106,72,12,0.02,1,0,0.001
62,56,Run,106,74,4,0.01,0,0,0
62,56,Pass,106,74,13,0.013,1,0,0.002
62,56,Run,106,76,4,0.003,0,0,0
62,56,Pass,106,76,15,0.01,1,0,0.003
62,56,Pass,106,78,11,0.006,1,0,0.003
62,56,Run,106,78,3,0.001,0,0,0
62,56,Pass,106,80,8,0.003,1,0,0.004
62,56,Run,106,80,3,0,0,0,0
62,56,Pass,104,0,12,0.115,0,0,0.001
62,56,Pass,104,2,15,0.139,0,0,0.001
62,56,Pass,104,4,15,0.202,0,0,0.001
62,56,Pass,104,6,18,0.385,0,0,0
62,56,Pass,104,8,20,0.718,0,0,0
62,56,Pass,104,10,20,1.06,0,0,0
62,56,Pass,104,12,21,1.156,0,0,0
62,56,Pass,104,14,17,0.928,0,0,0
62,56,Pass,104,16,18,0.599,0,0,0
62,56,Pass,104,18,18,0.444,0,0,0
62,56,Run,104,18,2,0,0,0,0
62,56,Pass,104,20,17,0.537,0,0,0
62,56,Run,104,20,2,0,0,0,0
62,56,Pass,104,22,15,0.748,0,0,0
62,56,Run,104,22,2,0,0,0,0
62,56,Pass,104,24,16,0.905,0,0,0
62,56,Run,104,24,2,0,0,0,0
62,56,Pass,104,26,13,0.962,0,0,0
62,56,Run,104,26,2,0,0,0,0
62,56,Pass,104,28,14,0.949,0,0,0
