x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,116,28,7,0.024,0,0,0
64,26,Run,116,28,2,0,1,0,0.073
64,26,Pass,116,30,6,0.043,0,0,0
64,26,Run,116,30,2,0,1,0,0.138
64,26,Pass,116,32,5,0.06,0,0,0
64,26,Run,116,32,1,0,1,0,0.153
64,26,Pass,116,34,6,0.068,0,0,0
64,26,Pass,116,36,5,0.066,0,0,0
64,26,Pass,116,38,6,0.055,0,0,0
64,26,Pass,116,40,7,0.036,1,0,0
64,26,Pass,116,42,8,0.019,1,0,0
64,26,Pass,116,44,6,0.009,0,0,0
64,26,Pass,116,46,8,0.004,0,0,0
64,26,Pass,116,48,7,0.003,0,0,0
64,26,Pass,116,50,6,0.005,0,0,0
64,26,Pass,116,52,6,0.01,0,0,0
64,26,Pass,116,54,6,0.014,0,0,0
64,26,Pass,116,56,6,0.015,0,0,0
64,26,Pass,116,58,6,0.011,0,0,0
64,26,Pass,116,60,5,0.007,0,0,0
64,26,Pass,116,62,7,0.004,0,0,0
64,26,Pass,116,64,8,0.002,0,0,0
64,26,Pass,116,66,8,0.003,0,0,0
64,26,Pass,116,68,6,0.004,0,0,0
64,26,Pass,116,70,6,0.005,0,0,0
64,26,Pass,116,72,5,0.005,0,0,0
64,26,Pass,116,74,4,0.003,0,0,0
64,26,Pass,116,76,2,0.002,0,0,0
64,26,Pass,116,78,2,0.001,0,0,0
64,26,Pass,116,80,1,0,0,0,0
64,26,Pass,114,0,3,0.001,0,0,0.005
64,26,Pass,114,2,3,0.006,0,0,0.001
64,26,Pass,114,4,3,0.023,0,0,0
64,26,Pass,114,6,3,0.064,0,0,0
64,26,Run,114,6,1,0,0,0,0
64,26,Pass,114,8,4,0.127,0,0,0
64,26,Run,114,8,1,0,0,0,0
64,26,Pass,114,10,4,0.176,0,0,0
64,26,Run,114,10,1,0.001,0,0,0
64,26,Pass,114,12,7,0.17,0,0,0
64,26,Run,114,12,1,0.003,0,0,0
64,26,Pass,114,14,7,0.115,0,0,0
64,26,Run,114,14,1,0.005,0,0,0
64,26,Pass,114,16,8,0.056,0,0,0
64,26,Run,114,16,1,0.008,0,0,0
64,26,Pass,114,18,8,0.024,0,0,0
64,26,Run,114,18,1,0.008,0,0,0
64,26,Pass,114,20,9,0.016,0,0,0
64,26,Run,114,20,1,0.006,0,0,0
64,26,Pass,114,22,8,0.016,0,0,0
64,26,Run,114,22,1,0.003,0,0,0
64,26,Pass,114,24,9,0.019,0,0,0
64,26,Run,114,24,2,0.001,1,0,0.019
64,26,Pass,114,26,11,0.031,1,0,0
64,26,Run,114,26,2,0.001,1,0,0.091
64,26,Pass,114,28,11,0.062,1,0,0
64,26,Run,114,28,2,0.001,1,0,0.144
64,26,Pass,114,30,10,0.112,1,0,0
64,26,Run,114,30,1,0.001,1,0,0.153
64,26,Pass,114,32,8,0.163,1,0,0
64,26,Run,114,32,1,0.001,1,0,0.153
64,26,Pass,114,34,9,0.2,0,0,0
64,26,Run,114,34,1,0,1,0,0.153
64,26,Pass,114,36,9,0.212,1,0,0
64,26,Run,114,36,1,0,1,0,0.153
64,26,Pass,114,38,9,0.187,1,0,0
64,26,Pass,114,40,9,0.131,1,0,0
64,26,Pass,114,42,10,0.073,1,0,0.001
64,26,Pass,114,44,11,0.034,1,0,0.001
64,26,Pass,114,46,10,0.015,1,0,0.001
64,26,Pass,114,48,11,0.006,1,0,0.001
64,26,Pass,114,50,9,0.004,0,0,0
64,26,Pass,114,52,9,0.004,0,0,0
64,26,Pass,114,54,8,0.006,0,0,0
64,26,Pass,114,56,7,0.006,0,0,0
64,26,Pass,114,58,8,0.005,0,0,0
64,26,Pass,114,60,8,0.004,0,0,0
64,26,Pass,114,62,10,0.004,0,0,0
64,26,Pass,114,64,10,0.005,0,0,0
64,26,Pass,114,66,10,0.01,0,0,0
64,26,Pass,114,68,9,0.018,0,0,0
64,26,Pass,114,70,7,0.025,0,0,0
64,26,Pass,114,72,6,0.024,0,0,0
64,26,Pass,114,74,5,0.017,0,0,0
64,26,Pass,114,76,3,0.008,0,0,0
64,26,Pass,114,78,2,0.003,0,0,0
64,26,Pass,114,80,2,0.001,0,0,0
64,26,Pass,112,0,3,0.002,0,0,0.007
64,26,Pass,112,2,3,0.01,0,0,0.002
64,26,Run,112,2,1,0,0,0,0
64,26,Pass,112,4,3,0.041,0,0,0
64,26,Run,112,4,1,0,0,0,0
64,26,Pass,112,6,4,0.117,0,0,0
64,26,Run,112,6,2,0,0,0,0
64,26,Pass,112,8,5,0.232,0,0,0
64,26,Run,112,8,2,0,0,0,0
64,26,Pass,112,10,6,0.32,0,0,0
64,26,Run,112,10,2,0,0,0,0
64,26,Pass,112,12,9,0.309,0,0,0
64,26,Run,112,12,1,0.001,0,0,0
64,26,Pass,112,14,10,0.21,0,0,0
64,26,Run,112,14,1,0.002,0,0,0
64,26,Pass,112,16,9,0.106,0,0,0
64,26,Run,112,16,1,0.003,0,0,0
64,26,Pass,112,18,8,0.054,0,0,0
64,26,Run,112,18,1,0.003,0,0,0
64,26,Pass,112,20,9,0.048,0,0,0
64,26,Run,112,20,1,0.002,0,0,0
64,26,Pass,112,22,11,0.055,1,0,0
64,26,Run,112,22,2,0.001,1,0,0.029
64,26,Pass,112,24,10,0.057,1,0,0.001
64,26,Run,112,24,2,0.001,1,0,0.108
64,26,Pass,112,26,11,0.069,1,0,0.001
64,26,Run,112,26,3,0.002,1,0,0.147
64,26,Pass,112,28,11,0.117,1,0,0
64,26,Run,112,28,3,0.004,1,0,0.152
64,26,Pass,112,30,12,0.208,1,0,0
64,26,Run,112,30,2,0.005,1,0,0.153
64,26,Pass,112,32,13,0.321,2,0,0
64,26,Run,112,32,2,0.005,1,0,0.153
64,26,Pass,112,34,12,0.428,2,0,0
64,26,Run,112,34,2,0.003,1,0,0.153
64,26,Pass,112,36,12,0.492,2,0,0
64,26,Run,112,36,1,0.001,1,0,0.153
64,26,Pass,112,38,11,0.464,1,0,0
64,26,Run,112,38,1,0,1,0,0.153
64,26,Pass,112,40,11,0.349,1,0,0.001
64,26,Run,112,40,1,0,1,0,0.153
64,26,Pass,112,42,11,0.212,1,0,0.001
64,26,Pass,112,44,10,0.111,1,0,0.002
64,26,Pass,112,46,10,0.051,1,0,0.002
64,26,Pass,112,48,12,0.02,1,0,0.002
64,26,Pass,112,50,14,0.007,1,0,0.001
64,26,Pass,112,52,12,0.003,0,0,0
64,26,Pass,112,54,11,0.002,0,0,0
64,26,Pass,112,56,11,0.002,0,0,0
64,26,Pass,112,58,10,0.002,0,0,0
64,26,Pass,112,60,11,0.003,0,0,0.005
64,26,Pass,112,62,11,0.005,0,0,0
64,26,Pass,112,64,11,0.013,0,0,0
64,26,Pass,112,66,9,0.033,0,0,0
64,26,Pass,112,68,10,0.064,0,0,0
64,26,Pass,112,70,10,0.089,0,0,0
64,26,Pass,112,72,8,0.087,0,0,0
64,26,Pass,112,74,6,0.059,0,0,0
64,26,Pass,112,76,5,0.028,0,0,0
64,26,Pass,112,78,4,0.009,0,0,0
64,26,Pass,112,80,3,0.002,0,0,0
64,26,Pass,110,0,5,0.003,0,0,0.01
64,26,Run,110,0,1,0,0,0,0
64,26,Pass,110,2,6,0.013,0,0,0.002
64,26,Run,110,2,1,0,0,0,0
64,26,Pass,110,4,8,0.053,0,0,0
64,26,Run,110,4,1,0,0,0,0
64,26,Pass,110,6,9,0.148,0,0,0
64,26,Run,110,6,1,0,0,0,0
64,26,Pass,110,8,6,0.294,0,0,0
64,26,Run,110,8,2,0,0,0,0
64,26,Pass,110,10,9,0.407,0,0,0
64,26,Run,110,10,2,0,0,0,0
64,26,Pass,110,12,11,0.393,0,0,0
64,26,Run,110,12,2,0,0,0,0
64,26,Pass,110,14,11,0.27,0,0,0
64,26,Run,110,14,2,0,0,0,0
64,26,Pass,110,16,10,0.146,0,0,0
64,26,Run,110,16,1,0.001,0,0,0
64,26,Pass,110,18,10,0.098,0,0,0.001
64,26,Run,110,18,1,0.001,0,0,0
64,26,Pass,110,20,14,0.113,1,0,0.001
64,26,Run,110,20,2,0.001,1,0,0.042
64,26,Pass,110,22,14,0.136,1,0,0.001
64,26,Run,110,22,3,0.001,1,0,0.122
64,26,Pass,110,24,15,0.132,1,0,0.001
64,26,Run,110,24,3,0.004,1,0,0.149
64,26,Pass,110,26,14,0.125,1,0,0.002
64,26,Run,110,26,3,0.01,1,0,0.152
64,26,Pass,110,28,14,0.167,1,0,0.002
64,26,Run,110,28,2,0.017,1,0,0.153
64,26,Pass,110,30,16,0.285,1,0,0.001
64,26,Run,110,30,2,0.022,1,0,0.153
64,26,Pass,110,32,16,0.465,2,0,0.001
64,26,Run,110,32,2,0.019,1,0,0.153
64,26,Pass,110,34,14,0.672,2,0,0
64,26,Run,110,34,2,0.011,1,0,0.153
64,26,Pass,110,36,13,0.832,2,0,0
64,26,Run,110,36,2,0.005,1,0,0.153
64,26,Pass,110,38,14,0.844,2,0,0.001
64,26,Run,110,38,2,0.001,1,0,0.153
64,26,Pass,110,40,13,0.696,1,0,0.002
64,26,Run,110,40,2,0,1,0,0.152
64,26,Pass,110,42,12,0.485,1,0,0.003
64,26,Run,110,42,1,0,0,0,0.14
64,26,Pass,110,44,11,0.294,1,0,0.003
64,26,Run,110,44,1,0,0,0,0.14
64,26,Pass,110,46,10,0.151,1,0,0.003
64,26,Run,110,46,1,0,0,0,0.14
64,26,Pass,110,48,12,0.062,1,0,0.003
64,26,Run,110,48,1,0,0,0,0.14
64,26,Pass,110,50,15,0.02,1,0,0.002
64,26,Pass,110,52,14,0.006,1,0,0.001
64,26,Pass,110,54,15,0.003,0,0,0.01
64,26,Pass,110,56,15,0.003,0,0,0.026
64,26,Pass,110,58,15,0.004,0,0,0.035
64,26,Pass,110,60,13,0.005,0,0,0.028
64,26,Pass,110,62,14,0.011,0,0,0.011
64,26,Pass,110,64,13,0.031,0,0,0.002
64,26,Pass,110,66,14,0.083,0,0,0.001
64,26,Pass,110,68,10,0.163,0,0,0
64,26,Pass,110,70,11,0.227,0,0,0
64,26,Pass,110,72,10,0.221,0,0,0
64,26,Pass,110,74,8,0.151,0,0,0
64,26,Pass,110,76,7,0.072,0,0,0
64,26,Pass,110,78,5,0.024,0,0,0
64,26,Pass,110,80,4,0.006,0,0,0
64,26,Pass,108,0,8,0.003,0,0,0.011
64,26,Run,108,0,1,0,0,0,0
64,26,Pass,108,2,9,0.013,0,0,0.003
64,26,Run,108,2,1,0,0,0,0
64,26,Pass,108,4,9,0.048,0,0,0.001
64,26,Run,108,4,1,0.001,0,0,0
64,26,Pass,108,6,12,0.132,0,0,0
64,26,Run,108,6,1,0.001,0,0,0
64,26,Pass,108,8,13,0.261,0,0,0
64,26,Run,108,8,1,0.001,0,0,0
64,26,Pass,108,10,16,0.36,0,0,0
64,26,Run,108,10,2,0,0,0,0
64,26,Pass,108,12,13,0.349,0,0,0
64,26,Run,108,12,2,0,0,0,0
64,26,Pass,108,14,12,0.245,0,0,0
64,26,Run,108,14,3,0,0,0,0.018
64,26,Pass,108,16,11,0.151,0,0,0.001
64,26,Run,108,16,3,0,0,0,0.027
64,26,Pass,108,18,16,0.143,1,0,0.001
64,26,Run,108,18,4,0,1,0,0.045
64,26,Pass,108,20,18,0.201,1,0,0.001
64,26,Run,108,20,5,0.001,1,0,0.111
64,26,Pass,108,22,16,0.247,1,0,0.001
64,26,Run,108,22,4,0.003,1,0,0.15
64,26,Pass,108,24,17,0.23,1,0,0.002
64,26,Run,108,24,3,0.011,1,0,0.152
64,26,Pass,108,26,16,0.184,1,0,0.005
64,26,Run,108,26,2,0.028,1,0,0.153
64,26,Pass,108,28,17,0.191,1,0,0.007
64,26,Run,108,28,2,0.05,1,0,0.153
64,26,Pass,108,30,20,0.299,2,0,0.004
64,26,Run,108,30,2,0.063,1,0,0.153
64,26,Pass,108,32,20,0.507,2,0,0.002
64,26,Run,108,32,2,0.055,1,0,0.153
64,26,Pass,108,34,19,0.782,2,0,0.001
64,26,Run,108,34,2,0.033,1,0,0.153
64,26,Pass,108,36,17,1.039,2,0,0.001
64,26,Run,108,36,3,0.014,1,0,0.153
64,26,Pass,108,38,15,1.149,2,0,0.002
64,26,Run,108,38,3,0.004,1,0,0.153
64,26,Pass,108,40,15,1.072,2,0,0.003
64,26,Run,108,40,3,0.001,1,0,0.152
64,26,Pass,108,42,14,0.869,1,0,0.004
64,26,Run,108,42,2,0,1,0,0.148
64,26,Pass,108,44,14,0.602,1,0,0.005
64,26,Run,108,44,1,0,0,0,0.14
64,26,Pass,108,46,11,0.336,1,0,0.004
64,26,Run,108,46,1,0,0,0,0.14
64,26,Pass,108,48,12,0.145,1,0,0.003
64,26,Run,108,48,1,0,0,0,0.14
64,26,Pass,108,50,14,0.05,1,0,0.002
64,26,Run,108,50,1,0,0,0,0.14
64,26,Pass,108,52,16,0.018,1,0,0.005
64,26,Run,108,52,1,0,0,0,0.14
64,26,Pass,108,54,15,0.012,0,0,0.018
64,26,Pass,108,56,16,0.013,0,0,0.039
64,26,Pass,108,58,17,0.017,0,0,0.05
64,26,Pass,108,60,14,0.021,0,0,0.047
64,26,Pass,108,62,15,0.029,0,0,0.028
64,26,Pass,108,64,17,0.063,0,0,0.008
64,26,Pass,108,66,16,0.153,0,0,0.002
64,26,Pass,108,68,15,0.295,0,0,0.001
64,26,Pass,108,70,12,0.407,0,0,0
64,26,Pass,108,72,13,0.396,0,0,0
64,26,Pass,108,74,12,0.269,0,0,0.001
64,26,Pass,108,76,10,0.128,0,0,0.001
64,26,Pass,108,78,8,0.043,0,0,0.001
64,26,Pass,108,80,6,0.01,0,0,0.002
64,26,Pass,106,0,10,0.005,0,0,0.006
64,26,Run,106,0,1,0.001,0,0,0
64,26,Pass,106,2,11,0.012,0,0,0.003
64,26,Run,106,2,1,0.001,0,0,0
64,26,Pass,106,4,15,0.035,0,0,0.001
64,26,Run,106,4,1,0.002,0,0,0
64,26,Pass,106,6,15,0.086,0,0,0
64,26,Run,106,6,1,0.002,0,0,0
64,26,Pass,106,8,17,0.164,0,0,0
64,26,Run,106,8,1,0.002,0,0,0
64,26,Pass,106,10,19,0.224,0,0,0
64,26,Run,106,10,2,0.001,0,0,0.002
64,26,Pass,106,12,19,0.218,0,0,0
64,26,Run,106,12,3,0.001,0,0,0.012
64,26,Pass,106,14,14,0.16,0,0,0
64,26,Run,106,14,4,0.001,0,0,0.028
64,26,Pass,106,16,16,0.125,0,0,0.001
64,26,Run,106,16,4,0.001,0,0,0.03
64,26,Pass,106,18,21,0.167,1,0,0.002
64,26,Run,106,18,5,0.002,1,0,0.039
64,26,Pass,106,20,23,0.265,1,0,0.002
64,26,Run,106,20,5,0.003,1,0,0.082
64,26,Pass,106,22,24,0.33,1,0,0.002
64,26,Run,106,22,4,0.007,1,0,0.135
64,26,Pass,106,24,21,0.301,1,0,0.005
64,26,Run,106,24,4,0.023,1,0,0.15
64,26,Pass,106,26,19,0.222,1,0,0.011
64,26,Run,106,26,4,0.057,1,0,0.152
64,26,Pass,106,28,20,0.19,1,0,0.019
64,26,Run,106,28,2,0.102,1,0.001,0.152
64,26,Pass,106,30,22,0.26,2,0,0.014
64,26,Run,106,30,2,0.128,1,0.001,0.153
64,26,Pass,106,32,21,0.434,2,0,0.007
64,26,Run,106,32,2,0.111,1,0.001,0.153
64,26,Pass,106,34,20,0.692,2,0,0.003
64,26,Run,106,34,4,0.068,1,0.001,0.152
64,26,Pass,106,36,18,0.979,2,0,0.003
64,26,Run,106,36,4,0.029,1,0,0.152
64,26,Pass,106,38,16,1.203,2,0,0.004
64,26,Run,106,38,4,0.009,1,0,0.151
64,26,Pass,106,40,16,1.294,2,0,0.006
64,26,Run,106,40,4,0.002,1,0,0.147
64,26,Pass,106,42,15,1.206,1,0,0.007
64,26,Run,106,42,2,0.001,1,0,0.145
64,26,Pass,106,44,15,0.922,1,0,0.006
64,26,Run,106,44,1,0,0,0,0.14
64,26,Pass,106,46,14,0.544,1,0,0.005
64,26,Run,106,46,1,0,0,0,0.14
64,26,Pass,106,48,15,0.244,1,0,0.004
64,26,Run,106,48,1,0,0,0,0.14
64,26,Pass,106,50,17,0.092,1,0,0.003
64,26,Run,106,50,1,0,0,0,0.14
64,26,Pass,106,52,18,0.044,1,0,0.007
64,26,Run,106,52,1,0,0,0,0.14
64,26,Pass,106,54,16,0.04,1,0,0.024
64,26,Run,106,54,1,0,0,0,0.14
64,26,Pass,106,56,16,0.052,0,0,0.044
64,26,Pass,106,58,15,0.071,0,0,0.054
64,26,Pass,106,60,14,0.082,0,0,0.054
64,26,Pass,106,62,14,0.085,0,0,0.042
64,26,Pass,106,64,15,0.114,0,0,0.019
64,26,Pass,106,66,16,0.218,0,0,0.005
64,26,Pass,106,68,17,0.393,0,0,0.002
64,26,Pass,106,70,16,0.529,0,0,0.002
64,26,Pass,106,72,13,0.507,0,0,0.002
64,26,Pass,106,74,11,0.344,0,0,0.002
64,26,Pass,106,76,12,0.165,0,0,0.003
64,26,Pass,106,78,12,0.057,0,0,0.004
64,26,Pass,106,80,11,0.014,0,0,0.007
64,26,Pass,104,0,18,0.014,0,0,0.005
64,26,Run,104,0,1,0.001,0,0,0
64,26,Pass,104,2,21,0.024,0,0,0.004
64,26,Run,104,2,1,0.003,0,0,0
64,26,Pass,104,4,23,0.038,0,0,0.003
64,26,Run,104,4,1,0.005,0,0,0
64,26,Pass,104,6,25,0.058,0,0,0.001
64,26,Run,104,6,1,0.006,0,0,0
64,26,Pass,104,8,27,0.085,0,0,0.001
64,26,Run,104,8,2,0.005,0,0,0
64,26,Pass,104,10,27,0.106,0,0,0
64,26,Run,104,10,3,0.003,0,0,0.004
64,26,Pass,104,12,27,0.101,0,0,0
64,26,Run,104,12,3,0.002,0,0,0.018
64,26,Pass,104,14,30,0.082,0,0,0.001
64,26,Run,104,14,3,0.004,0,0,0.03
64,26,Pass,104,16,26,0.089,0,0,0.003
64,26,Run,104,16,3,0.007,0,0,0.029
64,26,Pass,104,18,25,0.157,1,0,0.004
64,26,Run,104,18,5,0.009,1,0,0.029
64,26,Pass,104,20,26,0.265,1,0,0.003
64,26,Run,104,20,4,0.01,1,0,0.043
64,26,Pass,104,22,26,0.334,1,0,0.004
64,26,Run,104,22,4,0.014,1,0,0.1
64,26,Pass,104,24,25,0.309,1,0,0.009
64,26,Run,104,24,4,0.034,1,0,0.142
64,26,Pass,104,26,25,0.23,1,0,0.021
64,26,Run,104,26,4,0.082,1,0.001,0.151
64,26,Pass,104,28,25,0.184,1,0,0.038
64,26,Run,104,28,4,0.145,1,0.001,0.152
64,26,Pass,104,30,26,0.214,2,0,0.034
64,26,Run,104,30,3,0.181,1,0.001,0.152
64,26,Pass,104,32,22,0.317,2,0,0.018
64,26,Run,104,32,4,0.158,1,0.001,0.152
64,26,Pass,104,34,21,0.486,2,0,0.008
64,26,Run,104,34,4,0.097,1,0.001,0.151
64,26,Pass,104,36,18,0.718,2,0,0.006
64,26,Run,104,36,4,0.042,1,0,0.149
64,26,Pass,104,38,16,0.989,2,0,0.008
64,26,Run,104,38,5,0.013,1,0,0.143
64,26,Pass,104,40,17,1.219,2,0.001,0.009
64,26,Run,104,40,5,0.004,1,0,0.13
64,26,Pass,104,42,17,1.264,2,0.001,0.009
64,26,Run,104,42,5,0.002,1,0,0.127
64,26,Pass,104,44,15,1.028,1,0,0.008
64,26,Run,104,44,3,0.002,0,0,0.135
64,26,Pass,104,46,16,0.63,1,0,0.007
64,26,Run,104,46,1,0.001,0,0,0.14
64,26,Pass,104,48,18,0.295,1,0,0.005
64,26,Run,104,48,1,0.001,0,0,0.14
64,26,Pass,104,50,18,0.128,1,0,0.004
64,26,Run,104,50,1,0,0,0,0.14
64,26,Pass,104,52,18,0.086,1,0,0.011
64,26,Run,104,52,1,0,0,0,0.14
64,26,Pass,104,54,18,0.104,1,0,0.029
64,26,Run,104,54,1,0,0,0,0.14
64,26,Pass,104,56,15,0.155,0,0,0.046
64,26,Pass,104,58,18,0.223,0,0.001,0.054
64,26,Pass,104,60,18,0.258,0,0.001,0.054
64,26,Pass,104,62,16,0.237,0,0.001,0.048
64,26,Pass,104,64,20,0.218,0,0,0.031
64,26,Pass,104,66,21,0.286,0,0,0.013
64,26,Pass,104,68,22,0.437,0,0,0.006
64,26,Pass,104,70,23,0.548,0,0,0.005
64,26,Pass,104,72,21,0.507,0,0,0.006
64,26,Pass,104,74,18,0.338,0,0,0.007
64,26,Pass,104,76,16,0.164,0,0,0.01
64,26,Pass,104,78,14,0.06,0,0,0.017
64,26,Pass,104,80,12,0.017,0,0,0.026
64,26,Pass,102,0,23,0.039,0,0,0.009
64,26,Run,102,0,2,0.003,0,0,0
64,26,Pass,102,2,27,0.066,0,0,0.008
64,26,Run,102,2,2,0.006,0,0,0
64,26,Pass,102,4,30,0.083,0,0,0.007
64,26,Run,102,4,2,0.01,0,0,0
64,26,Pass,102,6,36,0.085,0,0,0.006
64,26,Run,102,6,2,0.012,0,0,0
64,26,Pass,102,8,38,0.078,0,0,0.004
64,26,Run,102,8,4,0.01,0,0,0.001
64,26,Pass,102,10,42,0.069,0,0,0.003
64,26,Run,102,10,3,0.007,0,0,0.007
64,26,Pass,102,12,42,0.058,0,0,0.003
64,26,Run,102,12,3,0.007,0,0,0.024
64,26,Pass,102,14,35,0.05,0,0,0.005
