x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,120,74,7,0.346,0,0,0
68,60,Run,120,74,2,0.001,0,0,0
68,60,Pass,120,76,7,0.427,0,0,0
68,60,Run,120,76,2,0,0,0,0
68,60,Pass,120,78,6,0.372,0,0,0
68,60,Run,120,78,2,0,0,0,0
68,60,Pass,120,80,5,0.228,0,0,0
68,60,Run,120,80,1,0,0,0,0
68,60,Pass,118,0,3,0.033,0,0,0
68,60,Pass,118,2,3,0.046,0,0,0
68,60,Pass,118,4,5,0.091,0,0,0
68,60,Pass,118,6,5,0.191,0,0,0
68,60,Pass,118,8,6,0.312,0,0,0
68,60,Pass,118,10,6,0.363,0,0,0
68,60,Pass,118,12,5,0.297,0,0,0
68,60,Pass,118,14,7,0.173,0,0,0
68,60,Pass,118,16,7,0.074,0,0,0
68,60,Pass,118,18,9,0.026,0,0,0
68,60,Pass,118,20,10,0.009,0,0,0
68,60,Pass,118,22,11,0.005,0,0,0
68,60,Pass,118,24,9,0.004,0,0,0
68,60,Pass,118,26,8,0.011,0,0,0
68,60,Pass,118,28,8,0.04,0,0,0
68,60,Pass,118,30,7,0.117,0,0,0
68,60,Pass,118,32,8,0.245,0,0,0
68,60,Pass,118,34,6,0.359,0,0,0
68,60,Pass,118,36,6,0.367,0,0,0
68,60,Pass,118,38,7,0.262,0,0,0
68,60,Pass,118,40,5,0.13,0,0,0
68,60,Pass,118,42,5,0.045,0,0,0
68,60,Pass,118,44,6,0.011,0,0,0
68,60,Pass,118,46,6,0.002,0,0,0.004
68,60,Pass,118,48,8,0.001,0,0,0.009
68,60,Pass,118,50,6,0.003,0,0,0.01
68,60,Pass,118,52,7,0.013,0,0,0.007
68,60,Run,118,52,1,0,0,0,0
68,60,Pass,118,54,8,0.038,0,0,0.004
68,60,Run,118,54,1,0,0,0,0
68,60,Pass,118,56,8,0.084,0,0,0.002
68,60,Pass,118,58,9,0.133,0,0,0.001
68,60,Run,118,58,1,0,0,0,0
68,60,Pass,118,60,10,0.155,0,0,0.001
68,60,Run,118,60,2,0,0,0,0
68,60,Pass,118,62,11,0.137,0,0,0
68,60,Run,118,62,2,0.001,0,0,0
68,60,Pass,118,64,14,0.102,0,0,0
68,60,Run,118,64,2,0.002,0,0,0
68,60,Pass,118,66,14,0.073,0,0,0
68,60,Run,118,66,2,0.004,0,0,0
68,60,Pass,118,68,14,0.062,0,0,0
68,60,Run,118,68,2,0.005,0,0,0
68,60,Pass,118,70,11,0.089,0,0,0
68,60,Run,118,70,2,0.006,0,0,0
68,60,Pass,118,72,11,0.174,0,0,0
68,60,Run,118,72,2,0.004,0,0,0
68,60,Pass,118,74,8,0.292,0,0,0
68,60,Run,118,74,2,0.002,0,0,0
68,60,Pass,118,76,8,0.359,0,0,0
68,60,Run,118,76,2,0.001,0,0,0
68,60,Pass,118,78,7,0.313,0,0,0
68,60,Run,118,78,2,0,0,0,0
68,60,Pass,118,80,6,0.193,0,0,0
68,60,Run,118,80,2,0,0,0,0
68,60,Pass,116,0,4,0.085,0,0,0
68,60,Pass,116,2,5,0.082,0,0,0
68,60,Pass,116,4,6,0.085,0,0,0
68,60,Pass,116,6,6,0.125,0,0,0
68,60,Pass,116,8,9,0.186,0,0,0
68,60,Pass,116,10,9,0.214,0,0,0
68,60,Pass,116,12,10,0.175,0,0,0
68,60,Pass,116,14,12,0.103,0,0,0
68,60,Pass,116,16,12,0.045,0,0,0
68,60,Pass,116,18,10,0.016,0,0,0
68,60,Pass,116,20,12,0.007,0,0,0
68,60,Pass,116,22,13,0.005,0,0,0
68,60,Pass,116,24,11,0.005,0,0,0
68,60,Pass,116,26,12,0.013,0,0,0
68,60,Pass,116,28,12,0.047,0,0,0
68,60,Pass,116,30,9,0.137,0,0,0
68,60,Pass,116,32,8,0.286,0,0,0
68,60,Pass,116,34,8,0.419,0,0,0
68,60,Pass,116,36,8,0.428,0,0,0
68,60,Pass,116,38,8,0.306,0,0,0
68,60,Pass,116,40,8,0.153,0,0,0
68,60,Pass,116,42,8,0.054,0,0,0.001
68,60,Pass,116,44,9,0.015,0,0,0.004
68,60,Pass,116,46,11,0.004,0,0,0.015
68,60,Pass,116,48,10,0.003,0,0,0.024
68,60,Run,116,48,1,0,0,0,0
68,60,Pass,116,50,9,0.005,0,0,0.016
68,60,Run,116,50,2,0,0,0,0
68,60,Pass,116,52,10,0.013,0,0,0.01
68,60,Run,116,52,2,0.001,0,0,0
68,60,Pass,116,54,10,0.033,0,0,0.006
68,60,Run,116,54,2,0.001,0,0,0
68,60,Pass,116,56,11,0.065,0,0,0.004
68,60,Run,116,56,4,0.001,0,0,0.052
68,60,Pass,116,58,12,0.098,0,0,0.002
68,60,Run,116,58,5,0.001,0,0,0.09
68,60,Pass,116,60,13,0.117,0,0,0.001
68,60,Run,116,60,5,0.001,0,0,0.091
68,60,Pass,116,62,14,0.123,0,0,0
68,60,Run,116,62,4,0.002,0,0,0.042
68,60,Pass,116,64,15,0.123,0,0,0
68,60,Run,116,64,3,0.004,0,0,0.01
68,60,Pass,116,66,16,0.115,0,0,0
68,60,Run,116,66,2,0.008,0,0,0
68,60,Pass,116,68,17,0.096,0,0,0
68,60,Run,116,68,3,0.012,0,0,0
68,60,Pass,116,70,14,0.086,0,0,0
68,60,Run,116,70,3,0.013,0,0,0
68,60,Pass,116,72,13,0.115,0,0,0
68,60,Run,116,72,3,0.01,0,0,0
68,60,Pass,116,74,11,0.175,0,0,0
68,60,Run,116,74,3,0.005,0,0,0
68,60,Pass,116,76,8,0.212,0,0,0
68,60,Run,116,76,2,0.002,0,0,0
68,60,Pass,116,78,8,0.186,0,0,0
68,60,Run,116,78,2,0.001,0,0,0
68,60,Pass,116,80,6,0.117,0,0,0
68,60,Run,116,80,2,0,0,0,0
68,60,Pass,114,0,5,0.171,0,0,0
68,60,Pass,114,2,5,0.147,0,0,0
68,60,Pass,114,4,8,0.102,0,0,0
68,60,Pass,114,6,9,0.08,0,0,0.001
68,60,Pass,114,8,10,0.089,0,0,0.001
68,60,Pass,114,10,12,0.096,0,0,0.001
68,60,Pass,114,12,14,0.08,0,0,0.001
68,60,Pass,114,14,16,0.049,0,0,0
68,60,Pass,114,16,17,0.024,0,0,0
68,60,Pass,114,18,16,0.012,0,0,0
68,60,Pass,114,20,14,0.009,0,0,0
68,60,Pass,114,22,12,0.009,0,0,0
68,60,Pass,114,24,12,0.01,0,0,0
68,60,Pass,114,26,13,0.015,0,0,0
68,60,Pass,114,28,14,0.041,0,0,0
68,60,Pass,114,30,14,0.113,0,0,0
68,60,Pass,114,32,11,0.234,0,0,0
68,60,Pass,114,34,10,0.343,0,0,0
68,60,Pass,114,36,11,0.353,0,0,0
68,60,Pass,114,38,10,0.255,0,0,0
68,60,Pass,114,40,9,0.131,0,0,0.001
68,60,Pass,114,42,8,0.051,0,0,0.004
68,60,Pass,114,44,10,0.019,0,0,0.018
68,60,Run,114,44,1,0,0,0,0
68,60,Pass,114,46,12,0.01,0,0,0.038
68,60,Run,114,46,2,0,0,0,0
68,60,Pass,114,48,15,0.008,0,0,0.04
68,60,Run,114,48,3,0.001,0,0,0
68,60,Pass,114,50,12,0.009,0,0,0.024
68,60,Run,114,50,3,0.003,0,0,0
68,60,Pass,114,52,12,0.018,0,0,0.01
68,60,Run,114,52,4,0.005,0,0,0.009
68,60,Pass,114,54,14,0.037,0,0,0.006
68,60,Run,114,54,4,0.006,0,0,0.024
68,60,Pass,114,56,13,0.062,0,0,0.004
68,60,Run,114,56,5,0.006,0,0,0.057
68,60,Pass,114,58,16,0.083,0,0,0.002
68,60,Run,114,58,5,0.006,0,0,0.1
68,60,Pass,114,60,14,0.1,0,0,0.001
68,60,Run,114,60,5,0.005,0,0,0.121
68,60,Pass,114,62,14,0.126,0,0,0
68,60,Run,114,62,5,0.006,0,0,0.095
68,60,Pass,114,64,14,0.159,0,0,0
68,60,Run,114,64,5,0.008,0,0,0.037
68,60,Pass,114,66,17,0.171,0,0,0
68,60,Run,114,66,4,0.015,0,0,0.008
68,60,Pass,114,68,18,0.141,0,0,0
68,60,Run,114,68,4,0.022,0,0,0.002
68,60,Pass,114,70,17,0.094,0,0,0
68,60,Run,114,70,3,0.023,0,0,0
68,60,Pass,114,72,13,0.071,0,0,0
68,60,Run,114,72,3,0.018,0,0,0
68,60,Pass,114,74,13,0.079,0,0,0
68,60,Run,114,74,3,0.01,0,0,0
68,60,Pass,114,76,11,0.09,0,0,0
68,60,Run,114,76,3,0.004,0,0,0
68,60,Pass,114,78,9,0.08,0,0,0
68,60,Run,114,78,3,0.001,0,0,0
68,60,Pass,114,80,7,0.052,0,0,0
68,60,Run,114,80,2,0,0,0,0
68,60,Pass,112,0,5,0.244,0,0,0
68,60,Pass,112,2,7,0.206,0,0,0
68,60,Pass,112,4,9,0.128,0,0,0.001
68,60,Pass,112,6,11,0.073,0,0,0.003
68,60,Pass,112,8,12,0.061,0,0,0.005
68,60,Pass,112,10,14,0.068,0,0,0.004
68,60,Pass,112,12,17,0.066,0,0,0.003
68,60,Pass,112,14,18,0.049,0,0,0.002
68,60,Pass,112,16,18,0.032,0,0,0.001
68,60,Pass,112,18,18,0.025,0,0,0
68,60,Pass,112,20,18,0.026,0,0,0
68,60,Pass,112,22,14,0.028,0,0,0
68,60,Pass,112,24,13,0.025,0,0,0
68,60,Pass,112,26,15,0.023,0,0,0
68,60,Pass,112,28,15,0.033,0,0,0
68,60,Pass,112,30,16,0.071,0,0,0
68,60,Pass,112,32,13,0.139,0,0,0
68,60,Pass,112,34,12,0.205,0,0,0
68,60,Pass,112,36,12,0.218,0,0,0
68,60,Pass,112,38,12,0.169,0,0,0.001
68,60,Pass,112,40,10,0.101,0,0,0.004
68,60,Pass,112,42,11,0.054,0,0,0.016
68,60,Run,112,42,1,0,0,0,0
68,60,Pass,112,44,13,0.036,0,0,0.041
68,60,Run,112,44,2,0.001,0,0,0
68,60,Pass,112,46,14,0.031,0,0,0.056
68,60,Run,112,46,3,0.002,0,0,0
68,60,Pass,112,48,13,0.025,0,0,0.056
68,60,Run,112,48,3,0.006,0,0,0
68,60,Pass,112,50,14,0.021,0,0,0.038
68,60,Run,112,50,4,0.014,0,0,0.003
68,60,Pass,112,52,13,0.029,0,0,0.013
68,60,Run,112,52,4,0.022,0,0,0.01
68,60,Pass,112,54,16,0.051,0,0,0.004
68,60,Run,112,54,4,0.027,0,0,0.027
68,60,Pass,112,56,17,0.078,0,0,0.002
68,60,Run,112,56,5,0.028,0,0,0.063
68,60,Pass,112,58,16,0.095,0,0,0.001
68,60,Run,112,58,6,0.028,0,0,0.106
68,60,Pass,112,60,15,0.11,0,0,0.001
68,60,Run,112,60,5,0.026,0,0,0.133
68,60,Pass,112,62,16,0.146,0,0,0
68,60,Run,112,62,7,0.021,0,0,0.131
68,60,Pass,112,64,17,0.201,0,0,0
68,60,Run,112,64,7,0.018,0,0,0.088
68,60,Pass,112,66,18,0.228,0,0,0
68,60,Run,112,66,6,0.021,0,0,0.029
68,60,Pass,112,68,20,0.191,0,0,0
68,60,Run,112,68,5,0.028,0,0,0.006
68,60,Pass,112,70,19,0.119,0,0,0
68,60,Run,112,70,5,0.03,0,0,0.001
68,60,Pass,112,72,17,0.061,0,0,0
68,60,Run,112,72,4,0.024,0,0,0
68,60,Pass,112,74,15,0.037,0,0,0
68,60,Run,112,74,4,0.013,0,0,0
68,60,Pass,112,76,15,0.032,0,0,0
68,60,Run,112,76,3,0.005,0,0,0
68,60,Pass,112,78,12,0.027,0,0,0
68,60,Run,112,78,3,0.001,0,0,0
68,60,Pass,112,80,8,0.019,0,0,0
68,60,Run,112,80,3,0,0,0,0
68,60,Pass,110,0,6,0.244,0,0,0
68,60,Pass,110,2,10,0.207,0,0,0.001
68,60,Pass,110,4,11,0.134,0,0,0.002
68,60,Pass,110,6,12,0.095,0,0,0.006
68,60,Pass,110,8,13,0.114,0,0,0.007
68,60,Pass,110,10,16,0.158,0,0,0.004
68,60,Pass,110,12,20,0.171,0,0,0.003
68,60,Pass,110,14,18,0.138,0,0,0.001
68,60,Pass,110,16,19,0.093,0,0,0.001
68,60,Pass,110,18,20,0.071,0,0,0
68,60,Pass,110,20,18,0.072,0,0,0
68,60,Pass,110,22,18,0.075,0,0,0
68,60,Pass,110,24,14,0.064,0,0,0
68,60,Pass,110,26,15,0.046,0,0,0
68,60,Pass,110,28,17,0.035,0,0,0
68,60,Pass,110,30,17,0.042,0,0,0
68,60,Pass,110,32,16,0.07,0,0,0
68,60,Pass,110,34,16,0.108,0,0,0
68,60,Pass,110,36,13,0.133,0,0,0
68,60,Pass,110,38,12,0.134,0,0,0.002
68,60,Pass,110,40,13,0.114,0,0,0.01
68,60,Pass,110,42,13,0.095,0,0,0.029
68,60,Run,110,42,2,0,0,0,0
68,60,Pass,110,44,14,0.087,0,0,0.052
68,60,Run,110,44,3,0.002,0,0,0
68,60,Pass,110,46,17,0.082,0,0,0.064
68,60,Run,110,46,4,0.007,0,0,0
68,60,Pass,110,48,17,0.066,0,0,0.064
68,60,Run,110,48,5,0.021,0,0,0.001
68,60,Pass,110,50,17,0.047,0,0,0.052
68,60,Run,110,50,5,0.045,0,0,0.003
68,60,Pass,110,52,16,0.043,0,0,0.023
68,60,Run,110,52,5,0.07,0,0,0.011
68,60,Pass,110,54,18,0.064,0,0,0.005
68,60,Run,110,54,5,0.086,0,0,0.031
68,60,Pass,110,56,19,0.093,0,0,0.001
68,60,Run,110,56,6,0.093,0,0,0.068
68,60,Pass,110,58,19,0.11,0,0,0.001
68,60,Run,110,58,6,0.095,0,0.001,0.111
68,60,Pass,110,60,16,0.127,0,0,0
68,60,Run,110,60,8,0.09,0,0.001,0.137
68,60,Pass,110,62,16,0.176,0,0,0
68,60,Run,110,62,7,0.069,0,0.001,0.144
68,60,Pass,110,64,18,0.257,0,0,0
68,60,Run,110,64,7,0.044,0,0,0.128
68,60,Pass,110,66,21,0.309,0,0,0
68,60,Run,110,66,6,0.031,0,0,0.072
68,60,Pass,110,68,23,0.274,0,0,0
68,60,Run,110,68,6,0.03,0,0,0.02
68,60,Pass,110,70,20,0.176,0,0,0
68,60,Run,110,70,5,0.031,0,0,0.004
68,60,Pass,110,72,19,0.087,0,0,0
68,60,Run,110,72,4,0.024,0,0,0
68,60,Pass,110,74,19,0.039,0,0,0
68,60,Run,110,74,4,0.013,0,0,0
68,60,Pass,110,76,17,0.022,0,0,0
68,60,Run,110,76,4,0.005,0,0,0
68,60,Pass,110,78,13,0.015,0,0,0
68,60,Run,110,78,3,0.001,0,0,0
68,60,Pass,110,80,9,0.009,0,0,0
68,60,Run,110,80,3,0,0,0,0
68,60,Pass,108,0,11,0.172,0,0,0
68,60,Pass,108,2,13,0.151,0,0,0.001
68,60,Pass,108,4,14,0.121,0,0,0.004
68,60,Pass,108,6,15,0.151,0,0,0.006
68,60,Pass,108,8,19,0.265,0,0,0.005
68,60,Pass,108,10,20,0.4,0,0,0.003
68,60,Pass,108,12,21,0.442,0,0,0.002
68,60,Pass,108,14,20,0.356,0,0,0.001
68,60,Pass,108,16,20,0.229,0,0,0
68,60,Pass,108,18,20,0.159,0,0,0
68,60,Pass,108,20,20,0.15,0,0,0
68,60,Pass,108,22,20,0.151,0,0,0
68,60,Pass,108,24,15,0.127,0,0,0
68,60,Pass,108,26,18,0.087,0,0,0
68,60,Pass,108,28,18,0.053,0,0,0
68,60,Pass,108,30,17,0.039,0,0,0
68,60,Pass,108,32,17,0.048,0,0,0
68,60,Pass,108,34,17,0.08,0,0,0
68,60,Pass,108,36,18,0.129,0,0,0.001
68,60,Pass,108,38,14,0.171,0,0,0.004
68,60,Pass,108,40,15,0.186,0,0,0.013
68,60,Run,108,40,1,0,0,0,0
68,60,Pass,108,42,15,0.182,0,0,0.032
68,60,Run,108,42,3,0.001,0,0,0
68,60,Pass,108,44,17,0.182,1,0,0.053
68,60,Run,108,44,4,0.005,0,0,0
68,60,Pass,108,46,19,0.174,1,0.001,0.065
68,60,Run,108,46,4,0.018,0,0,0
68,60,Pass,108,48,20,0.14,1,0,0.066
68,60,Run,108,48,5,0.05,0,0,0.001
68,60,Pass,108,50,19,0.091,1,0,0.058
68,60,Run,108,50,5,0.103,0,0,0.004
68,60,Pass,108,52,20,0.062,1,0,0.034
68,60,Run,108,52,5,0.159,0,0,0.012
68,60,Pass,108,54,23,0.066,1,0,0.009
68,60,Run,108,54,5,0.195,0,0,0.034
68,60,Pass,108,56,22,0.088,0,0,0.001
68,60,Run,108,56,5,0.215,0,0.001,0.073
68,60,Pass,108,58,22,0.106,0,0,0
68,60,Run,108,58,8,0.229,0,0.001,0.115
68,60,Pass,108,60,21,0.136,0,0,0
68,60,Run,108,60,8,0.22,0,0.002,0.14
68,60,Pass,108,62,21,0.218,0,0,0
68,60,Run,108,62,8,0.168,0,0.001,0.148
68,60,Run,108,64,8,0.098,0,0.001,0.143
68,60,Pass,108,64,22,0.351,0,0,0
68,60,Run,108,66,8,0.051,0,0,0.109
68,60,Pass,108,66,22,0.447,0,0,0
68,60,Run,108,68,7,0.033,0,0,0.046
68,60,Pass,108,68,23,0.416,0,0,0
68,60,Run,108,70,6,0.028,0,0,0.011
68,60,Pass,108,70,23,0.282,0,0,0
68,60,Run,108,72,6,0.021,0,0,0.002
68,60,Pass,108,72,24,0.148,0,0,0
68,60,Pass,108,74,22,0.073,0,0,0
68,60,Run,108,74,4,0.011,0,0,0
68,60,Pass,108,76,20,0.043,0,0,0
68,60,Run,108,76,4,0.004,0,0,0
68,60,Pass,108,78,14,0.026,0,0,0
68,60,Run,108,78,4,0.001,0,0,0
68,60,Pass,108,80,10,0.013,0,0,0
68,60,Run,108,80,3,0,0,0,0
68,60,Pass,106,0,16,0.088,0,0,0.001
68,60,Pass,106,2,17,0.09,0,0,0.003
68,60,Pass,106,4,17,0.118,0,0,0.005
68,60,Pass,106,6,19,0.242,0,0,0.005
68,60,Pass,106,8,21,0.489,0,0,0.003
68,60,Pass,106,10,23,0.749,0,0,0.002
68,60,Pass,106,12,22,0.825,0,0,0.001
68,60,Pass,106,14,21,0.658,0,0,0.001
68,60,Pass,106,16,21,0.414,0,0,0
68,60,Pass,106,18,22,0.266,0,0,0
68,60,Pass,106,20,20,0.231,0,0,0
68,60,Pass,106,22,18,0.224,0,0,0
68,60,Pass,106,24,17,0.188,0,0,0
68,60,Pass,106,26,17,0.128,0,0,0
68,60,Pass,106,28,18,0.077,0,0,0
68,60,Pass,106,30,19,0.052,0,0,0
68,60,Pass,106,32,19,0.054,0,0,0
68,60,Pass,106,34,22,0.09,0,0,0
68,60,Pass,106,36,20,0.16,0,0,0.001
68,60,Pass,106,38,19,0.233,0,0,0.005
68,60,Run,106,38,1,0,0,0,0
68,60,Pass,106,40,19,0.276,1,0,0.013
68,60,Run,106,40,2,0,0,0,0
68,60,Pass,106,42,18,0.294,1,0,0.03
68,60,Run,106,42,3,0.002,0,0,0
68,60,Pass,106,44,17,0.309,1,0.001,0.048
68,60,Run,106,44,4,0.01,0,0,0
68,60,Pass,106,46,20,0.303,1,0.001,0.057
68,60,Run,106,46,5,0.034,0,0,0
68,60,Pass,106,48,22,0.247,1,0.001,0.058
68,60,Run,106,48,7,0.088,0,0,0.001
68,60,Pass,106,50,20,0.16,1,0,0.052
68,60,Run,106,50,7,0.172,0,0,0.004
68,60,Pass,106,52,23,0.093,1,0,0.038
68,60,Run,106,52,7,0.257,0,0,0.013
68,60,Pass,106,54,24,0.069,1,0,0.015
68,60,Run,106,54,7,0.313,0,0.001,0.037
68,60,Pass,106,56,28,0.075,1,0,0.003
68,60,Run,106,56,6,0.352,0,0.001,0.078
68,60,Pass,106,58,29,0.093,0,0,0
68,60,Run,106,58,9,0.386,0,0.002,0.119
68,60,Run,106,60,10,0.378,0,0.003,0.141
68,60,Pass,106,60,27,0.141,0,0,0
68,60,Run,106,62,10,0.291,0,0.002,0.149
68,60,Pass,106,62,27,0.266,0,0,0
68,60,Run,106,64,9,0.17,0,0.001,0.144
68,60,Pass,106,64,28,0.461,0,0,0
68,60,Run,106,66,9,0.083,0,0,0.116
68,60,Pass,106,66,27,0.607,0,0,0
68,60,Run,106,68,9,0.047,0,0,0.057
68,60,Pass,106,68,29,0.58,0,0,0
68,60,Run,106,70,8,0.033,0,0,0.015
68,60,Pass,106,70,27,0.407,0,0,0
68,60,Run,106,72,8,0.022,0,0,0.003
68,60,Pass,106,72,32,0.233,1,0,0
68,60,Pass,106,74,32,0.137,1,0,0.001
68,60,Run,106,74,6,0.012,0,0,0
68,60,Pass,106,76,33,0.093,1,0,0.002
68,60,Run,106,76,6,0.004,0,0,0
68,60,Pass,106,78,25,0.06,1,0,0.002
68,60,Run,106,78,5,0.001,0,0,0
68,60,Pass,106,80,18,0.031,1,0,0.002
68,60,Run,106,80,5,0,0,0,0
68,60,Pass,104,0,19,0.044,0,0,0.001
68,60,Pass,104,2,19,0.067,0,0,0.003
68,60,Pass,104,4,19,0.142,0,0,0.004
68,60,Pass,104,6,22,0.338,0,0,0.003
68,60,Pass,104,8,23,0.676,0,0,0.002
68,60,Pass,104,10,26,1.013,0,0,0.001
68,60,Pass,104,12,28,1.101,0,0,0.001
68,60,Pass,104,14,25,0.876,0,0,0
68,60,Pass,104,16,24,0.55,0,0,0
68,60,Pass,104,18,26,0.343,0,0,0
68,60,Run,104,18,1,0.001,0,0,0
68,60,Pass,104,20,22,0.275,0,0,0
68,60,Run,104,20,1,0.002,0,0,0
68,60,Pass,104,22,21,0.252,0,0,0
68,60,Run,104,22,1,0.002,0,0,0
68,60,Pass,104,24,22,0.208,0,0,0
68,60,Run,104,24,1,0.002,0,0,0
68,60,Pass,104,26,20,0.145,0,0,0
68,60,Run,104,26,1,0.002,0,0,0
68,60,Pass,104,28,22,0.093,0,0,0
68,60,Run,104,28,1,0.001,0,0,0
68,60,Pass,104,30,21,0.067,0,0,0
68,60,Run,104,30,1,0,0,0,0
68,60,Pass,104,32,20,0.067,0,0,0
68,60,Pass,104,34,22,0.104,0,0,0
68,60,Pass,104,36,20,0.18,0,0,0.001
68,60,Pass,104,38,21,0.271,1,0,0.004
68,60,Run,104,38,2,0,0,0,0
68,60,Pass,104,40,20,0.346,1,0,0.011
68,60,Run,104,40,2,0,0,0,0
68,60,Pass,104,42,20,0.406,1,0,0.023
68,60,Run,104,42,4,0.003,0,0,0
68,60,Pass,104,44,18,0.461,1,0.001,0.036
68,60,Run,104,44,6,0.015,0,0,0
68,60,Pass,104,46,20,0.471,1,0.001,0.043
68,60,Run,104,46,6,0.047,0,0,0
68,60,Pass,104,48,21,0.401,1,0.001,0.044
68,60,Run,104,48,8,0.115,0,0,0.001
68,60,Pass,104,50,24,0.277,1,0.001,0.04
68,60,Run,104,50,8,0.21,0,0,0.004
68,60,Pass,104,52,28,0.163,1,0,0.032
68,60,Run,104,52,8,0.301,0,0,0.014
68,60,Pass,104,54,31,0.1,1,0,0.018
68,60,Run,104,54,8,0.359,0,0.001,0.039
68,60,Pass,104,56,36,0.084,1,0,0.006
68,60,Run,104,56,8,0.407,0,0.002,0.082
68,60,Pass,104,58,38,0.098,1,0,0.001
68,60,Run,104,58,11,0.458,0,0.003,0.122
68,60,Run,104,60,13,0.457,0,0.003,0.142
68,60,Pass,104,60,34,0.158,0,0,0
68,60,Run,104,62,12,0.358,0,0.003,0.147
68,60,Pass,104,62,36,0.311,0,0,0
68,60,Run,104,64,11,0.218,0,0.002,0.137
68,60,Pass,104,64,37,0.544,0,0,0
68,60,Run,104,66,12,0.121,0,0.001,0.097
68,60,Pass,104,66,41,0.72,0,0,0
68,60,Run,104,68,11,0.079,0,0,0.041
68,60,Pass,104,68,45,0.694,1,0,0
68,60,Run,104,70,10,0.059,0,0,0.011
68,60,Pass,104,70,42,0.506,1,0,0.001
68,60,Run,104,72,9,0.037,0,0,0.002
68,60,Pass,104,72,44,0.323,1,0,0.003
68,60,Run,104,74,7,0.018,0,0,0
68,60,Pass,104,74,47,0.228,1,0,0.005
68,60,Pass,104,76,43,0.178,1,0,0.007
68,60,Run,104,76,6,0.007,0,0,0
68,60,Pass,104,78,35,0.123,1,0,0.008
68,60,Run,104,78,6,0.002,0,0,0
68,60,Pass,104,80,30,0.065,1,0,0.007
68,60,Run,104,80,4,0.001,0,0,0
68,60,Pass,102,0,19,0.049,0,0,0.001
68,60,Pass,102,2,23,0.097,0,0,0.002
68,60,Pass,102,4,24,0.2,0,0,0.002
68,60,Pass,102,6,26,0.411,0,0,0.001
68,60,Pass,102,8,30,0.732,0,0,0.001
68,60,Pass,102,10,32,1.023,0,0,0.001
68,60,Pass,102,12,30,1.08,0,0,0
68,60,Pass,102,14,31,0.867,0,0,0
68,60,Run,102,14,1,0,0,0,0
68,60,Pass,102,16,31,0.576,0,0,0
68,60,Run,102,16,1,0.002,0,0,0
68,60,Pass,102,18,26,0.378,0,0,0
68,60,Run,102,18,1,0.005,0,0,0
68,60,Pass,102,20,25,0.287,0,0,0
68,60,Run,102,20,1,0.011,0,0,0
68,60,Pass,102,22,22,0.236,0,0,0
68,60,Run,102,22,1,0.015,0,0,0
68,60,Pass,102,24,25,0.185,0,0,0
68,60,Run,102,24,1,0.016,0,0,0
68,60,Pass,102,26,23,0.133,0,0,0
68,60,Run,102,26,2,0.011,0,0,0
68,60,Pass,102,28,24,0.095,0,0,0
68,60,Run,102,28,2,0.006,0,0,0
68,60,Pass,102,30,23,0.078,0,0,0
68,60,Run,102,30,2,0.002,0,0,0
