x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,118,44,1,0.014,0,0,0
66,6,Pass,118,46,1,0.015,0,0,0
66,6,Pass,118,48,1,0.012,0,0,0
66,6,Pass,118,50,1,0.006,0,0,0
66,6,Run,118,50,1,0,0,0,0
66,6,Pass,118,52,1,0.002,0,0,0
66,6,Run,118,52,1,0,0,0,0
66,6,Pass,118,54,1,0.001,0,0,0
66,6,Run,118,54,1,0.001,0,0,0
66,6,Pass,118,56,2,0,0,0,0
66,6,Run,118,56,1,0.004,0,0,0
66,6,Pass,118,58,2,0,0,0,0
66,6,Run,118,58,1,0.009,0,0,0
66,6,Pass,118,60,1,0,0,0,0
66,6,Run,118,60,1,0.012,0,0,0
66,6,Pass,118,62,1,0,0,0,0
66,6,Run,118,62,1,0.012,0,0,0
66,6,Pass,118,64,1,0,0,0,0
66,6,Run,118,64,1,0.008,0,0,0
66,6,Pass,118,66,1,0,0,0,0
66,6,Run,118,66,1,0.004,0,0,0
66,6,Pass,118,68,1,0,0,0,0
66,6,Run,118,68,1,0.001,0,0,0
66,6,Pass,118,70,1,0,0,0,0
66,6,Run,118,70,1,0,0,0,0
66,6,Pass,118,72,1,0,0,0,0
66,6,Run,118,72,1,0,0,0,0
66,6,Run,116,0,2,0.018,0,0,0
66,6,Pass,116,0,6,0.222,0,0,0
66,6,Run,116,2,3,0.062,0,0,0
66,6,Pass,116,2,9,0.311,0,0,0
66,6,Run,116,4,3,0.148,0,0,0
66,6,Pass,116,4,10,0.312,0,0,0
66,6,Run,116,6,3,0.247,0,0,0
66,6,Pass,116,6,13,0.225,0,0,0
66,6,Run,116,8,4,0.292,0,0,0
66,6,Pass,116,8,14,0.122,0,0,0
66,6,Run,116,10,5,0.243,0,0,0
66,6,Pass,116,10,15,0.055,0,0,0
66,6,Run,116,12,5,0.143,0,0,0
66,6,Pass,116,12,17,0.025,0,0,0
66,6,Run,116,14,4,0.059,0,0,0
66,6,Pass,116,14,13,0.014,0,0,0
66,6,Run,116,16,4,0.018,0,0,0.001
66,6,Pass,116,16,13,0.012,0,0,0
66,6,Run,116,18,4,0.004,0,0,0.002
66,6,Pass,116,18,9,0.016,0,0,0.001
66,6,Run,116,20,3,0,0,0,0.009
66,6,Pass,116,20,8,0.019,0,0,0.002
66,6,Pass,116,22,9,0.018,0,0,0.004
66,6,Run,116,22,2,0.001,0,0,0.087
66,6,Pass,116,24,7,0.013,0,0,0.009
66,6,Run,116,24,2,0.001,0,0,0.093
66,6,Pass,116,26,7,0.007,0,0,0.017
66,6,Run,116,26,3,0.002,0,0,0.094
66,6,Pass,116,28,7,0.004,0,0,0.026
66,6,Run,116,28,3,0.002,0,0,0.095
66,6,Pass,116,30,3,0.001,0,0,0.04
66,6,Run,116,30,3,0.001,0,0,0.095
66,6,Pass,116,32,3,0,0,0,0.043
66,6,Run,116,32,2,0.001,0,0,0.096
66,6,Pass,116,34,3,0,0,0,0.028
66,6,Run,116,34,1,0,0,0,0.128
66,6,Run,116,36,1,0,0,0,0.128
66,6,Pass,116,36,2,0,0,0,0
66,6,Pass,116,38,1,0.002,0,0,0
66,6,Pass,116,40,3,0.007,1,0,0
66,6,Pass,116,42,3,0.016,1,0,0
66,6,Pass,116,44,2,0.026,0,0,0
66,6,Pass,116,46,1,0.029,0,0,0
66,6,Pass,116,48,1,0.022,0,0,0
66,6,Pass,116,50,1,0.012,0,0,0
66,6,Run,116,50,1,0,0,0,0
66,6,Pass,116,52,1,0.005,0,0,0
66,6,Run,116,52,1,0.001,0,0,0
66,6,Pass,116,54,2,0.001,0,0,0
66,6,Run,116,54,1,0.004,0,0,0
66,6,Pass,116,56,2,0,0,0,0
66,6,Run,116,56,1,0.012,0,0,0
66,6,Pass,116,58,2,0,0,0,0
66,6,Run,116,58,1,0.024,0,0,0
66,6,Pass,116,60,1,0,0,0,0
66,6,Run,116,60,1,0.034,0,0,0
66,6,Pass,116,62,1,0,0,0,0
66,6,Run,116,62,1,0.033,0,0,0
66,6,Pass,116,64,1,0,0,0,0
66,6,Run,116,64,1,0.022,0,0,0
66,6,Pass,116,66,1,0,0,0,0
66,6,Run,116,66,1,0.011,0,0,0
66,6,Pass,116,68,2,0,0,0,0
66,6,Run,116,68,1,0.004,0,0,0
66,6,Pass,116,70,2,0,0,0,0
66,6,Run,116,70,1,0.001,0,0,0
66,6,Pass,116,72,2,0.001,0,0,0
66,6,Run,116,72,1,0,0,0,0
66,6,Pass,116,74,2,0.001,0,0,0
66,6,Pass,116,76,1,0.001,0,0,0
66,6,Pass,116,78,1,0.001,0,0,0
66,6,Pass,116,80,1,0,0,0,0
66,6,Run,114,0,3,0.037,0,0,0
66,6,Pass,114,0,10,0.17,0,0,0
66,6,Run,114,2,4,0.116,0,0,0
66,6,Pass,114,2,13,0.22,0,0,0
66,6,Run,114,4,4,0.27,0,0,0
66,6,Pass,114,4,17,0.21,0,0,0
66,6,Run,114,6,4,0.452,0,0,0
66,6,Pass,114,6,19,0.149,0,0,0
66,6,Run,114,8,5,0.543,0,0,0
66,6,Pass,114,8,20,0.082,0,0,0.001
66,6,Run,114,10,6,0.466,0,0,0
66,6,Pass,114,10,21,0.04,0,0,0.001
66,6,Run,114,12,6,0.286,0,0,0
66,6,Pass,114,12,22,0.022,0,0,0.002
66,6,Run,114,14,6,0.126,0,0,0.001
66,6,Pass,114,14,20,0.02,0,0,0
66,6,Run,114,16,5,0.041,0,0,0.002
66,6,Pass,114,16,19,0.03,0,0,0
66,6,Run,114,18,6,0.01,0,0,0.009
66,6,Pass,114,18,15,0.05,0,0,0.001
66,6,Run,114,20,6,0.003,0,0,0.05
66,6,Pass,114,20,9,0.064,0,0,0.002
66,6,Pass,114,22,8,0.06,0,0,0.005
66,6,Run,114,22,3,0.005,0,0,0.092
66,6,Pass,114,24,7,0.043,0,0,0.011
66,6,Run,114,24,3,0.009,0,0,0.094
66,6,Pass,114,26,8,0.025,1,0,0.02
66,6,Run,114,26,3,0.013,0,0,0.095
66,6,Pass,114,28,8,0.012,1,0,0.032
66,6,Run,114,28,3,0.012,0,0,0.095
66,6,Pass,114,30,8,0.005,1,0,0.043
66,6,Run,114,30,3,0.009,0,0,0.095
66,6,Pass,114,32,4,0.001,1,0,0.055
66,6,Run,114,32,3,0.004,0,0,0.096
66,6,Pass,114,34,3,0,0,0,0.044
66,6,Run,114,34,2,0.001,0,0,0.096
66,6,Pass,114,36,5,0.001,1,0,0.005
66,6,Run,114,36,1,0,0,0,0.128
66,6,Run,114,38,1,0,0,0,0.128
66,6,Pass,114,38,3,0.003,1,0,0
66,6,Pass,114,40,3,0.009,1,0,0
66,6,Pass,114,42,3,0.021,1,0,0
66,6,Pass,114,44,3,0.034,1,0,0
66,6,Pass,114,46,3,0.037,1,0,0
66,6,Pass,114,48,3,0.029,1,0,0
66,6,Run,114,48,1,0,0,0,0
66,6,Pass,114,50,1,0.016,0,0,0
66,6,Run,114,50,1,0,0,0,0
66,6,Pass,114,52,1,0.006,0,0,0
66,6,Run,114,52,1,0.002,0,0,0
66,6,Pass,114,54,2,0.002,0,0,0
66,6,Run,114,54,1,0.008,0,0,0
66,6,Pass,114,56,2,0,0,0,0
66,6,Run,114,56,1,0.023,0,0,0
66,6,Pass,114,58,2,0,0,0,0
66,6,Run,114,58,1,0.046,0,0,0
66,6,Pass,114,60,1,0,0,0,0
66,6,Run,114,60,1,0.065,0,0,0
66,6,Pass,114,62,1,0,0,0,0
66,6,Run,114,62,1,0.064,0,0,0
66,6,Pass,114,64,1,0,0,0,0
66,6,Run,114,64,1,0.043,0,0,0
66,6,Pass,114,66,2,0,0,0,0
66,6,Run,114,66,1,0.021,0,0,0
66,6,Pass,114,68,2,0.001,0,0,0
66,6,Run,114,68,1,0.007,0,0,0
66,6,Pass,114,70,2,0.002,0,0,0
66,6,Run,114,70,1,0.002,0,0,0
66,6,Pass,114,72,2,0.004,0,0,0
66,6,Run,114,72,1,0,0,0,0
66,6,Pass,114,74,2,0.005,0,0,0
66,6,Pass,114,76,2,0.005,0,0,0
66,6,Pass,114,78,1,0.003,0,0,0
66,6,Pass,114,80,1,0.002,0,0,0
66,6,Run,112,0,4,0.063,0,0,0
66,6,Pass,112,0,14,0.131,0,0,0
66,6,Run,112,2,5,0.176,0,0,0
66,6,Pass,112,2,17,0.146,0,0,0
66,6,Run,112,4,6,0.385,0,0,0
66,6,Pass,112,4,19,0.129,0,0,0.001
66,6,Run,112,6,7,0.64,0,0,0
66,6,Pass,112,6,20,0.098,0,0,0.004
66,6,Run,112,8,8,0.789,0,0,0
66,6,Pass,112,8,20,0.076,0,0,0.006
66,6,Run,112,10,8,0.714,0,0,0
66,6,Pass,112,10,23,0.064,0,0,0.007
66,6,Run,112,12,6,0.472,0,0,0.001
66,6,Pass,112,12,24,0.056,0,0,0.005
66,6,Run,112,14,6,0.227,0,0,0.002
66,6,Pass,112,14,22,0.06,0,0,0.002
66,6,Run,112,16,5,0.08,0,0,0.005
66,6,Pass,112,16,21,0.095,0,0,0.001
66,6,Run,112,18,6,0.023,0,0,0.019
66,6,Pass,112,18,19,0.156,0,0,0.001
66,6,Run,112,20,6,0.012,0,0,0.069
66,6,Pass,112,20,15,0.201,0,0,0.002
66,6,Run,112,22,6,0.023,0,0,0.092
66,6,Pass,112,22,11,0.19,1,0,0.004
66,6,Pass,112,24,8,0.134,1,0,0.009
66,6,Run,112,24,4,0.044,0,0,0.095
66,6,Pass,112,26,8,0.073,1,0,0.019
66,6,Run,112,26,3,0.061,0,0,0.095
66,6,Pass,112,28,8,0.033,1,0,0.031
66,6,Run,112,28,3,0.06,0,0,0.095
66,6,Pass,112,30,8,0.013,1,0,0.043
66,6,Run,112,30,4,0.041,0,0,0.095
66,6,Pass,112,32,8,0.004,2,0,0.052
66,6,Run,112,32,4,0.02,0,0,0.096
66,6,Pass,112,34,7,0.001,2,0,0.057
66,6,Run,112,34,3,0.007,0,0,0.096
66,6,Pass,112,36,6,0.001,2,0,0.017
66,6,Run,112,36,2,0.002,0,0,0.097
66,6,Run,112,38,1,0,0,0,0.128
66,6,Pass,112,38,3,0.003,1,0,0.001
66,6,Run,112,40,1,0,0,0,0.128
66,6,Pass,112,40,3,0.008,1,0,0.001
66,6,Pass,112,42,3,0.019,1,0,0
66,6,Pass,112,44,3,0.031,1,0,0
66,6,Pass,112,46,3,0.034,1,0,0
66,6,Pass,112,48,3,0.026,1,0,0
66,6,Run,112,48,1,0,0,0,0
66,6,Pass,112,50,3,0.014,1,0,0
66,6,Run,112,50,1,0,0,0,0
66,6,Pass,112,52,2,0.005,0,0,0
66,6,Run,112,52,1,0.003,0,0,0
66,6,Pass,112,54,2,0.001,0,0,0
66,6,Run,112,54,1,0.011,0,0,0
66,6,Pass,112,56,2,0,0,0,0
66,6,Run,112,56,1,0.031,0,0,0
66,6,Pass,112,58,2,0,0,0,0
66,6,Run,112,58,1,0.062,0,0,0
66,6,Pass,112,60,1,0,0,0,0
66,6,Run,112,60,1,0.087,0,0,0
66,6,Pass,112,62,1,0,0,0,0
66,6,Run,112,62,1,0.085,0,0,0
66,6,Pass,112,64,2,0.001,0,0,0
66,6,Run,112,64,1,0.058,0,0,0
66,6,Pass,112,66,2,0.001,0,0,0
66,6,Run,112,66,1,0.028,0,0,0
66,6,Pass,112,68,2,0.003,0,0,0
66,6,Run,112,68,1,0.009,0,0,0
66,6,Pass,112,70,2,0.009,0,0,0
66,6,Run,112,70,1,0.002,0,0,0
66,6,Pass,112,72,2,0.017,0,0,0
66,6,Run,112,72,1,0,0,0,0
66,6,Pass,112,74,2,0.024,0,0,0
66,6,Run,112,74,1,0,0,0,0
66,6,Pass,112,76,2,0.023,0,0,0
66,6,Pass,112,78,1,0.015,0,0,0
66,6,Pass,112,80,1,0.007,0,0,0
66,6,Run,110,0,5,0.1,0,0,0
66,6,Pass,110,0,17,0.11,0,0,0.001
66,6,Run,110,2,6,0.24,0,0,0
66,6,Pass,110,2,20,0.113,0,0,0.003
66,6,Run,110,4,7,0.474,0,0,0
66,6,Pass,110,4,23,0.113,0,0,0.009
66,6,Run,110,6,7,0.763,0,0,0
66,6,Pass,110,6,24,0.138,0,0,0.014
66,6,Run,110,8,8,0.968,0,0,0
66,6,Pass,110,8,23,0.186,0,0,0.014
66,6,Run,110,10,8,0.935,0,0,0.001
66,6,Pass,110,10,24,0.217,0,0,0.011
66,6,Run,110,12,8,0.67,0,0,0.002
66,6,Pass,110,12,25,0.204,0,0,0.008
66,6,Run,110,14,7,0.351,0,0,0.005
66,6,Pass,110,14,25,0.187,0,0,0.004
66,6,Run,110,16,7,0.135,0,0,0.011
66,6,Pass,110,16,22,0.239,0,0,0.001
66,6,Run,110,18,6,0.044,0,0,0.032
66,6,Pass,110,18,20,0.366,0,0,0.001
66,6,Run,110,20,7,0.034,0,0,0.081
66,6,Pass,110,20,17,0.464,1,0,0.001
66,6,Run,110,22,6,0.075,0,0,0.094
66,6,Pass,110,22,14,0.436,1,0,0.004
66,6,Pass,110,24,9,0.301,1,0,0.008
66,6,Run,110,24,6,0.147,0,0.001,0.095
66,6,Pass,110,26,8,0.16,1,0,0.016
66,6,Run,110,26,5,0.206,0,0.001,0.095
66,6,Pass,110,28,8,0.07,1,0,0.029
66,6,Run,110,28,4,0.201,0,0.001,0.095
66,6,Pass,110,30,7,0.026,1,0,0.043
66,6,Run,110,30,4,0.138,0,0.001,0.095
66,6,Pass,110,32,8,0.008,2,0,0.054
66,6,Run,110,32,4,0.066,0,0,0.096
66,6,Pass,110,34,7,0.002,2,0,0.068
66,6,Run,110,34,3,0.022,0,0,0.096
66,6,Pass,110,36,7,0.001,2,0,0.046
66,6,Run,110,36,3,0.005,0,0,0.097
66,6,Pass,110,38,5,0.002,2,0,0.01
66,6,Run,110,38,3,0.001,0,0,0.099
66,6,Run,110,40,1,0,0,0,0.128
66,6,Pass,110,40,3,0.005,1,0,0.004
66,6,Run,110,42,1,0,0,0,0.128
66,6,Pass,110,42,3,0.012,1,0,0.002
66,6,Pass,110,44,3,0.02,1,0,0.001
66,6,Pass,110,46,3,0.022,1,0,0
66,6,Pass,110,48,3,0.017,1,0,0
66,6,Run,110,48,1,0,0,0,0
66,6,Pass,110,50,3,0.009,1,0,0
66,6,Run,110,50,1,0,0,0,0
66,6,Pass,110,52,4,0.003,1,0,0
66,6,Run,110,52,1,0.002,0,0,0
66,6,Pass,110,54,2,0.001,0,0,0
66,6,Run,110,54,1,0.01,0,0,0
66,6,Pass,110,56,2,0,0,0,0
66,6,Run,110,56,1,0.029,0,0,0
66,6,Pass,110,58,2,0,0,0,0
66,6,Run,110,58,1,0.058,0,0,0
66,6,Pass,110,60,1,0,0,0,0
66,6,Run,110,60,1,0.082,0,0,0
66,6,Pass,110,62,1,0.001,0,0,0
66,6,Run,110,62,1,0.08,0,0,0
66,6,Pass,110,64,2,0.001,0,0,0
66,6,Run,110,64,1,0.055,0,0,0
66,6,Pass,110,66,2,0.003,0,0,0
66,6,Run,110,66,1,0.026,0,0,0
66,6,Pass,110,68,2,0.01,0,0,0
66,6,Run,110,68,1,0.009,0,0,0
66,6,Pass,110,70,2,0.027,0,0,0
66,6,Run,110,70,1,0.002,0,0,0
66,6,Pass,110,72,2,0.054,0,0,0
66,6,Run,110,72,1,0,0,0,0
66,6,Pass,110,74,2,0.074,0,0,0
66,6,Run,110,74,1,0,0,0,0
66,6,Pass,110,76,2,0.071,0,0,0
66,6,Pass,110,78,1,0.048,0,0,0
66,6,Pass,110,80,1,0.023,0,0,0
66,6,Run,108,0,7,0.144,0,0,0
66,6,Pass,108,0,19,0.097,0,0,0.004
66,6,Run,108,2,10,0.305,0,0,0
66,6,Pass,108,2,23,0.12,0,0,0.012
66,6,Run,108,4,10,0.535,0,0,0
66,6,Pass,108,4,23,0.186,0,0,0.022
66,6,Run,108,6,10,0.811,0,0,0
66,6,Pass,108,6,27,0.339,0,0,0.023
66,6,Run,108,8,10,1.038,0,0,0.001
66,6,Pass,108,8,29,0.537,0,0.001,0.019
66,6,Run,108,10,10,1.051,0,0,0.002
66,6,Pass,108,10,30,0.646,0,0,0.015
66,6,Run,108,12,9,0.8,0,0,0.004
66,6,Pass,108,12,30,0.589,0,0,0.01
66,6,Run,108,14,9,0.445,0,0,0.008
66,6,Pass,108,14,29,0.467,0,0,0.006
66,6,Run,108,16,9,0.182,0,0,0.018
66,6,Pass,108,16,28,0.463,0,0,0.002
66,6,Run,108,18,7,0.068,0,0,0.046
66,6,Pass,108,18,23,0.617,1,0,0.001
66,6,Run,108,20,8,0.072,0,0,0.088
66,6,Pass,108,20,21,0.757,1,0,0.001
66,6,Run,108,22,8,0.173,0,0.001,0.095
66,6,Pass,108,22,16,0.702,1,0,0.003
66,6,Pass,108,24,11,0.479,1,0,0.007
66,6,Run,108,24,6,0.343,0,0.002,0.095
66,6,Pass,108,26,7,0.249,1,0,0.015
66,6,Run,108,26,5,0.481,0,0.002,0.095
66,6,Pass,108,28,7,0.105,1,0,0.027
66,6,Run,108,28,4,0.472,0,0.002,0.095
66,6,Pass,108,30,8,0.037,2,0,0.044
66,6,Run,108,30,4,0.324,0,0.002,0.095
66,6,Pass,108,32,8,0.011,2,0,0.062
66,6,Run,108,32,4,0.156,0,0.001,0.096
66,6,Pass,108,34,7,0.003,2,0,0.091
66,6,Run,108,34,3,0.053,0,0,0.096
66,6,Pass,108,36,6,0.001,2,0,0.103
66,6,Run,108,36,3,0.013,0,0,0.097
66,6,Pass,108,38,5,0.001,2,0,0.052
66,6,Run,108,38,3,0.002,0,0,0.099
66,6,Run,108,40,2,0,0,0,0.12
66,6,Pass,108,40,4,0.003,2,0,0.024
66,6,Run,108,42,1,0,0,0,0.128
66,6,Pass,108,42,3,0.006,1,0,0.012
66,6,Pass,108,44,3,0.009,1,0,0.006
66,6,Pass,108,46,3,0.01,1,0,0.003
66,6,Pass,108,48,3,0.008,1,0,0.001
66,6,Run,108,48,1,0,0,0,0
66,6,Pass,108,50,3,0.004,1,0,0.001
66,6,Run,108,50,1,0,0,0,0
66,6,Pass,108,52,4,0.002,1,0,0
66,6,Run,108,52,1,0.002,0,0,0
66,6,Pass,108,54,3,0,0,0,0
66,6,Run,108,54,1,0.007,0,0,0
66,6,Pass,108,56,2,0,0,0,0
66,6,Run,108,56,1,0.019,0,0,0
66,6,Pass,108,58,1,0,0,0,0
66,6,Run,108,58,1,0.038,0,0,0
66,6,Pass,108,60,1,0.001,0,0,0
66,6,Run,108,60,1,0.053,0,0,0
66,6,Pass,108,62,2,0.001,0,0,0
66,6,Run,108,62,1,0.052,0,0,0
66,6,Pass,108,64,2,0.002,0,0,0
66,6,Run,108,64,1,0.036,0,0,0
66,6,Pass,108,66,2,0.006,0,0,0
66,6,Run,108,66,1,0.017,0,0,0
66,6,Pass,108,68,2,0.022,0,0,0
66,6,Run,108,68,1,0.006,0,0,0
66,6,Pass,108,70,2,0.06,0,0,0
66,6,Run,108,70,1,0.001,0,0,0
66,6,Pass,108,72,2,0.118,0,0,0
66,6,Run,108,72,1,0,0,0,0
66,6,Pass,108,74,2,0.163,0,0,0
66,6,Pass,108,76,2,0.157,0,0,0
66,6,Pass,108,78,1,0.105,0,0,0
66,6,Pass,108,80,1,0.049,0,0,0
66,6,Run,106,0,8,0.167,0,0,0
66,6,Pass,106,0,24,0.12,0,0,0.009
66,6,Run,106,2,10,0.33,0,0,0
66,6,Pass,106,2,27,0.186,0,0,0.022
66,6,Run,106,4,10,0.529,0,0,0
66,6,Pass,106,4,28,0.371,0,0.001,0.03
66,6,Run,106,6,11,0.748,0,0,0
66,6,Pass,106,6,32,0.741,0,0.001,0.029
66,6,Run,106,8,12,0.935,0,0,0.001
66,6,Pass,106,8,35,1.181,0,0.001,0.024
66,6,Run,106,10,13,0.96,0,0,0.003
66,6,Pass,106,10,33,1.403,0,0.001,0.018
66,6,Run,106,12,12,0.753,0,0,0.006
66,6,Pass,106,12,32,1.241,0,0.001,0.013
66,6,Run,106,14,13,0.434,0,0,0.013
66,6,Pass,106,14,33,0.889,0,0,0.008
66,6,Run,106,16,11,0.187,0,0,0.027
66,6,Pass,106,16,30,0.69,0,0,0.003
66,6,Run,106,18,10,0.081,0,0,0.062
66,6,Pass,106,18,27,0.755,1,0,0.001
66,6,Run,106,20,9,0.111,0,0.001,0.093
66,6,Pass,106,20,24,0.871,1,0,0.001
66,6,Run,106,22,9,0.281,0,0.001,0.095
66,6,Pass,106,22,19,0.794,1,0,0.003
66,6,Pass,106,24,13,0.535,1,0,0.006
66,6,Run,106,24,8,0.56,0,0.003,0.095
66,6,Pass,106,26,10,0.273,1,0,0.013
66,6,Run,106,26,8,0.786,0,0.004,0.095
66,6,Pass,106,28,9,0.112,1,0,0.028
66,6,Run,106,28,5,0.772,0,0.004,0.095
66,6,Pass,106,30,9,0.039,2,0,0.05
66,6,Run,106,30,4,0.53,0,0.003,0.095
66,6,Pass,106,32,9,0.013,2,0,0.077
66,6,Run,106,32,4,0.255,0,0.001,0.096
66,6,Pass,106,34,8,0.004,2,0,0.096
66,6,Run,106,34,3,0.087,0,0,0.096
66,6,Pass,106,36,8,0.002,2,0,0.079
66,6,Run,106,36,3,0.021,0,0,0.097
66,6,Pass,106,38,7,0.002,2,0,0.076
66,6,Run,106,38,4,0.004,0,0,0.091
66,6,Run,106,40,4,0.001,0,0,0.061
66,6,Pass,106,40,6,0.002,2,0,0.075
66,6,Run,106,42,3,0,0,0,0.01
66,6,Pass,106,42,4,0.003,1,0,0.055
66,6,Pass,106,44,4,0.003,1,0,0.03
66,6,Pass,106,46,4,0.004,1,0,0.014
66,6,Pass,106,48,4,0.003,1,0,0.006
66,6,Pass,106,50,4,0.002,1,0,0.002
66,6,Run,106,50,1,0,0,0,0
66,6,Pass,106,52,5,0.001,1,0,0.001
66,6,Run,106,52,1,0.001,0,0,0
66,6,Pass,106,54,5,0.001,1,0,0
66,6,Run,106,54,1,0.003,0,0,0
66,6,Pass,106,56,3,0,0,0,0
66,6,Run,106,56,1,0.009,0,0,0
66,6,Pass,106,58,1,0,0,0,0
66,6,Run,106,58,1,0.017,0,0,0
66,6,Pass,106,60,1,0,0,0,0
66,6,Run,106,60,1,0.024,0,0,0
66,6,Pass,106,62,2,0.001,0,0,0
66,6,Run,106,62,1,0.024,0,0,0
66,6,Pass,106,64,2,0.002,0,0,0
66,6,Run,106,64,1,0.016,0,0,0
66,6,Pass,106,66,2,0.009,0,0,0
66,6,Run,106,66,1,0.008,0,0,0
66,6,Pass,106,68,2,0.032,0,0,0
66,6,Run,106,68,1,0.003,0,0,0
66,6,Pass,106,70,2,0.091,0,0,0
66,6,Run,106,70,1,0.001,0,0,0
66,6,Pass,106,72,2,0.18,0,0,0
66,6,Run,106,72,1,0,0,0,0
66,6,Pass,106,74,2,0.249,0,0,0
66,6,Pass,106,76,2,0.24,0,0,0
66,6,Pass,106,78,1,0.161,0,0,0
66,6,Pass,106,80,1,0.076,0,0,0
66,6,Run,104,0,8,0.149,0,0,0
66,6,Pass,104,0,29,0.236,0,0,0.009
66,6,Run,104,2,10,0.288,0,0,0
66,6,Pass,104,2,33,0.349,0,0,0.023
66,6,Run,104,4,11,0.441,0,0,0
66,6,Pass,104,4,36,0.648,0,0.001,0.034
66,6,Run,104,6,11,0.583,0,0,0
