x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,100,36,9,0.028,1,0,0
54,60,Run,100,36,1,0,0,0,0.179
54,60,Pass,100,38,7,0.032,1,0,0
54,60,Run,100,38,1,0,0,0,0.179
54,60,Pass,100,40,7,0.045,1,0,0.001
54,60,Run,100,40,1,0,0,0,0.179
54,60,Pass,100,42,7,0.05,1,0,0.005
54,60,Run,100,42,1,0,0,0,0.179
54,60,Pass,100,44,6,0.042,1,0,0.016
54,60,Run,100,44,3,0,0,0,0.088
54,60,Pass,100,46,7,0.03,2,0,0.043
54,60,Run,100,46,3,0,0,0,0.03
54,60,Pass,100,48,9,0.025,2,0,0.069
54,60,Run,100,48,5,0.001,0,0,0.013
54,60,Pass,100,50,8,0.027,2,0,0.062
54,60,Run,100,50,6,0.005,0,0,0.008
54,60,Pass,100,52,10,0.032,2,0,0.038
54,60,Run,100,52,6,0.023,0,0,0.006
54,60,Pass,100,54,13,0.041,2,0,0.023
54,60,Run,100,54,8,0.074,0,0,0.004
54,60,Run,100,56,11,0.172,0,0,0.002
54,60,Pass,100,56,13,0.07,2,0,0.019
54,60,Run,100,58,12,0.284,0,0,0.002
54,60,Pass,100,58,13,0.145,2,0,0.014
54,60,Run,100,60,13,0.337,0,0,0.001
54,60,Pass,100,60,14,0.27,2,0,0.009
54,60,Run,100,62,13,0.3,0,0,0.001
54,60,Pass,100,62,14,0.383,1,0,0.006
54,60,Run,100,64,14,0.224,0,0,0
54,60,Pass,100,64,17,0.39,2,0,0.004
54,60,Run,100,66,13,0.163,0,0,0
54,60,Pass,100,66,20,0.285,2,0,0.002
54,60,Run,100,68,11,0.117,0,0,0
54,60,Pass,100,68,23,0.16,2,0,0.001
54,60,Run,100,70,9,0.072,0,0,0
54,60,Pass,100,70,21,0.103,2,0,0.001
54,60,Run,100,72,7,0.034,0,0,0
54,60,Pass,100,72,19,0.148,1,0,0
54,60,Run,100,74,5,0.012,0,0,0
54,60,Pass,100,74,17,0.285,1,0,0
54,60,Run,100,76,4,0.003,0,0,0
54,60,Pass,100,76,16,0.44,1,0,0
54,60,Run,100,78,3,0.001,0,0,0
54,60,Pass,100,78,16,0.492,1,0,0
54,60,Pass,100,80,14,0.389,1,0,0
54,60,Run,100,80,1,0,0,0,0
54,60,Pass,98,0,17,0.022,0,0,0.005
54,60,Pass,98,2,18,0.052,0,0,0.003
54,60,Pass,98,4,18,0.107,0,0,0.001
54,60,Pass,98,6,19,0.21,0,0,0.001
54,60,Pass,98,8,21,0.401,0,0,0
54,60,Pass,98,10,21,0.666,0,0,0
54,60,Pass,98,12,22,0.857,0,0,0
54,60,Pass,98,14,22,0.808,0,0,0
54,60,Pass,98,16,18,0.543,0,0,0
54,60,Pass,98,18,19,0.263,0,0,0
54,60,Pass,98,20,17,0.11,0,0,0
54,60,Pass,98,22,15,0.097,0,0,0
54,60,Run,98,22,1,0,0,0,0
54,60,Pass,98,24,13,0.179,0,0,0
54,60,Run,98,24,1,0,0,0,0
54,60,Pass,98,26,13,0.286,0,0,0
54,60,Run,98,26,1,0,0,0,0
54,60,Pass,98,28,12,0.324,0,0,0
54,60,Run,98,28,1,0,0,0,0
54,60,Pass,98,30,13,0.259,0,0,0
54,60,Run,98,30,1,0,0,0,0
54,60,Pass,98,32,12,0.149,0,0,0
54,60,Pass,98,34,10,0.074,0,0,0
54,60,Run,98,34,1,0,0,0,0.179
54,60,Pass,98,36,11,0.062,1,0,0
54,60,Run,98,36,1,0,0,0,0.179
54,60,Pass,98,38,9,0.097,1,0,0
54,60,Run,98,38,1,0,0,0,0.179
54,60,Pass,98,40,8,0.142,1,0,0.001
54,60,Run,98,40,2,0,0,0,0.145
54,60,Pass,98,42,7,0.154,1,0,0.003
54,60,Run,98,42,2,0,0,0,0.136
54,60,Pass,98,44,8,0.123,1,0,0.009
54,60,Run,98,44,4,0,0,0,0.102
54,60,Pass,98,46,10,0.078,2,0,0.027
54,60,Run,98,46,4,0,0,0,0.058
54,60,Pass,98,48,10,0.047,2,0,0.059
54,60,Run,98,48,7,0.001,0,0,0.029
54,60,Pass,98,50,10,0.035,2,0,0.076
54,60,Run,98,50,7,0.007,0,0,0.025
54,60,Pass,98,52,11,0.032,2,0,0.059
54,60,Run,98,52,8,0.023,0,0,0.021
54,60,Pass,98,54,11,0.037,2,0,0.034
54,60,Run,98,54,12,0.062,0,0,0.018
54,60,Run,98,56,14,0.124,0,0,0.014
54,60,Pass,98,56,11,0.053,2,0,0.022
54,60,Run,98,58,15,0.188,0,0,0.01
54,60,Pass,98,58,13,0.087,2,0,0.016
54,60,Run,98,60,15,0.227,0,0,0.006
54,60,Pass,98,60,15,0.136,2,0,0.01
54,60,Run,98,62,15,0.25,0,0,0.003
54,60,Pass,98,62,16,0.175,1,0,0.006
54,60,Run,98,64,15,0.279,0,0,0.001
54,60,Pass,98,64,19,0.174,2,0,0.003
54,60,Run,98,66,14,0.3,0,0,0
54,60,Pass,98,66,22,0.135,2,0,0.002
54,60,Run,98,68,12,0.265,0,0,0
54,60,Pass,98,68,22,0.095,2,0,0.001
54,60,Run,98,70,11,0.174,0,0,0
54,60,Pass,98,70,24,0.1,2,0,0
54,60,Run,98,72,11,0.082,1,0,0
54,60,Pass,98,72,19,0.18,1,0,0
54,60,Run,98,74,9,0.028,1,0,0
54,60,Pass,98,74,19,0.344,1,0,0
54,60,Run,98,76,6,0.007,1,0,0.002
54,60,Pass,98,76,18,0.525,1,0,0
54,60,Run,98,78,4,0.001,1,0,0.009
54,60,Pass,98,78,17,0.584,1,0,0
54,60,Pass,98,80,17,0.462,1,0,0
54,60,Run,98,80,2,0,1,0,0.056
54,60,Pass,96,0,17,0.035,0,0,0.009
54,60,Pass,96,2,20,0.082,0,0,0.005
54,60,Pass,96,4,22,0.163,0,0,0.003
54,60,Pass,96,6,22,0.289,0,0,0.001
54,60,Pass,96,8,25,0.474,1,0,0
54,60,Pass,96,10,25,0.683,1,0,0
54,60,Pass,96,12,25,0.8,0,0,0
54,60,Pass,96,14,24,0.717,0,0,0
54,60,Pass,96,16,24,0.474,0,0,0
54,60,Pass,96,18,24,0.23,0,0,0
54,60,Run,96,18,1,0,0,0,0
54,60,Pass,96,20,21,0.096,0,0,0
54,60,Run,96,20,1,0,0,0,0
54,60,Pass,96,22,17,0.08,0,0,0
54,60,Run,96,22,1,0,0,0,0
54,60,Pass,96,24,13,0.144,0,0,0
54,60,Run,96,24,1,0,0,0,0
54,60,Pass,96,26,12,0.231,0,0,0
54,60,Run,96,26,2,0,0,0,0
54,60,Pass,96,28,12,0.268,0,0,0
54,60,Run,96,28,2,0,0,0,0
54,60,Pass,96,30,13,0.223,0,0,0
54,60,Run,96,30,2,0,0,0,0
54,60,Pass,96,32,12,0.143,0,0,0
54,60,Run,96,32,3,0,0,0,0.001
54,60,Pass,96,34,10,0.099,0,0,0
54,60,Run,96,34,2,0,0,0,0.002
54,60,Pass,96,36,11,0.128,1,0,0
54,60,Run,96,36,2,0,0,0,0.015
54,60,Pass,96,38,12,0.219,1,0,0
54,60,Run,96,38,3,0,0,0,0.139
54,60,Pass,96,40,10,0.317,1,0,0
54,60,Run,96,40,3,0,0,0,0.13
54,60,Pass,96,42,9,0.339,1,0,0.001
54,60,Run,96,42,4,0,0,0,0.12
54,60,Pass,96,44,10,0.264,1,0,0.005
54,60,Run,96,44,4,0,0,0,0.105
54,60,Pass,96,46,14,0.156,2,0,0.015
54,60,Run,96,46,6,0.001,0,0,0.072
54,60,Pass,96,48,15,0.086,2,0,0.037
54,60,Run,96,48,7,0.003,0,0,0.037
54,60,Pass,96,50,14,0.063,2,0,0.048
54,60,Run,96,50,8,0.014,0,0,0.031
54,60,Pass,96,52,14,0.066,2,0,0.033
54,60,Run,96,52,13,0.045,0,0,0.032
54,60,Run,96,54,17,0.103,0,0,0.031
54,60,Pass,96,54,15,0.076,2,0,0.02
54,60,Run,96,56,16,0.173,0,0,0.029
54,60,Pass,96,56,13,0.088,2,0,0.015
54,60,Run,96,58,16,0.223,0,0,0.025
54,60,Pass,96,58,15,0.096,2,0,0.013
54,60,Run,96,60,16,0.254,0,0,0.018
54,60,Pass,96,60,16,0.096,2,0,0.011
54,60,Run,96,62,15,0.314,0,0,0.008
54,60,Pass,96,62,17,0.087,1,0,0.008
54,60,Run,96,64,15,0.424,0,0,0.003
54,60,Pass,96,64,18,0.075,2,0,0.004
54,60,Run,96,66,17,0.507,0,0,0.001
54,60,Pass,96,66,22,0.068,2,0,0.002
54,60,Run,96,68,17,0.463,1,0,0
54,60,Pass,96,68,24,0.078,2,0,0.001
54,60,Run,96,70,13,0.306,1,0,0
54,60,Pass,96,70,24,0.113,2,0,0.001
54,60,Run,96,72,12,0.144,1,0,0
54,60,Pass,96,72,23,0.189,1,0,0.001
54,60,Run,96,74,9,0.048,1,0,0.002
54,60,Pass,96,74,21,0.318,1,0,0.001
54,60,Run,96,76,9,0.012,1,0,0.01
54,60,Pass,96,76,23,0.46,1,0,0
54,60,Run,96,78,5,0.002,1,0,0.041
54,60,Pass,96,78,21,0.505,1,0,0
54,60,Run,96,80,4,0,1,0,0.112
54,60,Pass,96,80,18,0.4,1,0,0
54,60,Pass,94,0,18,0.074,0,0,0.008
54,60,Pass,94,2,24,0.16,1,0,0.005
54,60,Pass,94,4,25,0.296,1,0,0.003
54,60,Pass,94,6,29,0.484,1,0,0.002
54,60,Pass,94,8,30,0.693,1,0,0.001
54,60,Pass,94,10,29,0.845,1,0,0.001
54,60,Pass,94,12,29,0.856,1,0,0.001
54,60,Pass,94,14,27,0.699,1,0,0.001
54,60,Pass,94,16,27,0.444,1,0,0
54,60,Run,94,16,1,0,0,0,0
54,60,Pass,94,18,25,0.218,0,0,0
54,60,Run,94,18,1,0,0,0,0
54,60,Pass,94,20,23,0.096,0,0,0
54,60,Run,94,20,1,0,0,0,0
54,60,Pass,94,22,18,0.073,0,0,0
54,60,Run,94,22,2,0,0,0,0
54,60,Pass,94,24,15,0.119,0,0,0
54,60,Run,94,24,2,0.001,0,0,0
54,60,Pass,94,26,14,0.196,0,0,0
54,60,Run,94,26,2,0.001,0,0,0
54,60,Pass,94,28,12,0.247,0,0,0
54,60,Run,94,28,2,0.001,0,0,0
54,60,Pass,94,30,13,0.232,0,0,0
54,60,Run,94,30,2,0.001,0,0,0
54,60,Pass,94,32,12,0.179,0,0,0
54,60,Run,94,32,3,0.001,0,0,0.001
54,60,Pass,94,34,12,0.16,0,0,0
54,60,Run,94,34,3,0.001,0,0,0.001
54,60,Pass,94,36,14,0.223,1,0,0
54,60,Run,94,36,4,0,0,0,0.009
54,60,Pass,94,38,16,0.362,1,0,0
54,60,Run,94,38,5,0,1,0,0.072
54,60,Pass,94,40,17,0.502,1,0,0
54,60,Run,94,40,7,0,1,0,0.113
54,60,Pass,94,42,15,0.525,1,0,0.001
54,60,Run,94,42,8,0.001,1,0,0.112
54,60,Pass,94,44,16,0.402,1,0,0.002
54,60,Run,94,44,8,0.001,1,0,0.103
54,60,Pass,94,46,20,0.235,2,0,0.008
54,60,Run,94,46,11,0.002,1,0,0.07
54,60,Pass,94,48,20,0.137,2,0,0.018
54,60,Run,94,48,10,0.007,0,0,0.039
54,60,Run,94,50,15,0.029,0,0,0.033
54,60,Pass,94,50,20,0.128,2,0,0.019
54,60,Run,94,52,19,0.091,0,0,0.032
54,60,Pass,94,52,20,0.159,2,0,0.012
54,60,Run,94,54,22,0.207,0,0,0.033
54,60,Pass,94,54,19,0.185,2,0,0.008
54,60,Run,94,56,20,0.339,0,0.001,0.034
54,60,Pass,94,56,19,0.187,2,0,0.007
54,60,Run,94,58,18,0.415,0,0.001,0.034
54,60,Pass,94,58,20,0.166,2,0,0.008
54,60,Run,94,60,18,0.425,0,0.001,0.03
54,60,Pass,94,60,20,0.127,2,0,0.008
54,60,Run,94,62,16,0.461,0,0,0.018
54,60,Pass,94,62,20,0.084,1,0,0.006
54,60,Run,94,64,19,0.571,0,0,0.007
54,60,Pass,94,64,21,0.057,2,0,0.004
54,60,Run,94,66,19,0.655,1,0,0.002
54,60,Pass,94,66,26,0.063,2,0,0.001
54,60,Run,94,68,20,0.586,1,0,0.001
54,60,Pass,94,68,30,0.098,2,0,0
54,60,Run,94,70,16,0.383,1,0,0.001
54,60,Pass,94,70,30,0.146,2,0,0.001
54,60,Run,94,72,13,0.18,1,0,0.002
54,60,Pass,94,72,30,0.198,2,0,0.001
54,60,Run,94,74,12,0.061,1,0,0.009
54,60,Pass,94,74,29,0.26,2,0,0.001
54,60,Run,94,76,10,0.016,1,0,0.039
54,60,Pass,94,76,30,0.324,2,0,0.001
54,60,Run,94,78,6,0.004,1,0,0.116
54,60,Pass,94,78,31,0.334,2,0,0.001
54,60,Run,94,80,4,0.001,1,0,0.192
54,60,Pass,94,80,28,0.262,2,0,0
54,60,Pass,92,0,22,0.188,1,0,0.005
54,60,Pass,92,2,24,0.371,1,0,0.004
54,60,Pass,92,4,28,0.613,1,0,0.003
54,60,Pass,92,6,28,0.891,1,0,0.003
54,60,Pass,92,8,30,1.136,1,0,0.003
54,60,Pass,92,10,31,1.234,1,0,0.003
54,60,Pass,92,12,31,1.122,1,0,0.003
54,60,Pass,92,14,28,0.848,1,0,0.002
54,60,Run,92,14,1,0,0,0,0
54,60,Pass,92,16,27,0.524,1,0,0.001
54,60,Run,92,16,1,0,0,0,0
54,60,Pass,92,18,25,0.265,1,0,0.001
54,60,Run,92,18,1,0,0,0,0
54,60,Pass,92,20,21,0.128,0,0,0
54,60,Run,92,20,1,0.001,0,0,0
54,60,Pass,92,22,20,0.101,0,0,0
54,60,Run,92,22,2,0.002,0,0,0
54,60,Pass,92,24,17,0.156,0,0,0
54,60,Run,92,24,2,0.003,0,0,0
54,60,Pass,92,26,15,0.267,0,0,0
54,60,Run,92,26,2,0.004,0,0,0
54,60,Pass,92,28,11,0.366,0,0,0
54,60,Run,92,28,2,0.005,0,0,0
54,60,Pass,92,30,14,0.378,0,0,0
54,60,Run,92,30,2,0.006,0,0,0
54,60,Pass,92,32,15,0.313,0,0,0
54,60,Run,92,32,3,0.005,0,0,0.001
54,60,Pass,92,34,17,0.267,0,0,0
54,60,Run,92,34,6,0.004,1,0,0.003
54,60,Pass,92,36,16,0.312,0,0,0
54,60,Run,92,36,8,0.002,1,0,0.017
54,60,Pass,92,38,19,0.443,1,0,0
54,60,Run,92,38,9,0.001,1,0,0.069
54,60,Pass,92,40,20,0.572,1,0,0
54,60,Run,92,40,10,0.002,1,0,0.11
54,60,Pass,92,42,19,0.58,1,0,0
54,60,Run,92,42,10,0.003,1,0,0.109
54,60,Pass,92,44,20,0.441,1,0,0.001
54,60,Run,92,44,10,0.004,1,0,0.1
54,60,Pass,92,46,26,0.27,2,0,0.004
54,60,Run,92,46,13,0.006,1,0,0.078
54,60,Pass,92,48,27,0.197,2,0,0.007
54,60,Run,92,48,15,0.014,1,0,0.046
54,60,Pass,92,50,24,0.243,2,0,0.006
54,60,Run,92,50,19,0.047,1,0,0.034
54,60,Pass,92,52,25,0.336,2,0,0.005
54,60,Run,92,52,20,0.147,0,0,0.034
54,60,Run,92,54,24,0.341,0,0.001,0.038
54,60,Pass,92,54,23,0.382,2,0,0.004
54,60,Run,92,56,23,0.569,0,0.001,0.042
54,60,Pass,92,56,19,0.352,2,0,0.005
54,60,Run,92,58,20,0.698,0,0.002,0.047
54,60,Pass,92,58,23,0.276,2,0,0.005
54,60,Run,92,60,22,0.677,0,0.002,0.047
54,60,Pass,92,60,23,0.186,2,0,0.005
54,60,Run,92,62,24,0.618,0,0.001,0.037
54,60,Pass,92,62,25,0.111,1,0,0.004
54,60,Run,92,64,22,0.626,0,0.001,0.019
54,60,Pass,92,64,26,0.074,2,0,0.002
54,60,Run,92,66,23,0.64,1,0,0.007
54,60,Pass,92,66,29,0.088,2,0,0.001
54,60,Run,92,68,20,0.543,1,0,0.003
54,60,Pass,92,68,36,0.138,3,0,0
54,60,Run,92,70,19,0.347,1,0,0.004
54,60,Pass,92,70,37,0.195,4,0,0.001
54,60,Run,92,72,15,0.164,1,0,0.01
54,60,Pass,92,72,37,0.232,3,0,0.001
54,60,Run,92,74,15,0.061,1,0,0.039
54,60,Pass,92,74,39,0.243,3,0,0.002
54,60,Run,92,76,12,0.023,1,0,0.112
54,60,Pass,92,76,40,0.237,3,0,0.002
54,60,Run,92,78,8,0.011,1,0,0.19
54,60,Pass,92,78,38,0.21,3,0,0.002
54,60,Run,92,80,5,0.005,1,0,0.222
54,60,Pass,92,80,34,0.154,3,0,0.002
54,60,Pass,90,0,22,0.429,1,0,0.002
54,60,Pass,90,2,26,0.793,1,0,0.003
54,60,Pass,90,4,28,1.178,1,0,0.004
54,60,Pass,90,6,29,1.504,1,0,0.005
54,60,Pass,90,8,29,1.697,1,0.001,0.007
54,60,Pass,90,10,31,1.674,1,0.001,0.008
54,60,Pass,90,12,32,1.421,1,0.001,0.007
54,60,Pass,90,14,30,1.034,1,0,0.006
54,60,Run,90,14,1,0,0,0,0
54,60,Pass,90,16,29,0.638,1,0,0.004
54,60,Run,90,16,1,0,0,0,0
54,60,Pass,90,18,25,0.34,1,0,0.002
54,60,Run,90,18,1,0.001,0,0,0
54,60,Pass,90,20,24,0.184,1,0,0.001
54,60,Run,90,20,2,0.002,0,0,0
54,60,Pass,90,22,18,0.157,0,0,0
54,60,Run,90,22,2,0.004,0,0,0
54,60,Pass,90,24,15,0.244,0,0,0
54,60,Run,90,24,2,0.007,0,0,0
54,60,Pass,90,26,16,0.426,0,0,0
54,60,Run,90,26,2,0.011,0,0,0
54,60,Pass,90,28,15,0.603,0,0,0
54,60,Run,90,28,2,0.015,0,0,0
54,60,Pass,90,30,20,0.634,0,0,0
54,60,Run,90,30,3,0.018,0,0,0
54,60,Pass,90,32,20,0.513,0,0,0
54,60,Run,90,32,7,0.017,1,0,0.001
54,60,Pass,90,34,20,0.385,0,0,0
54,60,Run,90,34,11,0.013,1,0,0.004
54,60,Pass,90,36,23,0.361,0,0,0
54,60,Run,90,36,12,0.008,1,0,0.022
54,60,Pass,90,38,23,0.43,1,0,0
54,60,Run,90,38,12,0.005,1,0,0.075
54,60,Pass,90,40,26,0.502,1,0,0
54,60,Run,90,40,12,0.007,1,0,0.113
54,60,Pass,90,42,27,0.486,1,0,0
54,60,Run,90,42,12,0.01,1,0,0.112
54,60,Pass,90,44,27,0.371,1,0,0.001
54,60,Run,90,44,14,0.012,1,0,0.101
54,60,Pass,90,46,32,0.258,1,0,0.002
54,60,Run,90,46,17,0.014,1,0,0.081
54,60,Pass,90,48,38,0.256,2,0,0.003
54,60,Run,90,48,18,0.022,1,0,0.052
54,60,Pass,90,50,37,0.383,2,0,0.003
54,60,Run,90,50,20,0.062,1,0,0.037
54,60,Pass,90,52,35,0.548,2,0,0.004
54,60,Run,90,52,24,0.188,1,0,0.041
54,60,Pass,90,54,35,0.617,2,0,0.005
54,60,Run,90,54,22,0.441,0,0.001,0.048
54,60,Run,90,56,24,0.758,0,0.002,0.057
54,60,Pass,90,56,32,0.544,2,0,0.006
54,60,Run,90,58,24,0.954,0,0.003,0.067
54,60,Pass,90,58,29,0.394,2,0,0.007
54,60,Run,90,60,25,0.915,0,0.003,0.074
54,60,Pass,90,60,31,0.247,2,0,0.006
54,60,Run,90,62,24,0.742,0,0.003,0.068
54,60,Pass,90,62,32,0.147,2,0,0.005
54,60,Run,90,64,26,0.603,1,0.001,0.046
54,60,Pass,90,64,39,0.114,3,0,0.002
54,60,Run,90,66,25,0.514,1,0.001,0.025
54,60,Pass,90,66,44,0.14,3,0,0.001
54,60,Run,90,68,22,0.399,1,0,0.017
54,60,Pass,90,68,46,0.197,5,0,0.001
54,60,Run,90,70,21,0.249,1,0,0.02
54,60,Pass,90,70,54,0.259,4,0,0.002
54,60,Pass,90,72,52,0.297,3,0,0.004
54,60,Run,90,72,19,0.126,1,0,0.044
54,60,Pass,90,74,55,0.299,3,0,0.006
54,60,Run,90,74,15,0.063,1,0,0.108
54,60,Pass,90,76,56,0.27,3,0,0.008
54,60,Run,90,76,13,0.039,1,0,0.183
54,60,Pass,90,78,53,0.217,3,0,0.008
54,60,Run,90,78,9,0.025,1,0,0.219
54,60,Pass,90,80,51,0.148,3,0,0.007
54,60,Run,90,80,5,0.013,1,0,0.231
54,60,Pass,88,0,23,0.769,1,0,0.002
54,60,Pass,88,2,28,1.36,1,0,0.003
54,60,Pass,88,4,28,1.879,1,0.001,0.005
54,60,Pass,88,6,30,2.157,1,0.001,0.01
54,60,Pass,88,8,34,2.169,1,0.002,0.014
54,60,Pass,88,10,34,1.95,1,0.002,0.017
54,60,Pass,88,12,33,1.569,1,0.001,0.017
54,60,Pass,88,14,34,1.128,1,0.001,0.013
54,60,Run,88,14,1,0,0,0,0
54,60,Pass,88,16,32,0.715,1,0,0.008
54,60,Run,88,16,1,0,0,0,0
54,60,Pass,88,18,23,0.406,1,0,0.004
54,60,Run,88,18,1,0.001,0,0,0
54,60,Pass,88,20,23,0.241,1,0,0.001
54,60,Run,88,20,2,0.003,0,0,0
54,60,Pass,88,22,19,0.213,0,0,0
54,60,Run,88,22,2,0.008,0,0,0
54,60,Pass,88,24,17,0.32,0,0,0
54,60,Run,88,24,2,0.014,0,0,0
54,60,Pass,88,26,16,0.551,0,0,0
54,60,Run,88,26,2,0.022,0,0,0
54,60,Pass,88,28,16,0.782,0,0,0
54,60,Run,88,28,3,0.032,0,0,0
54,60,Pass,88,30,20,0.823,0,0,0
54,60,Run,88,30,5,0.039,0,0,0
54,60,Pass,88,32,22,0.653,0,0,0
54,60,Run,88,32,12,0.039,2,0,0.001
54,60,Pass,88,34,24,0.457,0,0,0
54,60,Run,88,34,14,0.03,2,0,0.006
54,60,Pass,88,36,24,0.383,0,0,0
54,60,Run,88,36,15,0.02,2,0,0.029
54,60,Pass,88,38,27,0.411,0,0,0
54,60,Run,88,38,15,0.017,2,0,0.082
54,60,Pass,88,40,32,0.439,1,0,0
54,60,Run,88,40,13,0.021,1,0,0.116
54,60,Pass,88,42,32,0.399,1,0,0
54,60,Run,88,42,13,0.027,1,0,0.118
54,60,Pass,88,44,34,0.31,1,0,0
54,60,Run,88,44,18,0.029,1,0,0.105
54,60,Pass,88,46,42,0.254,1,0,0.001
54,60,Run,88,46,19,0.028,1,0,0.084
54,60,Pass,88,48,48,0.305,2,0,0.002
54,60,Run,88,48,24,0.034,1,0,0.053
54,60,Pass,88,50,47,0.476,2,0,0.004
54,60,Run,88,50,24,0.077,1,0,0.039
54,60,Pass,88,52,43,0.68,2,0,0.006
54,60,Run,88,52,28,0.213,1,0.001,0.047
54,60,Pass,88,54,45,0.77,2,0,0.008
54,60,Run,88,54,27,0.486,0,0.002,0.062
54,60,Run,88,56,28,0.84,0,0.003,0.077
54,60,Pass,88,56,44,0.681,2,0,0.01
54,60,Run,88,58,27,1.083,0,0.005,0.092
54,60,Pass,88,58,50,0.489,3,0,0.011
54,60,Run,88,60,24,1.052,0,0.006,0.103
54,60,Pass,88,60,51,0.312,2,0,0.011
54,60,Run,88,62,27,0.815,0,0.004,0.104
54,60,Pass,88,62,50,0.218,2,0,0.008
54,60,Run,88,64,30,0.574,1,0.003,0.088
54,60,Pass,88,64,54,0.215,3,0,0.003
54,60,Run,88,66,31,0.42,1,0.001,0.068
54,60,Pass,88,66,64,0.262,5,0,0.001
54,60,Run,88,68,27,0.309,1,0.001,0.064
54,60,Pass,88,68,66,0.311,5,0,0.002
54,60,Pass,88,70,75,0.353,4,0,0.006
54,60,Run,88,70,25,0.205,1,0.001,0.077
54,60,Pass,88,72,74,0.406,4,0,0.012
54,60,Run,88,72,22,0.126,1,0.001,0.111
54,60,Pass,88,74,75,0.471,3,0,0.017
54,60,Run,88,74,19,0.087,1,0.001,0.163
54,60,Pass,88,76,72,0.507,3,0,0.019
54,60,Run,88,76,17,0.069,1,0.001,0.202
54,60,Pass,88,78,68,0.461,3,0,0.017
54,60,Run,88,78,11,0.048,1,0.001,0.218
54,60,Pass,88,80,63,0.33,3,0,0.014
54,60,Run,88,80,7,0.025,1,0,0.223
54,60,Pass,86,0,27,1.062,1,0,0.002
54,60,Pass,86,2,30,1.813,1,0,0.004
54,60,Pass,86,4,30,2.393,1,0.001,0.008
54,60,Pass,86,6,33,2.566,1,0.002,0.016
54,60,Pass,86,8,31,2.376,1,0.003,0.025
54,60,Pass,86,10,36,1.992,1,0.003,0.032
54,60,Pass,86,12,36,1.549,1,0.002,0.031
54,60,Pass,86,14,34,1.119,1,0.001,0.023
54,60,Run,86,14,1,0,0,0,0
54,60,Pass,86,16,33,0.739,1,0,0.013
54,60,Run,86,16,1,0,0,0,0
54,60,Pass,86,18,24,0.451,1,0,0.006
54,60,Run,86,18,1,0.001,0,0,0
54,60,Pass,86,20,24,0.289,1,0,0.002
54,60,Run,86,20,2,0.004,0,0,0
54,60,Pass,86,22,21,0.247,0,0,0
54,60,Run,86,22,2,0.01,0,0,0
54,60,Pass,86,24,20,0.33,0,0,0
54,60,Run,86,24,2,0.019,0,0,0
54,60,Pass,86,26,22,0.532,0,0,0
54,60,Run,86,26,3,0.032,0,0,0
54,60,Pass,86,28,21,0.74,0,0,0
54,60,Run,86,28,7,0.048,1,0,0
54,60,Pass,86,30,25,0.777,0,0,0
54,60,Run,86,30,9,0.062,2,0,0.001
54,60,Pass,86,32,24,0.627,0,0,0
54,60,Run,86,32,12,0.065,2,0,0.002
54,60,Pass,86,34,26,0.473,0,0,0.001
54,60,Run,86,34,14,0.054,2,0,0.009
54,60,Pass,86,36,32,0.458,0,0,0.001
54,60,Run,86,36,15,0.044,2,0,0.035
54,60,Pass,86,38,35,0.538,0,0,0.001
54,60,Run,86,38,15,0.045,2,0,0.081
54,60,Pass,86,40,33,0.575,0,0,0.001
54,60,Run,86,40,14,0.056,2,0,0.112
54,60,Pass,86,42,37,0.506,1,0,0.001
54,60,Run,86,42,15,0.064,2,0,0.119
54,60,Pass,86,44,45,0.389,1,0,0.001
54,60,Run,86,44,21,0.061,1,0,0.11
54,60,Pass,86,46,52,0.319,1,0,0.001
54,60,Run,86,46,22,0.051,1,0,0.087
54,60,Pass,86,48,55,0.35,1,0,0.003
54,60,Run,86,48,26,0.054,1,0,0.048
54,60,Pass,86,50,58,0.49,2,0,0.006
54,60,Run,86,50,26,0.105,1,0,0.031
54,60,Pass,86,52,62,0.681,2,0,0.009
54,60,Run,86,52,28,0.25,1,0.001,0.043
54,60,Pass,86,54,67,0.792,2,0.001,0.013
54,60,Run,86,54,31,0.514,1,0.002,0.064
54,60,Pass,86,56,68,0.739,3,0.001,0.016
54,60,Run,86,56,32,0.841,0,0.004,0.087
54,60,Run,86,58,33,1.066,0,0.006,0.108
54,60,Pass,86,58,70,0.58,2,0.001,0.019
54,60,Run,86,60,35,1.041,0,0.007,0.122
54,60,Pass,86,60,72,0.442,2,0,0.019
54,60,Run,86,62,33,0.814,0,0.005,0.128
54,60,Pass,86,62,75,0.412,2,0,0.012
54,60,Run,86,64,33,0.586,1,0.004,0.122
54,60,Pass,86,64,74,0.478,3,0,0.006
54,60,Run,86,66,31,0.463,1,0.003,0.116
54,60,Pass,86,66,94,0.549,5,0,0.003
54,60,Pass,86,68,103,0.554,4,0,0.004
54,60,Run,86,68,29,0.389,1,0.002,0.12
54,60,Pass,86,70,108,0.549,4,0,0.012
54,60,Run,86,70,30,0.3,1,0.002,0.126
54,60,Pass,86,72,105,0.665,4,0.001,0.023
54,60,Run,86,72,27,0.209,1,0.001,0.135
54,60,Pass,86,74,95,0.935,4,0.001,0.028
54,60,Run,86,74,22,0.147,1,0.001,0.154
54,60,Pass,86,76,90,1.192,3,0.002,0.026
54,60,Run,86,76,19,0.108,1,0.001,0.18
