x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Run,106,36,3,0.051,0,0,0
88,0,Pass,106,38,42,0.747,1,0.001,0.018
88,0,Run,106,38,3,0.02,0,0,0
88,0,Pass,106,40,43,0.723,1,0,0.009
88,0,Run,106,40,3,0.008,0,0,0
88,0,Pass,106,42,41,0.646,1,0,0.004
88,0,Run,106,42,3,0.003,0,0,0
88,0,Pass,106,44,41,0.496,1,0,0.002
88,0,Run,106,44,1,0.001,0,0,0
88,0,Pass,106,46,40,0.323,1,0,0.002
88,0,Run,106,46,1,0,0,0,0
88,0,Pass,106,48,33,0.187,1,0,0.001
88,0,Run,106,48,1,0,0,0,0
88,0,Pass,106,50,27,0.118,1,0,0.001
88,0,Pass,106,52,22,0.106,1,0,0
88,0,Pass,106,54,17,0.111,1,0,0
88,0,Pass,106,56,12,0.102,0,0,0
88,0,Pass,106,58,9,0.073,0,0,0
88,0,Pass,106,60,5,0.041,0,0,0
88,0,Run,106,60,1,0,0,0,0
88,0,Pass,106,62,3,0.018,0,0,0
88,0,Run,106,62,1,0,0,0,0
88,0,Pass,106,64,3,0.006,0,0,0
88,0,Run,106,64,1,0,0,0,0
88,0,Pass,106,66,5,0.002,0,0,0
88,0,Run,106,66,1,0,0,0,0
88,0,Pass,106,68,6,0.004,0,0,0.001
88,0,Run,106,68,1,0,0,0,0
88,0,Pass,106,70,6,0.015,0,0,0.001
88,0,Pass,106,72,5,0.04,0,0,0
88,0,Pass,106,74,5,0.075,0,0,0
88,0,Pass,106,76,5,0.1,0,0,0
88,0,Pass,106,78,4,0.093,0,0,0
88,0,Pass,106,80,4,0.06,0,0,0
88,0,Pass,104,0,129,0.826,1,0,0.001
88,0,Run,104,0,9,0.122,0,0,0
88,0,Pass,104,2,147,1.41,1,0,0.001
88,0,Run,104,2,11,0.183,0,0,0
88,0,Pass,104,4,160,2.188,1,0,0.001
88,0,Run,104,4,13,0.199,0,0,0
88,0,Pass,104,6,169,3.034,1,0,0.001
88,0,Run,104,6,16,0.162,0,0,0.002
88,0,Pass,104,8,180,3.565,2,0,0.001
88,0,Run,104,8,19,0.112,0,0,0.008
88,0,Pass,104,10,180,3.373,2,0,0.001
88,0,Run,104,10,21,0.084,0,0,0.017
88,0,Pass,104,12,166,2.493,2,0,0.002
88,0,Run,104,12,22,0.09,0,0,0.018
88,0,Pass,104,14,160,1.446,1,0,0.002
88,0,Run,104,14,22,0.138,0,0,0.01
88,0,Pass,104,16,133,0.746,1,0,0.002
88,0,Run,104,16,18,0.237,0,0,0.003
88,0,Pass,104,18,114,0.574,1,0,0.002
88,0,Run,104,18,18,0.353,0,0,0.001
88,0,Pass,104,20,93,0.809,1,0,0.001
88,0,Run,104,20,15,0.394,0,0,0
88,0,Pass,104,22,68,1.166,1,0,0
88,0,Run,104,22,14,0.323,0,0,0
88,0,Pass,104,24,64,1.34,1,0,0
88,0,Run,104,24,13,0.219,0,0,0
88,0,Pass,104,26,55,1.231,0,0,0.001
88,0,Run,104,26,10,0.181,0,0,0
88,0,Pass,104,28,52,1,0,0,0.004
88,0,Run,104,28,10,0.211,0,0,0
88,0,Pass,104,30,48,0.841,0,0.001,0.013
88,0,Run,104,30,9,0.233,0,0,0
88,0,Pass,104,32,48,0.787,1,0.001,0.025
88,0,Run,104,32,8,0.193,0,0,0
88,0,Pass,104,34,46,0.755,1,0.001,0.033
88,0,Run,104,34,6,0.117,0,0,0
88,0,Pass,104,36,45,0.683,1,0.001,0.033
88,0,Run,104,36,4,0.055,0,0,0
88,0,Pass,104,38,42,0.589,1,0.001,0.024
88,0,Run,104,38,3,0.022,0,0,0
88,0,Pass,104,40,42,0.502,1,0,0.013
88,0,Run,104,40,3,0.009,0,0,0
88,0,Pass,104,42,41,0.412,1,0,0.006
88,0,Run,104,42,3,0.003,0,0,0
88,0,Pass,104,44,40,0.305,1,0,0.003
88,0,Run,104,44,1,0.001,0,0,0
88,0,Pass,104,46,38,0.199,1,0,0.002
88,0,Run,104,46,1,0,0,0,0
88,0,Pass,104,48,30,0.121,1,0,0.001
88,0,Run,104,48,1,0,0,0,0
88,0,Pass,104,50,27,0.09,1,0,0.001
88,0,Pass,104,52,19,0.098,1,0,0
88,0,Pass,104,54,16,0.117,1,0,0
88,0,Pass,104,56,11,0.117,0,0,0
88,0,Pass,104,58,8,0.092,0,0,0
88,0,Pass,104,60,4,0.056,0,0,0
88,0,Pass,104,62,3,0.026,0,0,0
88,0,Pass,104,64,4,0.009,0,0,0
88,0,Pass,104,66,3,0.004,0,0,0
88,0,Pass,104,68,2,0.008,0,0,0
88,0,Pass,104,70,4,0.029,0,0,0
88,0,Pass,104,72,4,0.079,0,0,0
88,0,Pass,104,74,4,0.15,0,0,0
88,0,Pass,104,76,4,0.199,0,0,0
88,0,Pass,104,78,4,0.184,0,0,0
88,0,Pass,104,80,3,0.118,0,0,0
88,0,Pass,102,0,157,1.245,1,0,0.001
88,0,Run,102,0,5,0.044,0,0,0
88,0,Pass,102,2,174,2.008,1,0,0.002
88,0,Run,102,2,9,0.065,0,0,0
88,0,Pass,102,4,190,2.882,2,0,0.002
88,0,Run,102,4,11,0.07,0,0,0
88,0,Pass,102,6,197,3.72,2,0.001,0.003
88,0,Run,102,6,13,0.056,0,0,0.001
88,0,Pass,102,8,203,4.172,2,0.001,0.003
88,0,Run,102,8,15,0.038,0,0,0.004
88,0,Pass,102,10,206,3.86,2,0.001,0.004
88,0,Run,102,10,17,0.03,0,0,0.008
88,0,Pass,102,12,205,2.832,2,0.001,0.004
88,0,Run,102,12,18,0.043,0,0,0.007
88,0,Pass,102,14,187,1.63,2,0,0.005
88,0,Run,102,14,18,0.091,0,0,0.003
88,0,Pass,102,16,164,0.803,3,0,0.006
88,0,Run,102,16,17,0.184,0,0,0.001
88,0,Pass,102,18,134,0.509,2,0,0.004
88,0,Run,102,18,14,0.29,0,0,0
88,0,Pass,102,20,108,0.582,2,0,0.002
88,0,Run,102,20,15,0.33,0,0,0
88,0,Pass,102,22,83,0.761,2,0,0.001
88,0,Run,102,22,13,0.271,0,0,0
88,0,Pass,102,24,66,0.841,1,0,0.001
88,0,Run,102,24,13,0.18,0,0,0
88,0,Pass,102,26,57,0.777,1,0,0.002
88,0,Run,102,26,11,0.14,0,0,0
88,0,Pass,102,28,52,0.661,0,0,0.006
88,0,Run,102,28,10,0.157,0,0,0
88,0,Pass,102,30,50,0.585,0,0,0.015
88,0,Run,102,30,9,0.171,0,0,0
88,0,Pass,102,32,46,0.558,0,0.001,0.028
88,0,Run,102,32,9,0.142,0,0,0
88,0,Pass,102,34,44,0.529,1,0.001,0.036
88,0,Run,102,34,8,0.087,0,0,0
88,0,Pass,102,36,40,0.458,1,0.001,0.037
88,0,Run,102,36,5,0.042,0,0,0
88,0,Pass,102,38,41,0.361,1,0.001,0.029
88,0,Run,102,38,5,0.018,0,0,0
88,0,Pass,102,40,40,0.27,1,0,0.017
88,0,Run,102,40,3,0.007,0,0,0
88,0,Pass,102,42,40,0.197,1,0,0.008
88,0,Run,102,42,3,0.002,0,0,0
88,0,Pass,102,44,38,0.138,1,0,0.003
88,0,Run,102,44,2,0.001,0,0,0
88,0,Pass,102,46,36,0.09,1,0,0.002
88,0,Run,102,46,1,0,0,0,0
88,0,Pass,102,48,31,0.059,1,0,0.001
88,0,Run,102,48,1,0,0,0,0
88,0,Pass,102,50,24,0.053,1,0,0
88,0,Pass,102,52,17,0.07,1,0,0
88,0,Pass,102,54,13,0.092,0,0,0
88,0,Pass,102,56,11,0.101,0,0,0
88,0,Pass,102,58,6,0.086,0,0,0
88,0,Pass,102,60,3,0.056,0,0,0
88,0,Pass,102,62,3,0.027,0,0,0
88,0,Pass,102,64,4,0.01,0,0,0
88,0,Pass,102,66,3,0.004,0,0,0
88,0,Pass,102,68,2,0.011,0,0,0
88,0,Pass,102,70,2,0.04,0,0,0
88,0,Pass,102,72,3,0.11,0,0,0
88,0,Pass,102,74,3,0.209,0,0,0
88,0,Pass,102,76,3,0.277,0,0,0
88,0,Pass,102,78,3,0.256,0,0,0
88,0,Pass,102,80,3,0.165,0,0,0
88,0,Pass,100,0,176,1.893,2,0,0.002
88,0,Run,100,0,4,0.016,0,0,0
88,0,Pass,100,2,202,2.985,2,0.001,0.003
88,0,Run,100,2,6,0.024,0,0,0
88,0,Pass,100,4,230,4.015,2,0.001,0.005
88,0,Run,100,4,6,0.025,0,0,0
88,0,Pass,100,6,239,4.762,2,0.002,0.007
88,0,Run,100,6,8,0.019,0,0,0
88,0,Pass,100,8,253,4.978,2,0.002,0.008
88,0,Run,100,8,12,0.012,0,0,0.002
88,0,Pass,100,10,259,4.428,2,0.002,0.009
88,0,Run,100,10,14,0.01,0,0,0.003
88,0,Pass,100,12,251,3.21,3,0.002,0.009
88,0,Run,100,12,14,0.019,0,0,0.002
88,0,Pass,100,14,240,1.86,3,0.001,0.011
88,0,Run,100,14,15,0.049,0,0,0.001
88,0,Pass,100,16,208,0.918,4,0.001,0.012
88,0,Run,100,16,12,0.106,0,0,0
88,0,Pass,100,18,160,0.519,5,0,0.01
88,0,Run,100,18,12,0.17,0,0,0
88,0,Pass,100,20,122,0.47,4,0,0.005
88,0,Run,100,20,13,0.195,0,0,0
88,0,Pass,100,22,99,0.517,4,0,0.002
88,0,Run,100,22,12,0.161,0,0,0
88,0,Pass,100,24,78,0.512,4,0,0.002
88,0,Run,100,24,13,0.106,0,0,0
88,0,Pass,100,26,66,0.441,2,0,0.003
88,0,Run,100,26,12,0.079,0,0,0
88,0,Pass,100,28,56,0.363,0,0,0.009
88,0,Run,100,28,11,0.084,0,0,0
88,0,Pass,100,30,54,0.315,0,0,0.019
88,0,Run,100,30,10,0.09,0,0,0
88,0,Pass,100,32,49,0.295,0,0,0.031
88,0,Run,100,32,9,0.075,0,0,0
88,0,Pass,100,34,41,0.274,0,0.001,0.039
88,0,Run,100,34,7,0.046,0,0,0
88,0,Pass,100,36,39,0.231,1,0,0.039
88,0,Run,100,36,6,0.022,0,0,0
88,0,Pass,100,38,37,0.17,1,0,0.032
88,0,Run,100,38,5,0.01,0,0,0
88,0,Pass,100,40,38,0.113,1,0,0.021
88,0,Run,100,40,5,0.004,0,0,0
88,0,Pass,100,42,37,0.072,1,0,0.011
88,0,Run,100,42,3,0.001,0,0,0
88,0,Pass,100,44,36,0.046,1,0,0.004
88,0,Run,100,44,2,0,0,0,0
88,0,Pass,100,46,33,0.03,1,0,0.002
88,0,Run,100,46,1,0,0,0,0
88,0,Pass,100,48,27,0.021,1,0,0.001
88,0,Run,100,48,2,0,0,0,0
88,0,Pass,100,50,19,0.024,1,0,0
88,0,Run,100,50,1,0,0,0,0
88,0,Pass,100,52,14,0.037,0,0,0
88,0,Run,100,52,1,0,0,0,0
88,0,Pass,100,54,11,0.054,0,0,0
88,0,Run,100,54,1,0,0,0,0
88,0,Pass,100,56,8,0.064,0,0,0
88,0,Run,100,56,1,0,0,0,0
88,0,Pass,100,58,4,0.059,0,0,0
88,0,Pass,100,60,3,0.04,0,0,0
88,0,Pass,100,62,3,0.02,0,0,0
88,0,Pass,100,64,4,0.008,0,0,0
88,0,Pass,100,66,3,0.004,0,0,0
88,0,Pass,100,68,2,0.01,0,0,0
88,0,Pass,100,70,2,0.039,0,0,0
88,0,Pass,100,72,1,0.107,0,0,0
88,0,Pass,100,74,2,0.203,0,0,0
88,0,Pass,100,76,2,0.269,0,0,0
88,0,Pass,100,78,2,0.248,0,0,0
88,0,Pass,100,80,2,0.16,0,0,0
88,0,Pass,98,0,212,2.829,3,0.001,0.004
88,0,Run,98,0,4,0.008,0,0,0
88,0,Pass,98,2,250,4.424,3,0.001,0.005
88,0,Run,98,2,5,0.011,0,0,0
88,0,Pass,98,4,271,5.728,2,0.002,0.008
88,0,Run,98,4,5,0.011,0,0,0
88,0,Pass,98,6,288,6.41,2,0.004,0.011
88,0,Run,98,6,6,0.008,0,0,0
88,0,Pass,98,8,301,6.336,2,0.004,0.013
88,0,Run,98,8,7,0.004,0,0,0
88,0,Pass,98,10,314,5.458,3,0.004,0.015
88,0,Run,98,10,5,0.003,0,0,0
88,0,Pass,98,12,311,3.958,4,0.003,0.016
88,0,Run,98,12,8,0.007,0,0,0
88,0,Pass,98,14,290,2.38,5,0.002,0.018
88,0,Run,98,14,8,0.019,0,0,0
88,0,Pass,98,16,246,1.261,5,0.001,0.018
88,0,Run,98,16,7,0.044,0,0,0
88,0,Pass,98,18,202,0.727,5,0.001,0.016
88,0,Run,98,18,11,0.073,0,0,0
88,0,Pass,98,20,147,0.562,5,0,0.009
88,0,Run,98,20,12,0.087,0,0,0.001
88,0,Pass,98,22,113,0.508,4,0,0.005
88,0,Run,98,22,12,0.077,0,0,0.001
88,0,Pass,98,24,87,0.429,4,0,0.004
88,0,Run,98,24,11,0.057,0,0,0.001
88,0,Pass,98,26,74,0.317,3,0,0.005
88,0,Run,98,26,11,0.045,0,0,0.001
88,0,Pass,98,28,62,0.219,3,0,0.011
88,0,Run,98,28,11,0.044,0,0,0.001
88,0,Pass,98,30,52,0.157,0,0,0.023
88,0,Run,98,30,12,0.043,0,0,0
88,0,Pass,98,32,50,0.127,0,0,0.036
88,0,Run,98,32,10,0.034,0,0,0
88,0,Pass,98,34,42,0.109,0,0,0.043
88,0,Run,98,34,8,0.02,0,0,0
88,0,Pass,98,36,39,0.088,0,0,0.041
88,0,Run,98,36,8,0.01,0,0,0
88,0,Pass,98,38,34,0.062,0,0,0.034
88,0,Run,98,38,7,0.004,0,0,0
88,0,Pass,98,40,34,0.038,1,0,0.024
88,0,Run,98,40,5,0.002,0,0,0
88,0,Pass,98,42,32,0.021,1,0,0.013
88,0,Run,98,42,2,0.001,0,0,0
88,0,Pass,98,44,31,0.012,1,0,0.005
88,0,Run,98,44,3,0,0,0,0
88,0,Pass,98,46,26,0.007,1,0,0.001
88,0,Run,98,46,2,0,0,0,0
88,0,Pass,98,48,22,0.006,1,0,0.001
88,0,Run,98,48,2,0,0,0,0
88,0,Pass,98,50,16,0.008,0,0,0
88,0,Run,98,50,1,0.001,0,0,0
88,0,Pass,98,52,14,0.015,0,0,0
88,0,Run,98,52,1,0.001,0,0,0
88,0,Pass,98,54,7,0.024,0,0,0
88,0,Run,98,54,1,0.001,0,0,0
88,0,Pass,98,56,4,0.03,0,0,0
88,0,Run,98,56,1,0,0,0,0
88,0,Pass,98,58,3,0.029,0,0,0
88,0,Run,98,58,1,0,0,0,0
88,0,Pass,98,60,3,0.021,0,0,0
88,0,Run,98,60,1,0,0,0,0
88,0,Pass,98,62,3,0.011,0,0,0
88,0,Pass,98,64,3,0.004,0,0,0
88,0,Pass,98,66,2,0.002,0,0,0
88,0,Pass,98,68,2,0.007,0,0,0
88,0,Pass,98,70,2,0.027,0,0,0
88,0,Pass,98,72,1,0.072,0,0,0
88,0,Pass,98,74,1,0.137,0,0,0
88,0,Pass,98,76,1,0.182,0,0,0
88,0,Pass,98,78,1,0.168,0,0,0
88,0,Pass,98,80,1,0.108,0,0,0
88,0,Pass,96,0,247,3.903,2,0.001,0.004
88,0,Run,96,0,2,0.003,0,0,0
88,0,Pass,96,2,281,6.117,3,0.002,0.006
88,0,Run,96,2,2,0.005,0,0,0
88,0,Pass,96,4,306,7.866,3,0.004,0.01
88,0,Run,96,4,3,0.004,0,0,0
88,0,Pass,96,6,327,8.642,5,0.006,0.014
88,0,Run,96,6,3,0.003,0,0,0
88,0,Pass,96,8,345,8.34,6,0.007,0.017
88,0,Run,96,8,3,0.002,0,0,0
88,0,Pass,96,10,347,7.084,5,0.007,0.02
88,0,Run,96,10,4,0.001,0,0,0.001
88,0,Pass,96,12,346,5.213,7,0.006,0.021
88,0,Run,96,12,6,0.002,0,0,0.002
88,0,Pass,96,14,332,3.325,6,0.004,0.022
88,0,Run,96,14,7,0.006,0,0,0.003
88,0,Pass,96,16,282,1.958,5,0.002,0.022
88,0,Run,96,16,6,0.016,0,0,0.003
88,0,Pass,96,18,227,1.216,5,0.001,0.019
88,0,Run,96,18,9,0.033,0,0,0.003
88,0,Pass,96,20,182,0.881,5,0.001,0.014
88,0,Run,96,20,11,0.053,0,0,0.003
88,0,Pass,96,22,128,0.696,5,0,0.011
88,0,Run,96,22,11,0.07,0,0,0.003
88,0,Pass,96,24,99,0.528,4,0,0.009
88,0,Run,96,24,10,0.075,0,0,0.002
88,0,Pass,96,26,83,0.355,3,0,0.009
88,0,Run,96,26,13,0.068,0,0,0.002
88,0,Pass,96,28,68,0.208,3,0,0.012
88,0,Run,96,28,13,0.054,0,0,0.001
88,0,Pass,96,30,63,0.111,3,0,0.021
88,0,Run,96,30,13,0.04,0,0,0.001
88,0,Pass,96,32,47,0.061,0,0,0.037
88,0,Run,96,32,11,0.025,0,0,0.001
88,0,Pass,96,34,36,0.039,0,0,0.047
88,0,Run,96,34,11,0.013,0,0,0.001
88,0,Pass,96,36,31,0.027,0,0,0.044
88,0,Run,96,36,10,0.006,0,0,0
88,0,Pass,96,38,34,0.018,0,0,0.034
88,0,Run,96,38,9,0.002,0,0,0
88,0,Pass,96,40,29,0.01,0,0,0.024
88,0,Run,96,40,7,0.001,0,0,0
88,0,Pass,96,42,25,0.005,0,0,0.014
88,0,Run,96,42,6,0.001,0,0,0
88,0,Pass,96,44,21,0.002,0,0,0.006
88,0,Run,96,44,4,0.001,0,0,0
88,0,Pass,96,46,20,0.001,0,0,0.001
88,0,Run,96,46,3,0.001,0,0,0
88,0,Pass,96,48,13,0.001,0,0,0
88,0,Run,96,48,1,0.002,0,0,0
88,0,Pass,96,50,12,0.002,0,0,0
88,0,Run,96,50,1,0.003,0,0,0
88,0,Pass,96,52,6,0.004,0,0,0
88,0,Run,96,52,1,0.004,0,0,0
88,0,Pass,96,54,4,0.008,0,0,0
88,0,Run,96,54,1,0.003,0,0,0
88,0,Pass,96,56,3,0.01,0,0,0
88,0,Run,96,56,1,0.002,0,0,0
88,0,Pass,96,58,3,0.01,0,0,0
88,0,Run,96,58,1,0.001,0,0,0
88,0,Pass,96,60,2,0.008,0,0,0
88,0,Run,96,60,1,0,0,0,0
88,0,Pass,96,62,2,0.004,0,0,0
88,0,Run,96,62,1,0,0,0,0
88,0,Pass,96,64,2,0.001,0,0,0
88,0,Pass,96,66,2,0.001,0,0,0
88,0,Pass,96,68,2,0.003,0,0,0
88,0,Pass,96,70,1,0.013,0,0,0
88,0,Pass,96,72,1,0.034,0,0,0
88,0,Pass,96,74,1,0.065,0,0,0
88,0,Pass,96,76,1,0.086,0,0,0
88,0,Pass,96,78,1,0.079,0,0,0
88,0,Pass,96,80,1,0.051,0,0,0
88,0,Pass,94,0,274,4.766,3,0.001,0.005
88,0,Run,94,0,1,0.001,0,0,0
88,0,Pass,94,2,310,7.597,5,0.003,0.007
88,0,Run,94,2,1,0.002,0,0,0
88,0,Pass,94,4,335,9.952,5,0.005,0.01
88,0,Run,94,4,1,0.002,0,0,0
88,0,Pass,94,6,355,11.075,6,0.008,0.014
88,0,Run,94,6,2,0.001,0,0,0
88,0,Pass,94,8,373,10.73,7,0.01,0.019
88,0,Run,94,8,2,0,0,0,0
88,0,Pass,94,10,389,9.155,9,0.01,0.022
88,0,Run,94,10,3,0,0,0,0.008
88,0,Pass,94,12,385,6.904,8,0.008,0.024
88,0,Run,94,12,6,0.001,0,0,0.013
88,0,Pass,94,14,364,4.694,8,0.006,0.024
88,0,Run,94,14,6,0.004,0,0,0.012
88,0,Pass,94,16,324,3.041,7,0.004,0.023
88,0,Run,94,16,7,0.015,0,0,0.01
88,0,Pass,94,18,260,2.017,6,0.002,0.022
88,0,Run,94,18,9,0.044,0,0,0.007
88,0,Pass,94,20,205,1.421,6,0.002,0.021
88,0,Run,94,20,10,0.098,0,0,0.005
88,0,Pass,94,22,167,1.037,5,0.001,0.022
88,0,Run,94,22,9,0.16,0,0,0.003
88,0,Pass,94,24,119,0.731,3,0.001,0.023
88,0,Run,94,24,12,0.191,0,0,0.002
88,0,Pass,94,26,90,0.467,3,0.001,0.021
88,0,Run,94,26,12,0.169,0,0,0.002
88,0,Pass,94,28,73,0.256,3,0,0.019
88,0,Run,94,28,13,0.117,0,0,0.001
88,0,Pass,94,30,64,0.117,3,0,0.019
88,0,Run,94,30,11,0.069,0,0,0.001
88,0,Pass,94,32,52,0.046,2,0,0.026
88,0,Run,94,32,12,0.036,0,0,0.001
88,0,Pass,94,34,38,0.017,0,0,0.037
88,0,Run,94,34,11,0.017,0,0,0.001
88,0,Pass,94,36,28,0.008,0,0,0.044
88,0,Run,94,36,11,0.008,0,0,0.001
88,0,Pass,94,38,23,0.004,0,0,0.035
88,0,Run,94,38,8,0.006,0,0,0
88,0,Pass,94,40,16,0.002,0,0,0.023
88,0,Run,94,40,8,0.005,0,0,0
88,0,Pass,94,42,16,0.001,0,0,0.013
88,0,Run,94,42,7,0.004,0,0,0
88,0,Pass,94,44,10,0,0,0,0
88,0,Run,94,44,3,0.003,0,0,0
88,0,Pass,94,46,6,0,0,0,0
88,0,Run,94,46,2,0.003,0,0,0
88,0,Pass,94,48,5,0,0,0,0
88,0,Run,94,48,2,0.006,0,0,0
88,0,Pass,94,50,4,0,0,0,0
88,0,Run,94,50,1,0.011,0,0,0
88,0,Pass,94,52,2,0.001,0,0,0
88,0,Run,94,52,1,0.013,0,0,0
88,0,Pass,94,54,2,0.002,0,0,0
88,0,Run,94,54,1,0.011,0,0,0
88,0,Pass,94,56,2,0.003,0,0,0
88,0,Run,94,56,1,0.007,0,0,0
88,0,Pass,94,58,2,0.003,0,0,0
88,0,Run,94,58,1,0.003,0,0,0
88,0,Pass,94,60,2,0.002,0,0,0
88,0,Run,94,60,1,0.001,0,0,0
88,0,Pass,94,62,1,0.001,0,0,0
88,0,Run,94,62,1,0,0,0,0
88,0,Pass,94,64,1,0,0,0,0
88,0,Pass,94,66,2,0,0,0,0
88,0,Pass,94,68,1,0.001,0,0,0
88,0,Pass,94,70,1,0.004,0,0,0
88,0,Pass,94,72,1,0.011,0,0,0
88,0,Pass,94,74,1,0.021,0,0,0
88,0,Pass,94,76,1,0.028,0,0,0
88,0,Pass,94,78,1,0.026,0,0,0
88,0,Pass,94,80,1,0.017,0,0,0
88,0,Pass,92,0,290,5.172,4,0.001,0.005
88,0,Run,92,0,1,0,0,0,0
88,0,Pass,92,2,331,8.477,4,0.003,0.007
88,0,Run,92,2,1,0,0,0,0
88,0,Pass,92,4,357,11.486,6,0.006,0.01
88,0,Run,92,4,1,0,0,0,0
88,0,Pass,92,6,380,13.203,7,0.009,0.014
88,0,Run,92,6,1,0,0,0,0
88,0,Pass,92,8,398,13.124,8,0.012,0.018
88,0,Run,92,8,1,0,0,0,0
88,0,Pass,92,10,406,11.456,9,0.013,0.022
88,0,Run,92,10,2,0,0,0,0.033
88,0,Pass,92,12,414,8.929,9,0.011,0.024
88,0,Run,92,12,5,0.001,0,0,0.022
88,0,Pass,92,14,399,6.4,8,0.008,0.025
88,0,Run,92,14,5,0.006,0,0,0.016
88,0,Pass,92,16,351,4.411,8,0.006,0.025
88,0,Run,92,16,6,0.027,0,0,0.011
88,0,Pass,92,18,284,3.05,7,0.004,0.026
88,0,Run,92,18,7,0.088,0,0,0.007
88,0,Pass,92,20,233,2.153,6,0.003,0.031
88,0,Run,92,20,9,0.203,0,0,0.005
88,0,Pass,92,22,184,1.518,5,0.003,0.039
88,0,Run,92,22,10,0.337,0,0,0.003
88,0,Pass,92,24,138,1.014,3,0.002,0.046
88,0,Run,92,24,10,0.401,0,0,0.002
88,0,Pass,92,26,103,0.606,3,0.001,0.046
88,0,Run,92,26,9,0.344,0,0,0.001
88,0,Pass,92,28,75,0.308,3,0.001,0.041
88,0,Run,92,28,11,0.222,0,0,0.001
88,0,Pass,92,30,59,0.128,3,0,0.033
88,0,Run,92,30,12,0.117,0,0,0.001
88,0,Pass,92,32,51,0.043,3,0,0.027
88,0,Run,92,32,13,0.057,0,0,0.001
88,0,Pass,92,34,33,0.012,0,0,0.028
88,0,Run,92,34,11,0.029,0,0,0.001
88,0,Pass,92,36,20,0.004,0,0,0.037
88,0,Run,92,36,10,0.021,0,0,0
88,0,Pass,92,38,15,0.002,0,0,0.055
88,0,Run,92,38,8,0.023,0,0,0
88,0,Pass,92,40,11,0.001,0,0,0.067
88,0,Run,92,40,9,0.025,0,0,0
88,0,Pass,92,42,9,0,0,0,0.075
88,0,Run,92,42,7,0.021,0,0,0
88,0,Pass,92,44,3,0,0,0,0
88,0,Run,92,44,3,0.014,0,0,0
88,0,Pass,92,46,2,0,0,0,0
88,0,Run,92,46,2,0.011,0,0,0
88,0,Pass,92,48,1,0,0,0,0
88,0,Run,92,48,2,0.017,0,0,0
88,0,Pass,92,50,2,0,0,0,0
88,0,Run,92,50,2,0.028,0,0,0
88,0,Pass,92,52,2,0,0,0,0
88,0,Run,92,52,1,0.034,0,0,0
88,0,Pass,92,54,2,0,0,0,0
88,0,Run,92,54,1,0.029,0,0,0
88,0,Pass,92,56,2,0,0,0,0
88,0,Run,92,56,1,0.018,0,0,0
88,0,Pass,92,58,1,0,0,0,0
88,0,Run,92,58,1,0.007,0,0,0
88,0,Pass,92,60,1,0,0,0,0
88,0,Run,92,60,1,0.002,0,0,0
88,0,Pass,92,62,1,0,0,0,0
88,0,Run,92,62,1,0,0,0,0
88,0,Pass,92,64,1,0,0,0,0
88,0,Run,92,64,1,0,0,0,0
88,0,Pass,92,68,1,0,0,0,0
88,0,Pass,92,70,1,0.001,0,0,0
88,0,Pass,92,72,1,0.003,0,0,0
88,0,Pass,92,74,1,0.005,0,0,0
88,0,Pass,92,76,1,0.006,0,0,0
88,0,Pass,92,78,1,0.006,0,0,0
88,0,Pass,92,80,1,0.004,0,0,0
88,0,Pass,90,0,301,5.237,4,0.002,0.006
88,0,Run,90,0,1,0,0,0,0
88,0,Pass,90,2,349,8.815,5,0.004,0.008
88,0,Run,90,2,1,0,0,0,0
88,0,Pass,90,4,373,12.346,5,0.006,0.01
88,0,Run,90,4,1,0,0,0,0
88,0,Pass,90,6,395,14.714,6,0.01,0.013
88,0,Run,90,6,1,0,0,0,0
88,0,Pass,90,8,419,15.146,9,0.013,0.017
88,0,Run,90,8,2,0,0,0,0.019
88,0,Pass,90,10,440,13.652,9,0.015,0.021
88,0,Run,90,10,2,0,0,0,0.047
88,0,Pass,90,12,438,10.978,9,0.013,0.024
88,0,Run,90,12,3,0.002,0,0,0.022
88,0,Pass,90,14,420,8.114,8,0.01,0.025
88,0,Run,90,14,3,0.009,0,0,0.016
88,0,Pass,90,16,370,5.753,8,0.008,0.026
88,0,Run,90,16,4,0.041,0,0,0.011
88,0,Pass,90,18,309,4.089,8,0.006,0.029
88,0,Run,90,18,6,0.131,0,0,0.007
88,0,Pass,90,20,242,2.966,6,0.006,0.039
88,0,Run,90,20,7,0.306,0,0,0.004
88,0,Pass,90,22,198,2.116,5,0.006,0.055
88,0,Run,90,22,9,0.508,0,0,0.003
88,0,Pass,90,24,153,1.38,4,0.005,0.07
88,0,Run,90,24,10,0.601,0,0,0.002
88,0,Pass,90,26,112,0.771,3,0.003,0.077
88,0,Run,90,26,10,0.51,0,0,0.001
88,0,Pass,90,28,80,0.355,3,0.001,0.074
88,0,Run,90,28,10,0.321,0,0,0.001
88,0,Pass,90,30,62,0.133,3,0,0.063
88,0,Run,90,30,11,0.165,0,0,0.001
88,0,Pass,90,32,49,0.042,3,0,0.048
88,0,Run,90,32,11,0.085,0,0,0.001
88,0,Pass,90,34,32,0.013,1,0,0.04
88,0,Run,90,34,11,0.056,0,0,0.001
88,0,Pass,90,36,20,0.006,0,0,0.062
88,0,Run,90,36,10,0.057,0,0,0
88,0,Pass,90,38,12,0.004,0,0,0.106
