x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,62,61,0.759,1,0,0.001
92,62,Run,120,62,12,0.95,0,0,0
92,62,Pass,120,64,66,0.479,0,0,0.002
92,62,Run,120,64,11,0.827,0,0,0
92,62,Pass,120,66,69,0.362,1,0,0.005
92,62,Run,120,66,11,0.743,0,0,0
92,62,Pass,120,68,60,0.369,1,0,0.009
92,62,Run,120,68,13,0.64,0,0,0
92,62,Pass,120,70,52,0.434,1,0,0.01
92,62,Run,120,70,11,0.448,0,0,0
92,62,Pass,120,72,43,0.495,1,0,0.008
92,62,Run,120,72,9,0.23,0,0,0
92,62,Pass,120,74,31,0.508,0,0,0.005
92,62,Run,120,74,7,0.085,0,0,0
92,62,Pass,120,76,24,0.46,0,0,0.002
92,62,Run,120,76,6,0.024,0,0,0
92,62,Pass,120,78,22,0.364,0,0,0.001
92,62,Run,120,78,5,0.007,0,0,0
92,62,Pass,120,80,17,0.237,0,0,0
92,62,Run,120,80,5,0.003,0,0,0
92,62,Pass,118,0,4,0.031,0,0,0
92,62,Pass,118,2,5,0.098,0,0,0
92,62,Pass,118,4,6,0.215,0,0,0
92,62,Pass,118,6,9,0.329,0,0,0
92,62,Pass,118,8,12,0.355,0,0,0
92,62,Pass,118,10,14,0.278,0,0,0
92,62,Pass,118,12,17,0.18,0,0,0
92,62,Pass,118,14,17,0.134,0,0,0
92,62,Pass,118,16,20,0.151,0,0,0
92,62,Pass,118,18,25,0.245,0,0,0
92,62,Pass,118,20,26,0.452,0,0,0
92,62,Pass,118,22,28,0.768,0,0,0
92,62,Pass,118,24,32,1.135,0,0,0
92,62,Pass,118,26,41,1.555,2,0,0
92,62,Run,118,26,1,0,0,0,0.066
92,62,Pass,118,28,41,2.035,2,0,0.001
92,62,Run,118,28,1,0,0,0,0.066
92,62,Pass,118,30,43,2.382,2,0,0.002
92,62,Run,118,30,1,0.001,0,0,0.066
92,62,Pass,118,32,47,2.33,2,0.001,0.005
92,62,Run,118,32,1,0.001,0,0,0.066
92,62,Pass,118,34,55,1.914,3,0.001,0.013
92,62,Run,118,34,2,0.002,0,0,0.067
92,62,Pass,118,36,58,1.425,3,0.002,0.023
92,62,Run,118,36,3,0.001,0,0,0.074
92,62,Pass,118,38,60,1.103,3,0.002,0.03
92,62,Run,118,38,3,0.002,0,0,0.102
92,62,Pass,118,40,60,1.02,3,0.001,0.024
92,62,Run,118,40,3,0.005,0,0,0.119
92,62,Pass,118,42,60,1.116,3,0.001,0.012
92,62,Run,118,42,2,0.013,0,0,0.121
92,62,Pass,118,44,69,1.237,3,0,0.005
92,62,Run,118,44,2,0.027,0,0,0.12
92,62,Pass,118,46,76,1.213,2,0,0.002
92,62,Run,118,46,4,0.039,0,0,0.116
92,62,Pass,118,48,80,0.988,2,0,0.002
92,62,Run,118,48,7,0.043,0,0,0.104
92,62,Pass,118,50,77,0.709,2,0,0.002
92,62,Run,118,50,10,0.055,0,0,0.056
92,62,Pass,118,52,79,0.631,1,0,0.001
92,62,Run,118,52,12,0.13,0,0,0.012
92,62,Pass,118,54,81,0.86,2,0,0.001
92,62,Run,118,54,13,0.357,0,0,0.001
92,62,Pass,118,56,80,1.235,1,0,0.001
92,62,Run,118,56,15,0.768,0,0,0
92,62,Pass,118,58,85,1.452,1,0,0.001
92,62,Run,118,58,15,1.213,0,0,0
92,62,Pass,118,60,82,1.358,1,0,0.001
92,62,Run,118,60,14,1.423,0,0,0
92,62,Pass,118,62,85,1.094,2,0,0.002
92,62,Run,118,62,13,1.314,0,0,0
92,62,Pass,118,64,86,0.903,2,0,0.004
92,62,Run,118,64,13,1.09,0,0,0
92,62,Pass,118,66,85,0.874,1,0,0.007
92,62,Run,118,66,12,0.935,0,0,0
92,62,Pass,118,68,86,0.946,1,0.001,0.011
92,62,Run,118,68,15,0.787,0,0,0
92,62,Pass,118,70,73,1.05,1,0.001,0.012
92,62,Run,118,70,13,0.546,0,0,0
92,62,Pass,118,72,59,1.124,2,0.001,0.01
92,62,Run,118,72,11,0.281,0,0,0
92,62,Pass,118,74,48,1.102,2,0,0.007
92,62,Run,118,74,8,0.106,0,0,0
92,62,Pass,118,76,37,0.963,1,0,0.003
92,62,Run,118,76,6,0.033,0,0,0
92,62,Pass,118,78,28,0.733,0,0,0.001
92,62,Run,118,78,6,0.012,0,0,0
92,62,Pass,118,80,19,0.462,0,0,0.001
92,62,Run,118,80,5,0.007,0,0,0
92,62,Pass,116,0,5,0.019,0,0,0
92,62,Pass,116,2,6,0.059,0,0,0
92,62,Pass,116,4,10,0.128,0,0,0
92,62,Pass,116,6,13,0.197,0,0,0
92,62,Pass,116,8,17,0.219,0,0,0
92,62,Pass,116,10,19,0.197,0,0,0
92,62,Pass,116,12,23,0.19,0,0,0
92,62,Pass,116,14,26,0.226,0,0,0
92,62,Pass,116,16,27,0.272,0,0,0.001
92,62,Pass,116,18,30,0.309,0,0,0.001
92,62,Pass,116,20,31,0.382,0,0,0.001
92,62,Pass,116,22,35,0.537,0,0,0.001
92,62,Pass,116,24,40,0.758,2,0,0
92,62,Run,116,24,1,0,0,0,0.066
92,62,Pass,116,26,46,1.044,2,0,0.001
92,62,Run,116,26,1,0.001,0,0,0.066
92,62,Pass,116,28,49,1.4,2,0,0.002
92,62,Run,116,28,1,0.002,0,0,0.066
92,62,Pass,116,30,54,1.732,2,0,0.006
92,62,Run,116,30,1,0.006,0,0,0.066
92,62,Pass,116,32,62,1.901,3,0.001,0.014
92,62,Run,116,32,1,0.009,0,0,0.066
92,62,Pass,116,34,69,1.88,3,0.003,0.028
92,62,Run,116,34,2,0.009,0,0,0.066
92,62,Pass,116,36,71,1.752,3,0.004,0.042
92,62,Run,116,36,3,0.007,0,0,0.068
92,62,Pass,116,38,71,1.628,3,0.004,0.047
92,62,Run,116,38,3,0.005,0,0,0.084
92,62,Pass,116,40,78,1.609,3,0.003,0.037
92,62,Run,116,40,3,0.008,0,0,0.112
92,62,Pass,116,42,88,1.7,4,0.002,0.021
92,62,Run,116,42,5,0.021,0,0,0.121
92,62,Pass,116,44,87,1.766,3,0.001,0.011
92,62,Run,116,44,5,0.041,0,0,0.12
92,62,Pass,116,46,101,1.643,2,0,0.006
92,62,Run,116,46,6,0.059,0,0,0.117
92,62,Pass,116,48,110,1.304,3,0,0.004
92,62,Run,116,48,9,0.064,0,0,0.105
92,62,Pass,116,50,117,0.935,3,0,0.004
92,62,Run,116,50,12,0.075,0,0,0.063
92,62,Pass,116,52,109,0.798,3,0,0.003
92,62,Run,116,52,12,0.156,0,0,0.015
92,62,Pass,116,54,107,0.997,2,0,0.002
92,62,Run,116,54,13,0.402,0,0,0.002
92,62,Pass,116,56,109,1.382,2,0,0.001
92,62,Run,116,56,16,0.837,0,0,0
92,62,Pass,116,58,110,1.679,2,0,0.001
92,62,Run,116,58,16,1.286,0,0,0
92,62,Pass,116,60,119,1.726,3,0,0.002
92,62,Run,116,60,15,1.468,0,0,0
92,62,Pass,116,62,110,1.648,2,0,0.003
92,62,Run,116,62,14,1.31,0,0,0
92,62,Pass,116,64,114,1.678,2,0,0.006
92,62,Run,116,64,14,1.035,0,0,0
92,62,Pass,116,66,112,1.837,1,0.001,0.009
92,62,Run,116,66,15,0.843,0,0,0.001
92,62,Pass,116,68,107,1.978,2,0.001,0.012
92,62,Run,116,68,16,0.687,0,0,0.001
92,62,Pass,116,70,95,2.041,2,0.002,0.014
92,62,Run,116,70,15,0.472,0,0,0.001
92,62,Pass,116,72,83,2.022,2,0.001,0.013
92,62,Run,116,72,13,0.247,0,0,0
92,62,Pass,116,74,66,1.868,2,0.001,0.009
92,62,Run,116,74,7,0.103,0,0,0
92,62,Pass,116,76,60,1.559,2,0,0.005
92,62,Run,116,76,6,0.045,0,0,0
92,62,Pass,116,78,44,1.136,2,0,0.002
92,62,Run,116,78,6,0.028,0,0,0
92,62,Pass,116,80,34,0.688,1,0,0.001
92,62,Run,116,80,5,0.018,0,0,0
92,62,Pass,114,0,7,0.01,0,0,0
92,62,Pass,114,2,8,0.028,0,0,0
92,62,Pass,114,4,13,0.06,0,0,0
92,62,Pass,114,6,15,0.093,0,0,0
92,62,Pass,114,8,18,0.119,0,0,0
92,62,Pass,114,10,22,0.162,0,0,0
92,62,Pass,114,12,26,0.263,0,0,0
92,62,Pass,114,14,28,0.406,0,0,0.001
92,62,Pass,114,16,29,0.497,0,0,0.001
92,62,Pass,114,18,31,0.481,0,0,0.003
92,62,Pass,114,20,33,0.432,0,0,0.004
92,62,Pass,114,22,39,0.458,0,0,0.003
92,62,Pass,114,24,47,0.59,2,0,0.002
92,62,Run,114,24,1,0.001,0,0,0.066
92,62,Pass,114,26,53,0.802,2,0,0.002
92,62,Run,114,26,1,0.003,0,0,0.066
92,62,Pass,114,28,55,1.067,2,0,0.004
92,62,Run,114,28,1,0.01,0,0,0.066
92,62,Pass,114,30,61,1.362,3,0.001,0.011
92,62,Run,114,30,1,0.023,0,0,0.066
92,62,Pass,114,32,72,1.667,3,0.002,0.025
92,62,Run,114,32,1,0.036,0,0,0.066
92,62,Pass,114,34,76,1.944,3,0.004,0.043
92,62,Run,114,34,2,0.039,0,0,0.066
92,62,Pass,114,36,78,2.119,3,0.006,0.057
92,62,Run,114,36,5,0.03,0,0,0.067
92,62,Pass,114,38,88,2.169,3,0.007,0.062
92,62,Run,114,38,5,0.018,0,0,0.077
92,62,Pass,114,40,93,2.162,4,0.006,0.053
92,62,Run,114,40,5,0.015,0,0,0.11
92,62,Pass,114,42,101,2.135,4,0.004,0.036
92,62,Run,114,42,5,0.025,0,0,0.127
92,62,Pass,114,44,104,2.019,4,0.002,0.021
92,62,Run,114,44,7,0.046,0,0,0.124
92,62,Pass,114,46,119,1.753,4,0.001,0.013
92,62,Run,114,46,8,0.065,0,0,0.119
92,62,Pass,114,48,136,1.393,4,0.001,0.009
92,62,Run,114,48,11,0.07,0,0,0.106
92,62,Pass,114,50,133,1.118,5,0,0.007
92,62,Run,114,50,13,0.079,0,0,0.065
92,62,Pass,114,52,134,1.114,5,0,0.004
92,62,Run,114,52,12,0.151,0,0,0.017
92,62,Pass,114,54,143,1.427,4,0,0.003
92,62,Run,114,54,14,0.359,0,0,0.002
92,62,Pass,114,56,146,1.92,4,0,0.002
92,62,Run,114,56,16,0.705,0,0,0
92,62,Pass,114,58,150,2.336,5,0,0.003
92,62,Run,114,58,16,1.036,0,0,0
92,62,Pass,114,60,150,2.515,4,0,0.004
92,62,Run,114,60,17,1.14,0,0,0
92,62,Pass,114,62,148,2.623,3,0.001,0.006
92,62,Run,114,62,15,0.98,0,0,0
92,62,Pass,114,64,147,2.913,3,0.001,0.008
92,62,Run,114,64,14,0.735,0,0,0.001
92,62,Pass,114,66,141,3.29,2,0.002,0.011
92,62,Run,114,66,15,0.561,0,0,0.001
92,62,Pass,114,68,128,3.449,2,0.003,0.015
92,62,Run,114,68,17,0.436,0,0,0.001
92,62,Pass,114,70,119,3.333,2,0.003,0.018
92,62,Run,114,70,15,0.297,0,0,0.001
92,62,Pass,114,72,108,3.057,2,0.003,0.017
92,62,Run,114,72,13,0.168,0,0,0.001
92,62,Pass,114,74,95,2.647,2,0.002,0.013
92,62,Run,114,74,10,0.097,0,0,0
92,62,Pass,114,76,79,2.092,2,0.001,0.008
92,62,Run,114,76,6,0.077,0,0,0
92,62,Pass,114,78,67,1.451,2,0,0.004
92,62,Run,114,78,6,0.067,0,0,0
92,62,Pass,114,80,47,0.838,2,0,0.002
92,62,Run,114,80,5,0.046,0,0,0
92,62,Pass,112,0,10,0.007,0,0,0
92,62,Pass,112,2,11,0.018,0,0,0
92,62,Pass,112,4,13,0.036,0,0,0
92,62,Pass,112,6,17,0.057,0,0,0
92,62,Pass,112,8,20,0.095,0,0,0
92,62,Pass,112,10,22,0.194,0,0,0
92,62,Pass,112,12,26,0.392,0,0,0.001
92,62,Pass,112,14,29,0.635,0,0,0.001
92,62,Pass,112,16,30,0.776,0,0,0.003
92,62,Pass,112,18,35,0.743,0,0,0.005
92,62,Pass,112,20,37,0.644,0,0,0.008
92,62,Pass,112,22,44,0.641,2,0,0.008
92,62,Run,112,22,1,0,0,0,0.066
92,62,Pass,112,24,49,0.788,2,0,0.004
92,62,Run,112,24,1,0.002,0,0,0.066
92,62,Pass,112,26,54,1.03,2,0,0.002
92,62,Run,112,26,1,0.01,0,0,0.066
92,62,Pass,112,28,60,1.298,2,0,0.004
92,62,Run,112,28,1,0.031,0,0,0.066
92,62,Pass,112,30,68,1.587,3,0.001,0.011
92,62,Run,112,30,1,0.068,0,0,0.066
92,62,Pass,112,32,77,1.944,3,0.002,0.024
92,62,Run,112,32,1,0.106,0,0,0.066
92,62,Pass,112,34,80,2.34,3,0.005,0.042
92,62,Run,112,34,4,0.115,0,0,0.066
92,62,Pass,112,36,92,2.648,3,0.008,0.057
92,62,Run,112,36,5,0.088,0,0,0.068
92,62,Pass,112,38,97,2.785,3,0.009,0.065
92,62,Run,112,38,5,0.051,0,0,0.079
92,62,Pass,112,40,106,2.766,4,0.009,0.061
92,62,Run,112,40,5,0.03,0,0,0.12
92,62,Pass,112,42,105,2.582,4,0.006,0.049
92,62,Run,112,42,6,0.033,0,0,0.157
92,62,Pass,112,44,115,2.224,5,0.004,0.034
92,62,Run,112,44,7,0.046,0,0,0.151
92,62,Pass,112,46,138,1.799,7,0.002,0.022
92,62,Run,112,46,8,0.057,0,0,0.135
92,62,Pass,112,48,148,1.498,5,0.001,0.015
92,62,Run,112,48,11,0.06,0,0,0.109
92,62,Pass,112,50,150,1.466,5,0.001,0.009
92,62,Run,112,50,14,0.074,0,0,0.057
92,62,Pass,112,52,158,1.743,5,0,0.005
92,62,Run,112,52,14,0.145,0,0,0.014
92,62,Pass,112,54,170,2.284,5,0,0.003
92,62,Run,112,54,14,0.316,0,0,0.002
92,62,Pass,112,56,168,2.942,4,0,0.003
92,62,Run,112,56,16,0.555,0,0,0
92,62,Pass,112,58,167,3.461,5,0.001,0.004
92,62,Run,112,58,17,0.743,0,0,0
92,62,Pass,112,60,172,3.704,5,0.001,0.005
92,62,Run,112,60,16,0.762,0,0,0
92,62,Pass,112,62,166,3.933,5,0.002,0.008
92,62,Run,112,62,15,0.621,0,0,0.001
92,62,Pass,112,64,168,4.461,5,0.003,0.012
92,62,Run,112,64,15,0.438,0,0,0.001
92,62,Pass,112,66,165,5.047,3,0.004,0.015
92,62,Run,112,66,15,0.304,0,0,0.003
92,62,Pass,112,68,149,5.177,2,0.005,0.02
92,62,Run,112,68,15,0.216,0,0,0.003
92,62,Pass,112,70,139,4.783,2,0.006,0.023
92,62,Run,112,70,15,0.148,0,0,0.002
92,62,Pass,112,72,128,4.139,2,0.005,0.022
92,62,Run,112,72,13,0.108,0,0,0.001
92,62,Pass,112,74,112,3.39,2,0.003,0.017
92,62,Run,112,74,9,0.111,0,0,0
92,62,Pass,112,76,104,2.554,2,0.001,0.011
92,62,Run,112,76,7,0.132,0,0,0
92,62,Pass,112,78,87,1.688,2,0,0.005
92,62,Run,112,78,6,0.128,0,0,0
92,62,Pass,112,80,56,0.928,2,0,0.002
92,62,Run,112,80,5,0.09,0,0,0
92,62,Pass,110,0,10,0.01,0,0,0
92,62,Pass,110,2,12,0.025,0,0,0.001
92,62,Pass,110,4,15,0.048,0,0,0.001
92,62,Pass,110,6,18,0.076,0,0,0.001
92,62,Pass,110,8,21,0.131,0,0,0.001
92,62,Pass,110,10,25,0.276,0,0,0.001
92,62,Pass,110,12,26,0.547,0,0,0.001
92,62,Pass,110,14,27,0.861,0,0,0.002
92,62,Pass,110,16,32,1.046,0,0,0.004
92,62,Pass,110,18,33,1.042,0,0,0.008
92,62,Pass,110,20,35,0.976,0,0.001,0.011
92,62,Pass,110,22,44,1.013,2,0.001,0.011
92,62,Run,110,22,1,0.001,0,0,0.066
92,62,Pass,110,24,53,1.215,2,0,0.006
92,62,Run,110,24,1,0.004,0,0,0.066
92,62,Pass,110,26,56,1.527,2,0,0.003
92,62,Run,110,26,1,0.02,0,0,0.066
92,62,Pass,110,28,63,1.857,2,0,0.003
92,62,Run,110,28,1,0.062,0,0,0.066
92,62,Pass,110,30,73,2.195,3,0.001,0.007
92,62,Run,110,30,1,0.139,0,0,0.066
92,62,Pass,110,32,83,2.595,3,0.002,0.016
92,62,Run,110,32,3,0.216,0,0.001,0.066
92,62,Pass,110,34,88,3.009,3,0.004,0.029
92,62,Run,110,34,3,0.235,0,0.001,0.066
92,62,Pass,110,36,100,3.316,3,0.007,0.043
92,62,Run,110,36,5,0.182,0,0.001,0.07
92,62,Pass,110,38,109,3.485,3,0.01,0.054
92,62,Run,110,38,5,0.11,0,0.001,0.089
92,62,Pass,110,40,108,3.522,4,0.01,0.055
92,62,Run,110,40,5,0.071,0,0.001,0.147
92,62,Pass,110,42,117,3.307,5,0.008,0.047
92,62,Run,110,42,6,0.069,0,0.001,0.199
92,62,Pass,110,44,131,2.783,7,0.005,0.035
92,62,Run,110,44,8,0.073,0,0.001,0.206
92,62,Pass,110,46,148,2.21,7,0.003,0.024
92,62,Run,110,46,9,0.066,0,0.001,0.189
92,62,Pass,110,48,162,1.963,5,0.001,0.014
92,62,Run,110,48,10,0.056,0,0,0.139
92,62,Pass,110,50,173,2.175,5,0.001,0.007
92,62,Run,110,50,12,0.072,0,0,0.052
92,62,Pass,110,52,177,2.738,5,0.001,0.004
92,62,Run,110,52,15,0.157,0,0,0.009
92,62,Pass,110,54,191,3.495,5,0.001,0.003
92,62,Run,110,54,15,0.322,0,0,0.001
92,62,Pass,110,56,187,4.254,5,0.001,0.004
92,62,Run,110,56,16,0.507,0,0,0
92,62,Pass,110,58,196,4.746,5,0.001,0.005
92,62,Run,110,58,17,0.599,0,0,0
92,62,Pass,110,60,193,4.923,5,0.002,0.007
92,62,Run,110,60,16,0.55,0,0,0
92,62,Pass,110,62,188,5.218,6,0.003,0.011
92,62,Run,110,62,15,0.415,0,0,0.001
92,62,Pass,110,64,191,5.991,6,0.005,0.015
92,62,Run,110,64,16,0.275,0,0,0.002
92,62,Pass,110,66,184,6.818,5,0.007,0.02
92,62,Run,110,66,15,0.171,0,0,0.003
92,62,Pass,110,68,172,6.959,2,0.009,0.025
92,62,Run,110,68,15,0.105,0,0,0.004
92,62,Pass,110,70,160,6.311,2,0.009,0.028
92,62,Run,110,70,14,0.074,0,0,0.003
92,62,Pass,110,72,148,5.301,2,0.007,0.027
92,62,Run,110,72,12,0.082,0,0,0.001
92,62,Pass,110,74,136,4.223,2,0.004,0.02
92,62,Run,110,74,10,0.129,0,0,0
92,62,Pass,110,76,127,3.109,2,0.002,0.013
92,62,Run,110,76,9,0.177,0,0,0
92,62,Pass,110,78,108,2.001,2,0.001,0.007
92,62,Run,110,78,8,0.176,0,0,0
92,62,Pass,110,80,76,1.061,2,0,0.003
92,62,Run,110,80,4,0.124,0,0,0
92,62,Pass,108,0,9,0.018,0,0,0
92,62,Pass,108,2,14,0.046,0,0,0
92,62,Pass,108,4,18,0.088,0,0,0.001
92,62,Pass,108,6,21,0.134,0,0,0.001
92,62,Pass,108,8,23,0.209,0,0,0.001
92,62,Pass,108,10,25,0.391,0,0,0.001
92,62,Pass,108,12,26,0.722,0,0,0.001
92,62,Pass,108,14,26,1.093,0,0,0.002
92,62,Pass,108,16,31,1.328,0,0,0.005
92,62,Pass,108,18,34,1.389,0,0.001,0.009
92,62,Pass,108,20,35,1.383,0,0.001,0.012
92,62,Pass,108,22,39,1.434,2,0.001,0.012
92,62,Run,108,22,1,0.001,0,0,0.066
92,62,Pass,108,24,46,1.62,2,0.001,0.007
92,62,Run,108,24,1,0.006,0,0,0.066
92,62,Pass,108,26,57,1.941,2,0,0.003
92,62,Run,108,26,1,0.028,0,0,0.066
92,62,Pass,108,28,63,2.314,2,0,0.002
92,62,Run,108,28,1,0.089,0,0,0.066
92,62,Pass,108,30,78,2.712,3,0.001,0.004
92,62,Run,108,30,1,0.198,0,0.001,0.066
92,62,Pass,108,32,87,3.159,3,0.001,0.009
92,62,Run,108,32,3,0.308,0,0.001,0.066
92,62,Pass,108,34,94,3.567,3,0.003,0.017
92,62,Run,108,34,3,0.337,0,0.001,0.067
92,62,Pass,108,36,103,3.821,3,0.006,0.028
92,62,Run,108,36,4,0.267,0,0.001,0.074
92,62,Pass,108,38,107,4.003,3,0.008,0.039
92,62,Run,108,38,5,0.18,0,0.001,0.107
92,62,Pass,108,40,115,4.193,4,0.009,0.041
92,62,Run,108,40,5,0.15,0,0.001,0.175
92,62,Pass,108,42,129,4.147,7,0.007,0.035
92,62,Run,108,42,7,0.167,0,0.002,0.219
92,62,Pass,108,44,141,3.646,8,0.005,0.026
92,62,Run,108,44,8,0.168,0,0.002,0.23
92,62,Pass,108,46,162,3.002,8,0.003,0.017
92,62,Run,108,46,9,0.128,0,0.001,0.227
92,62,Pass,108,48,188,2.766,6,0.001,0.009
92,62,Run,108,48,10,0.081,0,0.001,0.192
92,62,Pass,108,50,193,3.125,5,0.001,0.005
92,62,Run,108,50,13,0.08,0,0,0.075
92,62,Pass,108,52,204,3.879,5,0.001,0.004
92,62,Run,108,52,16,0.163,0,0,0.011
92,62,Pass,108,54,216,4.785,5,0.001,0.004
92,62,Run,108,54,17,0.324,0,0,0.001
92,62,Pass,108,56,222,5.566,5,0.001,0.005
92,62,Run,108,56,16,0.482,0,0,0
92,62,Pass,108,58,220,5.912,5,0.002,0.006
92,62,Run,108,58,17,0.528,0,0,0
92,62,Pass,108,60,220,5.918,5,0.002,0.008
92,62,Run,108,60,16,0.449,0,0,0
92,62,Pass,108,62,218,6.227,6,0.004,0.012
92,62,Run,108,62,15,0.322,0,0,0
92,62,Pass,108,64,213,7.237,6,0.007,0.018
92,62,Run,108,64,16,0.212,0,0,0.001
92,62,Pass,108,66,214,8.359,4,0.01,0.024
92,62,Run,108,66,16,0.128,0,0,0.002
92,62,Pass,108,68,214,8.642,2,0.013,0.029
92,62,Run,108,68,15,0.071,0,0,0.003
92,62,Pass,108,70,201,7.893,3,0.013,0.032
92,62,Run,108,70,11,0.047,0,0,0.002
92,62,Pass,108,72,182,6.641,4,0.01,0.029
92,62,Run,108,72,10,0.066,0,0,0.001
92,62,Pass,108,74,167,5.317,4,0.006,0.022
92,62,Run,108,74,10,0.119,0,0,0
92,62,Pass,108,76,157,3.958,3,0.003,0.013
92,62,Run,108,76,9,0.169,0,0,0
92,62,Pass,108,78,145,2.568,3,0.001,0.007
92,62,Run,108,78,7,0.17,0,0,0
92,62,Pass,108,80,105,1.362,3,0,0.004
92,62,Run,108,80,4,0.119,0,0,0
92,62,Pass,106,0,14,0.029,0,0,0
92,62,Pass,106,2,16,0.077,0,0,0
92,62,Pass,106,4,17,0.146,0,0,0
92,62,Pass,106,6,22,0.215,0,0,0
92,62,Pass,106,8,26,0.305,0,0,0
92,62,Pass,106,10,27,0.511,0,0,0
92,62,Pass,106,12,25,0.889,0,0,0.001
92,62,Pass,106,14,25,1.317,0,0,0.002
92,62,Pass,106,16,29,1.611,0,0,0.004
92,62,Pass,106,18,32,1.737,0,0.001,0.008
92,62,Pass,106,20,31,1.764,0,0.001,0.01
92,62,Pass,106,22,35,1.755,2,0.001,0.01
92,62,Run,106,22,1,0.001,0,0,0.066
92,62,Pass,106,24,41,1.824,2,0.001,0.007
92,62,Run,106,24,1,0.006,0,0,0.066
92,62,Pass,106,26,49,2.056,2,0,0.003
92,62,Run,106,26,1,0.028,0,0,0.066
92,62,Pass,106,28,58,2.389,2,0,0.002
92,62,Run,106,28,2,0.089,0,0,0.065
92,62,Pass,106,30,78,2.765,3,0,0.003
92,62,Run,106,30,3,0.198,0,0.001,0.065
92,62,Pass,106,32,85,3.191,3,0.001,0.005
92,62,Run,106,32,4,0.308,0,0.001,0.066
92,62,Pass,106,34,97,3.562,3,0.002,0.01
92,62,Run,106,34,4,0.34,0,0.001,0.068
92,62,Pass,106,36,104,3.766,3,0.003,0.017
92,62,Run,106,36,4,0.283,0,0.001,0.082
92,62,Pass,106,38,109,3.971,4,0.005,0.025
92,62,Run,106,38,6,0.229,0,0.002,0.131
92,62,Pass,106,40,118,4.34,4,0.006,0.027
92,62,Run,106,40,8,0.255,0,0.003,0.196
92,62,Pass,106,42,131,4.564,7,0.005,0.022
92,62,Run,106,42,8,0.322,0,0.004,0.225
92,62,Pass,106,44,157,4.257,8,0.004,0.016
92,62,Run,106,44,9,0.329,0,0.004,0.234
92,62,Pass,106,46,181,3.674,8,0.002,0.01
92,62,Run,106,46,13,0.243,0,0.003,0.235
92,62,Pass,106,48,205,3.462,7,0.001,0.006
92,62,Run,106,48,15,0.135,0,0.002,0.221
92,62,Pass,106,50,218,3.884,7,0.001,0.004
92,62,Run,106,50,15,0.088,0,0.001,0.124
92,62,Pass,106,52,227,4.746,7,0.001,0.004
92,62,Run,106,52,16,0.136,0,0,0.021
92,62,Pass,106,54,237,5.763,6,0.002,0.005
92,62,Run,106,54,17,0.259,0,0,0.002
92,62,Pass,106,56,244,6.572,6,0.002,0.006
92,62,Run,106,56,18,0.377,0,0,0
92,62,Pass,106,58,242,6.808,6,0.003,0.007
92,62,Run,106,58,16,0.402,0,0,0
92,62,Pass,106,60,249,6.646,5,0.003,0.009
92,62,Run,106,60,16,0.335,0,0,0
92,62,Pass,106,62,247,6.876,6,0.005,0.013
92,62,Run,106,62,16,0.243,0,0,0
