x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,114,4,1,0.001,0,0,0
56,26,Pass,114,4,3,0.001,0,0,0.137
56,26,Run,114,6,1,0.004,0,0,0
56,26,Pass,114,6,3,0.001,0,0,0.092
56,26,Run,114,8,1,0.011,0,0,0
56,26,Pass,114,8,3,0.002,0,0,0.043
56,26,Run,114,10,1,0.018,0,0,0
56,26,Pass,114,10,3,0.002,0,0,0.016
56,26,Run,114,12,1,0.022,0,0,0
56,26,Pass,114,12,4,0.002,0,0,0.005
56,26,Run,114,14,1,0.018,0,0,0
56,26,Pass,114,14,4,0.003,0,0,0.002
56,26,Run,114,16,1,0.01,0,0,0
56,26,Pass,114,16,5,0.005,0,0,0.001
56,26,Run,114,18,1,0.004,0,0,0
56,26,Pass,114,18,4,0.012,0,0,0.001
56,26,Pass,114,20,5,0.021,0,0,0.001
56,26,Run,114,20,1,0.001,0,0,0
56,26,Pass,114,22,5,0.027,0,0,0.001
56,26,Run,114,22,1,0,0,0,0
56,26,Pass,114,24,5,0.024,0,0,0
56,26,Run,114,24,2,0,1,0,0.002
56,26,Pass,114,26,7,0.016,1,0,0
56,26,Run,114,26,1,0,1,0,0.153
56,26,Pass,114,28,7,0.011,1,0,0
56,26,Run,114,28,1,0,1,0,0.153
56,26,Pass,114,30,7,0.013,1,0,0
56,26,Run,114,30,1,0,1,0,0.153
56,26,Pass,114,32,5,0.021,1,0,0
56,26,Run,114,32,1,0,1,0,0.153
56,26,Pass,114,34,4,0.034,0,0,0
56,26,Run,114,34,1,0,1,0,0.153
56,26,Pass,114,36,4,0.046,0,0,0
56,26,Run,114,36,1,0,1,0,0.153
56,26,Pass,114,38,4,0.05,0,0,0
56,26,Pass,114,40,4,0.041,0,0,0
56,26,Pass,114,42,5,0.025,0,0,0
56,26,Pass,114,44,5,0.012,0,0,0
56,26,Pass,114,46,5,0.004,0,0,0
56,26,Pass,114,48,5,0.002,0,0,0
56,26,Pass,114,50,4,0.001,0,0,0
56,26,Pass,114,52,4,0.003,0,0,0
56,26,Pass,114,54,3,0.016,0,0,0
56,26,Pass,114,56,3,0.054,0,0,0
56,26,Pass,114,58,4,0.133,0,0,0
56,26,Pass,114,60,5,0.228,0,0,0
56,26,Pass,114,62,5,0.272,0,0,0
56,26,Pass,114,64,5,0.227,0,0,0
56,26,Pass,114,66,5,0.133,0,0,0
56,26,Pass,114,68,5,0.055,0,0,0
56,26,Pass,114,70,3,0.017,0,0,0
56,26,Pass,114,72,3,0.004,0,0,0
56,26,Pass,114,74,3,0.001,0,0,0
56,26,Pass,114,76,2,0,0,0,0
56,26,Pass,114,78,2,0,0,0,0
56,26,Pass,114,80,2,0,0,0,0
56,26,Run,112,0,1,0,0,0,0
56,26,Pass,112,0,3,0.001,0,0,0.118
56,26,Run,112,2,2,0,0,0,0
56,26,Pass,112,2,3,0.002,0,0,0.145
56,26,Run,112,4,2,0.002,0,0,0
56,26,Pass,112,4,3,0.002,0,0,0.141
56,26,Run,112,6,2,0.005,0,0,0
56,26,Pass,112,6,3,0.003,0,0,0.099
56,26,Run,112,8,2,0.013,0,0,0
56,26,Pass,112,8,3,0.004,0,0,0.049
56,26,Run,112,10,2,0.023,0,0,0
56,26,Pass,112,10,3,0.004,0,0,0.018
56,26,Run,112,12,1,0.027,0,0,0
56,26,Pass,112,12,5,0.005,0,0,0.006
56,26,Run,112,14,1,0.022,0,0,0
56,26,Pass,112,14,5,0.007,0,0,0.003
56,26,Run,112,16,1,0.013,0,0,0
56,26,Pass,112,16,5,0.019,0,0,0.002
56,26,Pass,112,18,5,0.046,0,0,0.002
56,26,Run,112,18,1,0.005,0,0,0
56,26,Pass,112,20,5,0.081,0,0,0.001
56,26,Run,112,20,1,0.001,0,0,0
56,26,Pass,112,22,7,0.103,1,0,0.001
56,26,Run,112,22,3,0,1,0,0.001
56,26,Pass,112,24,6,0.092,1,0,0.001
56,26,Run,112,24,3,0,1,0,0.013
56,26,Pass,112,26,7,0.063,1,0,0
56,26,Run,112,26,2,0,1,0,0.038
56,26,Pass,112,28,7,0.044,1,0,0
56,26,Run,112,28,2,0,1,0,0.045
56,26,Pass,112,30,8,0.053,1,0,0
56,26,Run,112,30,2,0,1,0,0.055
56,26,Pass,112,32,8,0.082,1,0,0
56,26,Run,112,32,2,0,1,0,0.067
56,26,Pass,112,34,6,0.12,1,0,0
56,26,Run,112,34,2,0,1,0,0.08
56,26,Pass,112,36,5,0.155,1,0,0
56,26,Run,112,36,1,0,1,0,0.153
56,26,Pass,112,38,5,0.168,0,0,0
56,26,Run,112,38,1,0,1,0,0.153
56,26,Pass,112,40,6,0.144,0,0,0
56,26,Run,112,40,1,0,1,0,0.153
56,26,Pass,112,42,6,0.094,0,0,0
56,26,Pass,112,44,5,0.047,0,0,0
56,26,Pass,112,46,5,0.02,0,0,0
56,26,Pass,112,48,6,0.01,0,0,0
56,26,Pass,112,50,7,0.006,0,0,0
56,26,Pass,112,52,7,0.007,0,0,0
56,26,Pass,112,54,6,0.019,0,0,0
56,26,Pass,112,56,6,0.057,0,0,0
56,26,Pass,112,58,6,0.131,0,0,0
56,26,Pass,112,60,6,0.219,0,0,0
56,26,Pass,112,62,6,0.259,0,0,0
56,26,Pass,112,64,6,0.216,0,0,0
56,26,Pass,112,66,5,0.129,0,0,0
56,26,Pass,112,68,5,0.057,0,0,0
56,26,Pass,112,70,6,0.022,0,0,0
56,26,Pass,112,72,6,0.009,0,0,0
56,26,Pass,112,74,5,0.006,0,0,0
56,26,Pass,112,76,4,0.004,0,0,0
56,26,Pass,112,78,4,0.002,0,0,0
56,26,Pass,112,80,3,0.001,0,0,0
56,26,Run,110,0,2,0,0,0,0
56,26,Pass,110,0,3,0.002,0,0,0.116
56,26,Run,110,2,2,0,0,0,0
56,26,Pass,110,2,4,0.003,0,0,0.145
56,26,Pass,110,4,5,0.004,0,0,0.132
56,26,Run,110,4,2,0.001,0,0,0
56,26,Pass,110,6,5,0.004,0,0,0.097
56,26,Run,110,6,2,0.005,0,0,0
56,26,Run,110,8,2,0.011,0,0,0
56,26,Pass,110,8,4,0.005,0,0,0.053
56,26,Run,110,10,2,0.019,0,0,0
56,26,Pass,110,10,6,0.006,0,0,0.019
56,26,Run,110,12,2,0.023,0,0,0
56,26,Pass,110,12,7,0.008,0,0,0.006
56,26,Run,110,14,2,0.019,0,0,0
56,26,Pass,110,14,6,0.017,0,0,0.004
56,26,Pass,110,16,7,0.049,0,0,0.003
56,26,Run,110,16,1,0.011,0,0,0
56,26,Pass,110,18,6,0.122,0,0,0.002
56,26,Run,110,18,1,0.004,0,0,0
56,26,Pass,110,20,8,0.219,1,0,0.002
56,26,Run,110,20,3,0.001,1,0,0
56,26,Pass,110,22,8,0.276,1,0,0.001
56,26,Run,110,22,3,0,1,0,0.005
56,26,Pass,110,24,9,0.248,1,0,0.001
56,26,Run,110,24,3,0,1,0,0.024
56,26,Pass,110,26,8,0.173,1,0,0.001
56,26,Run,110,26,2,0,1,0,0.033
56,26,Pass,110,28,9,0.133,1,0,0.001
56,26,Run,110,28,2,0,1,0,0.038
56,26,Pass,110,30,9,0.165,1,0,0
56,26,Run,110,30,2,0,1,0,0.045
56,26,Pass,110,32,9,0.241,1,0,0
56,26,Run,110,32,2,0,1,0,0.055
56,26,Pass,110,34,8,0.322,1,0,0
56,26,Run,110,34,2,0,1,0,0.066
56,26,Pass,110,36,5,0.393,1,0,0
56,26,Run,110,36,2,0,1,0,0.08
56,26,Pass,110,38,7,0.425,1,0,0
56,26,Run,110,38,1,0,1,0,0.153
56,26,Pass,110,40,6,0.375,0,0,0
56,26,Run,110,40,1,0,1,0,0.153
56,26,Pass,110,42,6,0.257,0,0,0
56,26,Pass,110,44,6,0.141,0,0,0
56,26,Pass,110,46,6,0.072,0,0,0
56,26,Pass,110,48,7,0.043,0,0,0
56,26,Pass,110,50,9,0.031,0,0,0
56,26,Pass,110,52,7,0.028,0,0,0
56,26,Pass,110,54,9,0.036,0,0,0
56,26,Pass,110,56,9,0.066,0,0,0
56,26,Pass,110,58,8,0.122,0,0,0
56,26,Pass,110,60,9,0.183,0,0,0
56,26,Pass,110,62,9,0.206,0,0,0
56,26,Pass,110,64,8,0.172,0,0,0
56,26,Pass,110,66,11,0.11,0,0,0
56,26,Pass,110,68,9,0.059,0,0,0
56,26,Pass,110,70,11,0.035,0,0,0
56,26,Pass,110,72,11,0.026,0,0,0
56,26,Pass,110,74,7,0.023,0,0,0
56,26,Pass,110,76,6,0.019,0,0,0
56,26,Pass,110,78,6,0.013,0,0,0
56,26,Pass,110,80,4,0.007,0,0,0
56,26,Pass,108,0,5,0.003,0,0,0.081
56,26,Run,108,0,2,0,0,0,0
56,26,Pass,108,2,5,0.004,0,0,0.086
56,26,Run,108,2,2,0,0,0,0
56,26,Pass,108,4,5,0.006,0,0,0.078
56,26,Run,108,4,2,0.001,0,0,0
56,26,Pass,108,6,7,0.007,0,0,0.059
56,26,Run,108,6,2,0.003,0,0,0
56,26,Pass,108,8,7,0.008,0,0,0.034
56,26,Run,108,8,2,0.007,0,0,0
56,26,Pass,108,10,9,0.009,0,0,0.014
56,26,Run,108,10,2,0.012,0,0,0
56,26,Pass,108,12,9,0.013,0,0,0.006
56,26,Run,108,12,2,0.014,0,0,0
56,26,Pass,108,14,8,0.032,0,0,0.005
56,26,Run,108,14,2,0.011,0,0,0
56,26,Pass,108,16,9,0.096,0,0,0.004
56,26,Run,108,16,2,0.006,0,0,0
56,26,Pass,108,18,9,0.234,1,0,0.004
56,26,Run,108,18,4,0.003,1,0,0
56,26,Pass,108,20,9,0.416,1,0,0.003
56,26,Run,108,20,4,0.001,1,0,0.002
56,26,Pass,108,22,9,0.523,1,0,0.003
56,26,Run,108,22,3,0,1,0,0.016
56,26,Pass,108,24,9,0.473,1,0,0.002
56,26,Run,108,24,3,0.001,1,0,0.026
56,26,Pass,108,26,8,0.341,1,0,0.002
56,26,Run,108,26,2,0.001,1,0,0.029
56,26,Pass,108,28,9,0.286,1,0,0.002
56,26,Run,108,28,2,0.001,1,0,0.033
56,26,Pass,108,30,10,0.371,1,0,0.001
56,26,Run,108,30,2,0.001,1,0,0.038
56,26,Pass,108,32,10,0.523,1,0,0
56,26,Run,108,32,2,0.001,1,0,0.045
56,26,Pass,108,34,10,0.656,1,0,0
56,26,Run,108,34,2,0,1,0,0.054
56,26,Pass,108,36,9,0.757,1,0,0
56,26,Run,108,36,2,0,1,0,0.066
56,26,Pass,108,38,8,0.805,1,0,0
56,26,Run,108,38,2,0,1,0,0.079
56,26,Pass,108,40,8,0.725,1,0,0
56,26,Run,108,40,1,0,1,0,0.153
56,26,Pass,108,42,7,0.521,0,0,0
56,26,Run,108,42,1,0,1,0,0.153
56,26,Pass,108,44,8,0.317,0,0,0
56,26,Pass,108,46,6,0.198,0,0,0
56,26,Pass,108,48,8,0.147,0,0,0
56,26,Pass,108,50,9,0.12,0,0,0
56,26,Pass,108,52,10,0.108,0,0,0
56,26,Pass,108,54,10,0.112,0,0,0
56,26,Pass,108,56,10,0.134,0,0,0
56,26,Pass,108,58,12,0.172,0,0,0
56,26,Pass,108,60,10,0.208,0,0,0
56,26,Pass,108,62,11,0.213,0,0,0
56,26,Pass,108,64,14,0.178,0,0,0
56,26,Pass,108,66,15,0.126,0,0,0
56,26,Pass,108,68,14,0.087,0,0,0
56,26,Pass,108,70,13,0.072,0,0,0
56,26,Pass,108,72,13,0.076,0,0,0
56,26,Pass,108,74,12,0.085,0,0,0
56,26,Pass,108,76,9,0.08,0,0,0
56,26,Pass,108,78,7,0.058,0,0,0
56,26,Pass,108,80,6,0.031,0,0,0
56,26,Pass,106,0,7,0.006,0,0,0.024
56,26,Run,106,0,2,0,0,0,0
56,26,Pass,106,2,7,0.013,0,0,0.021
56,26,Run,106,2,2,0,0,0,0
56,26,Pass,106,4,9,0.021,0,0,0.017
56,26,Run,106,4,2,0,0,0,0
56,26,Pass,106,6,9,0.025,0,0,0.013
56,26,Run,106,6,2,0.001,0,0,0
56,26,Pass,106,8,9,0.023,0,0,0.008
56,26,Run,106,8,2,0.003,0,0,0
56,26,Pass,106,10,12,0.022,0,0,0.004
56,26,Run,106,10,2,0.005,0,0,0
56,26,Pass,106,12,11,0.028,0,0,0.003
56,26,Run,106,12,3,0.006,0,0,0
56,26,Pass,106,14,9,0.055,0,0,0.005
56,26,Run,106,14,3,0.005,0,0,0
56,26,Pass,106,16,10,0.14,0,0,0.006
56,26,Run,106,16,4,0.003,0,0,0
56,26,Pass,106,18,13,0.323,1,0,0.005
56,26,Run,106,18,4,0.001,1,0,0.001
56,26,Pass,106,20,14,0.565,1,0,0.005
56,26,Run,106,20,4,0.001,1,0,0.01
56,26,Pass,106,22,14,0.713,1,0,0.005
56,26,Run,106,22,4,0.001,1,0,0.022
56,26,Pass,106,24,12,0.657,1,0,0.005
56,26,Run,106,24,3,0.002,1,0,0.025
56,26,Pass,106,26,11,0.497,1,0,0.006
56,26,Run,106,26,3,0.003,1,0,0.026
56,26,Pass,106,28,11,0.45,1,0,0.004
56,26,Run,106,28,2,0.004,1,0,0.029
56,26,Pass,106,30,11,0.601,1,0,0.002
56,26,Run,106,30,2,0.003,1,0,0.032
56,26,Pass,106,32,11,0.827,1,0,0
56,26,Run,106,32,2,0.002,1,0,0.037
56,26,Pass,106,34,10,0.987,1,0,0
56,26,Run,106,34,3,0.001,1,0,0.044
56,26,Pass,106,36,9,1.084,1,0,0
56,26,Run,106,36,3,0,1,0,0.053
56,26,Pass,106,38,8,1.129,1,0,0
56,26,Run,106,38,3,0,1,0,0.062
56,26,Pass,106,40,8,1.031,1,0,0
56,26,Run,106,40,2,0,1,0,0.1
56,26,Pass,106,42,8,0.783,0,0,0
56,26,Run,106,42,1,0,1,0,0.153
56,26,Pass,106,44,9,0.543,0,0,0
56,26,Pass,106,46,9,0.417,0,0,0
56,26,Pass,106,48,9,0.366,0,0,0
56,26,Run,106,48,1,0,0,0,0
56,26,Pass,106,50,11,0.334,0,0,0
56,26,Run,106,50,1,0,0,0,0
56,26,Pass,106,52,12,0.32,0,0,0
56,26,Run,106,52,1,0,0,0,0
56,26,Pass,106,54,11,0.321,0,0,0
56,26,Run,106,54,1,0,0,0,0
56,26,Pass,106,56,12,0.327,0,0,0
56,26,Run,106,56,1,0,0,0,0
56,26,Pass,106,58,13,0.341,0,0,0
56,26,Run,106,58,1,0,0,0,0
56,26,Pass,106,60,12,0.351,0,0,0
56,26,Run,106,60,1,0,0,0,0
56,26,Pass,106,62,15,0.332,0,0,0
56,26,Pass,106,64,16,0.276,0,0,0
56,26,Pass,106,66,15,0.202,0,0,0
56,26,Pass,106,68,16,0.152,0,0,0
56,26,Pass,106,70,15,0.151,0,0,0
56,26,Pass,106,72,13,0.197,0,0,0
56,26,Pass,106,74,11,0.248,0,0,0
56,26,Pass,106,76,12,0.247,0,0,0
56,26,Pass,106,78,11,0.183,0,0,0
56,26,Pass,106,80,9,0.099,0,0,0
56,26,Pass,104,0,8,0.021,0,0,0.003
56,26,Run,104,0,1,0,0,0,0
56,26,Pass,104,2,9,0.05,0,0,0.003
56,26,Run,104,2,2,0,0,0,0
56,26,Pass,104,4,11,0.082,0,0,0.002
56,26,Run,104,4,2,0,0,0,0
56,26,Pass,104,6,13,0.097,0,0,0.002
56,26,Run,104,6,2,0.001,0,0,0
56,26,Pass,104,8,13,0.087,0,0,0.001
56,26,Run,104,8,2,0.001,0,0,0
56,26,Pass,104,10,14,0.071,0,0,0.001
56,26,Run,104,10,3,0.002,0,0,0
56,26,Pass,104,12,15,0.071,0,0,0.001
56,26,Run,104,12,3,0.002,0,0,0
56,26,Pass,104,14,17,0.098,0,0,0.004
56,26,Run,104,14,3,0.001,0,0,0
56,26,Pass,104,16,16,0.175,0,0,0.007
56,26,Run,104,16,4,0.001,0,0,0
56,26,Pass,104,18,14,0.342,1,0,0.009
56,26,Run,104,18,5,0,1,0,0.006
56,26,Pass,104,20,15,0.576,1,0,0.009
56,26,Run,104,20,4,0.001,1,0,0.019
56,26,Pass,104,22,16,0.741,1,0,0.011
56,26,Run,104,22,4,0.002,1,0,0.023
56,26,Pass,104,24,14,0.719,1,0,0.013
56,26,Run,104,24,3,0.005,1,0,0.024
56,26,Pass,104,26,16,0.586,1,0,0.015
56,26,Run,104,26,3,0.008,1,0,0.025
56,26,Pass,104,28,13,0.55,1,0,0.011
56,26,Run,104,28,3,0.009,1,0,0.026
56,26,Pass,104,30,13,0.712,1,0,0.004
56,26,Run,104,30,3,0.007,1,0,0.029
56,26,Pass,104,32,12,0.943,1,0,0.001
56,26,Run,104,32,3,0.004,1,0,0.032
56,26,Pass,104,34,12,1.086,1,0,0
56,26,Run,104,34,3,0.002,1,0,0.037
56,26,Pass,104,36,10,1.151,1,0,0
56,26,Run,104,36,3,0.001,1,0,0.042
56,26,Pass,104,38,9,1.181,1,0,0
56,26,Run,104,38,3,0,1,0,0.043
56,26,Pass,104,40,9,1.095,1,0,0
56,26,Run,104,40,3,0,1,0,0.032
56,26,Pass,104,42,10,0.888,1,0,0
56,26,Run,104,42,2,0,1,0,0.014
56,26,Pass,104,44,9,0.717,0,0,0
56,26,Run,104,44,1,0,0,0,0
56,26,Pass,104,46,10,0.668,0,0,0
56,26,Run,104,46,1,0,0,0,0
56,26,Pass,104,48,12,0.668,0,0,0
56,26,Run,104,48,1,0,0,0,0
56,26,Pass,104,50,12,0.669,0,0,0
56,26,Run,104,50,1,0.001,0,0,0
56,26,Pass,104,52,13,0.685,0,0,0
56,26,Run,104,52,1,0.002,0,0,0
56,26,Pass,104,54,13,0.69,0,0,0
56,26,Run,104,54,1,0.002,0,0,0
56,26,Pass,104,56,12,0.659,0,0,0
56,26,Run,104,56,1,0.002,0,0,0
56,26,Pass,104,58,14,0.616,0,0,0
56,26,Run,104,58,1,0.001,0,0,0
56,26,Pass,104,60,17,0.575,0,0,0
56,26,Run,104,60,1,0,0,0,0
56,26,Pass,104,62,17,0.515,0,0,0
56,26,Run,104,62,1,0,0,0,0
56,26,Pass,104,64,18,0.42,0,0,0
56,26,Pass,104,66,19,0.31,0,0,0
56,26,Pass,104,68,20,0.245,0,0,0
56,26,Pass,104,70,21,0.281,0,0,0
56,26,Pass,104,72,20,0.41,0,0,0
56,26,Pass,104,74,18,0.543,0,0,0
56,26,Pass,104,76,17,0.551,0,0,0
56,26,Pass,104,78,15,0.41,0,0,0
56,26,Pass,104,80,13,0.223,0,0,0
56,26,Pass,102,0,10,0.064,0,0,0
56,26,Run,102,0,2,0,0,0,0
56,26,Pass,102,2,12,0.15,0,0,0
56,26,Run,102,2,2,0,0,0,0
56,26,Pass,102,4,13,0.247,0,0,0
56,26,Run,102,4,3,0.001,0,0,0
56,26,Pass,102,6,14,0.29,0,0,0
56,26,Run,102,6,3,0.001,0,0,0
56,26,Pass,102,8,15,0.253,0,0,0
56,26,Run,102,8,4,0.001,0,0,0
56,26,Pass,102,10,17,0.19,0,0,0
56,26,Run,102,10,3,0.001,0,0,0
56,26,Pass,102,12,19,0.162,0,0,0.001
56,26,Run,102,12,3,0,0,0,0
56,26,Pass,102,14,18,0.172,0,0,0.003
56,26,Run,102,14,3,0,0,0,0
56,26,Pass,102,16,19,0.213,1,0,0.007
56,26,Run,102,16,4,0,0,0,0.002
56,26,Pass,102,18,19,0.318,1,0,0.013
56,26,Run,102,18,5,0,1,0,0.013
56,26,Pass,102,20,19,0.501,1,0,0.018
56,26,Run,102,20,4,0.001,1,0,0.02
56,26,Pass,102,22,16,0.679,1,0.001,0.023
56,26,Run,102,22,3,0.003,1,0,0.022
56,26,Pass,102,24,16,0.731,1,0.001,0.028
56,26,Run,102,24,3,0.007,1,0,0.023
56,26,Pass,102,26,15,0.649,1,0.001,0.03
56,26,Run,102,26,3,0.012,1,0,0.024
56,26,Pass,102,28,16,0.58,1,0.001,0.023
56,26,Run,102,28,4,0.014,1,0,0.025
56,26,Pass,102,30,18,0.646,1,0,0.01
56,26,Run,102,30,4,0.011,1,0,0.026
56,26,Pass,102,32,17,0.79,1,0,0.003
56,26,Run,102,32,3,0.007,1,0,0.028
56,26,Pass,102,34,16,0.895,1,0,0.001
56,26,Run,102,34,3,0.003,1,0,0.03
56,26,Pass,102,36,14,0.959,1,0,0
56,26,Run,102,36,3,0.001,1,0,0.03
56,26,Pass,102,38,11,1.003,1,0,0
56,26,Run,102,38,3,0,1,0,0.022
56,26,Pass,102,40,10,0.956,1,0,0
56,26,Run,102,40,3,0,1,0,0.01
56,26,Pass,102,42,11,0.828,1,0,0
56,26,Run,102,42,3,0,1,0,0.003
56,26,Pass,102,44,13,0.765,0,0,0
56,26,Run,102,44,3,0,0,0,0
56,26,Pass,102,46,15,0.817,0,0,0
56,26,Run,102,46,3,0.001,0,0,0
56,26,Pass,102,48,18,0.897,0,0,0
56,26,Run,102,48,2,0.002,0,0,0
56,26,Pass,102,50,16,0.972,0,0,0
