x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,118,14,16,0.028,0,0,0.001
80,40,Run,118,14,1,0,0,0,0.161
80,40,Pass,118,16,17,0.039,0,0,0
80,40,Run,118,16,1,0.001,0,0,0.161
80,40,Pass,118,18,17,0.069,0,0,0
80,40,Run,118,18,1,0.001,0,0,0.161
80,40,Pass,118,20,18,0.158,0,0,0
80,40,Run,118,20,1,0.002,0,0,0.161
80,40,Pass,118,22,17,0.37,0,0,0
80,40,Run,118,22,1,0.002,0,0,0.161
80,40,Pass,118,24,20,0.691,0,0,0
80,40,Run,118,24,1,0.001,0,0,0.161
80,40,Pass,118,26,23,0.946,0,0,0
80,40,Run,118,26,2,0.001,0,0,0.152
80,40,Pass,118,28,21,0.93,0,0,0
80,40,Run,118,28,2,0,0,0,0.138
80,40,Pass,118,30,20,0.661,0,0,0
80,40,Run,118,30,2,0,0,0,0.126
80,40,Pass,118,32,18,0.35,0,0,0
80,40,Run,118,32,1,0,0,0,0.12
80,40,Pass,118,34,14,0.153,0,0,0
80,40,Pass,118,36,12,0.071,0,0,0
80,40,Pass,118,38,11,0.04,0,0,0
80,40,Pass,118,40,9,0.023,0,0,0
80,40,Pass,118,42,9,0.013,0,0,0
80,40,Run,118,42,1,0,1,0,0.199
80,40,Pass,118,44,10,0.008,0,0,0
80,40,Run,118,44,1,0.001,1,0,0.199
80,40,Pass,118,46,11,0.007,0,0,0
80,40,Run,118,46,1,0.001,1,0,0.199
80,40,Pass,118,48,11,0.006,1,0,0.024
80,40,Run,118,48,1,0.002,1,0,0.199
80,40,Pass,118,50,9,0.008,1,0,0.098
80,40,Run,118,50,1,0.002,1,0,0.199
80,40,Pass,118,52,11,0.022,1,0,0.155
80,40,Run,118,52,1,0.001,1,0,0.199
80,40,Pass,118,54,12,0.055,1,0,0.175
80,40,Run,118,54,2,0.001,1,0,0.194
80,40,Pass,118,56,10,0.103,1,0.001,0.184
80,40,Run,118,56,2,0,1,0,0.17
80,40,Pass,118,58,12,0.14,1,0.001,0.188
80,40,Run,118,58,1,0,0,0,0
80,40,Pass,118,60,12,0.134,1,0.001,0.189
80,40,Run,118,60,2,0,0,0,0
80,40,Pass,118,62,12,0.091,1,0.001,0.187
80,40,Run,118,62,3,0.002,0,0,0
80,40,Pass,118,64,10,0.045,0,0,0.18
80,40,Run,118,64,3,0.005,0,0,0
80,40,Pass,118,66,10,0.016,0,0,0.164
80,40,Run,118,66,2,0.011,0,0,0
80,40,Pass,118,68,9,0.005,0,0,0.132
80,40,Run,118,68,1,0.017,0,0,0
80,40,Pass,118,70,10,0.002,0,0,0.089
80,40,Run,118,70,1,0.018,0,0,0
80,40,Pass,118,72,9,0.001,0,0,0.054
80,40,Run,118,72,1,0.014,0,0,0
80,40,Pass,118,74,8,0.001,0,0,0.03
80,40,Run,118,74,1,0.007,0,0,0
80,40,Run,118,76,1,0.003,0,0,0
80,40,Pass,118,76,5,0.002,0,0,0.01
80,40,Run,118,78,1,0.001,0,0,0
80,40,Pass,118,78,4,0.002,0,0,0.002
80,40,Pass,118,80,2,0.002,0,0,0
80,40,Pass,116,0,5,0.042,0,0,0
80,40,Pass,116,2,11,0.088,0,0,0
80,40,Run,116,2,1,0,0,0,0.009
80,40,Pass,116,4,14,0.13,0,0,0
80,40,Run,116,4,1,0.001,0,0,0.009
80,40,Pass,116,6,15,0.135,0,0,0
80,40,Run,116,6,2,0.001,0,0,0.006
80,40,Pass,116,8,18,0.1,0,0,0
80,40,Run,116,8,2,0.001,0,0,0.005
80,40,Pass,116,10,20,0.056,0,0,0.001
80,40,Run,116,10,3,0.001,0,0,0.008
80,40,Pass,116,12,19,0.033,0,0,0.002
80,40,Run,116,12,2,0.001,0,0,0.043
80,40,Pass,116,14,25,0.035,0,0,0.002
80,40,Run,116,14,1,0.001,0,0,0.161
80,40,Pass,116,16,25,0.056,0,0,0.001
80,40,Run,116,16,1,0.002,0,0,0.161
80,40,Pass,116,18,23,0.102,0,0,0
80,40,Run,116,18,1,0.004,0,0,0.161
80,40,Pass,116,20,23,0.208,0,0,0
80,40,Run,116,20,1,0.005,0,0,0.161
80,40,Pass,116,22,26,0.439,0,0,0
80,40,Run,116,22,2,0.005,0,0,0.159
80,40,Pass,116,24,28,0.793,0,0,0
80,40,Run,116,24,2,0.004,0,0,0.154
80,40,Pass,116,26,25,1.094,0,0,0
80,40,Run,116,26,2,0.003,0,0,0.142
80,40,Pass,116,28,26,1.114,0,0,0
80,40,Run,116,28,2,0.002,0,0,0.128
80,40,Pass,116,30,25,0.84,0,0,0
80,40,Run,116,30,2,0.002,0,0,0.122
80,40,Pass,116,32,23,0.49,0,0,0
80,40,Run,116,32,2,0.001,0,0,0.121
80,40,Pass,116,34,22,0.251,0,0,0
80,40,Run,116,34,1,0.001,0,0,0.12
80,40,Pass,116,36,19,0.14,0,0,0
80,40,Run,116,36,1,0,0,0,0.12
80,40,Pass,116,38,15,0.087,0,0,0.001
80,40,Pass,116,40,12,0.051,0,0,0.001
80,40,Run,116,40,1,0,1,0,0.199
80,40,Pass,116,42,13,0.032,0,0,0.001
80,40,Run,116,42,1,0.001,1,0,0.199
80,40,Pass,116,44,14,0.027,0,0,0
80,40,Run,116,44,1,0.004,1,0,0.199
80,40,Pass,116,46,17,0.027,1,0,0.001
80,40,Run,116,46,1,0.007,1,0,0.199
80,40,Pass,116,48,19,0.024,1,0,0.011
80,40,Run,116,48,1,0.011,1,0,0.199
80,40,Pass,116,50,17,0.026,1,0,0.062
80,40,Run,116,50,2,0.011,1,0,0.199
80,40,Pass,116,52,16,0.05,1,0,0.128
80,40,Run,116,52,3,0.008,1,0,0.198
80,40,Pass,116,54,14,0.117,1,0.001,0.157
80,40,Run,116,54,2,0.004,1,0,0.193
80,40,Pass,116,56,14,0.213,1,0.002,0.17
80,40,Run,116,56,4,0.002,1,0,0.161
80,40,Pass,116,58,14,0.284,1,0.003,0.177
80,40,Run,116,58,5,0.001,1,0,0.061
80,40,Pass,116,60,15,0.272,1,0.002,0.179
80,40,Run,116,60,4,0.002,0,0,0
80,40,Pass,116,62,16,0.186,1,0.002,0.175
80,40,Run,116,62,4,0.006,0,0,0
80,40,Pass,116,64,14,0.093,1,0.001,0.165
80,40,Run,116,64,4,0.019,0,0,0
80,40,Pass,116,66,13,0.036,0,0,0.143
80,40,Run,116,66,3,0.042,0,0,0
80,40,Pass,116,68,13,0.014,0,0,0.104
80,40,Run,116,68,3,0.064,0,0,0
80,40,Pass,116,70,11,0.007,0,0,0.075
80,40,Run,116,70,2,0.07,0,0,0
80,40,Pass,116,72,10,0.004,0,0,0.067
80,40,Run,116,72,1,0.053,0,0,0
80,40,Pass,116,74,9,0.003,0,0,0.061
80,40,Run,116,74,1,0.028,0,0,0
80,40,Pass,116,76,8,0.002,0,0,0.035
80,40,Run,116,76,1,0.01,0,0,0
80,40,Pass,116,78,6,0.002,0,0,0.012
80,40,Run,116,78,1,0.003,0,0,0
80,40,Run,116,80,1,0,0,0,0
80,40,Pass,116,80,4,0.001,0,0,0.003
80,40,Run,114,0,1,0.001,0,0,0.009
80,40,Pass,114,0,8,0.114,0,0,0
80,40,Pass,114,2,13,0.241,0,0,0
80,40,Run,114,2,2,0.004,0,0,0.008
80,40,Pass,114,4,14,0.354,0,0,0
80,40,Run,114,4,2,0.007,0,0,0.007
80,40,Pass,114,6,17,0.367,0,0,0
80,40,Run,114,6,2,0.01,0,0,0.006
80,40,Pass,114,8,19,0.269,0,0,0.001
80,40,Run,114,8,3,0.011,0,0,0.004
80,40,Pass,114,10,21,0.145,0,0,0.001
80,40,Run,114,10,3,0.009,0,0,0.004
80,40,Pass,114,12,26,0.069,0,0,0.003
80,40,Run,114,12,3,0.006,0,0,0.012
80,40,Pass,114,14,29,0.055,0,0,0.004
80,40,Run,114,14,3,0.004,0,0,0.059
80,40,Pass,114,16,33,0.084,0,0,0.002
80,40,Run,114,16,2,0.005,0,0,0.133
80,40,Pass,114,18,31,0.146,0,0,0
80,40,Run,114,18,1,0.008,0,0,0.161
80,40,Pass,114,20,31,0.255,0,0,0
80,40,Run,114,20,2,0.011,0,0,0.16
80,40,Pass,114,22,30,0.454,0,0,0
80,40,Run,114,22,2,0.011,0,0,0.156
80,40,Pass,114,24,34,0.745,0,0,0
80,40,Run,114,24,2,0.01,0,0,0.146
80,40,Pass,114,26,35,1.009,0,0,0
80,40,Run,114,26,2,0.01,0,0,0.131
80,40,Pass,114,28,32,1.063,0,0,0
80,40,Run,114,28,2,0.011,0,0,0.123
80,40,Pass,114,30,31,0.861,0,0,0
80,40,Run,114,30,2,0.01,0,0,0.121
80,40,Pass,114,32,28,0.56,0,0,0
80,40,Run,114,32,2,0.006,0,0,0.12
80,40,Pass,114,34,27,0.334,0,0,0
80,40,Run,114,34,1,0.003,0,0,0.12
80,40,Pass,114,36,23,0.215,0,0,0.001
80,40,Run,114,36,2,0.001,0,0,0.132
80,40,Pass,114,38,22,0.143,0,0,0.001
80,40,Run,114,38,3,0.001,1,0,0.176
80,40,Pass,114,40,19,0.091,0,0,0.001
80,40,Run,114,40,2,0.001,1,0,0.203
80,40,Pass,114,42,16,0.069,0,0,0.001
80,40,Run,114,42,1,0.004,1,0,0.199
80,40,Pass,114,44,18,0.074,1,0,0
80,40,Run,114,44,1,0.013,1,0,0.199
80,40,Pass,114,46,20,0.082,1,0,0.001
80,40,Run,114,46,2,0.027,1,0,0.199
80,40,Pass,114,48,20,0.073,1,0,0.005
80,40,Run,114,48,2,0.039,1,0,0.199
80,40,Pass,114,50,21,0.064,1,0,0.033
80,40,Run,114,50,3,0.04,1,0,0.199
80,40,Pass,114,52,22,0.093,1,0,0.093
80,40,Run,114,52,3,0.028,1,0,0.198
80,40,Pass,114,54,22,0.187,1,0.001,0.131
80,40,Run,114,54,5,0.014,1,0,0.19
80,40,Pass,114,56,21,0.324,1,0.002,0.15
80,40,Run,114,56,5,0.006,1,0,0.152
80,40,Pass,114,58,21,0.423,1,0.003,0.159
80,40,Run,114,58,6,0.004,1,0,0.055
80,40,Pass,114,60,21,0.402,1,0.003,0.161
80,40,Run,114,60,5,0.006,1,0,0.006
80,40,Pass,114,62,19,0.28,1,0.002,0.156
80,40,Run,114,62,4,0.018,0,0,0
80,40,Pass,114,64,19,0.147,1,0.001,0.141
80,40,Run,114,64,4,0.051,0,0,0
80,40,Pass,114,66,17,0.066,0,0,0.111
80,40,Run,114,66,4,0.111,0,0,0
80,40,Pass,114,68,16,0.034,0,0,0.076
80,40,Run,114,68,4,0.172,0,0,0
80,40,Pass,114,70,14,0.023,0,0,0.064
80,40,Run,114,70,3,0.186,0,0,0
80,40,Pass,114,72,14,0.017,0,0,0.066
80,40,Run,114,72,2,0.141,0,0,0
80,40,Pass,114,74,13,0.01,0,0,0.063
80,40,Run,114,74,1,0.074,0,0,0
80,40,Pass,114,76,12,0.006,0,0,0.049
80,40,Run,114,76,1,0.027,0,0,0
80,40,Pass,114,78,10,0.003,0,0,0.026
80,40,Run,114,78,1,0.007,0,0,0
80,40,Pass,114,80,8,0.002,0,0,0.009
80,40,Run,114,80,1,0.001,0,0,0
80,40,Run,112,0,2,0.007,0,0,0.008
80,40,Pass,112,0,10,0.218,0,0,0.001
80,40,Pass,112,2,13,0.459,0,0,0
80,40,Run,112,2,2,0.019,0,0,0.007
80,40,Pass,112,4,21,0.679,0,0,0
80,40,Run,112,4,2,0.037,0,0,0.007
80,40,Pass,112,6,26,0.708,0,0,0
80,40,Run,112,6,2,0.054,0,0,0.005
80,40,Pass,112,8,30,0.527,0,0,0.001
80,40,Run,112,8,3,0.06,0,0,0.004
80,40,Pass,112,10,31,0.291,0,0,0.003
80,40,Run,112,10,3,0.051,0,0,0.003
80,40,Pass,112,12,31,0.141,0,0,0.005
80,40,Run,112,12,3,0.033,0,0,0.005
80,40,Pass,112,14,35,0.1,0,0,0.006
80,40,Run,112,14,3,0.018,0,0,0.021
80,40,Pass,112,16,34,0.133,0,0,0.003
80,40,Run,112,16,3,0.011,0,0,0.084
80,40,Pass,112,18,39,0.211,0,0,0.001
80,40,Run,112,18,3,0.012,0,0,0.144
80,40,Pass,112,20,38,0.327,0,0,0
80,40,Run,112,20,2,0.015,0,0,0.158
80,40,Pass,112,22,36,0.487,0,0,0
80,40,Run,112,22,2,0.018,0,0,0.149
80,40,Pass,112,24,40,0.678,0,0,0
80,40,Run,112,24,2,0.023,0,0,0.135
80,40,Pass,112,26,39,0.838,0,0,0
80,40,Run,112,26,3,0.033,0,0,0.125
80,40,Pass,112,28,33,0.874,0,0,0
80,40,Run,112,28,3,0.042,0,0,0.121
80,40,Pass,112,30,34,0.741,0,0,0
80,40,Run,112,30,3,0.04,0,0,0.121
80,40,Pass,112,32,33,0.525,0,0,0.001
80,40,Run,112,32,4,0.027,0,0,0.121
80,40,Pass,112,34,29,0.351,0,0,0.001
80,40,Run,112,34,3,0.013,0,0,0.125
80,40,Pass,112,36,30,0.249,0,0,0.001
80,40,Run,112,36,2,0.005,0,0,0.143
80,40,Pass,112,38,29,0.178,0,0,0.002
80,40,Run,112,38,3,0.003,1,0,0.188
80,40,Pass,112,40,26,0.126,0,0,0.002
80,40,Run,112,40,3,0.004,1,0,0.206
80,40,Pass,112,42,22,0.123,0,0,0.001
80,40,Run,112,42,2,0.012,1,0,0.201
80,40,Pass,112,44,20,0.16,1,0,0
80,40,Run,112,44,3,0.034,1,0,0.199
80,40,Pass,112,46,23,0.187,1,0,0
80,40,Run,112,46,2,0.07,1,0.001,0.199
80,40,Pass,112,48,26,0.167,1,0,0.002
80,40,Run,112,48,3,0.101,1,0.001,0.199
80,40,Pass,112,50,24,0.13,1,0,0.015
80,40,Run,112,50,5,0.102,1,0.001,0.199
80,40,Pass,112,52,25,0.141,1,0,0.057
80,40,Run,112,52,6,0.073,1,0.001,0.197
80,40,Pass,112,54,26,0.235,1,0.001,0.097
80,40,Run,112,54,6,0.038,1,0,0.186
80,40,Pass,112,56,26,0.378,1,0.002,0.12
80,40,Run,112,56,6,0.017,1,0,0.138
80,40,Pass,112,58,25,0.479,1,0.003,0.131
80,40,Run,112,58,6,0.013,1,0,0.046
80,40,Pass,112,60,23,0.458,1,0.003,0.132
80,40,Run,112,60,6,0.017,1,0,0.006
80,40,Pass,112,62,26,0.332,1,0.002,0.123
80,40,Run,112,62,4,0.038,0,0,0
80,40,Pass,112,64,22,0.192,1,0.001,0.103
80,40,Run,112,64,4,0.098,0,0,0
80,40,Pass,112,66,19,0.107,1,0,0.074
80,40,Run,112,66,4,0.208,0,0,0
80,40,Pass,112,68,18,0.074,0,0,0.055
80,40,Run,112,68,4,0.321,0,0,0
80,40,Pass,112,70,18,0.062,0,0,0.055
80,40,Run,112,70,4,0.346,0,0,0
80,40,Pass,112,72,20,0.047,0,0,0.057
80,40,Run,112,72,2,0.261,0,0,0
80,40,Pass,112,74,16,0.031,0,0,0.052
80,40,Run,112,74,2,0.138,0,0,0
80,40,Pass,112,76,15,0.019,0,0,0.037
80,40,Run,112,76,1,0.05,0,0,0
80,40,Pass,112,78,13,0.011,0,0,0.02
80,40,Run,112,78,1,0.013,0,0,0
80,40,Pass,112,80,10,0.006,0,0,0.007
80,40,Run,112,80,1,0.002,0,0,0
80,40,Run,110,0,2,0.025,0,0,0.008
80,40,Pass,110,0,15,0.291,0,0,0.001
80,40,Pass,110,2,20,0.615,0,0,0.001
80,40,Run,110,2,2,0.068,0,0,0.007
80,40,Pass,110,4,24,0.916,0,0,0.001
80,40,Run,110,4,2,0.134,0,0,0.006
80,40,Pass,110,6,28,0.97,0,0,0.001
80,40,Run,110,6,2,0.199,0,0,0.005
80,40,Pass,110,8,33,0.746,0,0,0.002
80,40,Run,110,8,3,0.224,0,0,0.004
80,40,Pass,110,10,35,0.444,0,0,0.005
80,40,Run,110,10,3,0.192,0,0,0.003
80,40,Pass,110,12,39,0.251,0,0,0.008
80,40,Run,110,12,3,0.125,0,0,0.002
80,40,Pass,110,14,39,0.199,0,0,0.007
80,40,Run,110,14,3,0.061,0,0,0.006
80,40,Pass,110,16,40,0.237,0,0,0.003
80,40,Run,110,16,3,0.026,0,0,0.034
80,40,Pass,110,18,42,0.32,0,0,0.001
80,40,Run,110,18,3,0.016,0,0,0.11
80,40,Pass,110,20,45,0.434,0,0,0
80,40,Run,110,20,3,0.018,0,0,0.145
80,40,Pass,110,22,43,0.56,0,0,0
80,40,Run,110,22,3,0.028,0,0,0.139
80,40,Pass,110,24,42,0.658,0,0,0.001
80,40,Run,110,24,3,0.051,0,0,0.127
80,40,Pass,110,26,44,0.7,0,0,0.001
80,40,Run,110,26,3,0.09,0,0.001,0.122
80,40,Pass,110,28,40,0.669,0,0,0.001
80,40,Run,110,28,3,0.12,0,0.001,0.121
80,40,Pass,110,30,40,0.559,0,0,0.002
80,40,Run,110,30,4,0.116,0,0.001,0.121
80,40,Pass,110,32,36,0.409,0,0,0.002
80,40,Run,110,32,4,0.079,0,0,0.122
80,40,Pass,110,34,37,0.29,0,0,0.002
80,40,Run,110,34,3,0.04,0,0,0.13
80,40,Pass,110,36,38,0.218,0,0,0.003
80,40,Run,110,36,4,0.018,1,0,0.159
80,40,Pass,110,38,37,0.166,0,0,0.004
80,40,Run,110,38,4,0.011,1,0,0.205
80,40,Pass,110,40,35,0.14,0,0,0.004
80,40,Run,110,40,4,0.012,1,0,0.217
80,40,Pass,110,42,35,0.178,1,0,0.002
80,40,Run,110,42,4,0.025,1,0,0.205
80,40,Pass,110,44,35,0.265,1,0,0
80,40,Run,110,44,5,0.062,1,0.001,0.2
80,40,Pass,110,46,35,0.322,1,0,0
80,40,Run,110,46,6,0.127,1,0.001,0.199
80,40,Pass,110,48,32,0.294,1,0,0.001
80,40,Run,110,48,7,0.183,1,0.002,0.198
80,40,Pass,110,50,32,0.222,1,0,0.006
80,40,Run,110,50,6,0.185,1,0.002,0.197
80,40,Pass,110,52,31,0.197,1,0,0.028
80,40,Run,110,52,7,0.133,1,0.001,0.194
80,40,Pass,110,54,32,0.261,1,0.001,0.058
80,40,Run,110,54,7,0.072,1,0.001,0.178
80,40,Pass,110,56,33,0.377,1,0.002,0.079
80,40,Run,110,56,7,0.038,1,0,0.117
80,40,Pass,110,58,35,0.467,1,0.002,0.088
80,40,Run,110,58,7,0.032,1,0,0.034
80,40,Pass,110,60,30,0.465,1,0.002,0.085
80,40,Run,110,60,7,0.039,1,0,0.005
80,40,Pass,110,62,29,0.37,1,0.001,0.073
80,40,Run,110,62,6,0.063,1,0,0
80,40,Pass,110,64,28,0.247,1,0.001,0.056
80,40,Run,110,64,4,0.135,0,0,0
80,40,Pass,110,66,24,0.166,1,0,0.043
80,40,Run,110,66,4,0.274,0,0,0
80,40,Pass,110,68,24,0.137,0,0,0.043
80,40,Run,110,68,4,0.417,0,0,0
80,40,Pass,110,70,25,0.125,0,0,0.047
80,40,Run,110,70,4,0.449,0,0,0
80,40,Pass,110,72,24,0.105,0,0,0.047
80,40,Run,110,72,3,0.339,0,0,0
80,40,Pass,110,74,22,0.079,0,0,0.038
80,40,Run,110,74,2,0.178,0,0,0
80,40,Pass,110,76,21,0.058,0,0,0.023
80,40,Run,110,76,1,0.065,0,0,0
80,40,Pass,110,78,17,0.042,0,0,0.011
80,40,Run,110,78,1,0.017,0,0,0
80,40,Pass,110,80,15,0.027,0,0,0.005
80,40,Run,110,80,1,0.003,0,0,0
80,40,Run,108,0,2,0.063,0,0,0.008
80,40,Pass,108,0,18,0.272,0,0,0.001
80,40,Run,108,2,2,0.172,0,0,0.007
80,40,Pass,108,2,27,0.58,0,0,0.001
80,40,Pass,108,4,33,0.877,0,0,0.001
80,40,Run,108,4,2,0.343,0,0,0.006
80,40,Pass,108,6,40,0.959,0,0,0.002
80,40,Run,108,6,2,0.514,0,0,0.005
80,40,Pass,108,8,43,0.788,0,0,0.004
80,40,Run,108,8,3,0.586,0,0,0.004
80,40,Pass,108,10,44,0.543,0,0,0.008
80,40,Run,108,10,3,0.51,0,0,0.003
80,40,Pass,108,12,48,0.399,0,0,0.01
80,40,Run,108,12,3,0.333,0,0,0.002
80,40,Pass,108,14,50,0.391,0,0,0.007
80,40,Run,108,14,3,0.162,0,0,0.002
80,40,Pass,108,16,52,0.451,0,0,0.003
80,40,Run,108,16,4,0.06,0,0,0.011
80,40,Pass,108,18,54,0.513,0,0,0.001
80,40,Run,108,18,4,0.022,0,0,0.058
80,40,Pass,108,20,53,0.566,0,0,0.001
80,40,Run,108,20,4,0.019,0,0,0.125
80,40,Pass,108,22,47,0.613,0,0,0.001
80,40,Run,108,22,3,0.039,0,0,0.129
80,40,Pass,108,24,47,0.627,1,0,0.002
80,40,Run,108,24,3,0.093,0,0.001,0.123
80,40,Pass,108,26,50,0.586,1,0,0.003
80,40,Run,108,26,3,0.176,0,0.001,0.121
80,40,Pass,108,28,48,0.503,1,0,0.005
80,40,Run,108,28,4,0.241,0,0.001,0.121
80,40,Pass,108,30,47,0.394,1,0,0.006
80,40,Run,108,30,4,0.233,0,0.001,0.121
80,40,Pass,108,32,49,0.281,1,0,0.006
80,40,Run,108,32,4,0.161,0,0.001,0.124
80,40,Pass,108,34,47,0.198,1,0,0.006
80,40,Run,108,34,3,0.087,0,0.001,0.139
80,40,Pass,108,36,48,0.151,0,0,0.006
80,40,Run,108,36,5,0.049,1,0,0.179
80,40,Pass,108,38,42,0.126,0,0,0.006
80,40,Run,108,38,5,0.038,1,0,0.218
80,40,Pass,108,40,43,0.134,0,0,0.004
80,40,Run,108,40,6,0.035,1,0,0.226
80,40,Pass,108,42,42,0.212,1,0,0.002
80,40,Run,108,42,5,0.043,1,0,0.214
80,40,Pass,108,44,45,0.345,1,0,0
80,40,Run,108,44,6,0.084,1,0.001,0.202
80,40,Pass,108,46,43,0.441,1,0,0
80,40,Run,108,46,6,0.161,1,0.002,0.198
80,40,Pass,108,48,41,0.422,1,0,0.001
80,40,Run,108,48,8,0.233,1,0.002,0.197
80,40,Pass,108,50,40,0.334,1,0,0.003
80,40,Run,108,50,7,0.239,1,0.002,0.193
80,40,Pass,108,52,40,0.284,1,0,0.012
80,40,Run,108,52,8,0.177,1,0.002,0.185
80,40,Pass,108,54,42,0.316,1,0,0.026
80,40,Run,108,54,7,0.103,1,0.001,0.159
80,40,Pass,108,56,41,0.405,1,0.001,0.037
80,40,Run,108,56,7,0.065,1,0,0.089
80,40,Pass,108,58,43,0.498,1,0.001,0.041
80,40,Run,108,58,8,0.063,1,0,0.023
80,40,Pass,108,60,39,0.536,1,0.001,0.036
80,40,Run,108,60,7,0.073,1,0,0.004
80,40,Pass,108,62,39,0.477,2,0.001,0.028
80,40,Run,108,62,7,0.089,1,0,0
80,40,Pass,108,64,37,0.352,2,0,0.023
80,40,Run,108,64,5,0.142,0,0,0
80,40,Pass,108,66,36,0.249,2,0,0.025
80,40,Run,108,66,4,0.257,0,0,0
80,40,Pass,108,68,32,0.208,1,0,0.035
80,40,Run,108,68,4,0.38,0,0,0
80,40,Pass,108,70,29,0.197,1,0,0.041
80,40,Run,108,70,4,0.407,0,0,0
80,40,Pass,108,72,25,0.185,0,0,0.037
80,40,Run,108,72,4,0.307,0,0,0
80,40,Pass,108,74,24,0.171,0,0,0.027
80,40,Run,108,74,2,0.161,0,0,0
80,40,Pass,108,76,22,0.158,0,0,0.015
80,40,Run,108,76,1,0.059,0,0,0
80,40,Pass,108,78,21,0.133,0,0,0.008
80,40,Run,108,78,1,0.015,0,0,0
80,40,Pass,108,80,19,0.091,0,0,0.004
80,40,Run,108,80,1,0.003,0,0,0
80,40,Run,106,0,2,0.111,0,0,0.008
80,40,Pass,106,0,25,0.182,0,0,0.002
80,40,Run,106,2,2,0.304,0,0,0.007
80,40,Pass,106,2,34,0.394,0,0,0.001
80,40,Run,106,4,2,0.613,0,0,0.006
80,40,Pass,106,4,37,0.616,0,0,0.002
80,40,Pass,106,6,44,0.721,0,0,0.003
80,40,Run,106,6,2,0.93,0,0,0.005
80,40,Pass,106,8,47,0.674,0,0,0.007
