x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Run,120,66,8,0.4,0,0,0
98,54,Pass,120,68,40,0.162,1,0.001,0.1
98,54,Run,120,68,14,0.402,1,0,0
98,54,Pass,120,70,34,0.142,1,0.001,0.142
98,54,Run,120,70,15,0.304,1,0,0.003
98,54,Pass,120,72,26,0.112,1,0.001,0.16
98,54,Run,120,72,13,0.186,1,0,0.019
98,54,Pass,120,74,15,0.072,0,0.001,0.156
98,54,Run,120,74,11,0.152,1,0.001,0.074
98,54,Pass,120,76,11,0.041,0,0,0.12
98,54,Run,120,76,10,0.228,1,0.001,0.11
98,54,Pass,120,78,10,0.025,0,0,0.061
98,54,Run,120,78,10,0.34,1,0.002,0.114
98,54,Pass,120,80,8,0.016,0,0,0.02
98,54,Run,120,80,10,0.374,1,0.002,0.113
98,54,Pass,118,0,4,0.002,0,0,0
98,54,Pass,118,2,4,0.003,0,0,0
98,54,Pass,118,4,5,0.005,0,0,0
98,54,Pass,118,6,8,0.007,0,0,0
98,54,Pass,118,8,10,0.009,0,0,0
98,54,Pass,118,10,12,0.015,0,0,0
98,54,Pass,118,12,15,0.03,0,0,0.001
98,54,Pass,118,14,15,0.048,0,0,0.002
98,54,Pass,118,16,17,0.065,0,0,0.003
98,54,Pass,118,18,21,0.092,0,0,0.003
98,54,Pass,118,20,23,0.155,0,0,0.002
98,54,Pass,118,22,24,0.262,0,0,0.001
98,54,Pass,118,24,27,0.371,0,0,0
98,54,Pass,118,26,35,0.416,2,0,0.001
98,54,Run,118,26,1,0,0,0,0.066
98,54,Pass,118,28,34,0.369,2,0,0.004
98,54,Run,118,28,1,0,0,0,0.066
98,54,Pass,118,30,39,0.269,2,0,0.014
98,54,Run,118,30,1,0,0,0,0.066
98,54,Pass,118,32,50,0.181,2,0,0.042
98,54,Run,118,32,1,0,0,0,0.066
98,54,Pass,118,34,56,0.135,3,0.001,0.083
98,54,Run,118,34,2,0.001,0,0,0.084
98,54,Pass,118,36,58,0.123,3,0.001,0.099
98,54,Run,118,36,3,0.002,0,0,0.113
98,54,Pass,118,38,62,0.127,3,0.001,0.078
98,54,Run,118,38,3,0.011,0,0,0.12
98,54,Pass,118,40,65,0.133,3,0,0.049
98,54,Run,118,40,3,0.045,0,0,0.12
98,54,Pass,118,42,73,0.125,4,0,0.03
98,54,Run,118,42,2,0.13,0,0.001,0.118
98,54,Pass,118,44,80,0.101,4,0,0.026
98,54,Run,118,44,2,0.268,0,0.002,0.116
98,54,Pass,118,46,88,0.088,3,0,0.049
98,54,Run,118,46,3,0.39,0,0.002,0.114
98,54,Pass,118,48,91,0.15,4,0.001,0.082
98,54,Run,118,48,4,0.403,0,0.002,0.111
98,54,Pass,118,50,92,0.38,3,0.002,0.081
98,54,Run,118,50,5,0.298,0,0.002,0.108
98,54,Pass,118,52,94,0.841,2,0.003,0.065
98,54,Run,118,52,6,0.167,0,0.001,0.098
98,54,Pass,118,54,93,1.449,3,0.004,0.048
98,54,Run,118,54,6,0.097,0,0,0.061
98,54,Pass,118,56,88,1.944,2,0.003,0.032
98,54,Run,118,56,8,0.115,0,0,0.013
98,54,Pass,118,58,80,2.062,2,0.002,0.02
98,54,Run,118,58,9,0.19,0,0,0.001
98,54,Pass,118,60,75,1.761,2,0.001,0.012
98,54,Run,118,60,8,0.276,0,0,0
98,54,Pass,118,62,74,1.248,2,0.001,0.01
98,54,Run,118,62,7,0.37,0,0,0
98,54,Pass,118,64,69,0.794,2,0.001,0.019
98,54,Run,118,64,7,0.504,0,0,0
98,54,Pass,118,66,62,0.537,1,0.001,0.05
98,54,Run,118,66,7,0.645,0,0,0
98,54,Pass,118,68,62,0.439,1,0.002,0.097
98,54,Run,118,68,15,0.661,1,0,0
98,54,Pass,118,70,51,0.386,1,0.003,0.136
98,54,Run,118,70,15,0.5,1,0,0.001
98,54,Pass,118,72,39,0.302,1,0.002,0.154
98,54,Run,118,72,15,0.288,1,0,0.011
98,54,Pass,118,74,28,0.199,1,0.001,0.146
98,54,Run,118,74,13,0.184,1,0.001,0.056
98,54,Pass,118,76,22,0.123,1,0.001,0.102
98,54,Run,118,76,10,0.222,1,0.001,0.103
98,54,Pass,118,78,14,0.085,0,0,0.045
98,54,Run,118,78,10,0.317,1,0.002,0.112
98,54,Pass,118,80,9,0.059,0,0,0.014
98,54,Run,118,80,10,0.346,1,0.002,0.111
98,54,Pass,116,0,4,0.004,0,0,0
98,54,Pass,116,2,5,0.008,0,0,0
98,54,Pass,116,4,9,0.013,0,0,0
98,54,Pass,116,6,12,0.014,0,0,0
98,54,Pass,116,8,13,0.013,0,0,0
98,54,Pass,116,10,15,0.017,0,0,0.003
98,54,Pass,116,12,19,0.03,0,0,0.007
98,54,Pass,116,14,21,0.052,0,0,0.011
98,54,Pass,116,16,22,0.074,0,0,0.014
98,54,Pass,116,18,27,0.097,0,0,0.015
98,54,Pass,116,20,28,0.131,0,0,0.011
98,54,Pass,116,22,31,0.183,0,0,0.006
98,54,Pass,116,24,35,0.236,1,0,0.003
98,54,Run,116,24,1,0,0,0,0.066
98,54,Pass,116,26,38,0.26,2,0,0.006
98,54,Run,116,26,1,0,0,0,0.066
98,54,Pass,116,28,46,0.246,2,0,0.021
98,54,Run,116,28,1,0.001,0,0,0.066
98,54,Pass,116,30,51,0.224,2,0.001,0.065
98,54,Run,116,30,1,0.002,0,0,0.066
98,54,Pass,116,32,61,0.231,3,0.001,0.123
98,54,Run,116,32,1,0.003,0,0,0.066
98,54,Pass,116,34,67,0.267,3,0.002,0.15
98,54,Run,116,34,2,0.003,0,0,0.072
98,54,Pass,116,36,76,0.305,3,0.002,0.134
98,54,Run,116,36,4,0.005,0,0,0.098
98,54,Pass,116,38,78,0.338,3,0.002,0.093
98,54,Run,116,38,4,0.017,0,0,0.117
98,54,Pass,116,40,87,0.365,3,0.001,0.054
98,54,Run,116,40,4,0.069,0,0,0.119
98,54,Pass,116,42,99,0.354,4,0.001,0.032
98,54,Run,116,42,5,0.199,0,0.001,0.118
98,54,Pass,116,44,102,0.288,4,0,0.025
98,54,Run,116,44,4,0.411,0,0.002,0.116
98,54,Pass,116,46,114,0.228,5,0,0.033
98,54,Run,116,46,5,0.601,0,0.003,0.113
98,54,Pass,116,48,122,0.29,6,0.001,0.057
98,54,Run,116,48,5,0.624,0,0.004,0.111
98,54,Pass,116,50,129,0.598,5,0.002,0.062
98,54,Run,116,50,6,0.464,0,0.003,0.107
98,54,Pass,116,52,122,1.225,5,0.003,0.051
98,54,Run,116,52,6,0.255,0,0.001,0.1
98,54,Pass,116,54,118,2.07,3,0.004,0.037
98,54,Run,116,54,6,0.13,0,0,0.071
98,54,Pass,116,56,112,2.807,3,0.003,0.024
98,54,Run,116,56,9,0.119,0,0,0.02
98,54,Pass,116,58,109,3.075,3,0.002,0.015
98,54,Run,116,58,9,0.18,0,0,0.003
98,54,Pass,116,60,107,2.776,4,0.002,0.011
98,54,Run,116,60,8,0.265,0,0,0
98,54,Pass,116,62,92,2.145,3,0.001,0.013
98,54,Run,116,62,7,0.379,0,0,0
98,54,Pass,116,64,89,1.539,2,0.002,0.023
98,54,Run,116,64,7,0.557,0,0,0
98,54,Pass,116,66,87,1.154,1,0.003,0.048
98,54,Run,116,66,8,0.744,0,0,0
98,54,Pass,116,68,78,0.956,1,0.004,0.085
98,54,Run,116,68,15,0.775,1,0,0
98,54,Pass,116,70,69,0.802,1,0.005,0.121
98,54,Run,116,70,15,0.587,1,0,0.001
98,54,Pass,116,72,57,0.606,1,0.004,0.14
98,54,Run,116,72,15,0.327,1,0,0.006
98,54,Pass,116,74,38,0.407,1,0.003,0.129
98,54,Run,116,74,12,0.171,1,0,0.038
98,54,Pass,116,76,34,0.282,1,0.001,0.081
98,54,Run,116,76,11,0.157,1,0.001,0.092
98,54,Pass,116,78,24,0.219,1,0,0.032
98,54,Run,116,78,10,0.208,1,0.001,0.108
98,54,Pass,116,80,16,0.162,0,0,0.009
98,54,Run,116,80,10,0.224,1,0.001,0.109
98,54,Pass,114,0,6,0.008,0,0,0
98,54,Pass,114,2,8,0.016,0,0,0
98,54,Pass,114,4,11,0.023,0,0,0
98,54,Pass,114,6,12,0.024,0,0,0
98,54,Pass,114,8,15,0.021,0,0,0.002
98,54,Pass,114,10,18,0.023,0,0,0.009
98,54,Pass,114,12,23,0.041,0,0,0.019
98,54,Pass,114,14,25,0.078,0,0,0.027
98,54,Pass,114,16,25,0.124,0,0,0.033
98,54,Pass,114,18,29,0.16,0,0,0.035
98,54,Pass,114,20,31,0.177,0,0,0.032
98,54,Pass,114,22,37,0.172,0,0,0.024
98,54,Pass,114,24,45,0.16,2,0,0.018
98,54,Run,114,24,1,0,0,0,0.066
98,54,Pass,114,26,48,0.154,2,0,0.03
98,54,Run,114,26,1,0.001,0,0,0.066
98,54,Pass,114,28,55,0.175,2,0.001,0.087
98,54,Run,114,28,1,0.003,0,0,0.066
98,54,Pass,114,30,65,0.254,3,0.002,0.161
98,54,Run,114,30,1,0.007,0,0,0.066
98,54,Pass,114,32,73,0.397,3,0.004,0.198
98,54,Run,114,32,1,0.011,0,0,0.066
98,54,Pass,114,34,79,0.553,3,0.006,0.194
98,54,Run,114,34,3,0.012,0,0,0.067
98,54,Pass,114,36,81,0.661,3,0.005,0.159
98,54,Run,114,36,5,0.012,0,0,0.08
98,54,Pass,114,38,97,0.731,3,0.004,0.106
98,54,Run,114,38,5,0.022,0,0,0.109
98,54,Pass,114,40,102,0.791,4,0.002,0.06
98,54,Run,114,40,5,0.074,0,0,0.118
98,54,Pass,114,42,112,0.783,5,0.001,0.035
98,54,Run,114,42,5,0.213,0,0.001,0.117
98,54,Pass,114,44,122,0.664,6,0.001,0.025
98,54,Run,114,44,5,0.44,0,0.003,0.115
98,54,Pass,114,46,135,0.54,7,0.001,0.027
98,54,Run,114,46,5,0.646,0,0.004,0.113
98,54,Pass,114,48,150,0.587,7,0.001,0.04
98,54,Run,114,48,5,0.674,0,0.004,0.11
98,54,Pass,114,50,149,0.94,8,0.002,0.048
98,54,Run,114,50,8,0.503,0,0.003,0.106
98,54,Pass,114,52,150,1.651,7,0.004,0.043
98,54,Run,114,52,6,0.275,0,0.001,0.1
98,54,Pass,114,54,147,2.623,6,0.004,0.032
98,54,Run,114,54,6,0.127,0,0.001,0.08
98,54,Pass,114,56,141,3.553,6,0.004,0.022
98,54,Run,114,56,9,0.091,0,0,0.029
98,54,Pass,114,58,145,4.049,6,0.003,0.016
98,54,Run,114,58,9,0.123,0,0,0.004
98,54,Pass,114,60,134,3.921,5,0.003,0.015
98,54,Run,114,60,9,0.183,0,0,0.001
98,54,Pass,114,62,128,3.341,4,0.003,0.018
98,54,Run,114,62,7,0.28,0,0,0
98,54,Pass,114,64,116,2.675,3,0.004,0.026
98,54,Run,114,64,7,0.442,0,0,0
98,54,Pass,114,66,105,2.145,1,0.004,0.041
98,54,Run,114,66,8,0.612,0,0,0
98,54,Pass,114,68,94,1.732,1,0.006,0.066
98,54,Run,114,68,15,0.646,1,0,0
98,54,Pass,114,70,85,1.34,1,0.007,0.095
98,54,Run,114,70,15,0.49,1,0,0.001
98,54,Pass,114,72,74,0.951,1,0.006,0.115
98,54,Run,114,72,14,0.268,1,0,0.004
98,54,Pass,114,74,56,0.647,1,0.003,0.105
98,54,Run,114,74,13,0.123,1,0,0.024
98,54,Pass,114,76,44,0.493,1,0.002,0.061
98,54,Run,114,76,11,0.084,1,0,0.077
98,54,Pass,114,78,38,0.42,1,0,0.022
98,54,Run,114,78,11,0.097,1,0.001,0.103
98,54,Pass,114,80,23,0.32,1,0,0.007
98,54,Run,114,80,10,0.102,1,0.001,0.106
98,54,Pass,112,0,8,0.01,0,0,0
98,54,Pass,112,2,10,0.021,0,0,0
98,54,Pass,112,4,11,0.03,0,0,0
98,54,Pass,112,6,15,0.032,0,0,0
98,54,Pass,112,8,19,0.028,0,0,0.003
98,54,Pass,112,10,21,0.032,0,0,0.016
98,54,Pass,112,12,22,0.063,0,0,0.033
98,54,Pass,112,14,26,0.13,0,0,0.043
98,54,Pass,112,16,26,0.226,0,0.001,0.049
98,54,Pass,112,18,32,0.312,0,0.001,0.05
98,54,Pass,112,20,34,0.339,0,0.001,0.046
98,54,Pass,112,22,41,0.288,1,0.001,0.041
98,54,Run,112,22,1,0,0,0,0.066
98,54,Pass,112,24,48,0.204,2,0,0.038
98,54,Run,112,24,1,0.001,0,0,0.066
98,54,Pass,112,26,53,0.157,2,0.001,0.066
98,54,Run,112,26,1,0.003,0,0,0.066
98,54,Pass,112,28,56,0.206,2,0.002,0.151
98,54,Run,112,28,1,0.009,0,0,0.066
98,54,Pass,112,30,73,0.393,3,0.004,0.21
98,54,Run,112,30,1,0.02,0,0,0.066
98,54,Pass,112,32,79,0.699,3,0.008,0.225
98,54,Run,112,32,2,0.031,0,0,0.066
98,54,Pass,112,34,84,0.999,3,0.011,0.21
98,54,Run,112,34,4,0.034,0,0,0.066
98,54,Pass,112,36,98,1.18,3,0.01,0.171
98,54,Run,112,36,5,0.028,0,0,0.07
98,54,Pass,112,38,107,1.282,3,0.007,0.113
98,54,Run,112,38,5,0.026,0,0,0.092
98,54,Pass,112,40,117,1.384,5,0.004,0.063
98,54,Run,112,40,5,0.059,0,0,0.114
98,54,Pass,112,42,122,1.406,6,0.003,0.036
98,54,Run,112,42,5,0.159,0,0.001,0.116
98,54,Pass,112,44,134,1.276,7,0.002,0.025
98,54,Run,112,44,5,0.329,0,0.002,0.115
98,54,Pass,112,46,152,1.134,9,0.001,0.022
98,54,Run,112,46,4,0.485,0,0.003,0.112
98,54,Pass,112,48,165,1.202,8,0.002,0.028
98,54,Run,112,48,5,0.509,0,0.003,0.109
98,54,Pass,112,50,166,1.593,8,0.003,0.036
98,54,Run,112,50,8,0.382,0,0.002,0.106
98,54,Pass,112,52,166,2.311,7,0.005,0.038
98,54,Run,112,52,8,0.208,0,0.001,0.1
98,54,Pass,112,54,170,3.302,7,0.006,0.034
98,54,Run,112,54,7,0.091,0,0,0.085
98,54,Pass,112,56,163,4.36,6,0.006,0.028
98,54,Run,112,56,9,0.052,0,0,0.039
98,54,Pass,112,58,156,5.106,7,0.006,0.023
98,54,Run,112,58,9,0.061,0,0,0.007
98,54,Pass,112,60,154,5.226,6,0.006,0.022
98,54,Run,112,60,8,0.092,0,0,0.001
98,54,Pass,112,62,143,4.781,6,0.006,0.023
98,54,Run,112,62,7,0.151,0,0,0.002
98,54,Pass,112,64,133,4.111,5,0.005,0.026
98,54,Run,112,64,7,0.252,0,0,0.002
98,54,Pass,112,66,127,3.421,3,0.006,0.032
98,54,Run,112,66,8,0.359,0,0,0.002
98,54,Pass,112,68,104,2.698,1,0.006,0.046
98,54,Run,112,68,8,0.382,0,0,0.001
98,54,Pass,112,70,89,1.951,1,0.007,0.066
98,54,Run,112,70,15,0.29,1,0,0.001
98,54,Pass,112,72,80,1.302,1,0.006,0.083
98,54,Run,112,72,14,0.157,1,0,0.003
98,54,Pass,112,74,63,0.882,1,0.004,0.078
98,54,Run,112,74,12,0.067,1,0,0.014
98,54,Pass,112,76,56,0.697,1,0.002,0.046
98,54,Run,112,76,11,0.036,1,0,0.056
98,54,Pass,112,78,45,0.604,1,0.001,0.018
98,54,Run,112,78,11,0.034,1,0,0.09
98,54,Pass,112,80,27,0.457,1,0,0.006
98,54,Run,112,80,10,0.034,1,0,0.098
98,54,Pass,110,0,10,0.009,0,0,0
98,54,Pass,110,2,11,0.019,0,0,0
98,54,Pass,110,4,13,0.028,0,0,0
98,54,Pass,110,6,15,0.031,0,0,0.001
98,54,Pass,110,8,20,0.029,0,0,0.006
98,54,Pass,110,10,23,0.041,0,0,0.024
98,54,Pass,110,12,23,0.088,0,0,0.044
98,54,Pass,110,14,25,0.192,0,0.001,0.055
98,54,Pass,110,16,29,0.352,0,0.001,0.06
98,54,Pass,110,18,30,0.511,0,0.002,0.058
98,54,Pass,110,20,32,0.571,0,0.002,0.053
98,54,Pass,110,22,41,0.486,1,0.001,0.048
98,54,Run,110,22,1,0,0,0,0.066
98,54,Pass,110,24,51,0.329,2,0.001,0.045
98,54,Run,110,24,1,0.001,0,0,0.066
98,54,Pass,110,26,55,0.233,2,0.001,0.071
98,54,Run,110,26,1,0.006,0,0,0.066
98,54,Pass,110,28,61,0.299,2,0.002,0.151
98,54,Run,110,28,1,0.018,0,0,0.066
98,54,Pass,110,30,78,0.579,3,0.006,0.204
98,54,Run,110,30,1,0.041,0,0,0.066
98,54,Pass,110,32,87,1.029,3,0.011,0.216
98,54,Run,110,32,3,0.064,0,0,0.066
98,54,Pass,110,34,97,1.462,3,0.015,0.202
98,54,Run,110,34,3,0.069,0,0,0.066
98,54,Pass,110,36,108,1.711,3,0.014,0.164
98,54,Run,110,36,5,0.053,0,0,0.067
98,54,Pass,110,38,122,1.851,4,0.01,0.108
98,54,Run,110,38,5,0.034,0,0,0.076
98,54,Pass,110,40,125,2.017,5,0.006,0.059
98,54,Run,110,40,5,0.038,0,0,0.104
98,54,Pass,110,42,137,2.136,7,0.004,0.033
98,54,Run,110,42,5,0.085,0,0.001,0.115
98,54,Pass,110,44,156,2.111,9,0.002,0.022
98,54,Run,110,44,5,0.172,0,0.001,0.114
98,54,Pass,110,46,173,2.085,9,0.002,0.017
98,54,Run,110,46,5,0.254,0,0.001,0.111
98,54,Pass,110,48,188,2.269,8,0.002,0.02
98,54,Run,110,48,5,0.269,0,0.001,0.108
98,54,Pass,110,50,191,2.721,8,0.004,0.028
98,54,Run,110,50,6,0.203,0,0.001,0.105
98,54,Pass,110,52,191,3.425,7,0.006,0.036
98,54,Run,110,52,8,0.11,0,0.001,0.1
98,54,Pass,110,54,197,4.387,7,0.009,0.038
98,54,Run,110,54,8,0.046,0,0,0.089
98,54,Pass,110,56,186,5.497,8,0.01,0.036
98,54,Run,110,56,8,0.022,0,0,0.049
98,54,Pass,110,58,188,6.357,8,0.011,0.033
98,54,Run,110,58,9,0.023,0,0,0.011
98,54,Pass,110,60,176,6.555,8,0.01,0.03
98,54,Run,110,60,8,0.034,0,0,0.005
98,54,Pass,110,62,161,6.127,7,0.009,0.027
98,54,Run,110,62,7,0.06,0,0,0.006
98,54,Pass,110,64,152,5.436,6,0.007,0.025
98,54,Run,110,64,8,0.105,0,0,0.007
98,54,Pass,110,66,140,4.644,5,0.006,0.026
98,54,Run,110,66,8,0.151,0,0,0.006
98,54,Pass,110,68,117,3.682,1,0.006,0.032
98,54,Run,110,68,8,0.161,0,0,0.006
98,54,Pass,110,70,100,2.625,1,0.006,0.044
98,54,Run,110,70,9,0.122,0,0,0.005
98,54,Pass,110,72,83,1.732,1,0.005,0.057
98,54,Run,110,72,13,0.067,1,0,0.005
98,54,Pass,110,74,69,1.168,1,0.003,0.058
98,54,Run,110,74,13,0.029,1,0,0.01
98,54,Pass,110,76,62,0.879,1,0.002,0.042
98,54,Run,110,76,12,0.014,1,0,0.031
98,54,Pass,110,78,52,0.695,1,0.001,0.022
98,54,Run,110,78,12,0.012,1,0,0.056
98,54,Pass,110,80,36,0.49,1,0,0.01
98,54,Run,110,80,9,0.01,1,0,0.071
98,54,Pass,108,0,8,0.006,0,0,0
98,54,Pass,108,2,10,0.013,0,0,0
98,54,Pass,108,4,14,0.02,0,0,0
98,54,Pass,108,6,19,0.023,0,0,0.001
98,54,Pass,108,8,23,0.026,0,0,0.009
98,54,Pass,108,10,24,0.045,0,0,0.028
98,54,Pass,108,12,25,0.103,0,0,0.048
98,54,Pass,108,14,24,0.228,0,0.001,0.061
98,54,Pass,108,16,30,0.427,0,0.001,0.065
98,54,Pass,108,18,31,0.636,0,0.002,0.063
98,54,Pass,108,20,33,0.728,0,0.002,0.058
98,54,Pass,108,22,41,0.63,1,0.002,0.052
98,54,Run,108,22,1,0,0,0,0.066
98,54,Pass,108,24,48,0.431,1,0.001,0.047
98,54,Run,108,24,1,0.002,0,0,0.066
98,54,Pass,108,26,59,0.305,2,0.001,0.062
98,54,Run,108,26,1,0.008,0,0,0.066
98,54,Pass,108,28,64,0.377,2,0.002,0.123
98,54,Run,108,28,1,0.026,0,0,0.066
98,54,Pass,108,30,83,0.7,3,0.006,0.169
98,54,Run,108,30,2,0.059,0,0,0.066
98,54,Pass,108,32,92,1.22,3,0.011,0.182
98,54,Run,108,32,3,0.091,0,0,0.066
98,54,Pass,108,34,107,1.727,3,0.015,0.17
98,54,Run,108,34,3,0.098,0,0,0.066
98,54,Pass,108,36,115,2.043,3,0.014,0.136
98,54,Run,108,36,4,0.075,0,0,0.066
98,54,Pass,108,38,128,2.258,4,0.01,0.088
98,54,Run,108,38,5,0.042,0,0,0.069
98,54,Pass,108,40,140,2.539,5,0.006,0.048
98,54,Run,108,40,5,0.025,0,0,0.089
98,54,Pass,108,42,156,2.841,9,0.004,0.027
98,54,Run,108,42,5,0.035,0,0,0.112
98,54,Pass,108,44,171,3.068,10,0.003,0.017
98,54,Run,108,44,5,0.064,0,0,0.114
98,54,Pass,108,46,194,3.304,10,0.002,0.013
98,54,Run,108,46,5,0.094,0,0.001,0.111
98,54,Pass,108,48,218,3.671,9,0.003,0.016
98,54,Run,108,48,4,0.099,0,0.001,0.108
98,54,Pass,108,50,221,4.193,7,0.005,0.024
98,54,Run,108,50,6,0.075,0,0,0.104
98,54,Pass,108,52,227,4.895,8,0.008,0.034
98,54,Run,108,52,8,0.041,0,0,0.1
98,54,Pass,108,54,225,5.838,8,0.012,0.04
98,54,Run,108,54,9,0.017,0,0,0.09
98,54,Pass,108,56,212,6.895,8,0.015,0.041
98,54,Run,108,56,7,0.007,0,0,0.058
98,54,Pass,108,58,208,7.595,8,0.015,0.04
98,54,Run,108,58,8,0.007,0,0,0.018
98,54,Pass,108,60,196,7.534,8,0.014,0.036
98,54,Run,108,60,8,0.01,0,0,0.016
98,54,Pass,108,62,180,6.886,7,0.01,0.03
98,54,Run,108,62,7,0.019,0,0,0.022
98,54,Pass,108,64,165,6.116,7,0.008,0.024
98,54,Run,108,64,8,0.034,0,0,0.025
98,54,Pass,108,66,150,5.338,5,0.006,0.022
98,54,Run,108,66,8,0.048,0,0,0.023
98,54,Pass,108,68,134,4.369,1,0.006,0.026
98,54,Run,108,68,8,0.051,0,0,0.02
98,54,Pass,108,70,112,3.243,1,0.006,0.035
98,54,Run,108,70,6,0.038,0,0,0.018
98,54,Pass,108,72,95,2.25,1,0.005,0.046
98,54,Run,108,72,6,0.021,0,0,0.014
98,54,Pass,108,74,79,1.549,1,0.004,0.053
98,54,Run,108,74,13,0.011,1,0,0.012
98,54,Pass,108,76,71,1.073,1,0.003,0.048
98,54,Run,108,76,12,0.007,1,0,0.012
98,54,Pass,108,78,64,0.717,1,0.001,0.035
98,54,Run,108,78,11,0.006,1,0,0.016
98,54,Pass,108,80,43,0.433,1,0,0.021
98,54,Run,108,80,9,0.005,1,0,0.022
98,54,Pass,106,0,9,0.003,0,0,0
98,54,Pass,106,2,11,0.007,0,0,0
98,54,Pass,106,4,12,0.011,0,0,0
98,54,Pass,106,6,18,0.015,0,0,0.002
98,54,Pass,106,8,23,0.021,0,0,0.01
98,54,Pass,106,10,23,0.042,0,0,0.027
98,54,Pass,106,12,23,0.096,0,0,0.047
98,54,Pass,106,14,24,0.209,0,0.001,0.061
98,54,Pass,106,16,29,0.39,0,0.001,0.066
98,54,Pass,106,18,30,0.586,0,0.002,0.065
98,54,Pass,106,20,32,0.68,0,0.002,0.06
98,54,Pass,106,22,38,0.6,1,0.002,0.054
98,54,Run,106,22,1,0,0,0,0.066
98,54,Pass,106,24,45,0.425,1,0.001,0.048
98,54,Run,106,24,1,0.002,0,0,0.066
98,54,Pass,106,26,53,0.316,2,0.001,0.052
98,54,Run,106,26,1,0.008,0,0,0.066
98,54,Pass,106,28,64,0.388,2,0.002,0.087
98,54,Run,106,28,2,0.026,0,0,0.066
98,54,Pass,106,30,82,0.691,3,0.004,0.121
98,54,Run,106,30,3,0.058,0,0,0.066
98,54,Pass,106,32,95,1.179,3,0.008,0.132
98,54,Run,106,32,4,0.09,0,0,0.066
98,54,Pass,106,34,111,1.685,3,0.011,0.123
98,54,Run,106,34,4,0.098,0,0,0.066
98,54,Pass,106,36,124,2.069,4,0.01,0.095
98,54,Run,106,36,4,0.074,0,0,0.066
98,54,Pass,106,38,137,2.413,5,0.007,0.06
98,54,Run,106,38,5,0.04,0,0,0.068
98,54,Pass,106,40,151,2.86,5,0.005,0.033
98,54,Run,106,40,6,0.018,0,0,0.081
98,54,Pass,106,42,168,3.395,9,0.003,0.019
98,54,Run,106,42,5,0.013,0,0,0.112
98,54,Pass,106,44,194,3.927,10,0.003,0.013
98,54,Run,106,44,5,0.019,0,0,0.12
98,54,Pass,106,46,220,4.434,10,0.002,0.01
98,54,Run,106,46,5,0.025,0,0,0.115
98,54,Pass,106,48,240,4.926,10,0.003,0.013
98,54,Run,106,48,4,0.026,0,0,0.109
98,54,Pass,106,50,254,5.458,10,0.006,0.021
98,54,Run,106,50,5,0.02,0,0,0.105
98,54,Pass,106,52,252,6.16,10,0.01,0.032
