x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,118,56,3,0.105,0,0,0
64,44,Pass,118,58,3,0.141,0,0,0
64,44,Pass,118,60,2,0.133,0,0,0
64,44,Pass,118,62,2,0.087,0,0,0
64,44,Run,118,62,1,0,0,0,0
64,44,Pass,118,64,4,0.041,0,0,0
64,44,Run,118,64,1,0,0,0,0
64,44,Pass,118,66,5,0.014,0,0,0
64,44,Pass,118,68,5,0.004,0,0,0
64,44,Pass,118,70,5,0.001,0,0,0
64,44,Pass,118,72,3,0.001,0,0,0
64,44,Pass,118,74,2,0.001,0,0,0
64,44,Pass,118,76,2,0.001,0,0,0
64,44,Pass,118,78,2,0.001,0,0,0
64,44,Pass,118,80,1,0,0,0,0
64,44,Pass,116,0,2,0,0,0,0
64,44,Pass,116,2,2,0,0,0,0
64,44,Pass,116,4,2,0,0,0,0
64,44,Pass,116,6,2,0,0,0,0
64,44,Pass,116,8,4,0.001,0,0,0
64,44,Pass,116,10,5,0.001,0,0,0
64,44,Pass,116,12,4,0.003,0,0,0
64,44,Pass,116,14,4,0.007,0,0,0
64,44,Run,116,14,1,0.001,0,0,0
64,44,Pass,116,16,6,0.014,0,0,0
64,44,Run,116,16,1,0.009,0,0,0
64,44,Pass,116,18,6,0.019,0,0,0
64,44,Run,116,18,1,0.041,0,0,0
64,44,Pass,116,20,7,0.019,0,0,0
64,44,Run,116,20,1,0.136,0,0,0
64,44,Pass,116,22,9,0.014,0,0,0
64,44,Run,116,22,1,0.317,0,0,0
64,44,Pass,116,24,9,0.011,0,0,0
64,44,Run,116,24,1,0.514,0,0,0
64,44,Pass,116,26,8,0.015,0,0,0
64,44,Run,116,26,1,0.581,0,0,0
64,44,Pass,116,28,8,0.029,0,0,0
64,44,Run,116,28,1,0.458,0,0,0
64,44,Pass,116,30,9,0.043,0,0,0
64,44,Run,116,30,1,0.251,0,0,0
64,44,Pass,116,32,8,0.046,0,0,0
64,44,Run,116,32,1,0.096,0,0,0
64,44,Pass,116,34,8,0.035,0,0,0
64,44,Run,116,34,1,0.026,0,0,0
64,44,Pass,116,36,8,0.02,0,0,0
64,44,Run,116,36,1,0.005,0,0,0
64,44,Pass,116,38,6,0.009,0,0,0
64,44,Run,116,38,1,0.001,0,0,0
64,44,Pass,116,40,7,0.004,0,0,0
64,44,Pass,116,42,8,0.002,0,0,0.001
64,44,Pass,116,44,8,0.001,0,0,0.003
64,44,Pass,116,46,9,0.001,0,0,0.005
64,44,Pass,116,48,8,0.001,0,0,0.003
64,44,Pass,116,50,6,0.003,0,0,0.001
64,44,Pass,116,52,6,0.012,0,0,0
64,44,Pass,116,54,4,0.032,0,0,0
64,44,Pass,116,56,3,0.061,0,0,0
64,44,Run,116,56,1,0,0,0,0
64,44,Pass,116,58,3,0.083,0,0,0
64,44,Run,116,58,1,0,0,0,0
64,44,Pass,116,60,3,0.08,0,0,0
64,44,Run,116,60,1,0,0,0,0
64,44,Pass,116,62,5,0.055,0,0,0
64,44,Run,116,62,1,0.001,0,0,0
64,44,Pass,116,64,5,0.029,0,0,0
64,44,Run,116,64,1,0.001,0,0,0
64,44,Pass,116,66,5,0.013,0,0,0
64,44,Run,116,66,1,0,0,0,0
64,44,Pass,116,68,5,0.006,0,0,0
64,44,Run,116,68,1,0,0,0,0
64,44,Pass,116,70,5,0.005,0,0,0
64,44,Run,116,70,1,0,0,0,0
64,44,Pass,116,72,4,0.004,0,0,0
64,44,Pass,116,74,4,0.003,0,0,0
64,44,Pass,116,76,2,0.002,0,0,0
64,44,Pass,116,78,2,0.001,0,0,0
64,44,Pass,116,80,2,0,0,0,0
64,44,Pass,114,0,3,0.001,0,0,0
64,44,Pass,114,2,3,0.001,0,0,0
64,44,Pass,114,4,4,0.001,0,0,0
64,44,Pass,114,6,5,0.001,0,0,0
64,44,Pass,114,8,6,0.001,0,0,0
64,44,Pass,114,10,6,0.003,0,0,0
64,44,Pass,114,12,7,0.007,0,0,0
64,44,Pass,114,14,9,0.017,0,0,0
64,44,Run,114,14,1,0.001,0,0,0
64,44,Pass,114,16,10,0.033,0,0,0
64,44,Run,114,16,1,0.009,0,0,0
64,44,Pass,114,18,9,0.047,0,0,0
64,44,Run,114,18,1,0.042,0,0,0
64,44,Pass,114,20,10,0.047,0,0,0
64,44,Run,114,20,1,0.14,0,0,0
64,44,Pass,114,22,9,0.035,0,0,0
64,44,Run,114,22,1,0.326,0,0,0
64,44,Pass,114,24,12,0.025,0,0,0
64,44,Run,114,24,1,0.529,0,0,0
64,44,Pass,114,26,12,0.03,0,0,0
64,44,Run,114,26,1,0.598,0,0,0
64,44,Pass,114,28,13,0.05,0,0,0
64,44,Run,114,28,1,0.471,0,0,0
64,44,Pass,114,30,12,0.07,0,0,0
64,44,Run,114,30,1,0.259,0,0,0
64,44,Pass,114,32,11,0.075,0,0,0
64,44,Run,114,32,1,0.099,0,0,0
64,44,Pass,114,34,11,0.062,0,0,0
64,44,Run,114,34,1,0.026,0,0,0
64,44,Pass,114,36,11,0.043,0,0,0
64,44,Run,114,36,2,0.005,0,0,0
64,44,Pass,114,38,11,0.028,0,0,0
64,44,Run,114,38,2,0.001,0,0,0.001
64,44,Pass,114,40,12,0.017,0,0,0
64,44,Run,114,40,1,0,0,0,0.236
64,44,Pass,114,42,11,0.01,0,0,0.001
64,44,Pass,114,44,11,0.006,0,0,0.003
64,44,Pass,114,46,10,0.004,0,0,0.006
64,44,Pass,114,48,10,0.002,0,0,0.008
64,44,Pass,114,50,9,0.002,0,0,0.005
64,44,Pass,114,52,10,0.005,0,0,0.001
64,44,Pass,114,54,10,0.013,0,0,0
64,44,Run,114,54,1,0,0,0,0
64,44,Pass,114,56,7,0.026,0,0,0
64,44,Run,114,56,1,0,0,0,0
64,44,Pass,114,58,5,0.038,0,0,0
64,44,Run,114,58,1,0.001,0,0,0
64,44,Pass,114,60,6,0.041,0,0,0
64,44,Run,114,60,1,0.002,0,0,0
64,44,Pass,114,62,5,0.037,0,0,0
64,44,Run,114,62,1,0.003,0,0,0
64,44,Pass,114,64,5,0.029,0,0,0
64,44,Run,114,64,1,0.003,0,0,0
64,44,Pass,114,66,5,0.022,0,0,0
64,44,Run,114,66,1,0.002,0,0,0
64,44,Pass,114,68,5,0.019,0,0,0
64,44,Run,114,68,1,0.001,0,0,0
64,44,Pass,114,70,5,0.018,0,0,0
64,44,Run,114,70,1,0,0,0,0
64,44,Pass,114,72,4,0.015,0,0,0
64,44,Run,114,72,1,0,0,0,0
64,44,Pass,114,74,4,0.011,0,0,0
64,44,Pass,114,76,3,0.005,0,0,0
64,44,Pass,114,78,2,0.002,0,0,0
64,44,Pass,114,80,2,0.001,0,0,0
64,44,Pass,112,0,3,0.003,0,0,0
64,44,Pass,112,2,5,0.002,0,0,0
64,44,Pass,112,4,6,0.002,0,0,0
64,44,Pass,112,6,7,0.003,0,0,0
64,44,Pass,112,8,6,0.005,0,0,0
64,44,Pass,112,10,7,0.009,0,0,0
64,44,Pass,112,12,10,0.017,0,0,0
64,44,Pass,112,14,10,0.033,0,0,0
64,44,Run,112,14,1,0.001,0,0,0
64,44,Pass,112,16,10,0.059,0,0,0
64,44,Run,112,16,1,0.006,0,0,0
64,44,Pass,112,18,10,0.082,0,0,0
64,44,Run,112,18,1,0.03,0,0,0
64,44,Pass,112,20,13,0.082,0,0,0
64,44,Run,112,20,1,0.101,0,0,0
64,44,Pass,112,22,12,0.064,0,0,0
64,44,Run,112,22,2,0.234,0,0,0
64,44,Pass,112,24,12,0.053,0,0,0
64,44,Run,112,24,2,0.379,0,0,0
64,44,Pass,112,26,13,0.07,0,0,0
64,44,Run,112,26,2,0.429,0,0,0
64,44,Pass,112,28,15,0.11,0,0,0
64,44,Run,112,28,2,0.338,0,0,0
64,44,Pass,112,30,15,0.145,0,0,0
64,44,Run,112,30,2,0.186,0,0,0
64,44,Pass,112,32,12,0.154,0,0,0
64,44,Run,112,32,3,0.071,0,0,0
64,44,Pass,112,34,12,0.14,0,0,0
64,44,Run,112,34,3,0.019,0,0,0
64,44,Pass,112,36,14,0.122,0,0,0
64,44,Run,112,36,2,0.004,0,0,0.001
64,44,Pass,112,38,15,0.1,0,0,0
64,44,Run,112,38,2,0,0,0,0.007
64,44,Pass,112,40,13,0.072,0,0,0
64,44,Run,112,40,1,0,0,0,0.236
64,44,Pass,112,42,14,0.045,0,0,0.001
64,44,Run,112,42,1,0,0,0,0.236
64,44,Pass,112,44,12,0.027,0,0,0.003
64,44,Run,112,44,1,0,0,0,0.236
64,44,Pass,112,46,13,0.016,0,0,0.007
64,44,Pass,112,48,14,0.01,0,0,0.009
64,44,Pass,112,50,10,0.005,0,0,0.01
64,44,Run,112,50,1,0,0,0,0
64,44,Pass,112,52,10,0.003,0,0,0.006
64,44,Run,112,52,2,0,0,0,0
64,44,Pass,112,54,10,0.005,0,0,0.001
64,44,Run,112,54,2,0,0,0,0
64,44,Pass,112,56,10,0.01,0,0,0
64,44,Run,112,56,2,0.002,0,0,0
64,44,Pass,112,58,7,0.019,0,0,0
64,44,Run,112,58,1,0.005,0,0,0
64,44,Pass,112,60,7,0.032,0,0,0
64,44,Run,112,60,1,0.011,0,0,0
64,44,Pass,112,62,7,0.045,0,0,0
64,44,Run,112,62,1,0.015,0,0,0
64,44,Pass,112,64,6,0.051,0,0,0
64,44,Run,112,64,1,0.015,0,0,0
64,44,Pass,112,66,5,0.049,0,0,0
64,44,Run,112,66,1,0.011,0,0,0
64,44,Pass,112,68,5,0.048,0,0,0
64,44,Run,112,68,1,0.005,0,0,0
64,44,Pass,112,70,4,0.048,0,0,0
64,44,Run,112,70,1,0.002,0,0,0
64,44,Pass,112,72,5,0.044,0,0,0
64,44,Run,112,72,1,0,0,0,0
64,44,Pass,112,74,4,0.03,0,0,0
64,44,Run,112,74,1,0,0,0,0
64,44,Pass,112,76,4,0.015,0,0,0
64,44,Pass,112,78,3,0.005,0,0,0
64,44,Pass,112,80,2,0.001,0,0,0
64,44,Pass,110,0,3,0.006,0,0,0
64,44,Pass,110,2,7,0.005,0,0,0
64,44,Pass,110,4,9,0.006,0,0,0
64,44,Pass,110,6,10,0.012,0,0,0
64,44,Pass,110,8,9,0.023,0,0,0
64,44,Pass,110,10,11,0.036,0,0,0
64,44,Pass,110,12,13,0.045,0,0,0
64,44,Pass,110,14,11,0.058,0,0,0
64,44,Run,110,14,1,0,0,0,0
64,44,Pass,110,16,12,0.08,0,0,0
64,44,Run,110,16,1,0.003,0,0,0
64,44,Pass,110,18,13,0.102,0,0,0
64,44,Run,110,18,1,0.015,0,0,0
64,44,Pass,110,20,13,0.104,0,0,0
64,44,Run,110,20,2,0.05,0,0,0
64,44,Pass,110,22,14,0.093,0,0,0
64,44,Run,110,22,2,0.117,0,0,0
64,44,Pass,110,24,12,0.11,0,0,0
64,44,Run,110,24,2,0.19,0,0,0
64,44,Pass,110,26,15,0.184,0,0,0
64,44,Run,110,26,2,0.215,0,0,0
64,44,Pass,110,28,15,0.294,0,0,0
64,44,Run,110,28,2,0.169,0,0,0
64,44,Pass,110,30,15,0.378,0,0,0
64,44,Run,110,30,3,0.093,0,0,0
64,44,Pass,110,32,15,0.403,0,0,0
64,44,Run,110,32,3,0.036,0,0,0
64,44,Pass,110,34,16,0.39,0,0,0
64,44,Run,110,34,3,0.01,0,0,0.001
64,44,Pass,110,36,16,0.368,0,0,0
64,44,Run,110,36,3,0.002,0,0,0.009
64,44,Pass,110,38,16,0.322,0,0,0
64,44,Run,110,38,2,0,0,0,0.066
64,44,Pass,110,40,17,0.241,0,0,0
64,44,Run,110,40,1,0,0,0,0.236
64,44,Pass,110,42,16,0.155,0,0,0.001
64,44,Run,110,42,1,0,0,0,0.236
64,44,Run,110,44,2,0,0,0,0.205
64,44,Pass,110,44,15,0.091,0,0,0.003
64,44,Run,110,46,3,0,0,0,0.101
64,44,Pass,110,46,15,0.054,0,0,0.007
64,44,Run,110,48,3,0,0,0,0.018
64,44,Pass,110,48,14,0.029,0,0,0.01
64,44,Run,110,50,2,0,0,0,0
64,44,Pass,110,50,14,0.014,0,0,0.013
64,44,Run,110,52,3,0,0,0,0
64,44,Pass,110,52,13,0.006,0,0,0.014
64,44,Run,110,54,3,0.001,0,0,0
64,44,Pass,110,54,11,0.004,0,0,0.008
64,44,Run,110,56,3,0.006,0,0,0
64,44,Pass,110,56,11,0.007,0,0,0
64,44,Pass,110,58,11,0.018,0,0,0
64,44,Run,110,58,3,0.016,0,0,0
64,44,Pass,110,60,7,0.04,0,0,0
64,44,Run,110,60,3,0.033,0,0,0
64,44,Pass,110,62,7,0.066,0,0,0
64,44,Run,110,62,1,0.047,0,0,0
64,44,Pass,110,64,6,0.081,0,0,0
64,44,Run,110,64,1,0.047,0,0,0
64,44,Pass,110,66,6,0.084,0,0,0
64,44,Run,110,66,1,0.032,0,0,0
64,44,Pass,110,68,5,0.088,0,0,0
64,44,Run,110,68,1,0.016,0,0,0
64,44,Pass,110,70,6,0.094,0,0,0
64,44,Run,110,70,1,0.005,0,0,0
64,44,Pass,110,72,6,0.087,0,0,0
64,44,Run,110,72,1,0.001,0,0,0
64,44,Pass,110,74,5,0.06,0,0,0
64,44,Run,110,74,1,0,0,0,0
64,44,Pass,110,76,5,0.03,0,0,0
64,44,Pass,110,78,4,0.01,0,0,0
64,44,Pass,110,80,3,0.002,0,0,0
64,44,Pass,108,0,9,0.012,0,0,0
64,44,Pass,108,2,11,0.013,0,0,0
64,44,Pass,108,4,11,0.017,0,0,0
64,44,Pass,108,6,14,0.038,0,0,0
64,44,Pass,108,8,16,0.076,0,0,0
64,44,Pass,108,10,17,0.113,0,0,0
64,44,Pass,108,12,15,0.124,0,0,0
64,44,Pass,108,14,14,0.11,0,0,0
64,44,Pass,108,16,13,0.098,0,0,0
64,44,Run,108,16,1,0.001,0,0,0
64,44,Pass,108,18,15,0.099,0,0,0
64,44,Run,108,18,2,0.005,0,0,0
64,44,Pass,108,20,16,0.101,0,0,0
64,44,Run,108,20,2,0.018,0,0,0
64,44,Pass,108,22,18,0.119,0,0,0
64,44,Run,108,22,2,0.041,0,0,0
64,44,Pass,108,24,17,0.209,0,0,0
64,44,Run,108,24,2,0.066,0,0,0
64,44,Pass,108,26,18,0.411,0,0,0
64,44,Run,108,26,2,0.075,0,0,0
64,44,Pass,108,28,17,0.672,0,0,0
64,44,Run,108,28,3,0.059,0,0,0
64,44,Pass,108,30,17,0.866,0,0,0
64,44,Run,108,30,3,0.032,0,0,0
64,44,Pass,108,32,17,0.931,0,0,0
64,44,Run,108,32,3,0.012,0,0,0.001
64,44,Pass,108,34,17,0.919,0,0,0
64,44,Run,108,34,3,0.003,0,0,0.011
64,44,Pass,108,36,18,0.88,0,0,0
64,44,Run,108,36,3,0.001,0,0,0.076
64,44,Pass,108,38,17,0.779,0,0,0
64,44,Run,108,38,2,0,0,0,0.235
64,44,Pass,108,40,17,0.598,0,0,0
64,44,Run,108,40,1,0,0,0,0.236
64,44,Run,108,42,2,0,0,0,0.229
64,44,Pass,108,42,18,0.4,0,0,0.001
64,44,Run,108,44,3,0,0,0,0.187
64,44,Pass,108,44,17,0.247,0,0,0.003
64,44,Pass,108,46,17,0.144,0,0,0.006
64,44,Run,108,46,3,0,0,0,0.076
64,44,Pass,108,48,16,0.076,0,0,0.012
64,44,Run,108,48,3,0,0,0,0.012
64,44,Pass,108,50,15,0.035,0,0,0.018
64,44,Run,108,50,2,0,0,0,0
64,44,Pass,108,52,14,0.014,0,0,0.023
64,44,Run,108,52,4,0.001,0,0,0
64,44,Pass,108,54,15,0.007,0,0,0.02
64,44,Run,108,54,4,0.004,0,0,0
64,44,Run,108,56,4,0.014,0,0,0
64,44,Pass,108,56,14,0.008,0,0,0.005
64,44,Run,108,58,4,0.037,0,0,0
64,44,Pass,108,58,12,0.02,0,0,0
64,44,Pass,108,60,8,0.045,0,0,0
64,44,Run,108,60,3,0.073,0,0,0
64,44,Pass,108,62,8,0.075,0,0,0
64,44,Run,108,62,3,0.103,0,0,0
64,44,Pass,108,64,10,0.095,0,0,0
64,44,Run,108,64,2,0.101,0,0,0
64,44,Run,108,66,2,0.07,0,0,0
64,44,Pass,108,66,8,0.103,0,0,0
64,44,Pass,108,68,6,0.115,0,0,0
64,44,Run,108,68,1,0.034,0,0,0
64,44,Pass,108,70,6,0.128,0,0,0
64,44,Run,108,70,1,0.011,0,0,0
64,44,Pass,108,72,6,0.12,0,0,0
64,44,Run,108,72,1,0.003,0,0,0
64,44,Pass,108,74,6,0.084,0,0,0
64,44,Run,108,74,1,0,0,0,0
64,44,Pass,108,76,6,0.041,0,0,0
64,44,Pass,108,78,5,0.014,0,0,0
64,44,Pass,108,80,4,0.003,0,0,0
64,44,Pass,106,0,13,0.027,0,0,0
64,44,Pass,106,2,14,0.028,0,0,0.001
64,44,Pass,106,4,15,0.04,0,0,0.001
64,44,Pass,106,6,15,0.088,0,0,0
64,44,Pass,106,8,19,0.177,0,0,0
64,44,Pass,106,10,21,0.261,0,0,0
64,44,Pass,106,12,20,0.273,0,0,0
64,44,Pass,106,14,16,0.209,0,0,0
64,44,Pass,106,16,17,0.131,0,0,0
64,44,Run,106,16,2,0,0,0,0
64,44,Pass,106,18,20,0.088,0,0,0
64,44,Run,106,18,2,0.001,0,0,0
64,44,Pass,106,20,19,0.084,0,0,0.001
64,44,Run,106,20,2,0.004,0,0,0
64,44,Pass,106,22,19,0.139,0,0,0
64,44,Run,106,22,2,0.01,0,0,0
64,44,Pass,106,24,17,0.321,0,0,0
64,44,Run,106,24,2,0.016,0,0,0
64,44,Pass,106,26,19,0.68,0,0,0
64,44,Run,106,26,3,0.018,0,0,0
64,44,Pass,106,28,19,1.126,0,0,0
64,44,Run,106,28,3,0.014,0,0,0
64,44,Pass,106,30,19,1.463,0,0,0
64,44,Run,106,30,3,0.008,0,0,0.002
64,44,Pass,106,32,19,1.592,0,0,0
64,44,Run,106,32,3,0.003,0,0,0.013
64,44,Pass,106,34,19,1.599,0,0,0
64,44,Run,106,34,3,0.001,0,0,0.086
64,44,Pass,106,36,19,1.547,0,0,0
64,44,Run,106,36,2,0.001,0,0,0.234
64,44,Pass,106,38,17,1.385,0,0,0
64,44,Run,106,38,2,0.001,0,0,0.235
64,44,Run,106,40,2,0.001,0,0,0.234
64,44,Pass,106,40,18,1.1,0,0,0
64,44,Run,106,42,3,0.001,0,0,0.224
64,44,Pass,106,42,20,0.787,0,0,0.001
64,44,Pass,106,44,18,0.519,0,0,0.003
64,44,Run,106,44,3,0,0,0,0.167
64,44,Pass,106,46,18,0.309,0,0,0.007
64,44,Run,106,46,3,0,0,0,0.054
64,44,Pass,106,48,20,0.163,0,0,0.015
64,44,Run,106,48,3,0,0,0,0.008
64,44,Pass,106,50,18,0.076,0,0,0.027
64,44,Run,106,50,5,0.001,0,0,0.001
64,44,Pass,106,52,17,0.033,0,0,0.038
64,44,Run,106,52,4,0.003,0,0,0
64,44,Pass,106,54,16,0.015,0,0,0.038
64,44,Run,106,54,4,0.01,0,0,0
64,44,Pass,106,56,17,0.01,0,0,0.017
64,44,Run,106,56,4,0.028,0,0,0
64,44,Pass,106,58,16,0.017,0,0,0.002
64,44,Run,106,58,5,0.066,0,0,0
64,44,Run,106,60,5,0.12,0,0,0
64,44,Pass,106,60,10,0.036,0,0,0
64,44,Run,106,62,3,0.161,0,0,0
64,44,Pass,106,62,9,0.061,0,0,0
64,44,Run,106,64,3,0.155,0,0,0
64,44,Pass,106,64,9,0.078,0,0,0
64,44,Run,106,66,2,0.106,0,0,0
64,44,Pass,106,66,8,0.089,0,0,0
64,44,Run,106,68,3,0.051,0,0,0
64,44,Pass,106,68,6,0.105,0,0,0
64,44,Pass,106,70,6,0.122,0,0,0
64,44,Run,106,70,2,0.017,0,0,0
64,44,Pass,106,72,7,0.116,0,0,0
64,44,Run,106,72,2,0.004,0,0,0
64,44,Pass,106,74,7,0.081,0,0,0
64,44,Run,106,74,2,0.001,0,0,0
64,44,Pass,106,76,9,0.04,0,0,0
64,44,Run,106,76,2,0,0,0,0
64,44,Pass,106,78,7,0.014,0,0,0
64,44,Run,106,78,1,0,0,0,0
64,44,Pass,106,80,7,0.003,0,0,0
64,44,Run,106,80,1,0,0,0,0
64,44,Pass,104,0,15,0.05,0,0,0.001
64,44,Pass,104,2,18,0.053,0,0,0.002
64,44,Pass,104,4,18,0.072,0,0,0.002
64,44,Pass,104,6,20,0.149,0,0,0.001
64,44,Pass,104,8,23,0.293,0,0,0
64,44,Pass,104,10,25,0.428,0,0,0
64,44,Pass,104,12,26,0.442,0,0,0
64,44,Pass,104,14,22,0.323,0,0,0
64,44,Pass,104,16,19,0.174,0,0,0
64,44,Run,104,16,1,0,0,0,0.022
64,44,Pass,104,18,21,0.084,0,0,0.001
64,44,Run,104,18,2,0,0,0,0
64,44,Pass,104,20,20,0.068,0,0,0.001
64,44,Run,104,20,2,0.001,0,0,0
64,44,Pass,104,22,18,0.14,0,0,0
64,44,Run,104,22,2,0.002,0,0,0.001
64,44,Pass,104,24,20,0.368,0,0,0
64,44,Run,104,24,2,0.003,0,0,0.001
64,44,Pass,104,26,19,0.801,0,0,0
64,44,Run,104,26,3,0.003,0,0,0.001
64,44,Pass,104,28,20,1.337,0,0,0
64,44,Run,104,28,3,0.003,0,0,0.003
64,44,Pass,104,30,21,1.753,0,0,0
64,44,Run,104,30,3,0.002,0,0,0.017
64,44,Pass,104,32,19,1.945,0,0,0
64,44,Run,104,32,3,0.001,0,0,0.091
64,44,Pass,104,34,21,2,0,0,0
64,44,Run,104,34,2,0.001,0,0,0.227
64,44,Pass,104,36,21,1.974,0,0,0
64,44,Run,104,36,2,0.002,0,0,0.234
64,44,Run,104,38,3,0.002,0,0,0.235
64,44,Pass,104,38,18,1.809,0,0,0
64,44,Run,104,40,3,0.002,0,0,0.233
64,44,Pass,104,40,19,1.511,0,0,0
64,44,Pass,104,42,21,1.169,0,0,0.001
64,44,Run,104,42,3,0.001,0,0,0.218
64,44,Pass,104,44,22,0.83,0,0,0.004
64,44,Run,104,44,3,0.001,0,0,0.142
64,44,Pass,104,46,20,0.519,0,0,0.011
64,44,Run,104,46,3,0.001,0,0,0.038
64,44,Pass,104,48,20,0.285,0,0,0.024
64,44,Run,104,48,4,0.002,0,0,0.004
64,44,Pass,104,50,19,0.147,0,0,0.043
64,44,Run,104,50,5,0.004,0,0,0
64,44,Pass,104,52,18,0.075,0,0,0.055
64,44,Run,104,52,5,0.01,0,0,0.002
64,44,Pass,104,54,19,0.037,0,0,0.051
64,44,Run,104,54,5,0.028,0,0,0.002
64,44,Pass,104,56,20,0.019,0,0,0.033
64,44,Run,104,56,5,0.064,0,0,0.002
64,44,Pass,104,58,19,0.015,0,0,0.009
64,44,Run,104,58,6,0.117,0,0,0.001
64,44,Pass,104,60,18,0.022,0,0,0.001
64,44,Run,104,60,6,0.172,0,0,0.001
64,44,Pass,104,62,12,0.035,0,0,0
64,44,Run,104,62,5,0.2,0,0,0.001
64,44,Pass,104,64,12,0.045,0,0,0
64,44,Run,104,64,5,0.177,0,0,0
64,44,Run,104,66,5,0.116,0,0,0
64,44,Pass,104,66,11,0.054,0,0,0
64,44,Run,104,68,4,0.054,0,0,0
