x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,112,32,94,0.99,2,0.003,0.056
90,26,Run,112,32,4,0.006,2,0,0.088
90,26,Pass,112,34,94,0.917,2,0.003,0.058
90,26,Run,112,34,2,0.001,1,0,0.085
90,26,Pass,112,36,96,1.045,2,0.005,0.087
90,26,Run,112,36,3,0,1,0,0.052
90,26,Pass,112,38,91,1.454,2,0.008,0.109
90,26,Run,112,38,3,0.001,0,0,0
90,26,Pass,112,40,88,2.077,2,0.012,0.11
90,26,Run,112,40,3,0.005,0,0,0
90,26,Pass,112,42,83,2.606,2,0.013,0.1
90,26,Run,112,42,3,0.021,0,0,0
90,26,Pass,112,44,77,2.705,1,0.012,0.086
90,26,Run,112,44,3,0.065,0,0,0
90,26,Pass,112,46,76,2.363,1,0.008,0.069
90,26,Run,112,46,3,0.157,0,0,0
90,26,Pass,112,48,72,1.903,1,0.005,0.05
90,26,Run,112,48,3,0.279,0,0,0
90,26,Pass,112,50,68,1.572,1,0.003,0.035
90,26,Run,112,50,4,0.359,0,0,0
90,26,Pass,112,52,65,1.318,1,0.002,0.03
90,26,Run,112,52,4,0.326,0,0,0
90,26,Pass,112,54,57,1.027,1,0.002,0.032
90,26,Run,112,54,4,0.209,0,0,0
90,26,Pass,112,56,52,0.735,0,0.001,0.037
90,26,Run,112,56,4,0.093,0,0,0
90,26,Pass,112,58,45,0.539,0,0.001,0.038
90,26,Run,112,58,3,0.029,0,0,0
90,26,Pass,112,60,40,0.447,0,0.001,0.029
90,26,Run,112,60,2,0.006,0,0,0
90,26,Pass,112,62,35,0.377,0,0,0.018
90,26,Run,112,62,2,0.001,0,0,0
90,26,Pass,112,64,29,0.278,0,0,0.013
90,26,Run,112,64,1,0,0,0,0
90,26,Pass,112,66,24,0.168,0,0,0.013
90,26,Run,112,66,1,0,0,0,0
90,26,Pass,112,68,21,0.086,0,0,0.024
90,26,Run,112,68,1,0,0,0,0
90,26,Pass,112,70,16,0.043,0,0,0.049
90,26,Run,112,70,1,0,0,0,0
90,26,Pass,112,72,13,0.023,0,0,0.077
90,26,Pass,112,74,12,0.014,0,0,0.082
90,26,Pass,112,76,11,0.008,0,0,0.06
90,26,Pass,112,78,10,0.005,0,0,0.03
90,26,Pass,112,80,8,0.003,0,0,0.009
90,26,Pass,110,0,47,0.156,2,0,0.05
90,26,Run,110,0,5,0.003,0,0,0
90,26,Pass,110,2,65,0.472,2,0.001,0.045
90,26,Run,110,2,6,0.008,0,0,0
90,26,Pass,110,4,77,1.106,4,0.002,0.044
90,26,Run,110,4,5,0.018,0,0,0
90,26,Pass,110,6,87,2.018,4,0.005,0.045
90,26,Run,110,6,5,0.032,0,0,0
90,26,Pass,110,8,101,2.984,4,0.007,0.047
90,26,Run,110,8,7,0.042,0,0,0
90,26,Pass,110,10,106,3.831,4,0.009,0.046
90,26,Run,110,10,7,0.038,1,0,0.001
90,26,Pass,110,12,109,4.506,3,0.01,0.044
90,26,Run,110,12,8,0.026,1,0,0.006
90,26,Pass,110,14,113,4.868,3,0.011,0.043
90,26,Run,110,14,9,0.015,2,0,0.041
90,26,Pass,110,16,118,4.825,3,0.011,0.046
90,26,Run,110,16,9,0.012,2,0,0.144
90,26,Pass,110,18,117,4.541,3,0.013,0.055
90,26,Run,110,18,9,0.015,2,0,0.216
90,26,Pass,110,20,114,4.163,3,0.015,0.069
90,26,Run,110,20,8,0.021,2,0,0.223
90,26,Pass,110,22,111,3.702,1,0.016,0.085
90,26,Run,110,22,7,0.024,2,0,0.197
90,26,Pass,110,24,109,3.224,1,0.016,0.099
90,26,Run,110,24,7,0.024,2,0,0.16
90,26,Pass,110,26,112,2.763,2,0.015,0.104
90,26,Run,110,26,7,0.02,2,0,0.127
90,26,Pass,110,28,105,2.242,2,0.011,0.097
90,26,Run,110,28,6,0.013,2,0,0.106
90,26,Pass,110,30,117,1.703,2,0.007,0.08
90,26,Run,110,30,6,0.006,2,0,0.095
90,26,Pass,110,32,115,1.341,2,0.004,0.064
90,26,Run,110,32,4,0.002,2,0,0.09
90,26,Pass,110,34,103,1.306,2,0.005,0.07
90,26,Run,110,34,1,0.001,1,0,0.086
90,26,Pass,110,36,109,1.613,2,0.008,0.092
90,26,Run,110,36,4,0,1,0,0.054
90,26,Pass,110,38,109,2.154,2,0.012,0.104
90,26,Run,110,38,3,0,0,0,0
90,26,Pass,110,40,103,2.687,2,0.014,0.102
90,26,Run,110,40,4,0.002,0,0,0
90,26,Pass,110,42,96,2.915,2,0.014,0.093
90,26,Run,110,42,3,0.009,0,0,0
90,26,Pass,110,44,94,2.722,2,0.011,0.079
90,26,Run,110,44,3,0.031,0,0,0
90,26,Pass,110,46,88,2.333,1,0.007,0.06
90,26,Run,110,46,3,0.077,0,0,0
90,26,Pass,110,48,80,2.097,1,0.004,0.04
90,26,Run,110,48,3,0.14,0,0,0
90,26,Pass,110,50,75,2.08,1,0.003,0.028
90,26,Run,110,50,4,0.181,0,0,0
90,26,Pass,110,52,72,2.019,1,0.003,0.026
90,26,Run,110,52,4,0.166,0,0,0
90,26,Pass,110,54,62,1.707,0,0.003,0.032
90,26,Run,110,54,4,0.106,0,0,0
90,26,Pass,110,56,54,1.251,0,0.003,0.04
90,26,Run,110,56,3,0.048,0,0,0
90,26,Pass,110,58,50,0.897,0,0.002,0.041
90,26,Run,110,58,2,0.015,0,0,0
90,26,Pass,110,60,43,0.718,0,0.001,0.028
90,26,Run,110,60,2,0.003,0,0,0
90,26,Pass,110,62,37,0.59,0,0,0.015
90,26,Run,110,62,2,0.001,0,0,0
90,26,Pass,110,64,32,0.416,0,0,0.009
90,26,Run,110,64,1,0,0,0,0
90,26,Pass,110,66,26,0.235,0,0,0.01
90,26,Run,110,66,1,0,0,0,0
90,26,Pass,110,68,22,0.115,0,0,0.025
90,26,Run,110,68,1,0,0,0,0
90,26,Pass,110,70,20,0.061,0,0,0.057
90,26,Run,110,70,1,0,0,0,0
90,26,Pass,110,72,16,0.041,0,0,0.073
90,26,Pass,110,74,14,0.032,0,0,0.058
90,26,Pass,110,76,13,0.026,0,0,0.032
90,26,Pass,110,78,12,0.02,0,0,0.012
90,26,Pass,110,80,10,0.015,0,0,0.003
90,26,Pass,108,0,62,0.294,3,0.001,0.065
90,26,Run,108,0,5,0.001,0,0,0
90,26,Pass,108,2,79,0.771,3,0.002,0.053
90,26,Run,108,2,6,0.003,0,0,0
90,26,Pass,108,4,92,1.647,3,0.004,0.047
90,26,Run,108,4,6,0.007,0,0,0
90,26,Pass,108,6,104,2.846,4,0.007,0.046
90,26,Run,108,6,6,0.014,0,0,0
90,26,Pass,108,8,115,4.069,5,0.01,0.048
90,26,Run,108,8,6,0.02,0,0,0
90,26,Pass,108,10,123,5.068,5,0.013,0.049
90,26,Run,108,10,7,0.02,1,0,0.001
90,26,Pass,108,12,128,5.753,5,0.014,0.047
90,26,Run,108,12,7,0.015,1,0,0.007
90,26,Pass,108,14,138,5.988,5,0.014,0.045
90,26,Run,108,14,8,0.011,1,0,0.034
90,26,Pass,108,16,136,5.725,3,0.013,0.045
90,26,Run,108,16,9,0.011,2,0,0.088
90,26,Pass,108,18,137,5.219,3,0.014,0.051
90,26,Run,108,18,9,0.015,2,0,0.119
90,26,Pass,108,20,138,4.713,3,0.015,0.062
90,26,Run,108,20,8,0.018,2,0,0.13
90,26,Pass,108,22,123,4.264,1,0.016,0.075
90,26,Run,108,22,8,0.017,2,0,0.133
90,26,Pass,108,24,125,3.898,1,0.017,0.084
90,26,Run,108,24,7,0.013,2,0,0.13
90,26,Pass,108,26,120,3.518,1,0.015,0.085
90,26,Run,108,26,7,0.008,2,0,0.12
90,26,Pass,108,28,127,2.939,2,0.012,0.078
90,26,Run,108,28,6,0.004,2,0,0.107
90,26,Pass,108,30,134,2.249,2,0.008,0.066
90,26,Run,108,30,5,0.002,2,0,0.097
90,26,Pass,108,32,129,1.816,2,0.006,0.06
90,26,Run,108,32,6,0.001,2,0,0.091
90,26,Pass,108,34,119,1.892,2,0.007,0.072
90,26,Run,108,34,2,0,1,0,0.084
90,26,Pass,108,36,122,2.412,2,0.011,0.087
90,26,Run,108,36,1,0,0,0,0
90,26,Pass,108,38,118,3.088,2,0.014,0.091
90,26,Run,108,38,3,0,0,0,0
90,26,Pass,108,40,112,3.551,2,0.016,0.086
90,26,Run,108,40,4,0.001,0,0,0
90,26,Pass,108,42,106,3.522,2,0.014,0.075
90,26,Run,108,42,4,0.003,0,0,0
90,26,Pass,108,44,104,3.047,2,0.01,0.062
90,26,Run,108,44,4,0.01,0,0,0
90,26,Pass,108,46,98,2.539,2,0.006,0.048
90,26,Run,108,46,3,0.027,0,0,0
90,26,Pass,108,48,94,2.389,1,0.004,0.034
90,26,Run,108,48,4,0.049,0,0,0
90,26,Pass,108,50,84,2.556,1,0.004,0.028
90,26,Run,108,50,4,0.064,0,0,0
90,26,Pass,108,52,76,2.633,1,0.004,0.029
90,26,Run,108,52,4,0.059,0,0,0
90,26,Pass,108,54,65,2.32,0,0.004,0.036
90,26,Run,108,54,4,0.038,0,0,0
90,26,Pass,108,56,55,1.742,0,0.004,0.044
90,26,Run,108,56,3,0.017,0,0,0
90,26,Pass,108,58,52,1.254,0,0.003,0.043
90,26,Run,108,58,2,0.005,0,0,0
90,26,Pass,108,60,48,0.993,0,0.001,0.028
90,26,Run,108,60,2,0.001,0,0,0
90,26,Pass,108,62,38,0.801,1,0.001,0.014
90,26,Run,108,62,2,0,0,0,0
90,26,Pass,108,64,35,0.548,1,0,0.007
90,26,Run,108,64,1,0,0,0,0
90,26,Pass,108,66,33,0.294,1,0,0.009
90,26,Run,108,66,1,0,0,0,0
90,26,Pass,108,68,27,0.138,1,0,0.024
90,26,Run,108,68,1,0,0,0,0
90,26,Pass,108,70,26,0.081,1,0,0.051
90,26,Run,108,70,1,0,0,0,0
90,26,Pass,108,72,18,0.074,0,0,0.049
90,26,Run,108,72,1,0,0,0,0
90,26,Pass,108,74,15,0.078,0,0,0.029
90,26,Pass,108,76,14,0.077,0,0,0.013
90,26,Pass,108,78,12,0.068,0,0,0.004
90,26,Pass,108,80,11,0.053,0,0,0.001
90,26,Pass,106,0,76,0.52,3,0.002,0.083
90,26,Run,106,0,3,0.001,0,0,0
90,26,Pass,106,2,91,1.181,3,0.004,0.071
90,26,Run,106,2,4,0.002,0,0,0
90,26,Pass,106,4,106,2.266,4,0.007,0.063
90,26,Run,106,4,4,0.005,0,0,0
90,26,Pass,106,6,121,3.686,4,0.011,0.059
90,26,Run,106,6,4,0.01,0,0,0
90,26,Pass,106,8,135,5.096,5,0.015,0.058
90,26,Run,106,8,6,0.015,0,0,0
90,26,Pass,106,10,141,6.123,5,0.017,0.056
90,26,Run,106,10,7,0.016,0,0,0.001
90,26,Pass,106,12,151,6.612,5,0.017,0.05
90,26,Run,106,12,8,0.013,1,0,0.005
90,26,Pass,106,14,158,6.535,5,0.015,0.044
