x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,116,36,26,0.846,4,0.023,0.53
98,80,Pass,116,38,30,0.606,4,0.014,0.462
98,80,Pass,116,40,34,0.398,4,0.007,0.32
98,80,Pass,116,42,36,0.282,4,0.002,0.158
98,80,Pass,116,44,38,0.228,3,0.001,0.061
98,80,Pass,116,46,41,0.233,3,0,0.022
98,80,Pass,116,48,45,0.32,2,0,0.009
98,80,Run,116,48,1,0,0,0,0
98,80,Pass,116,50,48,0.462,2,0,0.004
98,80,Run,116,50,1,0,0,0,0
98,80,Pass,116,52,46,0.576,1,0,0.002
98,80,Run,116,52,2,0.001,0,0,0.005
98,80,Pass,116,54,48,0.61,0,0,0.002
98,80,Run,116,54,5,0.003,1,0,0.013
98,80,Pass,116,56,47,0.594,0,0,0.004
98,80,Run,116,56,5,0.008,1,0,0.03
98,80,Pass,116,58,47,0.584,0,0,0.005
98,80,Run,116,58,5,0.017,1,0,0.053
98,80,Pass,116,60,46,0.615,0,0,0.005
98,80,Run,116,60,6,0.034,1,0,0.072
98,80,Pass,116,62,52,0.726,0,0,0.004
98,80,Run,116,62,5,0.061,1,0,0.077
98,80,Pass,116,64,59,0.912,0,0,0.002
98,80,Run,116,64,5,0.086,1,0,0.071
98,80,Pass,116,66,71,1.068,1,0,0.003
98,80,Run,116,66,5,0.093,1,0,0.062
98,80,Pass,116,68,72,1.097,2,0,0.003
98,80,Run,116,68,6,0.072,1,0,0.052
98,80,Pass,116,70,71,1.064,2,0,0.004
98,80,Run,116,70,6,0.041,1,0,0.042
98,80,Pass,116,72,69,1.068,1,0,0.003
98,80,Run,116,72,5,0.019,1,0,0.029
98,80,Pass,116,74,62,1.052,1,0,0.002
98,80,Run,116,74,5,0.014,1,0,0.009
98,80,Pass,116,76,59,0.903,1,0,0.002
98,80,Run,116,76,5,0.022,1,0,0.001
98,80,Pass,116,78,49,0.629,1,0,0.001
98,80,Run,116,78,4,0.033,1,0,0
98,80,Pass,116,80,40,0.346,1,0,0.001
98,80,Run,116,80,1,0.037,0,0,0
98,80,Pass,114,0,1,0.009,0,0,0
98,80,Pass,114,2,1,0.016,0,0,0
98,80,Pass,114,4,1,0.02,0,0,0
98,80,Pass,114,6,1,0.017,0,0,0
98,80,Pass,114,8,1,0.01,0,0,0
98,80,Pass,114,10,2,0.005,0,0,0
98,80,Pass,114,12,3,0.002,0,0,0
98,80,Pass,114,14,4,0.003,0,0,0.004
98,80,Pass,114,16,4,0.006,0,0,0.014
98,80,Pass,114,18,5,0.009,0,0,0.036
98,80,Pass,114,20,8,0.012,0,0,0.074
98,80,Pass,114,22,9,0.017,1,0,0.127
98,80,Pass,114,24,13,0.027,2,0,0.2
98,80,Pass,114,26,16,0.055,3,0.001,0.322
98,80,Pass,114,28,18,0.135,4,0.003,0.432
98,80,Pass,114,30,19,0.3,4,0.008,0.491
98,80,Pass,114,32,22,0.512,4,0.014,0.517
98,80,Pass,114,34,25,0.646,4,0.017,0.516
98,80,Pass,114,36,30,0.623,4,0.015,0.475
98,80,Pass,114,38,34,0.524,4,0.01,0.361
98,80,Pass,114,40,38,0.457,4,0.005,0.198
98,80,Pass,114,42,38,0.428,4,0.002,0.085
98,80,Pass,114,44,42,0.4,4,0.001,0.039
98,80,Pass,114,46,43,0.396,3,0.001,0.025
98,80,Pass,114,48,50,0.455,2,0,0.018
98,80,Run,114,48,1,0,0,0,0
98,80,Pass,114,50,51,0.55,2,0,0.012
98,80,Run,114,50,1,0,0,0,0
98,80,Pass,114,52,51,0.6,1,0,0.007
98,80,Run,114,52,2,0.002,0,0,0.002
98,80,Pass,114,54,59,0.567,1,0,0.005
98,80,Run,114,54,6,0.006,1,0,0.005
98,80,Pass,114,56,58,0.513,0,0,0.006
98,80,Run,114,56,6,0.014,1,0,0.012
98,80,Pass,114,58,58,0.516,0,0,0.007
98,80,Run,114,58,6,0.025,1,0,0.025
98,80,Pass,114,60,64,0.609,1,0,0.007
98,80,Run,114,60,6,0.042,1,0,0.04
98,80,Pass,114,62,64,0.818,1,0,0.005
98,80,Run,114,62,6,0.068,1,0,0.047
98,80,Pass,114,64,77,1.128,2,0,0.004
98,80,Run,114,64,6,0.098,1,0,0.044
98,80,Pass,114,66,84,1.404,2,0,0.004
98,80,Run,114,66,6,0.111,1,0,0.037
98,80,Pass,114,68,88,1.486,2,0,0.006
98,80,Run,114,68,6,0.092,1,0,0.03
98,80,Pass,114,70,85,1.419,2,0.001,0.007
98,80,Run,114,70,6,0.055,1,0,0.024
98,80,Pass,114,72,86,1.361,2,0,0.007
98,80,Run,114,72,5,0.024,1,0,0.018
98,80,Pass,114,74,86,1.312,2,0,0.006
98,80,Run,114,74,5,0.011,1,0,0.009
98,80,Pass,114,76,79,1.146,1,0,0.005
98,80,Run,114,76,5,0.011,1,0,0.002
98,80,Pass,114,78,67,0.83,1,0,0.004
98,80,Run,114,78,4,0.015,1,0,0
98,80,Pass,114,80,57,0.474,1,0,0.003
98,80,Run,114,80,1,0.017,0,0,0
98,80,Pass,112,0,1,0.015,0,0,0
98,80,Pass,112,2,1,0.028,0,0,0
98,80,Pass,112,4,1,0.035,0,0,0
98,80,Pass,112,6,1,0.03,0,0,0
98,80,Pass,112,8,2,0.019,0,0,0
98,80,Pass,112,10,2,0.009,0,0,0
98,80,Pass,112,12,3,0.007,0,0,0
98,80,Pass,112,14,4,0.013,0,0,0.003
98,80,Pass,112,16,4,0.023,0,0,0.01
98,80,Pass,112,18,7,0.033,0,0,0.027
98,80,Pass,112,20,8,0.04,0,0,0.063
98,80,Pass,112,22,10,0.045,1,0,0.109
98,80,Pass,112,24,14,0.051,2,0,0.158
98,80,Pass,112,26,16,0.063,3,0.001,0.214
98,80,Pass,112,28,18,0.099,4,0.002,0.305
98,80,Pass,112,30,21,0.177,4,0.004,0.39
98,80,Pass,112,32,25,0.279,4,0.006,0.436
98,80,Pass,112,34,26,0.351,4,0.008,0.437
98,80,Pass,112,36,34,0.377,4,0.007,0.366
98,80,Pass,112,38,35,0.413,4,0.005,0.221
98,80,Pass,112,40,38,0.497,4,0.002,0.098
98,80,Pass,112,42,41,0.583,4,0.001,0.044
98,80,Pass,112,44,42,0.62,4,0.001,0.03
98,80,Pass,112,46,48,0.622,4,0.001,0.031
98,80,Run,112,46,1,0,0,0,0
98,80,Pass,112,48,51,0.625,2,0.001,0.033
98,80,Run,112,48,1,0,0,0,0
98,80,Pass,112,50,52,0.616,2,0.001,0.028
98,80,Run,112,50,2,0.001,0,0,0.002
98,80,Pass,112,52,56,0.559,1,0.001,0.02
98,80,Run,112,52,2,0.003,0,0,0.002
98,80,Pass,112,54,65,0.467,0,0,0.012
98,80,Run,112,54,5,0.009,0,0,0.003
98,80,Pass,112,56,65,0.411,0,0,0.008
98,80,Run,112,56,6,0.019,1,0,0.006
98,80,Pass,112,58,71,0.449,1,0,0.008
98,80,Run,112,58,6,0.031,1,0,0.011
98,80,Pass,112,60,72,0.594,1,0,0.007
98,80,Run,112,60,6,0.045,1,0,0.02
98,80,Pass,112,62,81,0.867,1,0,0.006
98,80,Run,112,62,6,0.067,1,0,0.025
98,80,Pass,112,64,93,1.271,2,0,0.006
98,80,Run,112,64,6,0.094,1,0,0.025
98,80,Pass,112,66,101,1.655,2,0.001,0.008
98,80,Run,112,66,6,0.108,1,0,0.021
98,80,Pass,112,68,104,1.804,2,0.001,0.01
98,80,Run,112,68,6,0.092,1,0,0.017
98,80,Pass,112,70,110,1.725,2,0.001,0.012
98,80,Run,112,70,6,0.056,1,0,0.014
98,80,Pass,112,72,109,1.62,2,0.001,0.013
98,80,Run,112,72,6,0.025,1,0,0.011
98,80,Pass,112,74,102,1.553,2,0.001,0.012
98,80,Run,112,74,5,0.009,1,0,0.008
98,80,Pass,112,76,98,1.392,2,0.001,0.01
98,80,Run,112,76,5,0.005,1,0,0.003
98,80,Pass,112,78,87,1.049,1,0,0.008
98,80,Run,112,78,3,0.005,0,0,0
98,80,Pass,112,80,67,0.622,1,0,0.006
98,80,Run,112,80,1,0.005,0,0,0
98,80,Pass,110,0,1,0.019,0,0,0
98,80,Pass,110,2,1,0.034,0,0,0
98,80,Pass,110,4,1,0.043,0,0,0
98,80,Pass,110,6,2,0.038,0,0,0
98,80,Pass,110,8,2,0.024,0,0,0
98,80,Pass,110,10,3,0.013,0,0,0
98,80,Pass,110,12,4,0.016,0,0,0.001
98,80,Pass,110,14,4,0.034,0,0,0.002
98,80,Pass,110,16,5,0.063,0,0,0.007
98,80,Pass,110,18,5,0.087,0,0,0.02
98,80,Pass,110,20,9,0.098,0,0,0.049
98,80,Pass,110,22,10,0.099,1,0,0.095
98,80,Pass,110,24,13,0.098,2,0.001,0.136
98,80,Pass,110,26,16,0.095,3,0.001,0.153
98,80,Pass,110,28,18,0.099,4,0.001,0.166
98,80,Pass,110,30,24,0.118,4,0.001,0.214
98,80,Pass,110,32,25,0.146,4,0.002,0.274
98,80,Pass,110,34,29,0.174,4,0.003,0.286
98,80,Pass,110,36,37,0.219,4,0.002,0.21
98,80,Pass,110,38,35,0.324,4,0.002,0.103
98,80,Pass,110,40,37,0.498,4,0.001,0.045
98,80,Pass,110,42,43,0.68,4,0.001,0.028
98,80,Pass,110,44,45,0.801,4,0.001,0.029
98,80,Pass,110,46,45,0.84,3,0.002,0.038
98,80,Run,110,46,1,0,0,0,0
98,80,Pass,110,48,49,0.799,2,0.002,0.047
98,80,Run,110,48,1,0,0,0,0
98,80,Pass,110,50,54,0.679,1,0.002,0.048
98,80,Run,110,50,2,0.001,0,0,0.008
98,80,Pass,110,52,60,0.512,1,0.001,0.04
98,80,Run,110,52,2,0.003,0,0,0.008
98,80,Pass,110,54,65,0.37,0,0,0.025
98,80,Run,110,54,5,0.009,0,0,0.009
98,80,Pass,110,56,67,0.325,0,0,0.012
98,80,Run,110,56,6,0.019,1,0,0.01
98,80,Pass,110,58,76,0.392,1,0,0.008
98,80,Run,110,58,6,0.03,1,0,0.011
98,80,Pass,110,60,85,0.55,1,0,0.008
98,80,Run,110,60,6,0.04,1,0,0.014
98,80,Pass,110,62,98,0.819,2,0,0.011
98,80,Run,110,62,6,0.052,1,0,0.016
98,80,Pass,110,64,105,1.23,2,0.001,0.015
98,80,Run,110,64,6,0.07,1,0,0.015
98,80,Pass,110,66,112,1.675,2,0.002,0.018
98,80,Run,110,66,6,0.08,1,0,0.013
98,80,Pass,110,68,123,1.951,2,0.002,0.021
98,80,Run,110,68,6,0.069,1,0,0.011
98,80,Pass,110,70,126,2.019,2,0.002,0.022
98,80,Run,110,70,6,0.043,1,0,0.009
98,80,Pass,110,72,125,2.029,2,0.002,0.021
98,80,Run,110,72,6,0.019,1,0,0.007
98,80,Pass,110,74,121,2.024,2,0.002,0.018
98,80,Run,110,74,5,0.006,1,0,0.006
98,80,Pass,110,76,113,1.856,2,0.001,0.015
98,80,Run,110,76,3,0.002,0,0,0.003
98,80,Pass,110,78,103,1.43,2,0.001,0.012
98,80,Run,110,78,3,0.001,0,0,0.001
98,80,Pass,110,80,86,0.87,1,0,0.009
98,80,Run,110,80,1,0.001,0,0,0
98,80,Pass,108,0,1,0.017,0,0,0
98,80,Pass,108,2,1,0.03,0,0,0
98,80,Pass,108,4,1,0.037,0,0,0
98,80,Pass,108,6,2,0.033,0,0,0
98,80,Pass,108,8,2,0.021,0,0,0
98,80,Pass,108,10,3,0.015,0,0,0
98,80,Pass,108,12,4,0.028,0,0,0
98,80,Pass,108,14,5,0.066,0,0,0.001
98,80,Pass,108,16,5,0.12,0,0,0.005
98,80,Pass,108,18,5,0.162,0,0,0.014
98,80,Pass,108,20,6,0.171,0,0,0.038
98,80,Pass,108,22,8,0.159,1,0.001,0.08
98,80,Pass,108,24,12,0.142,1,0.001,0.121
98,80,Pass,108,26,15,0.126,2,0.001,0.134
98,80,Pass,108,28,17,0.112,3,0.001,0.114
98,80,Pass,108,30,24,0.102,4,0.001,0.097
98,80,Pass,108,32,25,0.095,4,0.001,0.111
98,80,Pass,108,34,27,0.098,4,0.001,0.122
98,80,Pass,108,36,36,0.136,4,0.001,0.086
98,80,Pass,108,38,36,0.245,4,0.001,0.044
98,80,Pass,108,40,38,0.43,4,0.001,0.027
98,80,Pass,108,42,41,0.646,4,0.001,0.026
98,80,Run,108,42,1,0,0,0,0.028
98,80,Pass,108,44,45,0.825,3,0.001,0.033
98,80,Run,108,44,1,0,0,0,0.028
98,80,Pass,108,46,44,0.914,3,0.002,0.045
98,80,Run,108,46,1,0,0,0,0.028
98,80,Pass,108,48,51,0.874,2,0.003,0.056
98,80,Run,108,48,3,0,0,0,0.028
98,80,Pass,108,50,54,0.702,1,0.002,0.061
98,80,Run,108,50,4,0.001,0,0,0.029
98,80,Pass,108,52,61,0.477,1,0.001,0.056
98,80,Run,108,52,3,0.002,0,0,0.03
98,80,Pass,108,54,70,0.319,0,0.001,0.037
98,80,Run,108,54,5,0.007,0,0,0.031
98,80,Pass,108,56,78,0.298,1,0,0.015
98,80,Run,108,56,6,0.015,0,0,0.032
98,80,Pass,108,58,90,0.39,1,0,0.008
98,80,Run,108,58,7,0.024,1,0,0.033
98,80,Pass,108,60,106,0.541,1,0,0.013
98,80,Run,108,60,6,0.029,1,0,0.03
98,80,Pass,108,62,114,0.762,2,0.001,0.026
98,80,Run,108,62,6,0.033,1,0,0.024
98,80,Pass,108,64,125,1.134,2,0.002,0.039
98,80,Run,108,64,6,0.039,1,0,0.016
98,80,Pass,108,66,132,1.653,2,0.004,0.044
98,80,Run,108,66,6,0.043,1,0,0.011
98,80,Pass,108,68,141,2.183,2,0.005,0.041
98,80,Run,108,68,6,0.037,1,0,0.008
98,80,Pass,108,70,146,2.611,3,0.005,0.035
98,80,Run,108,70,6,0.023,1,0,0.007
98,80,Pass,108,72,142,2.89,3,0.004,0.028
98,80,Run,108,72,5,0.01,1,0,0.006
98,80,Pass,108,74,139,2.935,3,0.003,0.022
98,80,Run,108,74,3,0.003,0,0,0.004
98,80,Pass,108,76,130,2.63,3,0.002,0.017
98,80,Run,108,76,3,0.001,0,0,0.003
98,80,Pass,108,78,123,1.988,3,0.001,0.013
98,80,Run,108,78,3,0,0,0,0.001
98,80,Pass,108,80,107,1.212,2,0.001,0.009
98,80,Run,108,80,1,0,0,0,0
98,80,Pass,106,0,1,0.01,0,0,0
98,80,Pass,106,2,2,0.018,0,0,0
98,80,Pass,106,4,2,0.023,0,0,0
98,80,Pass,106,6,3,0.02,0,0,0
98,80,Pass,106,8,3,0.014,0,0,0
98,80,Pass,106,10,4,0.015,0,0,0
98,80,Pass,106,12,5,0.037,0,0,0
98,80,Pass,106,14,5,0.09,0,0,0.001
98,80,Pass,106,16,6,0.163,0,0,0.003
98,80,Pass,106,18,5,0.213,0,0,0.01
98,80,Pass,106,20,6,0.214,0,0,0.028
98,80,Pass,106,22,9,0.183,1,0.001,0.064
98,80,Pass,106,24,10,0.149,1,0.001,0.108
98,80,Pass,106,26,11,0.125,1,0.001,0.123
98,80,Pass,106,28,14,0.105,2,0.001,0.099
98,80,Pass,106,30,21,0.087,4,0,0.064
98,80,Pass,106,32,23,0.07,4,0,0.044
98,80,Pass,106,34,28,0.064,4,0,0.041
98,80,Pass,106,36,34,0.087,4,0,0.034
98,80,Pass,106,38,36,0.164,4,0,0.027
98,80,Run,106,38,1,0,0,0,0.028
98,80,Pass,106,40,38,0.304,4,0,0.026
98,80,Run,106,40,1,0,0,0,0.028
98,80,Pass,106,42,39,0.484,3,0.001,0.029
98,80,Run,106,42,2,0,0,0,0.017
98,80,Pass,106,44,42,0.658,3,0.001,0.038
98,80,Run,106,44,2,0,0,0,0.017
98,80,Pass,106,46,44,0.77,3,0.002,0.05
98,80,Run,106,46,4,0,0,0,0.017
98,80,Pass,106,48,49,0.761,1,0.002,0.06
98,80,Run,106,48,8,0,0,0,0.039
98,80,Pass,106,50,56,0.616,1,0.002,0.065
98,80,Run,106,50,7,0.001,0,0,0.072
98,80,Pass,106,52,60,0.42,0,0.001,0.059
98,80,Run,106,52,8,0.002,0,0,0.079
98,80,Pass,106,54,74,0.309,0,0.001,0.036
98,80,Run,106,54,7,0.006,0,0,0.086
98,80,Pass,106,56,83,0.353,1,0,0.012
98,80,Run,106,56,8,0.012,0,0,0.089
98,80,Pass,106,58,97,0.508,1,0,0.009
98,80,Run,106,58,9,0.018,0,0,0.09
98,80,Pass,106,60,116,0.681,1,0.001,0.02
98,80,Run,106,60,7,0.02,0,0,0.086
98,80,Pass,106,62,123,0.874,2,0.002,0.046
98,80,Run,106,62,7,0.019,1,0,0.068
98,80,Pass,106,64,135,1.254,3,0.004,0.07
98,80,Run,106,64,6,0.018,1,0,0.04
98,80,Pass,106,66,164,1.96,3,0.007,0.072
98,80,Run,106,66,6,0.017,1,0,0.019
98,80,Pass,106,68,172,2.906,4,0.009,0.058
98,80,Run,106,68,6,0.014,1,0,0.01
98,80,Pass,106,70,167,3.814,4,0.008,0.042
98,80,Run,106,70,5,0.009,0,0,0.006
98,80,Pass,106,72,169,4.351,4,0.007,0.03
98,80,Run,106,72,3,0.004,0,0,0.004
98,80,Pass,106,74,162,4.273,4,0.005,0.022
98,80,Run,106,74,2,0.001,0,0,0.004
98,80,Pass,106,76,151,3.6,3,0.003,0.017
98,80,Run,106,76,2,0,0,0,0.003
98,80,Pass,106,78,140,2.584,3,0.002,0.012
98,80,Run,106,78,1,0,0,0,0
98,80,Pass,106,80,124,1.543,3,0.001,0.008
98,80,Pass,104,0,2,0.004,0,0,0
98,80,Pass,104,2,2,0.008,0,0,0
98,80,Pass,104,4,2,0.01,0,0,0
98,80,Pass,104,6,3,0.009,0,0,0
98,80,Pass,104,8,3,0.007,0,0,0
98,80,Pass,104,10,4,0.011,0,0,0
98,80,Pass,104,12,5,0.034,0,0,0
98,80,Pass,104,14,6,0.086,0,0,0.001
98,80,Pass,104,16,6,0.154,0,0,0.002
98,80,Pass,104,18,5,0.199,0,0,0.007
98,80,Pass,104,20,6,0.192,0,0,0.021
98,80,Pass,104,22,8,0.151,1,0,0.051
98,80,Pass,104,24,10,0.113,1,0.001,0.093
98,80,Pass,104,26,10,0.089,1,0.001,0.114
98,80,Pass,104,28,12,0.073,1,0,0.092
98,80,Pass,104,30,15,0.059,1,0,0.054
98,80,Pass,104,32,20,0.046,2,0,0.026
98,80,Pass,104,34,26,0.039,3,0,0.015
98,80,Pass,104,36,31,0.05,3,0,0.019
98,80,Run,104,36,1,0,0,0,0.028
98,80,Pass,104,38,34,0.091,3,0,0.026
98,80,Run,104,38,2,0,0,0,0.016
98,80,Pass,104,40,38,0.171,3,0,0.03
98,80,Run,104,40,2,0,0,0,0.016
98,80,Pass,104,42,38,0.281,3,0.001,0.035
98,80,Run,104,42,3,0,0,0,0.016
98,80,Pass,104,44,36,0.401,2,0.001,0.043
98,80,Run,104,44,5,0.001,0,0,0.016
98,80,Pass,104,46,41,0.495,2,0.001,0.052
98,80,Run,104,46,7,0.001,0,0,0.028
98,80,Pass,104,48,49,0.511,1,0.002,0.059
98,80,Run,104,48,11,0.001,0,0,0.042
98,80,Pass,104,50,57,0.432,1,0.001,0.06
98,80,Run,104,50,11,0.002,0,0,0.061
98,80,Pass,104,52,64,0.328,0,0.001,0.049
98,80,Run,104,52,11,0.004,0,0,0.087
98,80,Pass,104,54,75,0.319,0,0,0.023
98,80,Run,104,54,11,0.007,0,0,0.116
98,80,Pass,104,56,90,0.477,1,0,0.009
98,80,Run,104,56,10,0.012,0,0,0.137
98,80,Pass,104,58,106,0.747,1,0,0.009
98,80,Run,104,58,10,0.017,0,0,0.147
98,80,Pass,104,60,126,0.986,2,0.001,0.021
98,80,Run,104,60,9,0.017,0,0,0.15
98,80,Pass,104,62,144,1.193,3,0.003,0.049
98,80,Run,104,62,8,0.013,0,0,0.14
98,80,Pass,104,64,165,1.647,3,0.006,0.077
98,80,Run,104,64,5,0.009,0,0,0.109
98,80,Pass,104,66,191,2.632,4,0.01,0.077
98,80,Run,104,66,4,0.006,0,0,0.059
98,80,Pass,104,68,204,4.044,4,0.012,0.059
98,80,Run,104,68,4,0.004,0,0,0.024
98,80,Pass,104,70,202,5.387,4,0.011,0.041
98,80,Run,104,70,4,0.002,0,0,0.01
98,80,Pass,104,72,188,6.056,4,0.009,0.028
98,80,Run,104,72,3,0.001,0,0,0.005
98,80,Pass,104,74,179,5.721,4,0.006,0.02
98,80,Run,104,74,2,0,0,0,0.003
98,80,Pass,104,76,172,4.571,4,0.003,0.014
98,80,Run,104,76,1,0,0,0,0
98,80,Pass,104,78,161,3.12,3,0.002,0.01
98,80,Pass,104,80,138,1.803,3,0.001,0.006
98,80,Pass,102,0,2,0.001,0,0,0
98,80,Pass,102,2,2,0.002,0,0,0
98,80,Pass,102,4,2,0.003,0,0,0
98,80,Pass,102,6,3,0.003,0,0,0
98,80,Pass,102,8,3,0.003,0,0,0
98,80,Pass,102,10,3,0.007,0,0,0
98,80,Pass,102,12,4,0.023,0,0,0
98,80,Pass,102,14,6,0.057,0,0,0
