x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Run,118,62,1,0,0,0,0
70,34,Pass,118,64,7,0.06,0,0,0
70,34,Run,118,64,1,0,0,0,0
70,34,Pass,118,66,8,0.02,0,0,0
70,34,Pass,118,68,8,0.006,0,0,0
70,34,Pass,118,70,8,0.004,0,0,0
70,34,Pass,118,72,7,0.004,0,0,0
70,34,Pass,118,74,6,0.004,0,0,0
70,34,Pass,118,76,3,0.003,0,0,0
70,34,Pass,118,78,2,0.002,0,0,0
70,34,Pass,118,80,1,0.001,0,0,0
70,34,Pass,116,0,4,0.003,0,0,0.06
70,34,Pass,116,2,4,0.006,0,0,0.035
70,34,Pass,116,4,4,0.012,0,0,0.013
70,34,Run,116,6,1,0,0,0,0
70,34,Pass,116,6,4,0.024,0,0,0.003
70,34,Pass,116,8,5,0.04,0,0,0.001
70,34,Run,116,8,1,0,0,0,0
70,34,Run,116,10,2,0,0,0,0.16
70,34,Pass,116,10,5,0.051,0,0,0
70,34,Run,116,12,2,0,0,0,0.161
70,34,Pass,116,12,4,0.052,0,0,0
70,34,Run,116,14,2,0.001,0,0,0.161
70,34,Pass,116,14,7,0.054,0,0,0
70,34,Run,116,16,2,0.003,0,0,0.16
70,34,Pass,116,16,7,0.067,0,0,0
70,34,Run,116,18,2,0.005,0,0,0.157
70,34,Pass,116,18,9,0.084,0,0,0
70,34,Pass,116,20,8,0.087,0,0,0
70,34,Run,116,20,2,0.007,0,0,0.151
70,34,Pass,116,22,11,0.073,0,0,0
70,34,Run,116,22,2,0.007,0,0,0.138
70,34,Pass,116,24,10,0.057,0,0,0
70,34,Run,116,24,2,0.005,0,0,0.112
70,34,Pass,116,26,9,0.054,0,0,0
70,34,Run,116,26,2,0.003,0,0,0.076
70,34,Pass,116,28,11,0.057,0,0,0
70,34,Run,116,28,3,0.002,1,0,0.042
70,34,Pass,116,30,11,0.053,0,0,0
70,34,Run,116,30,3,0.001,1,0,0.02
70,34,Pass,116,32,11,0.038,0,0,0
70,34,Run,116,32,3,0,1,0,0.009
70,34,Pass,116,34,11,0.02,0,0,0
70,34,Run,116,34,1,0,0,0,0
70,34,Pass,116,36,9,0.008,0,0,0
70,34,Run,116,36,1,0,0,0,0
70,34,Pass,116,38,7,0.003,0,0,0
70,34,Run,116,38,1,0,0,0,0
70,34,Pass,116,40,6,0.001,0,0,0
70,34,Run,116,40,1,0,1,0,0.199
70,34,Pass,116,42,8,0.001,0,0,0
70,34,Run,116,42,1,0.001,1,0,0.199
70,34,Pass,116,44,6,0.001,0,0,0
70,34,Run,116,44,1,0.002,1,0,0.199
70,34,Pass,116,46,7,0.002,0,0,0
70,34,Run,116,46,1,0.004,1,0,0.199
70,34,Pass,116,48,7,0.002,0,0,0
70,34,Run,116,48,1,0.005,1,0,0.199
70,34,Pass,116,50,5,0.005,0,0,0
70,34,Run,116,50,1,0.005,1,0,0.199
70,34,Pass,116,52,5,0.018,0,0,0
70,34,Run,116,52,1,0.004,1,0,0.199
70,34,Pass,116,54,3,0.048,0,0,0
70,34,Run,116,54,1,0.002,1,0,0.199
70,34,Pass,116,56,4,0.092,0,0,0
70,34,Run,116,56,3,0.001,1,0,0.193
70,34,Pass,116,58,4,0.123,0,0,0
70,34,Run,116,58,3,0,1,0,0.153
70,34,Pass,116,60,5,0.116,0,0,0
70,34,Run,116,60,2,0,0,0,0
70,34,Pass,116,62,7,0.076,0,0,0
70,34,Run,116,62,2,0,0,0,0
70,34,Pass,116,64,8,0.036,0,0,0
70,34,Run,116,64,2,0,0,0,0
70,34,Pass,116,66,10,0.014,0,0,0
70,34,Run,116,66,1,0,0,0,0
70,34,Pass,116,68,9,0.009,0,0,0
70,34,Run,116,68,1,0,0,0,0
70,34,Pass,116,70,9,0.01,0,0,0
70,34,Run,116,70,1,0,0,0,0
70,34,Pass,116,72,8,0.012,0,0,0
70,34,Pass,116,74,7,0.01,0,0,0
70,34,Pass,116,76,6,0.006,0,0,0
70,34,Pass,116,78,5,0.003,0,0,0
70,34,Pass,116,80,2,0.001,0,0,0
70,34,Pass,114,0,4,0.011,0,0,0.062
70,34,Run,114,2,1,0,0,0,0
70,34,Pass,114,2,4,0.019,0,0,0.039
70,34,Run,114,4,1,0,0,0,0
70,34,Pass,114,4,4,0.037,0,0,0.015
70,34,Run,114,6,1,0,0,0,0
70,34,Pass,114,6,4,0.072,0,0,0.004
70,34,Run,114,8,2,0,0,0,0.124
70,34,Pass,114,8,5,0.116,0,0,0.001
70,34,Run,114,10,2,0,0,0,0.155
70,34,Pass,114,10,5,0.142,0,0,0
70,34,Run,114,12,2,0.001,0,0,0.16
70,34,Pass,114,12,8,0.141,0,0,0
70,34,Run,114,14,3,0.002,0,0,0.161
70,34,Pass,114,14,9,0.139,0,0,0
70,34,Pass,114,16,12,0.168,0,0,0
70,34,Run,114,16,3,0.005,0,0,0.16
70,34,Pass,114,18,12,0.212,0,0,0
70,34,Run,114,18,2,0.01,0,0,0.159
70,34,Pass,114,20,13,0.224,0,0,0
70,34,Run,114,20,2,0.013,0,0,0.156
70,34,Pass,114,22,13,0.192,0,0,0
70,34,Run,114,22,2,0.013,0,0,0.148
70,34,Pass,114,24,15,0.147,0,0,0
70,34,Run,114,24,3,0.009,1,0,0.131
70,34,Pass,114,26,15,0.118,0,0,0
70,34,Run,114,26,3,0.005,1,0,0.102
70,34,Pass,114,28,15,0.105,0,0,0
70,34,Run,114,28,3,0.002,1,0,0.065
70,34,Pass,114,30,15,0.09,0,0,0
70,34,Run,114,30,3,0.001,1,0,0.034
70,34,Pass,114,32,13,0.064,0,0,0
70,34,Run,114,32,3,0,1,0,0.017
70,34,Pass,114,34,15,0.035,0,0,0
70,34,Run,114,34,2,0,1,0,0.005
70,34,Pass,114,36,13,0.016,0,0,0
70,34,Run,114,36,3,0,1,0,0.13
70,34,Pass,114,38,13,0.007,0,0,0
70,34,Run,114,38,3,0,1,0,0.204
70,34,Pass,114,40,12,0.005,0,0,0
70,34,Run,114,40,2,0.001,1,0,0.201
70,34,Pass,114,42,11,0.007,0,0,0
70,34,Run,114,42,1,0.002,1,0,0.199
70,34,Pass,114,44,10,0.01,0,0,0
70,34,Run,114,44,1,0.006,1,0,0.199
70,34,Pass,114,46,9,0.013,0,0,0
70,34,Run,114,46,1,0.013,1,0,0.199
70,34,Pass,114,48,9,0.011,0,0,0
70,34,Run,114,48,1,0.019,1,0,0.199
70,34,Pass,114,50,9,0.008,0,0,0
70,34,Run,114,50,1,0.019,1,0,0.199
70,34,Pass,114,52,8,0.01,0,0,0
70,34,Run,114,52,1,0.013,1,0,0.199
70,34,Pass,114,54,8,0.02,0,0,0
70,34,Run,114,54,3,0.007,1,0,0.198
70,34,Pass,114,56,7,0.037,0,0,0
70,34,Run,114,56,3,0.002,1,0,0.188
70,34,Pass,114,58,7,0.05,0,0,0
70,34,Run,114,58,3,0.001,1,0,0.127
70,34,Pass,114,60,7,0.047,0,0,0
70,34,Run,114,60,3,0.001,1,0,0.029
70,34,Pass,114,62,10,0.032,0,0,0
70,34,Run,114,62,2,0.001,0,0,0
70,34,Pass,114,64,11,0.019,0,0,0
70,34,Run,114,64,2,0.001,0,0,0
70,34,Pass,114,66,11,0.017,0,0,0.001
70,34,Run,114,66,2,0,0,0,0
70,34,Pass,114,68,10,0.025,0,0,0
70,34,Run,114,68,2,0,0,0,0
70,34,Pass,114,70,10,0.035,0,0,0
70,34,Run,114,70,1,0,0,0,0
70,34,Pass,114,72,9,0.037,0,0,0
70,34,Run,114,72,1,0,0,0,0
70,34,Pass,114,74,8,0.029,0,0,0
70,34,Pass,114,76,7,0.016,0,0,0
70,34,Pass,114,78,6,0.006,0,0,0
70,34,Pass,114,80,4,0.002,0,0,0
70,34,Run,112,0,1,0,0,0,0
70,34,Pass,112,0,4,0.027,0,0,0.064
70,34,Run,112,2,1,0,0,0,0
70,34,Pass,112,2,4,0.046,0,0,0.042
70,34,Run,112,4,1,0,0,0,0
70,34,Pass,112,4,4,0.085,0,0,0.018
70,34,Pass,112,6,5,0.156,0,0,0.005
70,34,Run,112,6,1,0,0,0,0
70,34,Run,112,8,2,0,0,0,0.072
70,34,Pass,112,8,7,0.239,0,0,0.001
70,34,Run,112,10,2,0,0,0,0.138
70,34,Pass,112,10,7,0.283,0,0,0
70,34,Run,112,12,2,0.001,0,0,0.158
70,34,Pass,112,12,10,0.269,0,0,0
70,34,Pass,112,14,12,0.254,0,0,0
70,34,Run,112,14,3,0.003,0,0,0.161
70,34,Pass,112,16,13,0.299,0,0,0
70,34,Run,112,16,3,0.007,0,0,0.161
70,34,Pass,112,18,13,0.382,0,0,0
70,34,Run,112,18,3,0.013,0,0,0.16
70,34,Pass,112,20,14,0.42,0,0,0
70,34,Run,112,20,2,0.018,0,0,0.158
70,34,Pass,112,22,16,0.379,0,0,0
70,34,Run,112,22,3,0.017,1,0,0.154
70,34,Pass,112,24,16,0.296,0,0,0
70,34,Run,112,24,3,0.011,1,0,0.144
70,34,Pass,112,26,17,0.216,0,0,0
70,34,Run,112,26,4,0.006,1,0,0.124
70,34,Pass,112,28,18,0.159,0,0,0
70,34,Run,112,28,4,0.003,1,0,0.091
70,34,Pass,112,30,17,0.119,0,0,0
70,34,Run,112,30,4,0.001,1,0,0.058
70,34,Pass,112,32,17,0.081,0,0,0
70,34,Run,112,32,5,0,1,0,0.06
70,34,Pass,112,34,15,0.047,0,0,0
70,34,Run,112,34,4,0,1,0,0.136
70,34,Pass,112,36,17,0.025,0,0,0
70,34,Run,112,36,3,0,1,0,0.218
70,34,Pass,112,38,18,0.016,0,0,0
70,34,Run,112,38,4,0,2,0,0.216
70,34,Pass,112,40,15,0.018,0,0,0
70,34,Run,112,40,3,0.001,2,0,0.204
70,34,Pass,112,42,12,0.031,0,0,0
70,34,Run,112,42,2,0.006,1,0,0.2
70,34,Pass,112,44,10,0.05,0,0,0
70,34,Run,112,44,2,0.016,1,0,0.199
70,34,Pass,112,46,12,0.06,0,0,0
70,34,Run,112,46,1,0.034,1,0,0.199
70,34,Pass,112,48,13,0.053,0,0,0
70,34,Run,112,48,1,0.048,1,0,0.199
70,34,Pass,112,50,11,0.033,0,0,0
70,34,Run,112,50,3,0.049,1,0,0.199
70,34,Pass,112,52,9,0.017,0,0,0
70,34,Run,112,52,4,0.034,1,0,0.198
70,34,Pass,112,54,9,0.011,0,0,0
70,34,Run,112,54,4,0.017,1,0,0.196
70,34,Pass,112,56,10,0.013,0,0,0
70,34,Run,112,56,4,0.006,1,0,0.177
70,34,Pass,112,58,8,0.015,0,0,0
70,34,Run,112,58,3,0.003,1,0,0.096
70,34,Pass,112,60,12,0.015,0,0,0.002
70,34,Run,112,60,3,0.003,1,0,0.017
70,34,Pass,112,62,14,0.013,0,0,0
70,34,Run,112,62,2,0.003,0,0,0
70,34,Pass,112,64,12,0.018,0,0,0.001
70,34,Run,112,64,2,0.003,0,0,0
70,34,Pass,112,66,10,0.037,0,0,0.001
70,34,Run,112,66,2,0.002,0,0,0
70,34,Pass,112,68,11,0.07,0,0,0.001
70,34,Run,112,68,2,0.001,0,0,0
70,34,Run,112,70,2,0,0,0,0
70,34,Pass,112,70,10,0.102,0,0,0.001
70,34,Pass,112,72,10,0.108,0,0,0.001
70,34,Run,112,72,1,0,0,0,0
70,34,Pass,112,74,9,0.081,0,0,0
70,34,Run,112,74,1,0,0,0,0
70,34,Pass,112,76,9,0.044,0,0,0
70,34,Pass,112,78,8,0.017,0,0,0
70,34,Pass,112,80,6,0.005,0,0,0
70,34,Run,110,0,1,0,0,0,0
70,34,Pass,110,0,6,0.049,0,0,0.066
70,34,Run,110,2,1,0,0,0,0
70,34,Pass,110,2,7,0.08,0,0,0.045
70,34,Run,110,4,1,0,0,0,0
70,34,Pass,110,4,8,0.138,0,0,0.02
70,34,Pass,110,6,9,0.24,0,0,0.006
70,34,Run,110,6,1,0,0,0,0
70,34,Run,110,8,2,0,0,0,0.027
70,34,Pass,110,8,7,0.353,0,0,0.002
70,34,Run,110,10,2,0,0,0,0.095
70,34,Pass,110,10,8,0.402,0,0,0
70,34,Pass,110,12,12,0.368,0,0,0
70,34,Run,110,12,2,0.001,0,0,0.147
70,34,Pass,110,14,12,0.331,0,0,0
70,34,Run,110,14,3,0.003,0,0,0.159
70,34,Pass,110,16,13,0.384,0,0,0
70,34,Run,110,16,3,0.007,0,0,0.161
70,34,Pass,110,18,15,0.507,0,0,0
70,34,Run,110,18,3,0.013,0,0,0.161
70,34,Pass,110,20,18,0.597,0,0,0
70,34,Run,110,20,4,0.017,1,0,0.16
70,34,Pass,110,22,18,0.582,0,0,0
70,34,Run,110,22,4,0.016,1,0,0.157
70,34,Pass,110,24,20,0.475,0,0,0
70,34,Run,110,24,4,0.01,1,0,0.151
70,34,Pass,110,26,21,0.332,0,0,0
70,34,Run,110,26,4,0.005,1,0,0.137
70,34,Pass,110,28,20,0.211,0,0,0
70,34,Run,110,28,4,0.002,1,0,0.111
70,34,Pass,110,30,22,0.132,0,0,0
70,34,Run,110,30,5,0.001,1,0,0.093
70,34,Pass,110,32,21,0.083,0,0,0
70,34,Run,110,32,5,0.001,1,0,0.126
70,34,Pass,110,34,21,0.051,0,0,0
70,34,Run,110,34,4,0.001,1,0,0.193
70,34,Pass,110,36,21,0.034,0,0,0
70,34,Run,110,36,5,0.001,2,0,0.224
70,34,Pass,110,38,20,0.032,0,0,0
70,34,Run,110,38,5,0.002,2,0,0.226
70,34,Pass,110,40,20,0.051,0,0,0
70,34,Run,110,40,4,0.004,2,0,0.204
70,34,Pass,110,42,17,0.101,0,0,0
70,34,Run,110,42,3,0.011,1,0,0.198
70,34,Pass,110,44,15,0.167,0,0,0
70,34,Run,110,44,3,0.03,1,0,0.198
70,34,Pass,110,46,14,0.205,0,0,0
70,34,Run,110,46,4,0.061,1,0.001,0.198
70,34,Pass,110,48,13,0.179,0,0,0
70,34,Run,110,48,4,0.087,1,0.001,0.199
70,34,Pass,110,50,14,0.112,0,0,0
70,34,Run,110,50,3,0.088,1,0.001,0.198
70,34,Pass,110,52,14,0.053,0,0,0
70,34,Run,110,52,4,0.062,1,0.001,0.197
70,34,Pass,110,54,14,0.022,0,0,0.004
70,34,Run,110,54,4,0.031,1,0,0.191
70,34,Pass,110,56,14,0.012,0,0,0.014
70,34,Run,110,56,4,0.013,1,0,0.158
70,34,Pass,110,58,15,0.009,0,0,0.031
70,34,Run,110,58,4,0.008,1,0,0.063
70,34,Pass,110,60,15,0.009,0,0,0.039
70,34,Run,110,60,4,0.009,1,0,0.009
70,34,Pass,110,62,17,0.013,0,0,0.021
70,34,Run,110,62,3,0.01,1,0,0.001
70,34,Pass,110,64,16,0.031,0,0,0.008
70,34,Run,110,64,2,0.009,0,0,0
70,34,Pass,110,66,14,0.077,0,0,0.004
70,34,Run,110,66,2,0.006,0,0,0
70,34,Run,110,68,2,0.003,0,0,0
70,34,Pass,110,68,12,0.151,0,0,0.003
70,34,Run,110,70,2,0.001,0,0,0
70,34,Pass,110,70,12,0.222,0,0,0.002
70,34,Pass,110,72,11,0.236,0,0,0.002
70,34,Run,110,72,1,0,0,0,0
70,34,Pass,110,74,10,0.18,0,0,0.002
70,34,Run,110,74,1,0,0,0,0
70,34,Pass,110,76,10,0.097,0,0,0.001
70,34,Pass,110,78,9,0.037,0,0,0.001
70,34,Pass,110,80,7,0.01,0,0,0.002
70,34,Run,108,0,1,0,0,0,0
70,34,Pass,108,0,9,0.062,0,0,0.066
70,34,Run,108,2,1,0,0,0,0
70,34,Pass,108,2,11,0.098,0,0,0.047
70,34,Run,108,4,1,0,0,0,0
70,34,Pass,108,4,12,0.161,0,0,0.022
70,34,Pass,108,6,15,0.264,0,0,0.007
70,34,Run,108,6,1,0,0,0,0
70,34,Run,108,8,2,0,0,0,0.007
70,34,Pass,108,8,15,0.372,0,0,0.002
70,34,Pass,108,10,18,0.408,0,0,0
70,34,Run,108,10,2,0,0,0,0.042
70,34,Pass,108,12,15,0.359,0,0,0
70,34,Run,108,12,2,0.001,0,0,0.117
70,34,Pass,108,14,13,0.314,0,0,0
70,34,Run,108,14,2,0.002,0,0,0.153
70,34,Pass,108,16,12,0.375,0,0,0
70,34,Run,108,16,3,0.005,0,0,0.16
70,34,Pass,108,18,19,0.542,0,0,0
70,34,Run,108,18,5,0.009,1,0,0.161
70,34,Pass,108,20,21,0.709,0,0,0
70,34,Run,108,20,6,0.011,1,0,0.16
70,34,Pass,108,22,20,0.758,0,0,0
70,34,Run,108,22,4,0.01,1,0,0.158
70,34,Pass,108,24,23,0.648,0,0,0
70,34,Run,108,24,4,0.007,1,0,0.151
70,34,Pass,108,26,23,0.442,0,0,0
70,34,Run,108,26,4,0.004,1,0,0.132
70,34,Pass,108,28,23,0.252,0,0,0
70,34,Run,108,28,5,0.003,1,0,0.103
70,34,Pass,108,30,26,0.135,0,0,0.001
70,34,Run,108,30,5,0.002,1,0,0.099
70,34,Pass,108,32,28,0.077,0,0,0.001
70,34,Run,108,32,5,0.002,1,0,0.139
70,34,Pass,108,34,27,0.051,0,0,0.001
70,34,Run,108,34,4,0.003,1,0,0.197
70,34,Pass,108,36,26,0.044,0,0,0.001
70,34,Run,108,36,6,0.005,2,0,0.219
70,34,Pass,108,38,21,0.059,0,0,0
70,34,Run,108,38,5,0.007,2,0,0.216
70,34,Pass,108,40,21,0.115,0,0,0
70,34,Run,108,40,5,0.01,2,0,0.2
70,34,Pass,108,42,21,0.237,0,0,0
70,34,Run,108,42,4,0.02,2,0,0.191
70,34,Pass,108,44,19,0.396,0,0,0
70,34,Run,108,44,4,0.043,1,0,0.193
70,34,Pass,108,46,17,0.488,0,0,0
70,34,Run,108,46,4,0.08,1,0.001,0.195
70,34,Pass,108,48,15,0.431,0,0,0
70,34,Run,108,48,5,0.112,1,0.001,0.196
70,34,Pass,108,50,15,0.273,0,0,0.001
70,34,Run,108,50,4,0.112,1,0.001,0.195
70,34,Pass,108,52,15,0.133,0,0,0.002
70,34,Run,108,52,5,0.08,1,0.001,0.191
70,34,Pass,108,54,17,0.06,0,0,0.009
70,34,Run,108,54,4,0.043,1,0,0.176
70,34,Pass,108,56,17,0.034,0,0,0.033
70,34,Run,108,56,4,0.021,1,0,0.123
70,34,Pass,108,58,18,0.024,0,0,0.075
70,34,Run,108,58,4,0.017,1,0,0.037
70,34,Pass,108,60,16,0.019,0,0,0.108
70,34,Run,108,60,4,0.02,1,0,0.005
70,34,Pass,108,62,18,0.024,1,0,0.075
70,34,Run,108,62,4,0.023,1,0,0.001
70,34,Pass,108,64,20,0.052,1,0,0.029
70,34,Run,108,64,2,0.02,0,0,0
70,34,Pass,108,66,19,0.125,1,0,0.014
70,34,Run,108,66,2,0.012,0,0,0
70,34,Pass,108,68,16,0.244,1,0,0.01
70,34,Run,108,68,2,0.006,0,0,0
70,34,Run,108,70,2,0.002,0,0,0
70,34,Pass,108,70,14,0.359,1,0,0.008
70,34,Run,108,72,2,0,0,0,0
70,34,Pass,108,72,13,0.384,0,0,0.006
70,34,Pass,108,74,14,0.296,0,0,0.005
70,34,Run,108,74,1,0,0,0,0
70,34,Pass,108,76,14,0.163,0,0,0.005
70,34,Pass,108,78,12,0.064,0,0,0.005
70,34,Pass,108,80,9,0.018,0,0,0.005
70,34,Pass,106,0,11,0.058,0,0,0.062
70,34,Run,106,0,1,0,0,0,0
70,34,Pass,106,2,14,0.09,0,0,0.045
70,34,Run,106,2,1,0,0,0,0
70,34,Pass,106,4,16,0.139,0,0,0.023
70,34,Run,106,4,1,0,0,0,0
70,34,Pass,106,6,18,0.213,0,0,0.008
70,34,Run,106,6,1,0,0,0,0
70,34,Pass,106,8,19,0.284,0,0,0.003
70,34,Run,106,8,1,0,0,0,0
70,34,Pass,106,10,20,0.299,0,0,0.001
70,34,Run,106,10,3,0,0,0,0.013
70,34,Pass,106,12,22,0.255,0,0,0
70,34,Run,106,12,4,0.001,0,0,0.062
70,34,Pass,106,14,17,0.23,0,0,0
70,34,Run,106,14,4,0.001,0,0,0.132
70,34,Pass,106,16,21,0.318,1,0,0
70,34,Run,106,16,5,0.002,0,0,0.155
70,34,Pass,106,18,22,0.542,1,0,0
70,34,Run,106,18,7,0.004,1,0,0.159
70,34,Pass,106,20,27,0.803,1,0,0
70,34,Run,106,20,6,0.005,1,0,0.158
70,34,Pass,106,22,29,0.928,1,0,0
70,34,Run,106,22,6,0.005,1,0,0.152
70,34,Pass,106,24,29,0.814,1,0,0
70,34,Run,106,24,5,0.004,1,0,0.13
70,34,Pass,106,26,29,0.545,1,0,0
70,34,Run,106,26,6,0.005,1,0,0.095
70,34,Pass,106,28,28,0.291,1,0,0
70,34,Run,106,28,5,0.006,1,0,0.08
70,34,Pass,106,30,31,0.139,0,0,0.001
70,34,Run,106,30,5,0.007,1,0,0.09
70,34,Pass,106,32,29,0.073,0,0,0.002
70,34,Run,106,32,5,0.007,1,0,0.132
70,34,Pass,106,34,30,0.053,0,0,0.002
70,34,Run,106,34,5,0.009,1,0,0.191
70,34,Pass,106,36,28,0.06,0,0,0.001
70,34,Run,106,36,5,0.015,2,0,0.215
70,34,Pass,106,38,24,0.097,0,0,0
70,34,Run,106,38,5,0.022,2,0,0.208
70,34,Pass,106,40,24,0.197,0,0,0
70,34,Run,106,40,5,0.03,2,0,0.188
70,34,Pass,106,42,22,0.4,0,0,0
70,34,Run,106,42,5,0.042,2,0,0.174
70,34,Pass,106,44,21,0.665,0,0,0.001
70,34,Run,106,44,4,0.063,1,0.001,0.175
70,34,Pass,106,46,19,0.823,0,0,0.001
70,34,Run,106,46,4,0.09,1,0.001,0.182
70,34,Pass,106,48,22,0.734,0,0,0.001
70,34,Run,106,48,5,0.111,1,0.001,0.186
70,34,Pass,106,50,21,0.477,0,0,0.002
70,34,Run,106,50,6,0.108,1,0.001,0.182
70,34,Pass,106,52,17,0.244,0,0,0.005
70,34,Run,106,52,5,0.081,1,0.001,0.167
70,34,Pass,106,54,16,0.125,0,0,0.019
70,34,Run,106,54,5,0.049,1,0,0.135
70,34,Pass,106,56,16,0.085,0,0,0.059
70,34,Run,106,56,4,0.03,1,0,0.074
70,34,Pass,106,58,18,0.069,1,0,0.117
70,34,Run,106,58,5,0.029,1,0,0.019
