x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,84,58,3,0,0,0,0
4,70,Pass,84,60,4,0,0,0,0
4,70,Pass,84,62,3,0,0,0,0
4,70,Pass,84,64,3,0,0,0,0
4,70,Pass,84,66,3,0,0,0,0
4,70,Pass,84,68,3,0.001,0,0,0
4,70,Pass,84,70,4,0.004,0,0,0
4,70,Pass,84,72,4,0.007,0,0,0
4,70,Pass,84,74,3,0.01,0,0,0
4,70,Pass,84,76,3,0.01,0,0,0
4,70,Pass,84,78,3,0.008,0,0,0
4,70,Pass,84,80,3,0.004,0,0,0
4,70,Pass,82,36,1,0,0,0,0
4,70,Pass,82,38,1,0,0,0,0
4,70,Pass,82,40,1,0.001,0,0,0
4,70,Pass,82,42,1,0.003,0,0,0
4,70,Pass,82,44,2,0.007,0,0,0
4,70,Pass,82,46,2,0.012,0,0,0
4,70,Pass,82,48,3,0.014,0,0,0
4,70,Pass,82,50,3,0.011,0,0,0
4,70,Pass,82,52,4,0.006,0,0,0
4,70,Pass,82,54,4,0.002,0,0,0
4,70,Pass,82,56,5,0.001,0,0,0
4,70,Pass,82,58,6,0,0,0,0
4,70,Pass,82,60,6,0,0,0,0
4,70,Pass,82,62,5,0,0,0,0
4,70,Pass,82,64,4,0,0,0,0
4,70,Pass,82,66,3,0.001,0,0,0
4,70,Pass,82,68,3,0.001,0,0,0
4,70,Pass,82,70,4,0.003,0,0,0
4,70,Pass,82,72,4,0.006,0,0,0
4,70,Pass,82,74,3,0.008,0,0,0
4,70,Pass,82,76,3,0.007,0,0,0
4,70,Pass,82,78,3,0.005,0,0,0
4,70,Pass,82,80,3,0.003,0,0,0
4,70,Pass,80,36,2,0,0,0,0
4,70,Pass,80,38,1,0,0,0,0
4,70,Pass,80,40,1,0.001,0,0,0
4,70,Pass,80,42,2,0.003,0,0,0
4,70,Pass,80,44,2,0.007,0,0,0
4,70,Pass,80,46,3,0.011,0,0,0
4,70,Pass,80,48,3,0.013,0,0,0
4,70,Pass,80,50,3,0.01,0,0,0
4,70,Pass,80,52,5,0.006,0,0,0
4,70,Pass,80,54,5,0.003,0,0,0
4,70,Pass,80,56,5,0.002,0,0,0
4,70,Pass,80,58,6,0.001,0,0,0
4,70,Pass,80,60,6,0.001,0,0,0
4,70,Pass,80,62,5,0.001,0,0,0
4,70,Pass,80,64,5,0.001,0,0,0
4,70,Pass,80,66,5,0.001,0,0,0
4,70,Pass,80,68,3,0.001,0,0,0
4,70,Pass,80,70,3,0.002,0,0,0
4,70,Pass,80,72,4,0.003,0,0,0
4,70,Pass,80,74,4,0.004,0,0,0
4,70,Pass,80,76,3,0.004,0,0,0
4,70,Pass,80,78,3,0.003,0,0,0
4,70,Pass,80,80,3,0.001,0,0,0
4,70,Pass,78,30,1,0,0,0,0
4,70,Pass,78,32,1,0.001,0,0,0
4,70,Pass,78,34,1,0.001,0,0,0
4,70,Pass,78,36,2,0.001,0,0,0
4,70,Pass,78,38,2,0.001,0,0,0
4,70,Pass,78,40,3,0.001,0,0,0
4,70,Pass,78,42,3,0.002,0,0,0
4,70,Pass,78,44,2,0.005,0,0,0
4,70,Pass,78,46,3,0.008,0,0,0
4,70,Pass,78,48,3,0.009,0,0,0
4,70,Pass,78,50,6,0.008,0,0,0
4,70,Pass,78,52,6,0.005,0,0,0
4,70,Pass,78,54,6,0.004,0,0,0
4,70,Pass,78,56,6,0.004,0,0,0
4,70,Pass,78,58,6,0.004,0,0,0
4,70,Pass,78,60,6,0.003,0,0,0
4,70,Pass,78,62,5,0.003,0,0,0
4,70,Pass,78,64,5,0.002,0,0,0
4,70,Pass,78,66,5,0.002,0,0,0
4,70,Pass,78,68,5,0.002,0,0,0
4,70,Pass,78,70,3,0.002,0,0,0
4,70,Pass,78,72,3,0.002,0,0,0
4,70,Pass,78,74,3,0.002,0,0,0
4,70,Pass,78,76,3,0.001,0,0,0
4,70,Pass,78,78,3,0.001,0,0,0
4,70,Pass,78,80,3,0,0,0,0
4,70,Pass,76,28,1,0.001,0,0,0
4,70,Pass,76,30,1,0.002,0,0,0
4,70,Pass,76,32,1,0.005,0,0,0
4,70,Pass,76,34,1,0.008,0,0,0
4,70,Pass,76,36,2,0.009,0,0,0
4,70,Pass,76,38,2,0.008,0,0,0
4,70,Pass,76,40,3,0.005,0,0,0
4,70,Pass,76,42,3,0.003,0,0,0
4,70,Pass,76,44,5,0.003,0,0,0
4,70,Pass,76,46,5,0.004,0,0,0
4,70,Pass,76,48,7,0.005,0,0,0
4,70,Pass,76,50,7,0.006,0,0,0
4,70,Pass,76,52,7,0.007,0,0,0
4,70,Pass,76,54,7,0.008,0,0,0
4,70,Pass,76,56,7,0.009,0,0,0
4,70,Pass,76,58,8,0.008,0,0,0
4,70,Pass,76,60,7,0.007,0,0,0
4,70,Pass,76,62,5,0.005,0,0,0
4,70,Pass,76,64,5,0.004,0,0,0
4,70,Pass,76,66,5,0.002,0,0,0
4,70,Pass,76,68,5,0.002,0,0,0
4,70,Pass,76,70,4,0.001,0,0,0
4,70,Pass,76,72,3,0.001,0,0,0
4,70,Pass,76,74,3,0.001,0,0,0
4,70,Pass,76,76,2,0,0,0,0
4,70,Pass,76,78,2,0,0,0,0
4,70,Pass,76,80,2,0,0,0,0
4,70,Pass,74,26,1,0,0,0,0
4,70,Pass,74,28,1,0.002,0,0,0
4,70,Pass,74,30,1,0.009,0,0,0
4,70,Pass,74,32,1,0.021,0,0,0
4,70,Pass,74,34,1,0.036,0,0,0
4,70,Pass,74,36,1,0.042,0,0,0
4,70,Pass,74,38,2,0.035,0,0,0
4,70,Pass,74,40,4,0.02,0,0,0
4,70,Pass,74,42,4,0.008,0,0,0
4,70,Pass,74,44,6,0.003,0,0,0
4,70,Pass,74,46,7,0.003,0,0,0
4,70,Pass,74,48,7,0.005,0,0,0
4,70,Pass,74,50,8,0.01,0,0,0
4,70,Pass,74,52,8,0.016,0,0,0
4,70,Pass,74,54,8,0.02,0,0,0
4,70,Pass,74,56,7,0.021,0,0,0
4,70,Pass,74,58,8,0.017,0,0,0
4,70,Pass,74,60,7,0.011,0,0,0
4,70,Pass,74,62,7,0.007,0,0,0
4,70,Pass,74,64,5,0.004,0,0,0
4,70,Pass,74,66,4,0.002,0,0,0
4,70,Pass,74,68,5,0.001,0,0,0
4,70,Pass,74,70,4,0.001,0,0,0
4,70,Pass,74,72,3,0.001,0,0,0
4,70,Pass,74,74,3,0,0,0,0
4,70,Pass,74,76,2,0,0,0,0
4,70,Pass,74,78,2,0,0,0,0
4,70,Pass,74,80,2,0,0,0,0
4,70,Pass,72,24,1,0,0,0,0
4,70,Pass,72,26,1,0.002,0,0,0
4,70,Pass,72,28,1,0.008,0,0,0
4,70,Pass,72,30,1,0.027,0,0,0
4,70,Pass,72,32,1,0.065,0,0,0
4,70,Pass,72,34,1,0.11,0,0,0
4,70,Pass,72,36,1,0.13,0,0,0
4,70,Pass,72,38,2,0.107,0,0,0
4,70,Pass,72,40,4,0.062,0,0,0
4,70,Pass,72,42,5,0.026,0,0,0
4,70,Pass,72,44,7,0.009,0,0,0
4,70,Pass,72,46,8,0.007,0,0,0
4,70,Pass,72,48,8,0.014,0,0,0
4,70,Pass,72,50,8,0.028,0,0,0
4,70,Pass,72,52,8,0.044,0,0,0
4,70,Pass,72,54,8,0.051,0,0,0
4,70,Pass,72,56,8,0.046,0,0,0
4,70,Pass,72,58,7,0.031,0,0,0
4,70,Pass,72,60,7,0.017,0,0,0
4,70,Pass,72,62,7,0.008,0,0,0
4,70,Pass,72,64,7,0.004,0,0,0
4,70,Pass,72,66,4,0.002,0,0,0
4,70,Pass,72,68,4,0.001,0,0,0
4,70,Pass,72,70,3,0,0,0,0
4,70,Pass,72,72,3,0,0,0,0
4,70,Pass,72,74,3,0,0,0,0
4,70,Pass,72,76,2,0,0,0,0
4,70,Pass,72,78,2,0,0,0,0
4,70,Pass,72,80,1,0,0,0,0
4,70,Pass,70,24,1,0,0,0,0
4,70,Pass,70,26,1,0.003,0,0,0
4,70,Pass,70,28,2,0.017,0,0,0
4,70,Pass,70,30,2,0.058,0,0,0
4,70,Pass,70,32,2,0.141,0,0,0
4,70,Pass,70,34,2,0.238,0,0,0
4,70,Pass,70,36,3,0.282,0,0,0
4,70,Pass,70,38,3,0.232,0,0,0
4,70,Pass,70,40,4,0.134,0,0,0
4,70,Pass,70,42,5,0.057,0,0,0
4,70,Pass,70,44,7,0.023,0,0,0
4,70,Pass,70,46,8,0.021,0,0,0
4,70,Pass,70,48,8,0.04,0,0,0
4,70,Pass,70,50,7,0.075,0,0,0
4,70,Pass,70,52,8,0.112,0,0,0
4,70,Pass,70,54,8,0.124,0,0,0
4,70,Pass,70,56,7,0.1,0,0,0
4,70,Pass,70,58,6,0.059,0,0,0
4,70,Pass,70,60,7,0.027,0,0,0
4,70,Pass,70,62,7,0.01,0,0,0
4,70,Pass,70,64,7,0.003,0,0,0
4,70,Pass,70,66,5,0.001,0,0,0
4,70,Pass,70,68,5,0,0,0,0
4,70,Pass,70,70,4,0,0,0,0
4,70,Pass,70,72,4,0,0,0,0
4,70,Pass,70,74,2,0,0,0,0
4,70,Pass,70,76,1,0,0,0,0
4,70,Pass,70,78,1,0,0,0,0
4,70,Pass,70,80,1,0,0,0,0
4,70,Pass,68,24,1,0.001,0,0,0
4,70,Pass,68,26,2,0.005,0,0,0
4,70,Pass,68,28,2,0.025,0,0,0
4,70,Pass,68,30,2,0.087,0,0,0
4,70,Pass,68,32,2,0.212,0,0,0
4,70,Pass,68,34,2,0.36,0,0,0
4,70,Pass,68,36,3,0.425,0,0,0
4,70,Pass,68,38,3,0.35,0,0,0
4,70,Pass,68,40,4,0.204,0,0,0
4,70,Pass,68,42,6,0.09,0,0,0
4,70,Pass,68,44,6,0.045,0,0,0
4,70,Pass,68,46,7,0.048,0,0,0
4,70,Pass,68,48,8,0.085,0,0,0
4,70,Pass,68,50,6,0.154,0,0,0
4,70,Pass,68,52,7,0.224,0,0,0
4,70,Pass,68,54,7,0.24,0,0,0
4,70,Pass,68,56,7,0.186,0,0,0
4,70,Pass,68,58,8,0.104,0,0,0
4,70,Pass,68,60,8,0.043,0,0,0
4,70,Pass,68,62,9,0.013,0,0,0
4,70,Pass,68,64,10,0.003,0,0,0
4,70,Pass,68,66,7,0.001,0,0,0
4,70,Pass,68,68,5,0,0,0,0
4,70,Pass,68,70,4,0,0,0,0
4,70,Pass,68,72,4,0,0,0,0
4,70,Pass,68,74,3,0,0,0,0
4,70,Pass,68,76,3,0,0,0,0
4,70,Pass,68,78,2,0,0,0,0
4,70,Pass,66,24,2,0.001,0,0,0
4,70,Pass,66,26,2,0.005,0,0,0
4,70,Pass,66,28,2,0.026,0,0,0
4,70,Pass,66,30,2,0.092,0,0,0
4,70,Pass,66,32,2,0.224,0,0,0
4,70,Pass,66,34,3,0.379,0,0,0
4,70,Pass,66,36,3,0.447,0,0,0
4,70,Pass,66,38,3,0.37,0,0,0
4,70,Pass,66,40,5,0.218,0,0,0
4,70,Pass,66,42,6,0.104,0,0,0
4,70,Pass,66,44,6,0.065,0,0,0
4,70,Pass,66,46,7,0.08,0,0,0
4,70,Pass,66,48,7,0.133,0,0,0
4,70,Pass,66,50,6,0.227,0,0,0
4,70,Pass,66,52,6,0.322,0,0,0
4,70,Pass,66,54,8,0.343,0,0,0
4,70,Pass,66,56,9,0.263,0,0,0
4,70,Pass,66,58,9,0.144,0,0,0
4,70,Pass,66,60,8,0.056,0,0,0
4,70,Pass,66,62,9,0.016,0,0,0
4,70,Pass,66,64,10,0.004,0,0,0
4,70,Pass,66,66,10,0.001,0,0,0
4,70,Pass,66,68,7,0.001,0,0,0
4,70,Pass,66,70,6,0.001,0,0,0
4,70,Pass,66,72,4,0.001,0,0,0
4,70,Pass,66,74,3,0.001,0,0,0
4,70,Pass,66,76,3,0.001,0,0,0
4,70,Pass,66,78,2,0.001,0,0,0
4,70,Pass,66,80,1,0,0,0,0
4,70,Pass,64,22,1,0,0,0,0
4,70,Pass,64,24,2,0.001,0,0,0
4,70,Pass,64,26,2,0.004,0,0,0
4,70,Pass,64,28,2,0.019,0,0,0
4,70,Pass,64,30,2,0.068,0,0,0
4,70,Pass,64,32,2,0.164,0,0,0
4,70,Pass,64,34,3,0.278,0,0,0
4,70,Pass,64,36,3,0.328,0,0,0
4,70,Pass,64,38,3,0.272,0,0,0
4,70,Pass,64,40,4,0.165,0,0,0
4,70,Pass,64,42,6,0.089,0,0,0
4,70,Pass,64,44,6,0.073,0,0,0
4,70,Pass,64,46,6,0.097,0,0,0
4,70,Pass,64,48,7,0.15,0,0,0
4,70,Pass,64,50,6,0.238,0,0,0
4,70,Pass,64,52,7,0.329,0,0,0
4,70,Pass,64,54,8,0.348,0,0,0
4,70,Pass,64,56,9,0.266,0,0,0
4,70,Pass,64,58,10,0.145,0,0,0
4,70,Pass,64,60,10,0.056,0,0,0
4,70,Pass,64,62,9,0.016,0,0,0
4,70,Pass,64,64,9,0.004,0,0,0
4,70,Pass,64,66,9,0.002,0,0,0
4,70,Pass,64,68,7,0.003,0,0,0
4,70,Pass,64,70,7,0.004,0,0,0
4,70,Pass,64,72,5,0.005,0,0,0
4,70,Pass,64,74,3,0.006,0,0,0
4,70,Pass,64,76,3,0.006,0,0,0
4,70,Pass,64,78,3,0.005,0,0,0
4,70,Pass,64,80,3,0.003,0,0,0
4,70,Pass,62,22,1,0,0,0,0
4,70,Pass,62,24,2,0,0,0,0
4,70,Pass,62,26,2,0.002,0,0,0
4,70,Pass,62,28,2,0.01,0,0,0
4,70,Pass,62,30,2,0.035,0,0,0
4,70,Pass,62,32,2,0.084,0,0,0
4,70,Pass,62,34,3,0.142,0,0,0
4,70,Pass,62,36,3,0.168,0,0,0
4,70,Pass,62,38,3,0.14,0,0,0
4,70,Pass,62,40,3,0.089,0,0,0
4,70,Pass,62,42,5,0.058,0,0,0
4,70,Pass,62,44,6,0.062,0,0,0
4,70,Pass,62,46,6,0.085,0,0,0
4,70,Pass,62,48,7,0.121,0,0,0
4,70,Pass,62,50,7,0.178,0,0,0
4,70,Pass,62,52,8,0.237,0,0,0
4,70,Pass,62,54,8,0.248,0,0,0
4,70,Pass,62,56,9,0.19,0,0,0
4,70,Pass,62,58,10,0.104,0,0,0
4,70,Pass,62,60,9,0.041,0,0,0
4,70,Pass,62,62,9,0.012,0,0,0
4,70,Pass,62,64,9,0.005,0,0,0
4,70,Pass,62,66,8,0.006,0,0,0
4,70,Pass,62,68,7,0.01,0,0,0
4,70,Pass,62,70,9,0.014,0,0,0
4,70,Pass,62,72,8,0.019,0,0,0
4,70,Pass,62,74,6,0.024,0,0,0
4,70,Pass,62,76,4,0.026,0,0,0
4,70,Pass,62,78,4,0.022,0,0,0
4,70,Pass,62,80,4,0.013,0,0,0
4,70,Pass,60,22,1,0,0,0,0
4,70,Pass,60,24,1,0,0,0,0
4,70,Pass,60,26,2,0.001,0,0,0
4,70,Pass,60,28,2,0.004,0,0,0
4,70,Pass,60,30,2,0.013,0,0,0
4,70,Pass,60,32,2,0.03,0,0,0
4,70,Pass,60,34,3,0.051,0,0,0
4,70,Pass,60,36,3,0.06,0,0,0
4,70,Pass,60,38,3,0.051,0,0,0
4,70,Pass,60,40,3,0.035,0,0,0
4,70,Pass,60,42,5,0.029,0,0,0
4,70,Pass,60,44,5,0.038,0,0,0
4,70,Pass,60,46,5,0.054,0,0,0
4,70,Pass,60,48,4,0.07,0,0,0
4,70,Pass,60,50,6,0.094,0,0,0
4,70,Pass,60,52,8,0.12,0,0,0
4,70,Pass,60,54,9,0.125,0,0,0
4,70,Pass,60,56,9,0.096,0,0,0
4,70,Pass,60,58,9,0.053,0,0,0
4,70,Pass,60,60,8,0.022,0,0,0
4,70,Pass,60,62,8,0.009,0,0,0
4,70,Pass,60,64,8,0.007,0,0,0
4,70,Pass,60,66,9,0.012,0,0,0
4,70,Pass,60,68,9,0.021,0,0,0
4,70,Pass,60,70,10,0.034,0,0,0
4,70,Pass,60,72,10,0.05,0,0,0
4,70,Pass,60,74,8,0.069,0,0,0
4,70,Pass,60,76,7,0.078,0,0,0
4,70,Pass,60,78,5,0.065,0,0,0
4,70,Pass,60,80,4,0.039,0,0,0
4,70,Pass,58,22,1,0,0,0,0
4,70,Pass,58,24,1,0,0,0,0
4,70,Pass,58,26,2,0,0,0,0
4,70,Pass,58,28,2,0.001,0,0,0
4,70,Pass,58,30,2,0.003,0,0,0
4,70,Pass,58,32,2,0.008,0,0,0
4,70,Pass,58,34,2,0.013,0,0,0
4,70,Pass,58,36,3,0.015,0,0,0
4,70,Pass,58,38,3,0.013,0,0,0
4,70,Pass,58,40,3,0.01,0,0,0
4,70,Pass,58,42,4,0.011,0,0,0
4,70,Pass,58,44,5,0.017,0,0,0
4,70,Pass,58,46,4,0.024,0,0,0
4,70,Pass,58,48,3,0.029,0,0,0
4,70,Pass,58,50,5,0.036,0,0,0
4,70,Pass,58,52,6,0.043,0,0,0
4,70,Pass,58,54,8,0.044,0,0,0
4,70,Pass,58,56,9,0.034,0,0,0
4,70,Pass,58,58,10,0.021,0,0,0
4,70,Pass,58,60,9,0.011,0,0,0
4,70,Pass,58,62,9,0.008,0,0,0
4,70,Pass,58,64,11,0.011,0,0,0
4,70,Pass,58,66,11,0.019,0,0,0
4,70,Pass,58,68,10,0.034,0,0,0
4,70,Run,58,68,1,0,0,0,0
4,70,Pass,58,70,10,0.059,0,0,0
4,70,Run,58,70,1,0,0,0,0
4,70,Pass,58,72,10,0.097,0,0,0
4,70,Run,58,72,1,0,0,0,0
4,70,Pass,58,74,10,0.14,0,0,0
4,70,Run,58,74,1,0,0,0,0
4,70,Pass,58,76,9,0.161,0,0,0
4,70,Pass,58,78,8,0.136,0,0,0
4,70,Pass,58,80,7,0.081,0,0,0
4,70,Pass,56,22,1,0,0,0,0
4,70,Pass,56,24,1,0,0,0,0
4,70,Pass,56,26,1,0,0,0,0
4,70,Pass,56,28,1,0,0,0,0
4,70,Pass,56,30,2,0.001,0,0,0
4,70,Pass,56,32,2,0.002,0,0,0
4,70,Pass,56,34,2,0.003,0,0,0
4,70,Pass,56,36,3,0.003,0,0,0
4,70,Pass,56,38,3,0.003,0,0,0
4,70,Pass,56,40,3,0.002,0,0,0
4,70,Pass,56,42,3,0.003,0,0,0
4,70,Pass,56,44,4,0.005,0,0,0
4,70,Pass,56,46,4,0.008,0,0,0
4,70,Pass,56,48,4,0.009,0,0,0
4,70,Pass,56,50,6,0.01,0,0,0
4,70,Pass,56,52,7,0.011,0,0,0
4,70,Pass,56,54,8,0.011,0,0,0
4,70,Pass,56,56,8,0.01,0,0,0
4,70,Pass,56,58,9,0.008,0,0,0
4,70,Pass,56,60,9,0.008,0,0,0
4,70,Pass,56,62,11,0.009,0,0,0
4,70,Pass,56,64,14,0.013,0,0,0
4,70,Run,56,64,1,0,0,0,0
4,70,Pass,56,66,13,0.023,0,0,0
4,70,Run,56,66,1,0,0,0,0
4,70,Pass,56,68,12,0.043,0,0,0
4,70,Run,56,68,1,0,0,0,0
4,70,Pass,56,70,12,0.08,0,0,0
4,70,Run,56,70,1,0,0,0,0
4,70,Pass,56,72,14,0.14,0,0,0
4,70,Run,56,72,1,0,0,0,0
4,70,Pass,56,74,14,0.208,0,0,0
4,70,Run,56,74,1,0,0,0,0
4,70,Pass,56,76,11,0.24,0,0,0
4,70,Run,56,76,1,0,0,0,0
4,70,Pass,56,78,11,0.201,0,0,0
4,70,Run,56,78,1,0,0,0,0
4,70,Pass,56,80,10,0.12,0,0,0
4,70,Pass,54,22,1,0,0,0,0
4,70,Pass,54,24,1,0,0,0,0
4,70,Pass,54,26,1,0,0,0,0
4,70,Pass,54,28,1,0,0,0,0
4,70,Pass,54,30,1,0,0,0,0
4,70,Pass,54,32,2,0,0,0,0
4,70,Pass,54,34,2,0.001,0,0,0
4,70,Pass,54,36,2,0.001,0,0,0
4,70,Pass,54,38,3,0,0,0,0
4,70,Pass,54,40,2,0,0,0,0
4,70,Pass,54,42,2,0.001,0,0,0
4,70,Pass,54,44,2,0.001,0,0,0
4,70,Pass,54,46,4,0.002,0,0,0
4,70,Pass,54,48,5,0.002,0,0,0
4,70,Pass,54,50,7,0.002,0,0,0
4,70,Pass,54,52,8,0.002,0,0,0
4,70,Pass,54,54,9,0.003,0,0,0
4,70,Pass,54,56,9,0.004,0,0,0
4,70,Pass,54,58,9,0.005,0,0,0
4,70,Pass,54,60,12,0.007,0,0,0
4,70,Pass,54,62,15,0.01,0,0,0
4,70,Run,54,62,1,0,0,0,0
4,70,Pass,54,64,16,0.014,0,0,0
4,70,Run,54,64,1,0,0,0,0
4,70,Pass,54,66,16,0.025,0,0,0
4,70,Run,54,66,1,0,0,0,0
4,70,Pass,54,68,15,0.049,0,0,0
4,70,Run,54,68,1,0,0,0,0
4,70,Pass,54,70,16,0.094,0,0,0
4,70,Run,54,70,1,0.001,0,0,0
4,70,Pass,54,72,17,0.162,0,0,0
4,70,Run,54,72,1,0.001,0,0,0
4,70,Pass,54,74,15,0.233,0,0,0
4,70,Run,54,74,1,0,0,0,0
4,70,Pass,54,76,13,0.26,0,0,0
4,70,Run,54,76,1,0,0,0,0
4,70,Pass,54,78,11,0.215,0,0,0
4,70,Run,54,78,1,0,0,0,0
4,70,Pass,54,80,10,0.127,0,0,0
4,70,Run,54,80,1,0,0,0,0
4,70,Pass,52,22,1,0,0,0,0
4,70,Pass,52,24,1,0,0,0,0
4,70,Pass,52,26,1,0,0,0,0
4,70,Pass,52,28,1,0,0,0,0
4,70,Pass,52,30,1,0,0,0,0
4,70,Pass,52,32,1,0,0,0,0
4,70,Pass,52,34,1,0,0,0,0
4,70,Pass,52,36,1,0,0,0,0
4,70,Pass,52,38,1,0,0,0,0
4,70,Pass,52,40,2,0,0,0,0
4,70,Pass,52,42,2,0,0,0,0
4,70,Pass,52,44,2,0,0,0,0
