x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,72,16,12,0.008,0,0,0
6,46,Pass,72,18,14,0.029,0,0,0
6,46,Pass,72,20,19,0.081,0,0,0
6,46,Pass,72,22,22,0.167,0,0,0
6,46,Pass,72,24,27,0.269,0,0,0
6,46,Pass,72,26,31,0.383,0,0,0
6,46,Pass,72,28,35,0.569,0,0,0
6,46,Pass,72,30,38,0.898,0,0,0
6,46,Pass,72,32,43,1.31,0,0,0
6,46,Pass,72,34,50,1.597,0,0,0
6,46,Pass,72,36,55,1.624,0,0,0
6,46,Pass,72,38,53,1.471,0,0,0
6,46,Pass,72,40,54,1.31,0,0,0
6,46,Pass,72,42,61,1.236,0,0,0
6,46,Pass,72,44,62,1.238,0,0,0
6,46,Pass,72,46,60,1.288,0,0,0.001
6,46,Pass,72,48,59,1.422,0,0,0
6,46,Pass,72,50,55,1.708,0,0,0
6,46,Pass,72,52,57,2.083,0,0,0
6,46,Pass,72,54,50,2.345,0,0,0.001
6,46,Pass,72,56,47,2.436,0,0.001,0.004
6,46,Pass,72,58,42,2.552,0,0.001,0.009
6,46,Pass,72,60,41,2.795,0,0.002,0.014
6,46,Pass,72,62,37,2.936,0,0.002,0.015
6,46,Pass,72,64,36,2.682,0,0.002,0.013
6,46,Pass,72,66,34,2.018,0,0.001,0.01
6,46,Pass,72,68,29,1.222,0,0,0.006
6,46,Pass,72,70,20,0.6,0,0,0.003
6,46,Pass,72,72,18,0.254,0,0,0.002
6,46,Pass,72,74,15,0.104,0,0,0.001
6,46,Pass,72,76,11,0.044,0,0,0
6,46,Pass,72,78,9,0.018,0,0,0
6,46,Pass,72,80,5,0.006,0,0,0
6,46,Pass,70,0,1,0,0,0,0
6,46,Pass,70,2,2,0.001,0,0,0
6,46,Pass,70,4,2,0.002,0,0,0
6,46,Pass,70,6,2,0.003,0,0,0
6,46,Pass,70,8,2,0.003,0,0,0
6,46,Pass,70,10,3,0.002,0,0,0
6,46,Pass,70,12,7,0.002,0,0,0
6,46,Pass,70,14,11,0.004,0,0,0
6,46,Pass,70,16,13,0.017,0,0,0
6,46,Pass,70,18,16,0.061,0,0,0
6,46,Pass,70,20,19,0.166,0,0,0
6,46,Pass,70,22,24,0.333,0,0,0
6,46,Pass,70,24,29,0.504,0,0,0
6,46,Pass,70,26,33,0.623,0,0,0
6,46,Pass,70,28,36,0.73,0,0,0
6,46,Pass,70,30,40,0.916,0,0,0
6,46,Pass,70,32,46,1.159,0,0,0
6,46,Pass,70,34,48,1.303,0,0,0
6,46,Pass,70,36,55,1.273,0,0,0
6,46,Pass,70,38,54,1.168,0,0,0
6,46,Pass,70,40,57,1.115,0,0,0.001
6,46,Pass,70,42,58,1.153,0,0,0.001
6,46,Pass,70,44,62,1.246,0,0,0.002
6,46,Pass,70,46,61,1.357,0,0,0.002
6,46,Pass,70,48,58,1.53,0,0,0.002
6,46,Pass,70,50,58,1.855,0,0,0.001
6,46,Pass,70,52,55,2.285,0,0,0
6,46,Pass,70,54,56,2.604,0,0,0.001
6,46,Pass,70,56,47,2.726,0,0,0.002
6,46,Pass,70,58,42,2.799,0,0.001,0.005
6,46,Pass,70,60,39,2.905,0,0.001,0.008
6,46,Pass,70,62,37,2.917,0,0.001,0.009
6,46,Pass,70,64,39,2.671,0,0.001,0.008
6,46,Pass,70,66,35,2.119,0,0.001,0.006
6,46,Pass,70,68,30,1.405,0,0,0.003
6,46,Pass,70,70,19,0.784,0,0,0.002
6,46,Pass,70,72,18,0.403,0,0,0.001
6,46,Pass,70,74,15,0.216,0,0,0
6,46,Pass,70,76,12,0.117,0,0,0
6,46,Pass,70,78,9,0.055,0,0,0
6,46,Pass,70,80,6,0.02,0,0,0
6,46,Pass,68,0,1,0,0,0,0
6,46,Pass,68,2,2,0.001,0,0,0
6,46,Pass,68,4,3,0.002,0,0,0
6,46,Pass,68,6,3,0.002,0,0,0
6,46,Pass,68,8,5,0.003,0,0,0
6,46,Pass,68,10,5,0.002,0,0,0
6,46,Pass,68,12,11,0.002,0,0,0
6,46,Pass,68,14,11,0.006,0,0,0
6,46,Pass,68,16,12,0.028,0,0,0
6,46,Pass,68,18,16,0.102,0,0,0
6,46,Pass,68,20,19,0.27,0,0,0
6,46,Pass,68,22,25,0.521,0,0,0
6,46,Pass,68,24,28,0.749,0,0,0
6,46,Pass,68,26,34,0.843,0,0,0
6,46,Pass,68,28,40,0.833,0,0,0
6,46,Pass,68,30,43,0.857,0,0,0
6,46,Pass,68,32,49,0.95,0,0,0
6,46,Pass,68,34,54,1.01,0,0,0
6,46,Pass,68,36,56,0.984,0,0,0
6,46,Pass,68,38,56,0.963,0,0,0.001
6,46,Pass,68,40,57,1.053,0,0,0.002
6,46,Pass,68,42,59,1.259,0,0,0.004
6,46,Pass,68,44,66,1.479,0,0,0.006
6,46,Pass,68,46,64,1.601,0,0.001,0.006
6,46,Pass,68,48,58,1.66,0,0,0.005
6,46,Pass,68,50,55,1.827,0,0,0.002
6,46,Pass,68,52,55,2.148,0,0,0.001
6,46,Pass,68,54,57,2.441,0,0,0.001
6,46,Pass,68,56,52,2.566,0,0,0.001
6,46,Pass,68,58,50,2.574,0,0,0.002
6,46,Pass,68,60,43,2.52,0,0.001,0.004
6,46,Pass,68,62,43,2.391,0,0.001,0.005
6,46,Pass,68,64,42,2.167,0,0,0.004
6,46,Pass,68,66,35,1.801,0,0,0.003
6,46,Pass,68,68,30,1.31,0,0,0.002
6,46,Pass,68,70,23,0.859,0,0,0.001
6,46,Pass,68,72,18,0.575,0,0,0
6,46,Pass,68,74,13,0.409,0,0,0
6,46,Pass,68,76,12,0.266,0,0,0
6,46,Pass,68,78,10,0.136,0,0,0
6,46,Pass,68,80,7,0.051,0,0,0
6,46,Pass,66,0,3,0,0,0,0
6,46,Pass,66,2,3,0.001,0,0,0
6,46,Pass,66,4,4,0.003,0,0,0
6,46,Pass,66,6,4,0.004,0,0,0
6,46,Pass,66,8,5,0.004,0,0,0
6,46,Pass,66,10,5,0.003,0,0,0
6,46,Pass,66,12,11,0.003,0,0,0
6,46,Pass,66,14,12,0.009,0,0,0
6,46,Pass,66,16,11,0.039,0,0,0
6,46,Pass,66,18,13,0.138,0,0,0
6,46,Pass,66,20,17,0.351,0,0,0
6,46,Pass,66,22,25,0.651,0,0,0
6,46,Pass,66,24,29,0.888,0,0,0
6,46,Pass,66,26,36,0.925,0,0,0
6,46,Pass,66,28,40,0.807,0,0,0
6,46,Pass,66,30,45,0.709,0,0,0
6,46,Pass,66,32,54,0.712,0,0,0
6,46,Pass,66,34,57,0.744,0,0,0
6,46,Pass,66,36,59,0.754,0,0,0
6,46,Pass,66,38,55,0.815,0,0,0.002
6,46,Pass,66,40,57,1.035,0,0,0.004
6,46,Pass,66,42,60,1.41,0,0.001,0.008
6,46,Pass,66,44,63,1.763,0,0.001,0.01
6,46,Pass,66,46,59,1.874,0,0.001,0.011
6,46,Pass,66,48,56,1.741,0,0.001,0.01
6,46,Pass,66,50,59,1.617,0,0,0.006
6,46,Pass,66,52,56,1.682,0,0,0.002
6,46,Pass,66,54,60,1.841,0,0,0.001
6,46,Pass,66,56,59,1.93,0,0,0
6,46,Pass,66,58,52,1.902,0,0,0.001
6,46,Pass,66,60,48,1.771,0,0,0.002
6,46,Pass,66,62,48,1.586,0,0,0.002
6,46,Pass,66,64,44,1.407,0,0,0.002
6,46,Pass,66,66,39,1.217,0,0,0.001
6,46,Pass,66,68,33,0.997,0,0,0.001
6,46,Pass,66,70,25,0.833,0,0,0
6,46,Pass,66,72,20,0.764,0,0,0
6,46,Pass,66,74,15,0.679,0,0,0
6,46,Pass,66,76,11,0.487,0,0,0
6,46,Pass,66,78,10,0.258,0,0,0
6,46,Pass,66,80,7,0.097,0,0,0
6,46,Pass,64,0,3,0.002,0,0,0
6,46,Pass,64,2,3,0.006,0,0,0
6,46,Pass,64,4,4,0.011,0,0,0
6,46,Pass,64,6,5,0.016,0,0,0
6,46,Pass,64,8,6,0.016,0,0,0
6,46,Pass,64,10,6,0.012,0,0,0
6,46,Pass,64,12,10,0.007,0,0,0
6,46,Pass,64,14,11,0.012,0,0,0
6,46,Pass,64,16,12,0.046,0,0,0
6,46,Pass,64,18,12,0.151,0,0,0
6,46,Pass,64,20,16,0.369,0,0,0
6,46,Pass,64,22,25,0.655,0,0,0
6,46,Pass,64,24,30,0.849,0,0,0
6,46,Pass,64,26,34,0.827,0,0,0
6,46,Pass,64,28,36,0.658,0,0,0
6,46,Pass,64,30,42,0.522,0,0,0
6,46,Pass,64,32,53,0.5,0,0,0
6,46,Pass,64,34,57,0.534,0,0,0
6,46,Pass,64,36,62,0.568,0,0,0.001
6,46,Pass,64,38,58,0.661,0,0,0.003
6,46,Pass,64,40,58,0.919,0,0,0.007
6,46,Pass,64,42,61,1.351,0,0.001,0.012
6,46,Pass,64,44,60,1.759,0,0.001,0.015
6,46,Pass,64,46,60,1.862,0,0.002,0.017
6,46,Pass,64,48,58,1.607,0,0.001,0.016
6,46,Pass,64,50,59,1.264,0,0.001,0.011
6,46,Pass,64,52,54,1.095,0,0,0.005
6,46,Pass,64,54,60,1.102,0,0,0.001
6,46,Pass,64,56,61,1.143,0,0,0
6,46,Pass,64,58,55,1.117,0,0,0
6,46,Pass,64,60,49,1.004,0,0,0.001
6,46,Pass,64,62,48,0.853,0,0,0.001
6,46,Pass,64,64,46,0.735,0,0,0.001
6,46,Pass,64,66,40,0.668,0,0,0
6,46,Pass,64,68,31,0.663,0,0,0
6,46,Pass,64,70,31,0.763,0,0,0
6,46,Pass,64,72,24,0.91,0,0,0
6,46,Pass,64,74,19,0.912,0,0,0
6,46,Pass,64,76,15,0.68,0,0,0
6,46,Pass,64,78,14,0.363,0,0,0
6,46,Pass,64,80,10,0.137,0,0,0
6,46,Pass,62,0,3,0.008,0,0,0
6,46,Pass,62,2,3,0.021,0,0,0
6,46,Pass,62,4,4,0.041,0,0,0
6,46,Pass,62,6,5,0.058,0,0,0
6,46,Pass,62,8,6,0.058,0,0,0
6,46,Pass,62,10,8,0.041,0,0,0
6,46,Pass,62,12,10,0.023,0,0,0
6,46,Pass,62,14,12,0.018,0,0,0
6,46,Pass,62,16,14,0.044,0,0,0
6,46,Pass,62,18,14,0.133,0,0,0
6,46,Pass,62,20,16,0.309,0,0,0
6,46,Pass,62,22,24,0.527,0,0,0
6,46,Pass,62,24,30,0.657,0,0,0
6,46,Pass,62,26,33,0.621,0,0,0
6,46,Pass,62,28,39,0.491,0,0,0
6,46,Pass,62,30,43,0.402,0,0,0
6,46,Pass,62,32,51,0.4,0,0,0
6,46,Pass,62,34,55,0.436,0,0,0
6,46,Pass,62,36,56,0.462,0,0,0.001
6,46,Pass,62,38,56,0.52,0,0,0.004
6,46,Pass,62,40,57,0.701,0,0,0.01
6,46,Pass,62,42,52,1.029,0,0.001,0.016
6,46,Run,62,42,1,0,0,0,0
6,46,Pass,62,44,52,1.357,0,0.001,0.021
6,46,Run,62,44,1,0,0,0,0
6,46,Pass,62,46,58,1.438,0,0.002,0.023
6,46,Run,62,46,1,0,0,0,0
6,46,Pass,62,48,58,1.198,0,0.001,0.022
6,46,Run,62,48,1,0,0,0,0
6,46,Pass,62,50,56,0.846,0,0.001,0.018
6,46,Run,62,50,1,0,0,0,0
6,46,Pass,62,52,53,0.625,0,0,0.009
6,46,Run,62,52,1,0,0,0,0
6,46,Pass,62,54,54,0.578,0,0,0.003
6,46,Run,62,54,1,0,0,0,0
6,46,Pass,62,56,58,0.602,0,0,0.001
6,46,Pass,62,58,53,0.598,0,0,0
6,46,Pass,62,60,50,0.539,0,0,0
6,46,Pass,62,62,47,0.454,0,0,0
6,46,Pass,62,64,44,0.385,0,0,0
6,46,Pass,62,66,38,0.368,0,0,0
6,46,Pass,62,68,31,0.45,0,0,0
6,46,Pass,62,70,29,0.661,0,0,0
6,46,Pass,62,72,26,0.894,0,0,0
6,46,Pass,62,74,20,0.932,0,0,0
6,46,Pass,62,76,18,0.702,0,0,0
6,46,Pass,62,78,14,0.375,0,0,0
6,46,Pass,62,80,12,0.143,0,0,0
6,46,Pass,60,0,3,0.023,0,0,0
6,46,Pass,60,2,3,0.055,0,0,0
6,46,Pass,60,4,5,0.107,0,0,0
6,46,Pass,60,6,5,0.151,0,0,0
6,46,Pass,60,8,6,0.152,0,0,0
6,46,Pass,60,10,8,0.107,0,0,0
6,46,Pass,60,12,8,0.055,0,0,0
6,46,Pass,60,14,11,0.028,0,0,0
6,46,Pass,60,16,13,0.037,0,0,0
6,46,Pass,60,18,14,0.094,0,0,0
6,46,Pass,60,20,18,0.206,0,0,0
6,46,Pass,60,22,21,0.343,0,0,0
6,46,Pass,60,24,29,0.435,0,0,0
6,46,Pass,60,26,35,0.456,0,0,0
6,46,Pass,60,28,40,0.451,0,0,0
6,46,Pass,60,30,43,0.466,0,0,0
6,46,Pass,60,32,49,0.494,0,0,0
6,46,Pass,60,34,53,0.5,0,0,0
6,46,Pass,60,36,53,0.472,0,0,0.001
6,46,Pass,60,38,51,0.447,0,0,0.003
6,46,Pass,60,40,50,0.49,0,0,0.01
6,46,Run,60,40,1,0,0,0,0
6,46,Pass,60,42,48,0.632,0,0.001,0.019
6,46,Run,60,42,1,0,0,0,0
6,46,Pass,60,44,50,0.798,0,0.001,0.026
6,46,Run,60,44,1,0,0,0,0
6,46,Pass,60,46,53,0.837,0,0.001,0.029
6,46,Run,60,46,1,0,0,0,0
6,46,Pass,60,48,51,0.694,0,0.001,0.028
6,46,Run,60,48,1,0,0,0,0
6,46,Pass,60,50,55,0.495,0,0.001,0.022
6,46,Run,60,50,2,0,0,0,0
6,46,Pass,60,52,52,0.4,0,0,0.011
6,46,Run,60,52,2,0,0,0,0
6,46,Pass,60,54,49,0.427,0,0,0.003
6,46,Run,60,54,2,0,0,0,0
6,46,Pass,60,56,48,0.484,0,0,0
6,46,Run,60,56,2,0,0,0,0
6,46,Pass,60,58,46,0.499,0,0,0
6,46,Pass,60,60,45,0.474,0,0,0
6,46,Pass,60,62,44,0.429,0,0,0
6,46,Pass,60,64,40,0.372,0,0,0
6,46,Pass,60,66,34,0.335,0,0,0
6,46,Pass,60,68,35,0.38,0,0,0
6,46,Pass,60,70,27,0.532,0,0,0
6,46,Pass,60,72,27,0.699,0,0,0
6,46,Pass,60,74,23,0.715,0,0,0
6,46,Pass,60,76,20,0.538,0,0,0
6,46,Pass,60,78,17,0.297,0,0,0
6,46,Pass,60,80,15,0.128,0,0,0
6,46,Pass,58,0,4,0.047,0,0,0
6,46,Pass,58,2,5,0.105,0,0,0
6,46,Pass,58,4,6,0.197,0,0,0
6,46,Pass,58,6,7,0.277,0,0,0
6,46,Pass,58,8,8,0.277,0,0,0
6,46,Pass,58,10,9,0.195,0,0,0
6,46,Pass,58,12,12,0.098,0,0,0
6,46,Pass,58,14,11,0.042,0,0,0
6,46,Pass,58,16,13,0.032,0,0,0
6,46,Pass,58,18,16,0.061,0,0,0
6,46,Pass,58,20,19,0.127,0,0,0
6,46,Pass,58,22,22,0.216,0,0,0
6,46,Pass,58,24,29,0.319,0,0,0
6,46,Pass,58,26,31,0.454,0,0,0
6,46,Pass,58,28,36,0.622,0,0,0
6,46,Pass,58,30,38,0.761,0,0,0
6,46,Pass,58,32,43,0.794,0,0,0
6,46,Pass,58,34,47,0.717,0,0,0
6,46,Pass,58,36,47,0.582,0,0,0
6,46,Pass,58,38,47,0.45,0,0,0.002
6,46,Run,58,38,1,0,0,0,0
6,46,Pass,58,40,47,0.366,0,0,0.007
6,46,Run,58,40,1,0,0,0,0
6,46,Pass,58,42,44,0.35,0,0,0.018
6,46,Run,58,42,1,0,0,0,0
6,46,Pass,58,44,47,0.375,0,0.001,0.028
6,46,Run,58,44,1,0.001,0,0,0
6,46,Pass,58,46,48,0.375,0,0.001,0.032
6,46,Run,58,46,2,0.001,0,0,0
6,46,Pass,58,48,46,0.33,0,0.001,0.03
6,46,Run,58,48,2,0.001,0,0,0
6,46,Pass,58,50,47,0.318,0,0,0.017
6,46,Run,58,50,2,0.001,0,0,0
6,46,Pass,58,52,49,0.422,0,0,0.005
6,46,Run,58,52,2,0.001,0,0,0
6,46,Pass,58,54,47,0.606,0,0,0.001
6,46,Run,58,54,2,0,0,0,0
6,46,Pass,58,56,43,0.736,0,0,0
6,46,Run,58,56,2,0,0,0,0
6,46,Pass,58,58,45,0.753,0,0,0
6,46,Run,58,58,2,0,0,0,0
6,46,Pass,58,60,41,0.714,0,0,0
6,46,Run,58,60,1,0,0,0,0
6,46,Pass,58,62,38,0.658,0,0,0
6,46,Pass,58,64,37,0.57,0,0,0
6,46,Pass,58,66,35,0.471,0,0,0
6,46,Pass,58,68,29,0.423,0,0,0
6,46,Pass,58,70,29,0.444,0,0,0
6,46,Pass,58,72,29,0.476,0,0,0
6,46,Pass,58,74,25,0.446,0,0,0
6,46,Pass,58,76,21,0.348,0,0,0
6,46,Pass,58,78,18,0.24,0,0,0
6,46,Pass,58,80,12,0.162,0,0,0
6,46,Pass,56,0,5,0.071,0,0,0
6,46,Pass,56,2,5,0.144,0,0,0
6,46,Pass,56,4,7,0.259,0,0,0
6,46,Pass,56,6,8,0.357,0,0,0
6,46,Pass,56,8,9,0.355,0,0,0
6,46,Pass,56,10,9,0.25,0,0,0
6,46,Pass,56,12,12,0.127,0,0,0
6,46,Pass,56,14,11,0.053,0,0,0
6,46,Pass,56,16,14,0.035,0,0,0
6,46,Pass,56,18,15,0.059,0,0,0
6,46,Pass,56,20,18,0.117,0,0,0
6,46,Pass,56,22,20,0.207,0,0,0
6,46,Pass,56,24,26,0.35,0,0,0
6,46,Pass,56,26,30,0.594,0,0,0
6,46,Pass,56,28,34,0.909,0,0,0
6,46,Pass,56,30,34,1.136,0,0,0
6,46,Pass,56,32,34,1.137,0,0,0
6,46,Pass,56,34,39,0.946,0,0,0
6,46,Pass,56,36,44,0.69,0,0,0
6,46,Run,56,36,1,0,0,0,0
6,46,Pass,56,38,46,0.465,0,0,0.001
6,46,Run,56,38,1,0,0,0,0
6,46,Pass,56,40,45,0.306,0,0,0.003
6,46,Run,56,40,1,0,0,0,0
6,46,Pass,56,42,45,0.214,0,0,0.01
6,46,Run,56,42,1,0.001,0,0,0
6,46,Pass,56,44,47,0.17,0,0,0.022
6,46,Run,56,44,2,0.002,0,0,0
6,46,Pass,56,46,43,0.152,0,0,0.028
6,46,Run,56,46,2,0.004,0,0,0
6,46,Pass,56,48,43,0.172,0,0,0.02
6,46,Run,56,48,2,0.004,0,0,0
6,46,Pass,56,50,42,0.298,0,0,0.007
6,46,Run,56,50,2,0.004,0,0,0
6,46,Pass,56,52,47,0.585,0,0,0.001
6,46,Run,56,52,2,0.002,0,0,0
6,46,Pass,56,54,39,0.936,0,0,0
6,46,Run,56,54,2,0.001,0,0,0
6,46,Pass,56,56,38,1.151,0,0,0
6,46,Run,56,56,2,0,0,0,0
6,46,Pass,56,58,35,1.155,0,0,0
6,46,Run,56,58,2,0,0,0,0
6,46,Pass,56,60,36,1.06,0,0,0
6,46,Run,56,60,1,0,0,0,0
6,46,Pass,56,62,36,0.946,0,0,0
6,46,Run,56,62,1,0,0,0,0
6,46,Pass,56,64,34,0.796,0,0,0
6,46,Pass,56,66,31,0.63,0,0,0
6,46,Pass,56,68,31,0.507,0,0,0
6,46,Pass,56,70,28,0.427,0,0,0
6,46,Pass,56,72,26,0.36,0,0,0
6,46,Pass,56,74,24,0.308,0,0,0
6,46,Pass,56,76,18,0.3,0,0,0
6,46,Pass,56,78,15,0.332,0,0,0
6,46,Pass,56,80,15,0.338,0,0,0
6,46,Pass,54,0,5,0.085,0,0,0
6,46,Pass,54,2,6,0.154,0,0,0
6,46,Pass,54,4,8,0.254,0,0,0
6,46,Pass,54,6,10,0.337,0,0,0
6,46,Pass,54,8,9,0.331,0,0,0
6,46,Pass,54,10,10,0.237,0,0,0
6,46,Pass,54,12,12,0.128,0,0,0
6,46,Pass,54,14,14,0.062,0,0,0
6,46,Pass,54,16,14,0.049,0,0,0
6,46,Pass,54,18,16,0.087,0,0,0
6,46,Pass,54,20,18,0.17,0,0,0
6,46,Pass,54,22,22,0.286,0,0,0
6,46,Pass,54,24,22,0.449,0,0,0
6,46,Pass,54,26,23,0.715,0,0,0
6,46,Pass,54,28,31,1.058,0,0,0
6,46,Pass,54,30,30,1.288,0,0,0
6,46,Pass,54,32,32,1.246,0,0,0
6,46,Pass,54,34,30,0.988,0,0,0
6,46,Pass,54,36,34,0.676,0,0,0
6,46,Run,54,36,1,0,0,0,0
6,46,Pass,54,38,40,0.423,0,0,0
6,46,Run,54,38,1,0,0,0,0
6,46,Pass,54,40,43,0.255,0,0,0.001
6,46,Run,54,40,1,0.001,0,0,0
6,46,Run,54,42,2,0.002,0,0,0
6,46,Pass,54,42,43,0.159,0,0,0.003
6,46,Pass,54,44,45,0.106,0,0,0.009
6,46,Run,54,44,2,0.005,0,0,0
6,46,Pass,54,46,43,0.088,0,0,0.012
6,46,Run,54,46,2,0.009,0,0,0
6,46,Pass,54,48,39,0.135,0,0,0.006
6,46,Run,54,48,2,0.01,0,0,0
6,46,Pass,54,50,41,0.332,0,0,0.001
6,46,Run,54,50,2,0.008,0,0,0
6,46,Pass,54,52,40,0.73,0,0,0
6,46,Run,54,52,2,0.004,0,0,0
6,46,Pass,54,54,36,1.207,0,0,0
6,46,Run,54,54,2,0.002,0,0,0
6,46,Pass,54,56,35,1.505,0,0,0
6,46,Run,54,56,2,0,0,0,0
6,46,Pass,54,58,33,1.517,0,0,0
6,46,Run,54,58,2,0,0,0,0
6,46,Pass,54,60,33,1.366,0,0,0
6,46,Run,54,60,2,0,0,0,0
6,46,Pass,54,62,31,1.168,0,0,0
6,46,Run,54,62,1,0,0,0,0
6,46,Pass,54,64,31,0.933,0,0,0
6,46,Run,54,64,1,0,0,0,0
6,46,Pass,54,66,32,0.703,0,0,0
6,46,Pass,54,68,32,0.535,0,0,0
6,46,Pass,54,70,27,0.422,0,0,0
6,46,Pass,54,72,24,0.337,0,0,0
6,46,Pass,54,74,22,0.322,0,0,0
6,46,Pass,54,76,19,0.427,0,0,0
6,46,Pass,54,78,17,0.603,0,0,0
6,46,Pass,54,80,16,0.682,0,0,0
6,46,Pass,52,0,5,0.1,0,0,0
6,46,Pass,52,2,9,0.156,0,0,0
6,46,Pass,52,4,9,0.223,0,0,0
6,46,Pass,52,6,10,0.267,0,0,0
6,46,Pass,52,8,10,0.254,0,0,0
6,46,Pass,52,10,12,0.195,0,0,0
6,46,Pass,52,12,12,0.129,0,0,0
6,46,Pass,52,14,12,0.087,0,0,0
6,46,Pass,52,16,17,0.079,0,0,0
6,46,Pass,52,18,18,0.126,0,0,0
6,46,Pass,52,20,19,0.231,0,0,0
6,46,Pass,52,22,23,0.361,0,0,0
6,46,Pass,52,24,22,0.497,0,0,0
6,46,Pass,52,26,21,0.681,0,0,0
6,46,Pass,52,28,28,0.916,0,0,0
6,46,Pass,52,30,33,1.071,0,0,0
6,46,Pass,52,32,30,1.017,0,0,0
6,46,Pass,52,34,29,0.794,0,0,0
6,46,Pass,52,36,34,0.534,0,0,0
6,46,Run,52,36,1,0,0,0,0
6,46,Pass,52,38,35,0.327,0,0,0
6,46,Run,52,38,1,0,0,0,0
6,46,Pass,52,40,36,0.2,0,0,0
6,46,Run,52,40,1,0.001,0,0,0
6,46,Run,52,42,2,0.004,0,0,0
6,46,Pass,52,42,34,0.135,0,0,0.001
6,46,Run,52,44,2,0.008,0,0,0
6,46,Pass,52,44,34,0.099,0,0,0.002
6,46,Run,52,46,3,0.013,0,0,0
6,46,Pass,52,46,37,0.084,0,0,0.002
6,46,Pass,52,48,34,0.135,0,0,0.001
6,46,Run,52,48,3,0.015,0,0,0
6,46,Pass,52,50,36,0.345,0,0,0
6,46,Run,52,50,3,0.012,0,0,0
6,46,Pass,52,52,36,0.783,0,0,0
6,46,Run,52,52,3,0.007,0,0,0
6,46,Pass,52,54,31,1.342,0,0,0
6,46,Run,52,54,4,0.003,0,0,0
6,46,Pass,52,56,31,1.756,0,0,0
6,46,Run,52,56,2,0.001,0,0,0
6,46,Pass,52,58,28,1.852,0,0,0
6,46,Run,52,58,2,0,0,0,0
6,46,Pass,52,60,31,1.687,0,0,0
6,46,Run,52,60,2,0,0,0,0
6,46,Pass,52,62,31,1.385,0,0,0
6,46,Run,52,62,1,0,0,0,0
6,46,Pass,52,64,33,1.024,0,0,0
6,46,Run,52,64,1,0,0,0,0
6,46,Pass,52,66,34,0.698,0,0,0
6,46,Pass,52,68,34,0.486,0,0,0
6,46,Pass,52,70,31,0.378,0,0,0
6,46,Pass,52,72,27,0.339,0,0,0
6,46,Pass,52,74,27,0.404,0,0,0
6,46,Pass,52,76,23,0.629,0,0,0
6,46,Pass,52,78,21,0.935,0,0,0
6,46,Pass,52,80,19,1.072,0,0,0
6,46,Pass,50,0,8,0.133,0,0,0
6,46,Run,50,0,1,0,0,0,0
6,46,Pass,50,2,9,0.187,0,0,0
6,46,Run,50,2,1,0,0,0,0
6,46,Pass,50,4,9,0.228,0,0,0
6,46,Run,50,4,1,0,0,0,0
6,46,Pass,50,6,11,0.238,0,0,0
6,46,Run,50,6,1,0,0,0,0
6,46,Pass,50,8,13,0.217,0,0,0
6,46,Run,50,8,1,0,0,0,0
6,46,Pass,50,10,17,0.19,0,0,0
6,46,Run,50,10,1,0,0,0,0
6,46,Pass,50,12,16,0.168,0,0,0
6,46,Run,50,12,1,0,0,0,0
6,46,Pass,50,14,15,0.141,0,0,0
6,46,Pass,50,16,15,0.121,0,0,0
6,46,Pass,50,18,15,0.148,0,0,0
6,46,Pass,50,20,17,0.239,0,0,0
6,46,Pass,50,22,23,0.352,0,0,0
6,46,Pass,50,24,25,0.435,0,0,0
6,46,Pass,50,26,27,0.507,0,0,0
6,46,Pass,50,28,25,0.598,0,0,0
6,46,Pass,50,30,29,0.66,0,0,0
6,46,Pass,50,32,29,0.628,0,0,0
6,46,Pass,50,34,31,0.508,0,0,0
6,46,Pass,50,36,31,0.362,0,0,0
6,46,Run,50,36,1,0,0,0,0
6,46,Pass,50,38,30,0.24,0,0,0
6,46,Run,50,38,1,0,0,0,0
6,46,Pass,50,40,29,0.167,0,0,0
6,46,Run,50,40,1,0.001,0,0,0
6,46,Run,50,42,3,0.004,0,0,0
6,46,Pass,50,42,31,0.135,0,0,0
6,46,Run,50,44,3,0.009,0,0,0
6,46,Pass,50,44,32,0.119,0,0,0
6,46,Run,50,46,3,0.014,0,0,0
6,46,Pass,50,46,30,0.106,0,0,0
6,46,Run,50,48,4,0.016,0,0,0
6,46,Pass,50,48,31,0.142,0,0,0
6,46,Pass,50,50,30,0.326,0,0,0
6,46,Run,50,50,4,0.013,0,0,0
6,46,Pass,50,52,29,0.758,0,0,0
6,46,Run,50,52,4,0.007,0,0,0
6,46,Pass,50,54,29,1.39,0,0,0
6,46,Run,50,54,4,0.003,0,0,0
6,46,Pass,50,56,31,1.974,0,0,0
6,46,Run,50,56,4,0.001,0,0,0
6,46,Pass,50,58,33,2.236,0,0,0
6,46,Run,50,58,4,0,0,0,0
6,46,Pass,50,60,33,2.094,0,0,0
6,46,Run,50,60,3,0,0,0,0
6,46,Pass,50,62,34,1.66,0,0,0
6,46,Run,50,62,1,0,0,0,0
6,46,Pass,50,64,37,1.126,0,0,0
6,46,Run,50,64,1,0,0,0,0
6,46,Pass,50,66,34,0.673,0,0,0
6,46,Run,50,66,1,0,0,0,0
6,46,Pass,50,68,35,0.408,0,0,0
6,46,Pass,50,70,38,0.315,0,0,0
6,46,Pass,50,72,35,0.333,0,0,0
6,46,Pass,50,74,30,0.467,0,0,0
6,46,Pass,50,76,26,0.763,0,0,0
