x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Run,116,42,4,0.39,0,0.002,0.111
94,52,Pass,116,44,69,0.44,3,0.001,0.03
94,52,Run,116,44,3,0.848,0,0.005,0.108
94,52,Pass,116,46,84,0.349,5,0.001,0.048
94,52,Run,116,46,4,1.319,0,0.007,0.105
94,52,Pass,116,48,97,0.445,6,0.002,0.07
94,52,Run,116,48,5,1.466,0,0.008,0.101
94,52,Pass,116,50,106,0.825,6,0.003,0.069
94,52,Run,116,50,7,1.166,0,0.006,0.097
94,52,Pass,116,52,102,1.491,6,0.004,0.053
94,52,Run,116,52,8,0.671,0,0.003,0.093
94,52,Pass,116,54,99,2.33,4,0.004,0.034
94,52,Run,116,54,7,0.303,0,0.001,0.081
94,52,Pass,116,56,98,3.083,4,0.003,0.019
94,52,Run,116,56,10,0.168,0,0,0.041
94,52,Pass,116,58,99,3.41,4,0.002,0.009
94,52,Run,116,58,10,0.187,0,0,0.007
94,52,Pass,116,60,102,3.153,5,0.001,0.005
94,52,Run,116,60,9,0.26,0,0,0.001
94,52,Pass,116,62,90,2.519,4,0.001,0.004
94,52,Run,116,62,8,0.357,0,0,0
94,52,Pass,116,64,86,1.89,3,0.001,0.009
94,52,Run,116,64,8,0.505,0,0,0
94,52,Pass,116,66,83,1.444,1,0.002,0.025
94,52,Run,116,66,9,0.659,0,0,0
94,52,Pass,116,68,76,1.12,1,0.003,0.055
94,52,Run,116,68,12,0.68,1,0,0
94,52,Pass,116,70,65,0.832,1,0.004,0.093
94,52,Run,116,70,11,0.512,1,0,0
94,52,Pass,116,72,54,0.563,1,0.004,0.122
94,52,Run,116,72,11,0.273,1,0,0.001
94,52,Pass,116,74,36,0.344,1,0.002,0.125
94,52,Run,116,74,8,0.106,1,0,0.004
94,52,Pass,116,76,33,0.206,1,0.001,0.092
94,52,Run,116,76,8,0.036,1,0,0.028
94,52,Pass,116,78,24,0.134,1,0,0.043
94,52,Run,116,78,7,0.018,1,0,0.089
94,52,Pass,116,80,15,0.087,0,0,0.014
94,52,Run,116,80,7,0.013,1,0,0.13
94,52,Pass,114,0,4,0.001,0,0,0
94,52,Pass,114,2,8,0.004,0,0,0
94,52,Pass,114,4,11,0.01,0,0,0.001
94,52,Pass,114,6,12,0.02,0,0,0.002
94,52,Pass,114,8,15,0.04,0,0,0.007
94,52,Pass,114,10,19,0.088,0,0,0.012
94,52,Pass,114,12,24,0.188,0,0,0.018
94,52,Pass,114,14,25,0.342,0,0,0.024
94,52,Pass,114,16,27,0.503,0,0.001,0.03
94,52,Pass,114,18,29,0.6,0,0.001,0.032
94,52,Pass,114,20,30,0.583,0,0.001,0.03
94,52,Pass,114,22,35,0.467,0,0.001,0.025
94,52,Pass,114,24,41,0.324,1,0,0.018
94,52,Run,114,24,1,0,0,0,0.066
94,52,Pass,114,26,46,0.237,1,0,0.019
94,52,Run,114,26,1,0.002,0,0,0.066
94,52,Pass,114,28,47,0.255,1,0.001,0.043
94,52,Run,114,28,1,0.007,0,0,0.066
94,52,Pass,114,30,53,0.408,2,0.001,0.07
94,52,Run,114,30,1,0.015,0,0,0.066
94,52,Pass,114,32,55,0.693,2,0.003,0.08
94,52,Run,114,32,1,0.024,0,0,0.066
94,52,Pass,114,34,58,1.005,2,0.004,0.076
94,52,Run,114,34,2,0.026,0,0,0.067
94,52,Pass,114,36,55,1.197,2,0.004,0.064
94,52,Run,114,36,4,0.025,0,0,0.077
94,52,Pass,114,38,68,1.237,2,0.003,0.049
94,52,Run,114,38,4,0.042,0,0,0.103
94,52,Pass,114,40,72,1.192,3,0.002,0.035
94,52,Run,114,40,4,0.141,0,0.001,0.112
94,52,Pass,114,42,80,1.067,4,0.002,0.029
94,52,Run,114,42,4,0.422,0,0.002,0.11
94,52,Pass,114,44,90,0.869,6,0.001,0.033
94,52,Run,114,44,4,0.923,0,0.005,0.107
94,52,Pass,114,46,106,0.766,7,0.002,0.048
94,52,Run,114,46,6,1.444,0,0.008,0.104
94,52,Pass,114,48,121,0.987,6,0.003,0.067
94,52,Run,114,48,6,1.616,0,0.008,0.1
94,52,Pass,114,50,123,1.604,7,0.006,0.071
94,52,Run,114,50,9,1.293,0,0.006,0.097
94,52,Pass,114,52,124,2.482,7,0.008,0.062
94,52,Run,114,52,8,0.745,0,0.004,0.093
94,52,Pass,114,54,125,3.393,6,0.008,0.046
94,52,Run,114,54,8,0.325,0,0.001,0.084
94,52,Pass,114,56,125,4.099,6,0.006,0.028
94,52,Run,114,56,11,0.151,0,0,0.051
94,52,Pass,114,58,128,4.353,6,0.003,0.015
94,52,Run,114,58,11,0.14,0,0,0.011
94,52,Pass,114,60,126,4.014,6,0.002,0.009
94,52,Run,114,60,10,0.192,0,0,0.001
94,52,Pass,114,62,121,3.272,5,0.001,0.007
94,52,Run,114,62,8,0.277,0,0,0
94,52,Pass,114,64,112,2.526,4,0.001,0.011
94,52,Run,114,64,8,0.413,0,0,0
94,52,Pass,114,66,103,1.978,1,0.003,0.026
94,52,Run,114,66,9,0.555,0,0,0
94,52,Pass,114,68,92,1.556,1,0.004,0.052
94,52,Run,114,68,13,0.578,1,0,0
94,52,Pass,114,70,83,1.169,1,0.005,0.086
94,52,Run,114,70,12,0.437,1,0,0
94,52,Pass,114,72,71,0.811,1,0.005,0.109
94,52,Run,114,72,10,0.236,1,0,0
94,52,Pass,114,74,54,0.528,1,0.003,0.105
94,52,Run,114,74,9,0.096,1,0,0.002
94,52,Pass,114,76,42,0.351,1,0.001,0.07
94,52,Run,114,76,8,0.038,1,0,0.012
94,52,Pass,114,78,37,0.25,1,0,0.031
94,52,Run,114,78,8,0.021,1,0,0.033
94,52,Pass,114,80,22,0.167,1,0,0.01
94,52,Run,114,80,7,0.014,1,0,0.054
94,52,Pass,112,0,6,0.001,0,0,0
94,52,Pass,112,2,9,0.003,0,0,0.001
94,52,Pass,112,4,11,0.009,0,0,0.002
94,52,Pass,112,6,16,0.02,0,0,0.006
94,52,Pass,112,8,21,0.048,0,0,0.012
94,52,Pass,112,10,23,0.113,0,0,0.022
94,52,Pass,112,12,24,0.257,0,0,0.033
94,52,Pass,112,14,28,0.509,0,0.001,0.042
94,52,Pass,112,16,29,0.831,0,0.002,0.047
94,52,Pass,112,18,36,1.086,0,0.003,0.047
94,52,Pass,112,20,35,1.107,0,0.002,0.043
94,52,Pass,112,22,39,0.874,1,0.002,0.036
94,52,Run,112,22,1,0,0,0,0.066
94,52,Pass,112,24,45,0.565,1,0.001,0.028
94,52,Run,112,24,1,0.001,0,0,0.066
94,52,Pass,112,26,49,0.38,1,0.001,0.029
94,52,Run,112,26,1,0.006,0,0,0.066
94,52,Pass,112,28,48,0.403,1,0.001,0.057
94,52,Run,112,28,1,0.02,0,0,0.066
94,52,Pass,112,30,58,0.641,2,0.003,0.09
94,52,Run,112,30,1,0.045,0,0,0.066
94,52,Pass,112,32,63,1.078,2,0.006,0.101
94,52,Run,112,32,1,0.07,0,0,0.066
94,52,Pass,112,34,61,1.57,2,0.008,0.093
94,52,Run,112,34,3,0.076,0,0,0.066
94,52,Pass,112,36,71,1.887,2,0.007,0.075
94,52,Run,112,36,4,0.061,0,0,0.069
94,52,Pass,112,38,78,1.954,2,0.005,0.054
94,52,Run,112,38,4,0.054,0,0,0.088
94,52,Pass,112,40,87,1.874,4,0.004,0.037
94,52,Run,112,40,4,0.114,0,0.001,0.108
94,52,Pass,112,42,91,1.704,5,0.003,0.029
94,52,Run,112,42,4,0.321,0,0.002,0.109
94,52,Pass,112,44,103,1.499,7,0.002,0.031
94,52,Run,112,44,5,0.701,0,0.004,0.106
94,52,Pass,112,46,121,1.494,8,0.003,0.042
94,52,Run,112,46,5,1.104,0,0.006,0.103
94,52,Pass,112,48,136,1.951,7,0.006,0.055
94,52,Run,112,48,7,1.244,0,0.006,0.099
94,52,Pass,112,50,138,2.86,7,0.009,0.062
94,52,Run,112,50,9,1.002,0,0.005,0.096
94,52,Pass,112,52,141,3.915,7,0.012,0.061
94,52,Run,112,52,9,0.579,0,0.003,0.092
94,52,Pass,112,54,147,4.801,7,0.013,0.051
94,52,Run,112,54,9,0.249,0,0.001,0.085
94,52,Pass,112,56,143,5.377,6,0.01,0.036
94,52,Run,112,56,11,0.104,0,0,0.058
94,52,Pass,112,58,139,5.513,7,0.006,0.022
94,52,Run,112,58,11,0.084,0,0,0.014
94,52,Pass,112,60,140,5.065,6,0.004,0.014
94,52,Run,112,60,10,0.113,0,0,0.001
94,52,Pass,112,62,135,4.186,6,0.002,0.01
94,52,Run,112,62,8,0.167,0,0,0
94,52,Pass,112,64,128,3.302,6,0.002,0.012
94,52,Run,112,64,8,0.25,0,0,0
94,52,Pass,112,66,123,2.625,4,0.003,0.021
94,52,Run,112,66,9,0.334,0,0,0
94,52,Pass,112,68,101,2.061,1,0.004,0.04
94,52,Run,112,68,9,0.347,0,0,0
94,52,Pass,112,70,86,1.531,1,0.005,0.064
94,52,Run,112,70,12,0.263,1,0,0
94,52,Pass,112,72,79,1.078,1,0.004,0.08
94,52,Run,112,72,10,0.147,1,0,0
94,52,Pass,112,74,62,0.752,1,0.003,0.074
94,52,Run,112,74,9,0.07,1,0,0.001
94,52,Pass,112,76,55,0.544,1,0.001,0.048
94,52,Run,112,76,8,0.04,1,0,0.004
94,52,Pass,112,78,42,0.396,1,0,0.023
94,52,Run,112,78,8,0.03,1,0,0.007
94,52,Pass,112,80,26,0.26,1,0,0.009
94,52,Run,112,80,7,0.02,1,0,0.012
94,52,Pass,110,0,8,0.002,0,0,0.001
94,52,Pass,110,2,10,0.007,0,0,0.001
94,52,Pass,110,4,13,0.018,0,0,0.002
94,52,Pass,110,6,17,0.042,0,0,0.005
94,52,Pass,110,8,23,0.088,0,0,0.011
94,52,Pass,110,10,26,0.185,0,0,0.023
94,52,Pass,110,12,26,0.386,0,0.001,0.039
94,52,Pass,110,14,27,0.749,0,0.002,0.052
94,52,Pass,110,16,33,1.25,0,0.004,0.058
94,52,Pass,110,18,34,1.68,0,0.005,0.056
94,52,Pass,110,20,36,1.749,0,0.005,0.05
94,52,Pass,110,22,43,1.394,1,0.003,0.042
94,52,Run,110,22,1,0,0,0,0.066
94,52,Pass,110,24,49,0.903,1,0.002,0.033
94,52,Run,110,24,1,0.003,0,0,0.066
94,52,Pass,110,26,52,0.606,1,0.001,0.031
94,52,Run,110,26,1,0.013,0,0,0.066
94,52,Pass,110,28,54,0.609,1,0.002,0.057
94,52,Run,110,28,1,0.041,0,0,0.066
94,52,Pass,110,30,65,0.888,2,0.004,0.094
94,52,Run,110,30,1,0.092,0,0,0.066
94,52,Pass,110,32,71,1.409,2,0.008,0.109
94,52,Run,110,32,2,0.142,0,0,0.066
94,52,Pass,110,34,77,2.026,2,0.01,0.1
94,52,Run,110,34,2,0.154,0,0.001,0.066
94,52,Pass,110,36,82,2.463,2,0.01,0.078
94,52,Run,110,36,4,0.118,0,0,0.067
94,52,Pass,110,38,96,2.599,3,0.007,0.053
94,52,Run,110,38,4,0.074,0,0,0.075
94,52,Pass,110,40,99,2.541,4,0.004,0.033
94,52,Run,110,40,4,0.077,0,0,0.1
94,52,Pass,110,42,111,2.41,7,0.003,0.025
94,52,Run,110,42,5,0.174,0,0.001,0.108
94,52,Pass,110,44,128,2.347,8,0.003,0.026
94,52,Run,110,44,6,0.374,0,0.002,0.106
94,52,Pass,110,46,145,2.612,8,0.004,0.033
94,52,Run,110,46,6,0.591,0,0.003,0.102
94,52,Pass,110,48,160,3.4,7,0.007,0.043
94,52,Run,110,48,7,0.669,0,0.003,0.098
94,52,Pass,110,50,160,4.582,7,0.012,0.05
94,52,Run,110,50,8,0.542,0,0.003,0.095
94,52,Pass,110,52,160,5.753,7,0.016,0.054
94,52,Run,110,52,9,0.315,0,0.001,0.092
94,52,Pass,110,54,171,6.575,7,0.017,0.051
94,52,Run,110,54,10,0.135,0,0.001,0.085
94,52,Pass,110,56,167,6.981,8,0.015,0.041
94,52,Run,110,56,10,0.055,0,0,0.059
94,52,Pass,110,58,171,6.911,8,0.01,0.029
94,52,Run,110,58,11,0.044,0,0,0.015
94,52,Pass,110,60,162,6.24,8,0.006,0.019
94,52,Run,110,60,10,0.06,0,0,0.002
94,52,Pass,110,62,150,5.164,7,0.004,0.014
94,52,Run,110,62,9,0.084,0,0,0.001
94,52,Pass,110,64,144,4.157,6,0.003,0.012
94,52,Run,110,64,9,0.116,0,0,0.001
94,52,Pass,110,66,135,3.398,6,0.003,0.017
94,52,Run,110,66,9,0.146,0,0,0.001
94,52,Pass,110,68,116,2.715,1,0.004,0.027
94,52,Run,110,68,9,0.148,0,0,0.001
94,52,Pass,110,70,99,2.043,1,0.004,0.041
94,52,Run,110,70,10,0.114,0,0,0.001
94,52,Pass,110,72,84,1.493,1,0.004,0.051
94,52,Run,110,72,10,0.07,1,0,0.001
94,52,Pass,110,74,70,1.106,1,0.003,0.049
94,52,Run,110,74,10,0.047,1,0,0.001
94,52,Pass,110,76,63,0.817,1,0.002,0.036
94,52,Run,110,76,9,0.042,1,0,0.001
94,52,Pass,110,78,52,0.568,1,0.001,0.022
94,52,Run,110,78,9,0.038,1,0,0.001
94,52,Pass,110,80,34,0.348,1,0,0.012
94,52,Run,110,80,6,0.026,1,0,0.002
94,52,Pass,108,0,7,0.004,0,0,0.001
94,52,Pass,108,2,12,0.014,0,0,0.001
94,52,Pass,108,4,17,0.038,0,0,0.002
94,52,Pass,108,6,22,0.082,0,0,0.004
94,52,Pass,108,8,28,0.153,0,0,0.008
94,52,Pass,108,10,30,0.274,0,0,0.02
94,52,Pass,108,12,31,0.501,0,0.001,0.038
94,52,Pass,108,14,32,0.911,0,0.003,0.055
94,52,Pass,108,16,36,1.49,0,0.005,0.062
94,52,Pass,108,18,36,2,0,0.006,0.061
94,52,Pass,108,20,40,2.088,0,0.006,0.055
94,52,Pass,108,22,45,1.679,1,0.004,0.046
94,52,Run,108,22,1,0.001,0,0,0.066
94,52,Pass,108,24,49,1.113,1,0.002,0.035
94,52,Run,108,24,1,0.004,0,0,0.066
94,52,Pass,108,26,57,0.775,1,0.001,0.03
94,52,Run,108,26,1,0.018,0,0,0.066
94,52,Pass,108,28,58,0.767,1,0.002,0.048
94,52,Run,108,28,1,0.059,0,0,0.066
94,52,Pass,108,30,73,1.033,2,0.004,0.082
94,52,Run,108,30,1,0.13,0,0,0.066
94,52,Pass,108,32,80,1.548,2,0.008,0.1
94,52,Run,108,32,2,0.203,0,0.001,0.066
94,52,Pass,108,34,89,2.208,2,0.01,0.091
94,52,Run,108,34,2,0.219,0,0.001,0.066
94,52,Pass,108,36,93,2.767,2,0.01,0.068
94,52,Run,108,36,3,0.166,0,0.001,0.066
94,52,Pass,108,38,104,3.065,3,0.007,0.043
94,52,Run,108,38,4,0.093,0,0,0.07
94,52,Pass,108,40,115,3.145,4,0.004,0.025
94,52,Run,108,40,5,0.054,0,0,0.09
94,52,Pass,108,42,128,3.18,8,0.003,0.017
94,52,Run,108,42,5,0.073,0,0,0.11
94,52,Pass,108,44,144,3.406,9,0.003,0.018
94,52,Run,108,44,6,0.143,0,0.001,0.108
94,52,Pass,108,46,167,4.035,9,0.005,0.024
94,52,Run,108,46,6,0.223,0,0.001,0.103
94,52,Pass,108,48,187,5.109,8,0.009,0.033
94,52,Run,108,48,6,0.253,0,0.001,0.098
94,52,Pass,108,50,189,6.451,7,0.014,0.042
94,52,Run,108,50,8,0.206,0,0.001,0.095
94,52,Pass,108,52,194,7.697,8,0.019,0.048
94,52,Run,108,52,9,0.12,0,0.001,0.091
94,52,Pass,108,54,198,8.489,8,0.022,0.05
94,52,Run,108,54,10,0.052,0,0,0.084
94,52,Pass,108,56,193,8.673,8,0.02,0.045
94,52,Run,108,56,9,0.023,0,0,0.055
94,52,Pass,108,58,190,8.205,8,0.015,0.035
94,52,Run,108,58,10,0.021,0,0,0.013
94,52,Pass,108,60,184,7.129,8,0.009,0.025
94,52,Run,108,60,10,0.029,0,0,0.002
94,52,Pass,108,62,174,5.826,7,0.005,0.017
94,52,Run,108,62,9,0.038,0,0,0.002
94,52,Pass,108,64,162,4.795,7,0.003,0.012
94,52,Run,108,64,10,0.044,0,0,0.002
94,52,Pass,108,66,148,4.09,6,0.003,0.014
94,52,Run,108,66,9,0.049,0,0,0.003
94,52,Pass,108,68,136,3.414,1,0.004,0.02
94,52,Run,108,68,9,0.046,0,0,0.003
94,52,Pass,108,70,115,2.69,1,0.004,0.03
94,52,Run,108,70,7,0.037,0,0,0.002
94,52,Pass,108,72,97,2.075,1,0.004,0.039
94,52,Run,108,72,7,0.029,0,0,0.001
94,52,Pass,108,74,83,1.595,1,0.003,0.041
94,52,Run,108,74,10,0.031,1,0,0
94,52,Pass,108,76,75,1.16,1,0.002,0.036
94,52,Run,108,76,9,0.037,1,0,0
94,52,Pass,108,78,68,0.759,1,0.001,0.027
94,52,Run,108,78,8,0.036,1,0,0
94,52,Pass,108,80,45,0.441,1,0,0.017
94,52,Run,108,80,6,0.025,1,0,0
94,52,Pass,106,0,11,0.008,0,0,0
94,52,Pass,106,2,17,0.025,0,0,0.001
94,52,Pass,106,4,19,0.063,0,0,0.001
94,52,Pass,106,6,26,0.125,0,0,0.003
94,52,Pass,106,8,30,0.212,0,0,0.006
94,52,Pass,106,10,31,0.33,0,0,0.015
94,52,Pass,106,12,31,0.528,0,0.001,0.032
94,52,Pass,106,14,32,0.876,0,0.002,0.051
94,52,Pass,106,16,37,1.37,0,0.004,0.061
94,52,Pass,106,18,40,1.801,0,0.006,0.062
94,52,Pass,106,20,40,1.868,0,0.005,0.056
94,52,Pass,106,22,47,1.521,1,0.004,0.047
94,52,Run,106,22,1,0.001,0,0,0.066
94,52,Pass,106,24,52,1.064,1,0.002,0.036
94,52,Run,106,24,1,0.004,0,0,0.066
94,52,Pass,106,26,57,0.812,1,0.001,0.027
94,52,Run,106,26,1,0.018,0,0,0.066
94,52,Pass,106,28,59,0.821,1,0.002,0.037
94,52,Run,106,28,2,0.058,0,0,0.066
94,52,Pass,106,30,76,1.035,2,0.003,0.061
94,52,Run,106,30,2,0.129,0,0,0.066
94,52,Pass,106,32,86,1.475,2,0.006,0.075
94,52,Run,106,32,3,0.201,0,0.001,0.066
94,52,Pass,106,34,96,2.13,2,0.007,0.067
94,52,Run,106,34,3,0.218,0,0.001,0.066
94,52,Pass,106,36,103,2.843,3,0.007,0.047
94,52,Run,106,36,3,0.165,0,0.001,0.067
94,52,Pass,106,38,115,3.412,4,0.005,0.028
94,52,Run,106,38,4,0.089,0,0,0.071
94,52,Pass,106,40,126,3.755,4,0.003,0.016
94,52,Run,106,40,6,0.041,0,0,0.093
94,52,Pass,106,42,141,4.028,8,0.002,0.011
94,52,Run,106,42,5,0.031,0,0,0.131
94,52,Pass,106,44,167,4.527,9,0.003,0.012
94,52,Run,106,44,6,0.045,0,0,0.129
94,52,Pass,106,46,188,5.375,9,0.005,0.017
94,52,Run,106,46,6,0.063,0,0,0.114
94,52,Pass,106,48,208,6.499,9,0.009,0.026
94,52,Run,106,48,6,0.069,0,0,0.104
94,52,Pass,106,50,221,7.815,10,0.015,0.036
94,52,Run,106,50,7,0.056,0,0,0.097
