x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,114,20,2,0.163,0,0,0
68,20,Pass,114,20,9,0.01,0,0,0
68,20,Pass,114,22,8,0.012,0,0,0
68,20,Run,114,22,1,0.082,0,0,0
68,20,Pass,114,24,11,0.016,0,0,0
68,20,Run,114,24,3,0.03,1,0,0.003
68,20,Pass,114,26,13,0.036,1,0,0.003
68,20,Run,114,26,3,0.009,1,0,0.03
68,20,Pass,114,28,13,0.08,1,0,0.002
68,20,Run,114,28,3,0.004,1,0,0.11
68,20,Pass,114,30,13,0.136,1,0,0.001
68,20,Run,114,30,2,0.004,1,0,0.153
68,20,Pass,114,32,12,0.163,1,0,0.001
68,20,Run,114,32,2,0.003,1,0,0.153
68,20,Pass,114,34,12,0.137,0,0,0
68,20,Run,114,34,2,0.002,1,0,0.153
68,20,Pass,114,36,12,0.085,1,0,0.003
68,20,Run,114,36,2,0.001,1,0,0.153
68,20,Pass,114,38,12,0.048,1,0,0.012
68,20,Run,114,38,1,0,0,0,0.128
68,20,Pass,114,40,12,0.046,1,0,0.019
68,20,Pass,114,42,10,0.075,1,0,0.012
68,20,Pass,114,44,11,0.113,1,0,0.006
68,20,Pass,114,46,10,0.125,1,0,0.003
68,20,Pass,114,48,9,0.106,1,0,0.001
68,20,Run,114,48,1,0,0,0,0
68,20,Pass,114,50,6,0.086,0,0,0
68,20,Run,114,50,1,0,0,0,0
68,20,Pass,114,52,5,0.092,0,0,0
68,20,Run,114,52,1,0.001,0,0,0
68,20,Pass,114,54,6,0.11,0,0,0
68,20,Run,114,54,1,0.003,0,0,0
68,20,Pass,114,56,7,0.107,0,0,0
68,20,Run,114,56,1,0.009,0,0,0
68,20,Pass,114,58,7,0.076,0,0,0
68,20,Run,114,58,1,0.018,0,0,0
68,20,Pass,114,60,6,0.039,0,0,0
68,20,Run,114,60,1,0.025,0,0,0
68,20,Pass,114,62,8,0.016,0,0,0
68,20,Run,114,62,1,0.025,0,0,0
68,20,Pass,114,64,7,0.008,0,0,0
68,20,Run,114,64,1,0.017,0,0,0
68,20,Pass,114,66,8,0.01,0,0,0
68,20,Run,114,66,1,0.008,0,0,0
68,20,Pass,114,68,7,0.018,0,0,0
68,20,Run,114,68,1,0.003,0,0,0
68,20,Pass,114,70,7,0.026,0,0,0
68,20,Run,114,70,1,0.001,0,0,0
68,20,Pass,114,72,7,0.026,0,0,0
68,20,Run,114,72,1,0,0,0,0
68,20,Pass,114,74,6,0.02,0,0,0
68,20,Pass,114,76,5,0.011,0,0,0
68,20,Pass,114,78,3,0.004,0,0,0
68,20,Pass,114,80,3,0.001,0,0,0
68,20,Pass,112,0,6,0.013,0,0,0.001
68,20,Run,112,0,2,0.002,0,0,0
68,20,Pass,112,2,7,0.025,0,0,0.001
68,20,Run,112,2,3,0.004,0,0,0
68,20,Pass,112,4,7,0.035,0,0,0
68,20,Run,112,4,3,0.006,0,0,0
68,20,Pass,112,6,7,0.036,0,0,0
68,20,Run,112,6,4,0.008,0,0,0
68,20,Pass,112,8,8,0.029,0,0,0
68,20,Run,112,8,4,0.009,0,0,0
68,20,Pass,112,10,9,0.021,0,0,0
68,20,Run,112,10,4,0.013,0,0,0
68,20,Pass,112,12,12,0.014,0,0,0
68,20,Run,112,12,3,0.027,0,0,0
68,20,Pass,112,14,12,0.012,0,0,0
68,20,Run,112,14,3,0.053,0,0,0
68,20,Pass,112,16,12,0.016,0,0,0
68,20,Run,112,16,2,0.077,0,0,0
68,20,Pass,112,18,10,0.026,0,0,0
68,20,Run,112,18,2,0.079,0,0,0
68,20,Run,112,20,2,0.057,0,0,0
68,20,Pass,112,20,10,0.036,0,0,0
68,20,Pass,112,22,13,0.038,1,0,0.003
68,20,Run,112,22,3,0.03,1,0,0.006
68,20,Pass,112,24,12,0.041,1,0,0.009
68,20,Run,112,24,3,0.014,1,0,0.043
68,20,Pass,112,26,14,0.068,1,0,0.011
68,20,Run,112,26,4,0.013,1,0,0.123
68,20,Pass,112,28,14,0.141,1,0,0.008
68,20,Run,112,28,4,0.019,1,0,0.149
68,20,Pass,112,30,15,0.234,1,0,0.005
68,20,Run,112,30,3,0.023,1,0,0.153
68,20,Pass,112,32,16,0.281,2,0,0.004
68,20,Run,112,32,3,0.02,1,0,0.153
68,20,Pass,112,34,16,0.24,2,0,0.004
68,20,Run,112,34,3,0.012,1,0,0.153
68,20,Pass,112,36,14,0.153,2,0,0.012
68,20,Run,112,36,2,0.005,1,0,0.153
68,20,Pass,112,38,13,0.089,1,0,0.04
68,20,Run,112,38,2,0.002,1,0,0.153
68,20,Pass,112,40,13,0.075,1,0,0.072
68,20,Run,112,40,2,0,1,0,0.153
68,20,Pass,112,42,12,0.097,1,0,0.059
68,20,Pass,112,44,10,0.123,1,0,0.034
68,20,Pass,112,46,10,0.123,1,0,0.017
68,20,Pass,112,48,11,0.094,1,0,0.008
68,20,Run,112,48,1,0,0,0,0
68,20,Pass,112,50,10,0.059,1,0,0.003
68,20,Run,112,50,1,0,0,0,0
68,20,Pass,112,52,8,0.039,0,0,0
68,20,Run,112,52,1,0.001,0,0,0
68,20,Pass,112,54,8,0.035,0,0,0
68,20,Run,112,54,1,0.004,0,0,0
68,20,Pass,112,56,8,0.031,0,0,0
68,20,Run,112,56,1,0.012,0,0,0
68,20,Pass,112,58,8,0.022,0,0,0
68,20,Run,112,58,1,0.024,0,0,0
68,20,Pass,112,60,9,0.012,0,0,0
68,20,Run,112,60,1,0.034,0,0,0
68,20,Pass,112,62,9,0.008,0,0,0
68,20,Run,112,62,1,0.033,0,0,0
68,20,Pass,112,64,8,0.014,0,0,0
68,20,Run,112,64,1,0.023,0,0,0
68,20,Pass,112,66,7,0.033,0,0,0
68,20,Run,112,66,1,0.011,0,0,0
68,20,Pass,112,68,8,0.062,0,0,0
68,20,Run,112,68,1,0.004,0,0,0
68,20,Pass,112,70,8,0.086,0,0,0
68,20,Run,112,70,1,0.001,0,0,0
68,20,Pass,112,72,7,0.085,0,0,0
68,20,Run,112,72,1,0,0,0,0
68,20,Pass,112,74,6,0.059,0,0,0
68,20,Run,112,74,1,0,0,0,0
68,20,Pass,112,76,6,0.03,0,0,0
68,20,Pass,112,78,4,0.011,0,0,0
68,20,Pass,112,80,3,0.003,0,0,0
68,20,Pass,110,0,9,0.009,0,0,0.004
68,20,Run,110,0,3,0.005,0,0,0
68,20,Pass,110,2,10,0.016,0,0,0.002
68,20,Run,110,2,3,0.009,0,0,0
68,20,Pass,110,4,12,0.022,0,0,0.001
68,20,Run,110,4,3,0.012,0,0,0
68,20,Pass,110,6,12,0.023,0,0,0.001
68,20,Run,110,6,3,0.013,0,0,0
68,20,Pass,110,8,9,0.02,0,0,0
68,20,Run,110,8,4,0.011,0,0,0
68,20,Pass,110,10,12,0.018,0,0,0
68,20,Run,110,10,4,0.008,0,0,0
68,20,Pass,110,12,14,0.016,0,0,0
68,20,Run,110,12,4,0.009,0,0,0
68,20,Pass,110,14,15,0.019,0,0,0
68,20,Run,110,14,4,0.014,0,0,0
68,20,Pass,110,16,12,0.036,0,0,0.001
68,20,Run,110,16,3,0.019,0,0,0
68,20,Pass,110,18,11,0.065,0,0,0.001
68,20,Run,110,18,2,0.019,0,0,0
68,20,Run,110,20,4,0.015,1,0,0.009
68,20,Pass,110,20,13,0.09,1,0,0.002
68,20,Pass,110,22,16,0.093,1,0,0.008
68,20,Run,110,22,4,0.012,1,0,0.059
68,20,Pass,110,24,16,0.084,1,0,0.025
68,20,Run,110,24,4,0.019,1,0,0.133
68,20,Pass,110,26,16,0.105,1,0,0.042
68,20,Run,110,26,4,0.044,1,0,0.15
68,20,Pass,110,28,16,0.185,1,0,0.036
68,20,Run,110,28,3,0.077,1,0.001,0.153
68,20,Pass,110,30,18,0.294,1,0,0.024
68,20,Run,110,30,3,0.096,1,0.001,0.153
68,20,Pass,110,32,20,0.347,2,0,0.016
68,20,Run,110,32,3,0.084,1,0.001,0.153
68,20,Pass,110,34,17,0.301,2,0,0.016
68,20,Run,110,34,3,0.051,1,0,0.153
68,20,Pass,110,36,16,0.21,2,0,0.039
68,20,Run,110,36,3,0.022,1,0,0.153
68,20,Pass,110,38,15,0.156,2,0.001,0.102
68,20,Run,110,38,3,0.006,1,0,0.153
68,20,Pass,110,40,14,0.155,1,0.001,0.152
68,20,Run,110,40,3,0.001,1,0,0.153
68,20,Pass,110,42,12,0.167,1,0.001,0.149
68,20,Run,110,42,2,0,0,0,0.138
68,20,Pass,110,44,12,0.157,1,0.001,0.116
68,20,Run,110,44,1,0,0,0,0.14
68,20,Pass,110,46,10,0.122,1,0,0.077
68,20,Run,110,46,1,0,0,0,0.14
68,20,Pass,110,48,11,0.076,1,0,0.043
68,20,Run,110,48,2,0,0,0,0.005
68,20,Pass,110,50,10,0.039,1,0,0.021
68,20,Run,110,50,1,0,0,0,0
68,20,Pass,110,52,10,0.018,1,0,0.008
68,20,Run,110,52,1,0.001,0,0,0
68,20,Pass,110,54,11,0.01,0,0,0
68,20,Run,110,54,1,0.004,0,0,0
68,20,Pass,110,56,11,0.007,0,0,0.001
68,20,Run,110,56,1,0.011,0,0,0
68,20,Pass,110,58,12,0.005,0,0,0.003
68,20,Run,110,58,1,0.023,0,0,0
68,20,Pass,110,60,12,0.005,0,0,0.004
68,20,Run,110,60,1,0.032,0,0,0
68,20,Pass,110,62,13,0.011,0,0,0.001
68,20,Run,110,62,1,0.031,0,0,0
68,20,Pass,110,64,12,0.032,0,0,0
68,20,Run,110,64,1,0.021,0,0,0
68,20,Pass,110,66,11,0.081,0,0,0
68,20,Run,110,66,1,0.01,0,0,0
68,20,Pass,110,68,9,0.157,0,0,0
68,20,Run,110,68,1,0.003,0,0,0
68,20,Pass,110,70,8,0.216,0,0,0
68,20,Run,110,70,1,0.001,0,0,0
68,20,Pass,110,72,7,0.212,0,0,0
68,20,Run,110,72,1,0,0,0,0
68,20,Pass,110,74,8,0.147,0,0,0.001
68,20,Run,110,74,1,0,0,0,0
68,20,Pass,110,76,8,0.072,0,0,0.001
68,20,Pass,110,78,5,0.025,0,0,0
68,20,Pass,110,80,3,0.007,0,0,0
68,20,Pass,108,0,13,0.011,0,0,0.004
68,20,Run,108,0,4,0.009,0,0,0
68,20,Pass,108,2,16,0.017,0,0,0.003
68,20,Run,108,2,5,0.018,0,0,0
68,20,Pass,108,4,16,0.02,0,0,0.002
68,20,Run,108,4,5,0.026,0,0,0
68,20,Pass,108,6,18,0.019,0,0,0.002
68,20,Run,108,6,5,0.026,0,0,0
68,20,Pass,108,8,20,0.018,0,0,0.001
68,20,Run,108,8,5,0.019,0,0,0
68,20,Pass,108,10,22,0.017,0,0,0.001
68,20,Run,108,10,6,0.011,0,0,0
68,20,Pass,108,12,19,0.018,0,0,0.001
68,20,Run,108,12,5,0.005,0,0,0
68,20,Pass,108,14,19,0.029,0,0,0.001
68,20,Run,108,14,5,0.004,0,0,0.012
68,20,Pass,108,16,15,0.061,0,0,0.001
68,20,Run,108,16,5,0.004,0,0,0.02
68,20,Pass,108,18,19,0.116,1,0,0.003
68,20,Run,108,18,5,0.005,1,0,0.031
68,20,Pass,108,20,22,0.162,1,0,0.006
68,20,Run,108,20,7,0.006,1,0,0.08
68,20,Pass,108,22,20,0.166,1,0,0.018
68,20,Run,108,22,5,0.015,1,0,0.14
68,20,Pass,108,24,22,0.144,1,0,0.059
68,20,Run,108,24,4,0.049,1,0,0.151
68,20,Pass,108,26,20,0.15,1,0.001,0.119
68,20,Run,108,26,3,0.125,1,0.001,0.153
68,20,Pass,108,28,21,0.215,1,0.001,0.123
68,20,Run,108,28,3,0.224,1,0.002,0.153
68,20,Pass,108,30,23,0.302,2,0.001,0.093
68,20,Run,108,30,3,0.281,1,0.002,0.153
68,20,Pass,108,32,22,0.335,2,0.001,0.066
68,20,Run,108,32,3,0.245,1,0.002,0.153
68,20,Pass,108,34,20,0.295,2,0.001,0.059
68,20,Run,108,34,3,0.149,1,0.001,0.153
68,20,Pass,108,36,18,0.253,2,0.001,0.102
68,20,Run,108,36,4,0.063,1,0,0.153
68,20,Pass,108,38,16,0.278,2,0.002,0.174
68,20,Run,108,38,4,0.019,1,0,0.153
68,20,Pass,108,40,16,0.348,2,0.004,0.206
68,20,Run,108,40,4,0.004,1,0,0.153
68,20,Pass,108,42,14,0.367,1,0.004,0.205
68,20,Run,108,42,3,0.001,1,0,0.152
68,20,Pass,108,44,13,0.293,1,0.003,0.189
68,20,Run,108,44,1,0,0,0,0.14
68,20,Pass,108,46,10,0.175,1,0.001,0.162
68,20,Run,108,46,1,0,0,0,0.14
68,20,Pass,108,48,10,0.081,1,0.001,0.124
68,20,Run,108,48,2,0,0,0,0.044
68,20,Pass,108,50,11,0.031,1,0,0.08
68,20,Run,108,50,2,0,0,0,0.003
68,20,Pass,108,52,12,0.011,1,0,0.04
68,20,Run,108,52,2,0.001,0,0,0
68,20,Pass,108,54,11,0.004,0,0,0.007
68,20,Run,108,54,1,0.003,0,0,0
68,20,Pass,108,56,11,0.002,0,0,0.029
68,20,Run,108,56,1,0.007,0,0,0
68,20,Pass,108,58,12,0.003,0,0,0.041
68,20,Run,108,58,1,0.015,0,0,0
68,20,Pass,108,60,12,0.006,0,0,0.022
68,20,Run,108,60,1,0.021,0,0,0
68,20,Pass,108,62,14,0.018,0,0,0.006
68,20,Run,108,62,1,0.02,0,0,0
68,20,Pass,108,64,14,0.057,0,0,0.001
68,20,Run,108,64,1,0.014,0,0,0
68,20,Pass,108,66,13,0.146,0,0,0
68,20,Run,108,66,1,0.007,0,0,0
68,20,Pass,108,68,13,0.281,0,0,0
68,20,Run,108,68,1,0.002,0,0,0
68,20,Pass,108,70,11,0.388,0,0,0.001
68,20,Run,108,70,1,0.001,0,0,0
68,20,Pass,108,72,10,0.38,0,0,0.001
68,20,Run,108,72,1,0,0,0,0
68,20,Pass,108,74,10,0.264,0,0,0.003
68,20,Pass,108,76,10,0.132,0,0,0.006
68,20,Pass,108,78,7,0.048,0,0,0.01
68,20,Pass,108,80,5,0.013,0,0,0.018
68,20,Pass,106,0,16,0.02,0,0,0.003
68,20,Run,106,0,5,0.018,0,0,0
68,20,Pass,106,2,18,0.029,0,0,0.003
68,20,Run,106,2,5,0.037,0,0,0
68,20,Pass,106,4,22,0.031,0,0,0.004
68,20,Run,106,4,5,0.056,0,0,0
68,20,Pass,106,6,25,0.027,0,0,0.005
68,20,Run,106,6,6,0.06,0,0,0
68,20,Pass,106,8,27,0.023,0,0,0.005
68,20,Run,106,8,6,0.046,0,0,0
68,20,Pass,106,10,29,0.021,0,0,0.004
68,20,Run,106,10,7,0.026,0,0,0.002
68,20,Pass,106,12,28,0.024,0,0,0.002
68,20,Run,106,12,8,0.011,0,0,0.014
68,20,Pass,106,14,23,0.038,0,0,0.003
68,20,Run,106,14,9,0.007,0,0,0.057
68,20,Pass,106,16,23,0.08,0,0,0.004
68,20,Run,106,16,8,0.007,0,0,0.088
68,20,Pass,106,18,26,0.151,1,0,0.007
68,20,Run,106,18,8,0.009,1,0,0.096
68,20,Pass,106,20,27,0.214,1,0,0.014
68,20,Run,106,20,6,0.012,1,0,0.115
68,20,Pass,106,22,30,0.23,1,0,0.039
68,20,Run,106,22,5,0.031,1,0,0.144
68,20,Pass,106,24,29,0.217,1,0.001,0.112
68,20,Run,106,24,5,0.101,1,0.001,0.151
68,20,Pass,106,26,26,0.231,1,0.003,0.217
68,20,Run,106,26,5,0.254,1,0.002,0.152
68,20,Pass,106,28,26,0.291,1,0.004,0.257
68,20,Run,106,28,3,0.455,1,0.004,0.153
68,20,Pass,106,30,27,0.339,2,0.004,0.232
68,20,Run,106,30,3,0.569,1,0.004,0.153
68,20,Pass,106,32,25,0.324,2,0.003,0.187
68,20,Run,106,32,3,0.496,1,0.004,0.153
68,20,Pass,106,34,22,0.279,2,0.002,0.159
68,20,Run,106,34,5,0.302,1,0.002,0.152
68,20,Pass,106,36,19,0.307,2,0.003,0.185
68,20,Run,106,36,5,0.128,1,0.001,0.152
68,20,Pass,106,38,17,0.464,2,0.005,0.222
68,20,Run,106,38,5,0.038,1,0,0.151
68,20,Pass,106,40,17,0.656,2,0.008,0.232
68,20,Run,106,40,5,0.008,1,0,0.149
68,20,Pass,106,42,16,0.7,1,0.008,0.228
68,20,Run,106,42,3,0.001,1,0,0.152
68,20,Pass,106,44,14,0.536,1,0.006,0.219
68,20,Run,106,44,1,0,0,0,0.14
68,20,Pass,106,46,10,0.293,1,0.003,0.204
68,20,Run,106,46,1,0,0,0,0.14
68,20,Pass,106,48,10,0.117,1,0.001,0.183
68,20,Run,106,48,1,0,0,0,0.14
68,20,Pass,106,50,13,0.036,1,0,0.148
68,20,Run,106,50,2,0,0,0,0.027
68,20,Pass,106,52,13,0.01,1,0,0.098
68,20,Run,106,52,2,0,0,0,0.002
68,20,Pass,106,54,12,0.004,1,0,0.066
68,20,Run,106,54,2,0.001,0,0,0
68,20,Pass,106,56,11,0.003,0,0,0.092
68,20,Run,106,56,1,0.003,0,0,0
68,20,Pass,106,58,11,0.006,0,0,0.091
