x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,118,48,13,0.016,0,0,0.003
74,70,Run,118,48,2,0,0,0,0
74,70,Pass,118,50,14,0.015,0,0,0.012
74,70,Run,118,50,4,0,0,0,0.003
74,70,Pass,118,52,12,0.024,0,0,0.023
74,70,Run,118,52,7,0.001,0,0,0.026
74,70,Pass,118,54,15,0.054,0,0,0.025
74,70,Run,118,54,9,0.003,1,0,0.029
74,70,Pass,118,56,14,0.112,0,0,0.023
74,70,Run,118,56,9,0.006,1,0,0.03
74,70,Pass,118,58,16,0.182,0,0,0.022
74,70,Run,118,58,10,0.01,1,0,0.027
74,70,Pass,118,60,16,0.22,0,0,0.022
74,70,Run,118,60,12,0.012,1,0,0.024
74,70,Run,118,62,16,0.013,1,0,0.02
74,70,Pass,118,62,17,0.196,0,0,0.022
74,70,Run,118,64,17,0.015,1,0,0.014
74,70,Pass,118,64,20,0.131,0,0,0.021
74,70,Run,118,66,17,0.03,1,0,0.006
74,70,Pass,118,66,20,0.07,0,0,0.017
74,70,Run,118,68,16,0.074,1,0,0.002
74,70,Pass,118,68,19,0.039,0,0,0.01
74,70,Run,118,70,13,0.171,1,0,0
74,70,Pass,118,70,17,0.034,0,0,0.003
74,70,Run,118,72,13,0.313,1,0,0
74,70,Pass,118,72,16,0.045,0,0,0
74,70,Run,118,74,12,0.421,1,0,0
74,70,Pass,118,74,13,0.058,0,0,0
74,70,Run,118,76,10,0.405,1,0,0
74,70,Pass,118,76,12,0.056,0,0,0
74,70,Run,118,78,10,0.274,1,0,0
74,70,Pass,118,78,9,0.039,0,0,0
74,70,Pass,118,80,6,0.02,0,0,0
74,70,Run,118,80,4,0.13,0,0,0
74,70,Pass,116,0,4,0,0,0,0.113
74,70,Pass,116,2,5,0.001,0,0,0.113
74,70,Pass,116,4,6,0.003,0,0,0.082
74,70,Pass,116,6,6,0.008,0,0,0.048
74,70,Pass,116,8,9,0.026,0,0,0.019
74,70,Pass,116,10,9,0.07,0,0,0.006
74,70,Pass,116,12,10,0.148,0,0,0.002
74,70,Pass,116,14,10,0.223,0,0,0.001
74,70,Pass,116,16,10,0.238,0,0,0
74,70,Pass,116,18,7,0.177,0,0,0
74,70,Pass,116,20,8,0.094,0,0,0
74,70,Pass,116,22,9,0.038,0,0,0
74,70,Pass,116,24,8,0.023,0,0,0
74,70,Pass,116,26,11,0.034,0,0,0
74,70,Pass,116,28,10,0.054,0,0,0
74,70,Pass,116,30,9,0.068,0,0,0
74,70,Pass,116,32,9,0.078,0,0,0
74,70,Pass,116,34,10,0.096,0,0,0
74,70,Pass,116,36,9,0.121,0,0,0
74,70,Pass,116,38,10,0.128,0,0,0
74,70,Pass,116,40,10,0.107,0,0,0
74,70,Pass,116,42,12,0.082,0,0,0
74,70,Run,116,42,1,0,0,0,0
74,70,Pass,116,44,14,0.075,0,0,0
74,70,Run,116,44,2,0,0,0,0
74,70,Pass,116,46,17,0.078,0,0,0.001
74,70,Run,116,46,2,0,0,0,0.035
74,70,Pass,116,48,16,0.068,0,0,0.002
74,70,Run,116,48,4,0,0,0,0.009
74,70,Pass,116,50,16,0.049,0,0,0.007
74,70,Run,116,50,8,0.001,0,0,0.038
74,70,Pass,116,52,15,0.042,0,0,0.027
74,70,Run,116,52,8,0.004,0,0,0.046
74,70,Pass,116,54,16,0.061,0,0,0.047
74,70,Run,116,54,11,0.011,1,0,0.051
74,70,Pass,116,56,19,0.105,0,0,0.056
74,70,Run,116,56,14,0.021,1,0,0.052
74,70,Pass,116,58,18,0.156,0,0,0.059
74,70,Run,116,58,17,0.031,1,0,0.049
74,70,Run,116,60,19,0.036,1,0,0.042
74,70,Pass,116,60,22,0.182,0,0.001,0.059
74,70,Run,116,62,21,0.035,1,0,0.03
74,70,Pass,116,62,24,0.163,0,0,0.056
74,70,Run,116,64,21,0.041,1,0,0.014
74,70,Pass,116,64,25,0.113,0,0,0.049
74,70,Run,116,66,20,0.069,1,0,0.004
74,70,Pass,116,66,23,0.068,0,0,0.035
74,70,Run,116,68,21,0.136,1,0,0.001
74,70,Pass,116,68,23,0.045,0,0,0.016
74,70,Run,116,70,21,0.25,1,0,0
74,70,Pass,116,70,24,0.046,0,0,0.003
74,70,Run,116,72,19,0.394,1,0,0
74,70,Pass,116,72,24,0.065,0,0,0
74,70,Run,116,74,15,0.492,1,0,0
74,70,Pass,116,74,22,0.083,0,0,0
74,70,Run,116,76,12,0.456,1,0,0
74,70,Pass,116,76,17,0.081,0,0,0
74,70,Run,116,78,12,0.304,1,0,0
74,70,Pass,116,78,17,0.057,0,0,0
74,70,Run,116,80,9,0.143,0,0,0
74,70,Pass,116,80,13,0.029,0,0,0
74,70,Pass,114,0,5,0.001,0,0,0.121
74,70,Pass,114,2,5,0.003,0,0,0.125
74,70,Pass,114,4,7,0.009,0,0,0.121
74,70,Pass,114,6,8,0.017,0,0,0.11
74,70,Pass,114,8,8,0.029,0,0,0.083
74,70,Pass,114,10,10,0.048,0,0,0.045
74,70,Pass,114,12,11,0.079,0,0,0.017
74,70,Pass,114,14,12,0.11,0,0,0.005
74,70,Pass,114,16,13,0.114,0,0,0.002
74,70,Pass,114,18,12,0.085,0,0,0
74,70,Pass,114,20,10,0.047,0,0,0
74,70,Pass,114,22,10,0.029,0,0,0
74,70,Pass,114,24,9,0.047,0,0,0
74,70,Pass,114,26,11,0.099,0,0,0
74,70,Pass,114,28,12,0.16,0,0,0
74,70,Pass,114,30,12,0.195,0,0,0
74,70,Pass,114,32,10,0.204,0,0,0
74,70,Pass,114,34,10,0.232,0,0,0
74,70,Pass,114,36,13,0.284,0,0,0
74,70,Run,114,36,1,0,0,0,0
74,70,Pass,114,38,14,0.305,0,0,0
74,70,Run,114,38,1,0,0,0,0
74,70,Pass,114,40,15,0.265,0,0,0
74,70,Run,114,40,1,0,0,0,0
74,70,Pass,114,42,16,0.221,0,0,0
74,70,Run,114,42,1,0,0,0,0
74,70,Pass,114,44,19,0.225,0,0,0
74,70,Run,114,44,4,0,0,0,0.012
74,70,Pass,114,46,20,0.243,0,0,0
74,70,Run,114,46,5,0,0,0,0.013
74,70,Pass,114,48,22,0.214,0,0,0.001
74,70,Run,114,48,9,0.002,0,0,0.029
74,70,Pass,114,50,20,0.144,0,0,0.005
74,70,Run,114,50,9,0.005,0,0,0.043
74,70,Pass,114,52,18,0.09,0,0,0.023
74,70,Run,114,52,10,0.015,0,0,0.057
74,70,Pass,114,54,22,0.084,0,0,0.063
74,70,Run,114,54,14,0.035,1,0,0.066
74,70,Pass,114,56,21,0.114,0,0.001,0.097
74,70,Run,114,56,18,0.066,1,0,0.067
74,70,Run,114,58,21,0.096,1,0,0.064
74,70,Pass,114,58,24,0.15,0,0.001,0.117
74,70,Run,114,60,23,0.106,1,0,0.056
74,70,Pass,114,60,23,0.164,0,0.001,0.125
74,70,Run,114,62,23,0.101,1,0,0.041
74,70,Pass,114,62,25,0.146,0,0.001,0.118
74,70,Run,114,64,22,0.109,1,0,0.019
74,70,Pass,114,64,28,0.109,0,0.001,0.093
74,70,Run,114,66,22,0.16,1,0,0.005
74,70,Pass,114,66,28,0.076,0,0,0.056
74,70,Run,114,68,25,0.251,1,0,0.001
74,70,Pass,114,68,30,0.059,0,0,0.021
74,70,Run,114,70,23,0.355,1,0,0
74,70,Pass,114,70,30,0.061,0,0,0.004
74,70,Run,114,72,22,0.438,1,0,0
74,70,Pass,114,72,29,0.079,0,0,0
74,70,Run,114,74,19,0.459,1,0,0
74,70,Pass,114,74,26,0.096,0,0,0
74,70,Run,114,76,15,0.386,1,0,0
74,70,Pass,114,76,24,0.091,0,0,0
74,70,Run,114,78,14,0.246,1,0,0
74,70,Pass,114,78,21,0.063,0,0,0
74,70,Run,114,80,10,0.113,0,0,0
74,70,Pass,114,80,16,0.032,0,0,0
74,70,Pass,112,0,6,0.003,0,0,0.126
74,70,Pass,112,2,6,0.01,0,0,0.13
74,70,Pass,112,4,7,0.026,0,0,0.132
74,70,Pass,112,6,8,0.048,0,0,0.132
74,70,Pass,112,8,9,0.064,0,0,0.129
74,70,Pass,112,10,11,0.064,0,0,0.114
74,70,Pass,112,12,13,0.057,0,0,0.081
74,70,Pass,112,14,14,0.05,0,0,0.04
74,70,Pass,112,16,14,0.042,0,0,0.015
74,70,Pass,112,18,14,0.03,0,0,0.004
74,70,Pass,112,20,12,0.022,0,0,0.001
74,70,Pass,112,22,11,0.035,0,0,0
74,70,Pass,112,24,10,0.093,0,0,0
74,70,Pass,112,26,14,0.209,0,0,0
74,70,Pass,112,28,13,0.337,0,0,0
74,70,Pass,112,30,14,0.403,0,0,0
74,70,Pass,112,32,12,0.405,0,0,0
74,70,Pass,112,34,15,0.435,0,0,0
74,70,Run,112,34,1,0,0,0,0
74,70,Pass,112,36,17,0.52,0,0,0
74,70,Run,112,36,1,0,0,0,0
74,70,Pass,112,38,16,0.559,0,0,0
74,70,Run,112,38,1,0,0,0,0
74,70,Pass,112,40,16,0.5,0,0,0
74,70,Run,112,40,1,0,0,0,0
74,70,Pass,112,42,18,0.444,0,0,0
74,70,Run,112,42,2,0,0,0,0.017
74,70,Pass,112,44,21,0.482,0,0,0
74,70,Run,112,44,5,0,0,0,0.012
74,70,Pass,112,46,22,0.535,0,0,0
74,70,Run,112,46,6,0.002,0,0,0.013
74,70,Pass,112,48,23,0.473,0,0,0.001
74,70,Run,112,48,9,0.006,0,0,0.025
74,70,Pass,112,50,23,0.313,0,0,0.004
74,70,Run,112,50,10,0.018,0,0,0.039
74,70,Pass,112,52,21,0.178,0,0,0.02
74,70,Run,112,52,12,0.043,0,0,0.056
74,70,Pass,112,54,26,0.133,0,0,0.061
74,70,Run,112,54,15,0.093,0,0,0.07
74,70,Pass,112,56,27,0.152,0,0.001,0.106
74,70,Run,112,56,19,0.168,1,0.001,0.075
74,70,Run,112,58,22,0.236,1,0.001,0.073
74,70,Pass,112,58,26,0.182,0,0.001,0.139
74,70,Run,112,60,23,0.257,1,0.001,0.065
74,70,Pass,112,60,25,0.193,0,0.002,0.152
74,70,Run,112,62,26,0.239,1,0.001,0.048
74,70,Pass,112,62,28,0.178,0,0.001,0.138
74,70,Run,112,64,25,0.244,1,0,0.023
74,70,Pass,112,64,31,0.15,0,0.001,0.096
74,70,Run,112,66,26,0.318,1,0,0.006
74,70,Pass,112,66,35,0.123,0,0,0.048
74,70,Run,112,68,26,0.437,1,0,0.001
74,70,Pass,112,68,39,0.103,0,0,0.017
74,70,Run,112,70,25,0.521,1,0,0
74,70,Pass,112,70,39,0.095,0,0,0.004
74,70,Run,112,72,22,0.512,1,0,0
74,70,Pass,112,72,36,0.098,0,0,0.001
74,70,Run,112,74,20,0.421,1,0,0
74,70,Pass,112,74,34,0.098,0,0,0
74,70,Run,112,76,17,0.293,1,0,0
74,70,Pass,112,76,32,0.083,0,0,0
74,70,Run,112,78,13,0.168,0,0,0
74,70,Pass,112,78,28,0.054,0,0,0
74,70,Run,112,80,11,0.074,0,0,0
74,70,Pass,112,80,20,0.027,0,0,0
74,70,Pass,110,0,6,0.006,0,0,0.128
74,70,Pass,110,2,7,0.024,0,0,0.132
74,70,Pass,110,4,7,0.061,0,0,0.135
74,70,Pass,110,6,8,0.111,0,0.001,0.137
74,70,Pass,110,8,9,0.142,0,0.001,0.137
74,70,Pass,110,10,11,0.129,0,0.001,0.135
74,70,Pass,110,12,14,0.085,0,0.001,0.128
74,70,Pass,110,14,14,0.044,0,0,0.109
74,70,Pass,110,16,14,0.021,0,0,0.069
74,70,Pass,110,18,15,0.013,0,0,0.024
74,70,Pass,110,20,14,0.018,0,0,0.003
74,70,Pass,110,22,11,0.049,0,0,0
74,70,Pass,110,24,12,0.14,0,0,0
74,70,Pass,110,26,14,0.31,0,0,0
74,70,Pass,110,28,15,0.498,0,0,0
74,70,Pass,110,30,14,0.591,0,0,0
74,70,Pass,110,32,17,0.586,0,0,0
74,70,Run,110,32,1,0,0,0,0
74,70,Pass,110,34,17,0.618,0,0,0
74,70,Run,110,34,1,0,0,0,0
74,70,Pass,110,36,18,0.733,0,0,0
74,70,Run,110,36,1,0,0,0,0
74,70,Pass,110,38,18,0.796,0,0,0
74,70,Run,110,38,1,0,0,0,0
74,70,Pass,110,40,20,0.729,0,0,0.001
74,70,Run,110,40,1,0,0,0,0
74,70,Pass,110,42,23,0.671,0,0,0.001
74,70,Run,110,42,3,0,0,0,0.005
74,70,Pass,110,44,23,0.749,0,0,0.001
74,70,Run,110,44,6,0.001,0,0,0.011
74,70,Pass,110,46,26,0.836,0,0,0.001
74,70,Run,110,46,7,0.005,0,0,0.015
74,70,Pass,110,48,28,0.74,0,0,0.001
74,70,Run,110,48,9,0.018,0,0,0.021
74,70,Pass,110,50,29,0.49,0,0,0.004
74,70,Run,110,50,10,0.046,0,0,0.032
74,70,Pass,110,52,25,0.275,0,0,0.018
74,70,Run,110,52,13,0.1,0,0,0.049
74,70,Pass,110,54,28,0.194,0,0.001,0.052
74,70,Run,110,54,18,0.193,0,0.001,0.067
74,70,Pass,110,56,29,0.207,0,0.001,0.087
74,70,Run,110,56,21,0.321,1,0.001,0.078
74,70,Run,110,58,25,0.436,1,0.002,0.078
74,70,Pass,110,58,27,0.241,0,0.001,0.111
74,70,Run,110,60,26,0.471,1,0.002,0.07
74,70,Pass,110,60,28,0.258,0,0.002,0.117
74,70,Run,110,62,26,0.442,1,0.001,0.051
74,70,Pass,110,62,27,0.257,0,0.001,0.097
74,70,Run,110,64,30,0.444,1,0.001,0.025
74,70,Pass,110,64,38,0.246,0,0.001,0.059
74,70,Run,110,66,27,0.535,1,0,0.007
74,70,Pass,110,66,44,0.226,0,0,0.026
74,70,Run,110,68,27,0.672,1,0,0.002
74,70,Pass,110,68,47,0.197,0,0,0.009
74,70,Run,110,70,27,0.74,1,0,0
74,70,Pass,110,70,44,0.168,0,0,0.002
74,70,Run,110,72,24,0.66,1,0,0
74,70,Pass,110,72,42,0.142,0,0,0
74,70,Run,110,74,22,0.474,1,0,0
74,70,Pass,110,74,41,0.115,0,0,0
74,70,Run,110,76,20,0.285,0,0,0
74,70,Pass,110,76,39,0.082,0,0,0
74,70,Run,110,78,15,0.147,0,0,0
74,70,Pass,110,78,35,0.048,0,0,0
74,70,Run,110,80,12,0.064,0,0,0
74,70,Pass,110,80,27,0.023,0,0,0
74,70,Pass,108,0,6,0.011,0,0,0.127
74,70,Pass,108,2,8,0.039,0,0,0.131
74,70,Pass,108,4,8,0.102,0,0.001,0.134
74,70,Pass,108,6,8,0.186,0,0.001,0.135
74,70,Pass,108,8,10,0.239,0,0.002,0.135
74,70,Pass,108,10,11,0.217,0,0.001,0.133
74,70,Pass,108,12,13,0.14,0,0.001,0.13
74,70,Pass,108,14,13,0.065,0,0,0.122
74,70,Pass,108,16,14,0.025,0,0,0.099
74,70,Pass,108,18,16,0.014,0,0,0.037
74,70,Pass,108,20,14,0.023,0,0,0.003
74,70,Pass,108,22,12,0.059,0,0,0
74,70,Pass,108,24,10,0.154,0,0,0
74,70,Pass,108,26,14,0.327,0,0,0
74,70,Pass,108,28,15,0.519,0,0,0
74,70,Pass,108,30,16,0.615,0,0,0
74,70,Pass,108,32,18,0.617,0,0,0
74,70,Run,108,32,1,0,0,0,0
74,70,Pass,108,34,19,0.667,0,0,0
74,70,Run,108,34,1,0,0,0,0
74,70,Pass,108,36,21,0.815,0,0,0.001
74,70,Run,108,36,1,0,0,0,0
74,70,Pass,108,38,21,0.91,0,0,0.001
74,70,Run,108,38,1,0,0,0,0
74,70,Pass,108,40,23,0.857,0,0,0.001
74,70,Run,108,40,1,0,0,0,0
74,70,Pass,108,42,24,0.798,0,0,0.001
74,70,Run,108,42,4,0.001,0,0,0.005
74,70,Pass,108,44,24,0.869,0,0,0.001
74,70,Run,108,44,5,0.003,0,0,0.01
74,70,Pass,108,46,26,0.948,0,0,0.001
74,70,Run,108,46,7,0.011,0,0,0.014
74,70,Pass,108,48,30,0.836,0,0,0.001
74,70,Run,108,48,9,0.036,0,0,0.017
74,70,Pass,108,50,30,0.559,0,0,0.005
74,70,Run,108,50,11,0.089,0,0,0.026
74,70,Pass,108,52,28,0.323,0,0,0.017
74,70,Run,108,52,16,0.176,0,0,0.041
74,70,Pass,108,54,33,0.237,0,0,0.041
74,70,Run,108,54,19,0.302,0,0.001,0.061
74,70,Pass,108,56,33,0.26,0,0.001,0.058
74,70,Run,108,56,22,0.459,0,0.002,0.075
74,70,Run,108,58,26,0.596,1,0.002,0.079
74,70,Pass,108,58,32,0.309,0,0.001,0.066
74,70,Run,108,60,26,0.648,1,0.002,0.07
74,70,Pass,108,60,33,0.343,0,0.001,0.065
74,70,Run,108,62,29,0.64,1,0.002,0.049
74,70,Pass,108,62,40,0.361,0,0.001,0.05
74,70,Run,108,64,32,0.669,1,0.001,0.023
74,70,Pass,108,64,48,0.37,0,0.001,0.028
74,70,Run,108,66,32,0.778,1,0,0.007
74,70,Pass,108,66,53,0.358,0,0,0.012
74,70,Run,108,68,29,0.923,1,0,0.002
74,70,Pass,108,68,58,0.318,0,0,0.004
74,70,Run,108,70,26,0.99,1,0,0
74,70,Pass,108,70,59,0.265,0,0,0.001
74,70,Run,108,72,27,0.881,1,0,0
74,70,Pass,108,72,60,0.211,1,0,0.001
74,70,Run,108,74,22,0.635,0,0,0
74,70,Pass,108,74,56,0.158,1,0,0.001
74,70,Run,108,76,22,0.381,0,0,0
74,70,Pass,108,76,51,0.106,0,0,0.001
74,70,Run,108,78,16,0.199,0,0,0
74,70,Pass,108,78,45,0.062,0,0,0.001
74,70,Run,108,80,14,0.09,0,0,0
74,70,Pass,108,80,34,0.031,0,0,0.001
74,70,Pass,106,0,8,0.013,0,0,0.123
74,70,Pass,106,2,8,0.047,0,0,0.126
74,70,Pass,106,4,8,0.122,0,0.001,0.128
74,70,Pass,106,6,10,0.226,0,0.001,0.128
74,70,Pass,106,8,11,0.296,0,0.002,0.126
74,70,Pass,106,10,11,0.273,0,0.002,0.123
74,70,Pass,106,12,12,0.179,0,0.001,0.118
74,70,Pass,106,14,13,0.085,0,0,0.109
74,70,Pass,106,16,13,0.033,0,0,0.086
74,70,Pass,106,18,14,0.02,0,0,0.03
74,70,Pass,106,20,13,0.031,0,0,0.003
74,70,Pass,106,22,11,0.062,0,0,0
74,70,Pass,106,24,11,0.131,0,0,0
74,70,Pass,106,26,14,0.252,0,0,0
74,70,Pass,106,28,15,0.387,0,0,0
74,70,Pass,106,30,19,0.462,0,0,0
74,70,Run,106,30,1,0,0,0,0
74,70,Pass,106,32,20,0.483,0,0,0.001
74,70,Run,106,32,1,0,0,0,0
74,70,Pass,106,34,24,0.562,0,0,0.001
74,70,Run,106,34,1,0,0,0,0
74,70,Pass,106,36,25,0.736,0,0,0.001
74,70,Run,106,36,1,0,0,0,0
74,70,Pass,106,38,25,0.877,0,0,0.002
74,70,Run,106,38,1,0,0,0,0
74,70,Pass,106,40,26,0.877,0,0,0.002
74,70,Run,106,40,2,0.001,0,0,0.001
74,70,Pass,106,42,26,0.817,0,0,0.002
74,70,Run,106,42,5,0.001,0,0,0.004
74,70,Pass,106,44,23,0.821,0,0,0.002
74,70,Run,106,44,5,0.004,0,0,0.009
74,70,Pass,106,46,27,0.836,0,0,0.001
74,70,Run,106,46,9,0.017,0,0,0.013
74,70,Pass,106,48,30,0.726,0,0,0.002
74,70,Run,106,48,13,0.053,0,0,0.016
74,70,Pass,106,50,31,0.502,0,0,0.005
74,70,Run,106,50,13,0.126,0,0,0.021
74,70,Pass,106,52,31,0.315,0,0,0.015
74,70,Run,106,52,18,0.232,0,0,0.033
74,70,Pass,106,54,33,0.261,0,0,0.028
74,70,Run,106,54,21,0.358,0,0.001,0.052
74,70,Pass,106,56,39,0.31,0,0.001,0.032
74,70,Run,106,56,22,0.492,0,0.002,0.069
74,70,Run,106,58,26,0.608,0,0.002,0.076
74,70,Pass,106,58,39,0.383,0,0.001,0.03
74,70,Run,106,60,27,0.68,0,0.002,0.065
74,70,Pass,106,60,43,0.429,0,0.001,0.027
74,70,Run,106,62,30,0.74,1,0.002,0.041
74,70,Pass,106,62,52,0.446,0,0,0.02
74,70,Run,106,64,32,0.844,1,0.001,0.017
74,70,Pass,106,64,59,0.45,0,0,0.012
74,70,Run,106,66,31,0.994,1,0,0.005
74,70,Pass,106,66,73,0.435,1,0,0.005
74,70,Run,106,68,27,1.153,1,0,0.001
74,70,Pass,106,68,73,0.392,1,0,0.002
74,70,Run,106,70,26,1.236,0,0,0
74,70,Pass,106,70,76,0.332,1,0,0.001
74,70,Run,106,72,26,1.127,0,0,0
74,70,Pass,106,72,82,0.275,2,0,0.001
74,70,Run,106,74,23,0.838,0,0,0
74,70,Pass,106,74,80,0.219,2,0,0.002
74,70,Run,106,76,23,0.517,0,0,0
74,70,Pass,106,76,74,0.16,2,0,0.003
74,70,Run,106,78,17,0.275,0,0,0
74,70,Pass,106,78,63,0.102,2,0,0.003
74,70,Run,106,80,14,0.127,0,0,0
74,70,Pass,106,80,48,0.054,2,0,0.002
74,70,Pass,104,0,9,0.011,0,0,0.116
74,70,Pass,104,2,9,0.041,0,0,0.117
74,70,Pass,104,4,9,0.108,0,0.001,0.117
74,70,Pass,104,6,11,0.203,0,0.001,0.115
74,70,Pass,104,8,12,0.271,0,0.002,0.111
74,70,Pass,104,10,13,0.257,0,0.001,0.106
74,70,Pass,104,12,14,0.173,0,0.001,0.099
74,70,Pass,104,14,12,0.085,0,0,0.088
74,70,Pass,104,16,12,0.036,0,0,0.065
74,70,Pass,104,18,16,0.025,0,0,0.02
74,70,Run,104,18,1,0,0,0,0
74,70,Pass,104,20,15,0.037,0,0,0.002
74,70,Run,104,20,1,0,0,0,0
74,70,Pass,104,22,13,0.06,0,0,0
74,70,Run,104,22,1,0,0,0,0
74,70,Pass,104,24,12,0.096,0,0,0
74,70,Run,104,24,1,0,0,0,0
74,70,Pass,104,26,15,0.156,0,0,0.001
74,70,Run,104,26,1,0,0,0,0
74,70,Pass,104,28,18,0.229,0,0,0.001
74,70,Run,104,28,1,0,0,0,0
74,70,Pass,104,30,19,0.283,0,0,0.001
74,70,Run,104,30,2,0,0,0,0
74,70,Pass,104,32,22,0.32,0,0,0.001
74,70,Run,104,32,1,0,0,0,0
74,70,Pass,104,34,25,0.407,0,0,0.001
74,70,Run,104,34,1,0,0,0,0
74,70,Pass,104,36,26,0.581,0,0,0.002
74,70,Run,104,36,1,0,0,0,0
74,70,Pass,104,38,26,0.765,0,0,0.003
74,70,Run,104,38,1,0.001,0,0,0
74,70,Pass,104,40,26,0.843,0,0,0.004
74,70,Run,104,40,1,0.001,0,0,0
74,70,Pass,104,42,27,0.803,0,0,0.004
74,70,Run,104,42,6,0.002,0,0,0.011
74,70,Pass,104,44,24,0.731,0,0,0.003
74,70,Run,104,44,8,0.005,0,0,0.016
74,70,Pass,104,46,28,0.67,0,0,0.002
74,70,Run,104,46,10,0.018,0,0,0.016
74,70,Pass,104,48,30,0.574,0,0,0.002
74,70,Run,104,48,13,0.056,0,0,0.016
74,70,Pass,104,50,34,0.426,0,0,0.004
74,70,Run,104,50,14,0.13,0,0,0.019
74,70,Pass,104,52,36,0.305,0,0,0.009
74,70,Run,104,52,19,0.229,0,0,0.027
74,70,Pass,104,54,44,0.286,0,0,0.015
74,70,Run,104,54,22,0.326,0,0.001,0.041
74,70,Pass,104,56,48,0.357,0,0,0.014
74,70,Run,104,56,20,0.409,0,0.001,0.059
74,70,Run,104,58,25,0.483,0,0.002,0.066
74,70,Pass,104,58,55,0.442,0,0,0.011
