x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,100,68,32,0.074,1,0,0.013
58,72,Run,100,70,16,0.118,0,0,0.076
58,72,Pass,100,70,29,0.166,1,0,0.004
58,72,Run,100,72,14,0.104,0,0,0.091
58,72,Pass,100,72,27,0.355,0,0,0.004
58,72,Run,100,74,11,0.088,0,0,0.079
58,72,Pass,100,74,26,0.621,0,0,0.004
58,72,Run,100,76,9,0.065,0,0,0.054
58,72,Pass,100,76,24,0.836,0,0,0.004
58,72,Run,100,78,8,0.039,0,0,0.032
58,72,Pass,100,78,20,0.846,0,0,0.003
58,72,Run,100,80,4,0.018,0,0,0.017
58,72,Pass,100,80,18,0.645,0,0,0.003
58,72,Pass,98,0,6,0.006,0,0,0
58,72,Pass,98,2,6,0.016,0,0,0
58,72,Pass,98,4,5,0.031,0,0,0
58,72,Pass,98,6,5,0.041,0,0,0
58,72,Pass,98,8,5,0.038,0,0,0
58,72,Pass,98,10,5,0.025,0,0,0
58,72,Pass,98,12,5,0.012,0,0,0
58,72,Pass,98,14,5,0.004,0,0,0
58,72,Pass,98,16,4,0.001,0,0,0
58,72,Pass,98,18,4,0,0,0,0
58,72,Pass,98,20,4,0,0,0,0
58,72,Pass,98,22,2,0,0,0,0
58,72,Pass,98,24,2,0,0,0,0
58,72,Pass,98,26,2,0,0,0,0
58,72,Pass,98,28,2,0,0,0,0
58,72,Pass,98,30,2,0.001,0,0,0
58,72,Run,98,32,1,0,0,0,0.099
58,72,Pass,98,32,2,0.002,0,0,0
58,72,Run,98,34,2,0.001,0,0,0.179
58,72,Pass,98,34,2,0.003,0,0,0
58,72,Pass,98,36,3,0.006,1,0,0
58,72,Run,98,36,2,0.003,0,0,0.179
58,72,Pass,98,38,4,0.009,1,0,0
58,72,Run,98,38,2,0.012,0,0,0.179
58,72,Run,98,40,4,0.027,0,0,0.178
58,72,Pass,98,40,4,0.009,1,0,0
58,72,Pass,98,42,5,0.007,1,0,0.001
58,72,Run,98,42,4,0.045,0,0,0.175
58,72,Pass,98,44,7,0.006,1,0,0.004
58,72,Run,98,44,6,0.054,0,0,0.165
58,72,Pass,98,46,9,0.009,2,0,0.007
58,72,Run,98,46,8,0.051,0,0,0.138
58,72,Pass,98,48,10,0.017,2,0,0.01
58,72,Run,98,48,11,0.045,0,0,0.085
58,72,Pass,98,50,12,0.028,2,0,0.021
58,72,Run,98,50,11,0.046,0,0,0.036
58,72,Pass,98,52,11,0.046,2,0,0.04
58,72,Run,98,52,12,0.058,0,0,0.022
58,72,Pass,98,54,13,0.073,2,0,0.061
58,72,Run,98,54,13,0.102,0,0,0.028
58,72,Run,98,56,16,0.202,0,0,0.03
58,72,Pass,98,56,16,0.101,2,0,0.076
58,72,Run,98,58,21,0.331,0,0,0.028
58,72,Pass,98,58,21,0.112,2,0.001,0.088
58,72,Pass,98,60,26,0.094,2,0,0.097
58,72,Run,98,60,21,0.405,0,0.001,0.024
58,72,Run,98,62,21,0.364,0,0,0.021
58,72,Pass,98,62,28,0.064,1,0,0.1
58,72,Run,98,64,19,0.25,0,0,0.019
58,72,Pass,98,64,30,0.044,1,0,0.074
58,72,Run,98,66,18,0.147,0,0,0.03
58,72,Pass,98,66,33,0.053,1,0,0.024
58,72,Run,98,68,16,0.099,0,0,0.069
58,72,Pass,98,68,32,0.101,1,0,0.004
58,72,Run,98,70,16,0.091,0,0.001,0.109
58,72,Pass,98,70,34,0.199,1,0,0.002
58,72,Run,98,72,16,0.088,1,0.001,0.117
58,72,Pass,98,72,31,0.354,0,0,0.003
58,72,Run,98,74,13,0.075,1,0,0.101
58,72,Pass,98,74,29,0.536,0,0,0.003
58,72,Run,98,76,11,0.052,1,0,0.074
58,72,Pass,98,76,27,0.648,0,0,0.004
58,72,Run,98,78,8,0.029,1,0,0.047
58,72,Pass,98,78,25,0.598,0,0,0.004
58,72,Run,98,80,5,0.013,1,0,0.026
58,72,Pass,98,80,21,0.415,0,0,0.003
58,72,Pass,96,0,5,0.002,0,0,0
58,72,Pass,96,2,5,0.005,0,0,0
58,72,Pass,96,4,5,0.009,0,0,0
58,72,Pass,96,6,5,0.013,0,0,0
58,72,Pass,96,8,6,0.013,1,0,0
58,72,Pass,96,10,6,0.009,1,0,0
58,72,Pass,96,12,5,0.005,0,0,0
58,72,Pass,96,14,5,0.002,0,0,0
58,72,Pass,96,16,5,0.001,0,0,0
58,72,Pass,96,18,3,0,0,0,0
58,72,Pass,96,20,4,0,0,0,0
58,72,Pass,96,22,3,0,0,0,0
58,72,Pass,96,24,2,0,0,0,0
58,72,Pass,96,26,1,0,0,0,0
58,72,Pass,96,28,2,0,0,0,0
58,72,Run,96,30,1,0,0,0,0.099
58,72,Pass,96,30,2,0.001,0,0,0
58,72,Run,96,32,2,0,0,0,0.178
58,72,Pass,96,32,2,0.003,0,0,0
58,72,Run,96,34,2,0.003,0,0,0.179
58,72,Pass,96,34,2,0.008,0,0,0
58,72,Pass,96,36,3,0.016,1,0,0
58,72,Run,96,36,2,0.013,0,0,0.179
58,72,Run,96,38,4,0.042,0,0,0.179
58,72,Pass,96,38,4,0.023,1,0,0
58,72,Pass,96,40,5,0.023,1,0,0
58,72,Run,96,40,5,0.098,0,0.001,0.178
58,72,Pass,96,42,5,0.016,1,0,0.001
58,72,Run,96,42,6,0.16,0,0.001,0.177
58,72,Pass,96,44,8,0.01,1,0,0.003
58,72,Run,96,44,7,0.187,0,0.002,0.171
58,72,Pass,96,46,10,0.009,2,0,0.008
58,72,Run,96,46,9,0.164,0,0.001,0.154
58,72,Pass,96,48,10,0.016,2,0,0.014
58,72,Run,96,48,11,0.124,0,0.001,0.112
58,72,Pass,96,50,11,0.034,2,0,0.024
58,72,Run,96,50,13,0.103,0,0,0.056
58,72,Pass,96,52,12,0.065,2,0,0.04
58,72,Run,96,52,15,0.118,0,0,0.029
58,72,Run,96,54,19,0.204,0,0,0.032
58,72,Pass,96,54,18,0.109,2,0,0.055
58,72,Run,96,56,19,0.397,0,0.001,0.035
58,72,Pass,96,56,20,0.149,2,0.001,0.066
58,72,Pass,96,58,29,0.156,2,0.001,0.074
58,72,Run,96,58,19,0.641,0,0.001,0.033
58,72,Pass,96,60,29,0.123,2,0,0.077
58,72,Run,96,60,21,0.766,0,0.001,0.03
58,72,Pass,96,62,33,0.079,1,0,0.071
58,72,Run,96,62,21,0.661,0,0.001,0.026
58,72,Run,96,64,20,0.414,0,0,0.023
58,72,Pass,96,64,37,0.061,1,0,0.04
58,72,Run,96,66,23,0.2,0,0,0.027
58,72,Pass,96,66,39,0.083,1,0,0.009
58,72,Run,96,68,22,0.1,1,0,0.058
58,72,Pass,96,68,38,0.148,1,0,0.001
58,72,Run,96,70,20,0.082,1,0,0.092
58,72,Pass,96,70,38,0.251,1,0,0.001
58,72,Run,96,72,15,0.093,1,0,0.085
58,72,Pass,96,72,37,0.376,1,0,0.001
58,72,Run,96,74,13,0.096,1,0,0.06
58,72,Pass,96,74,34,0.479,1,0,0.002
58,72,Run,96,76,10,0.083,1,0,0.036
58,72,Pass,96,76,33,0.495,1,0,0.002
58,72,Run,96,78,9,0.055,1,0,0.02
58,72,Pass,96,78,28,0.396,1,0,0.003
58,72,Run,96,80,8,0.027,1,0,0.01
58,72,Pass,96,80,25,0.241,1,0,0.003
58,72,Pass,94,0,5,0.001,0,0,0
58,72,Pass,94,2,8,0.003,1,0,0
58,72,Pass,94,4,8,0.005,1,0,0.001
58,72,Pass,94,6,8,0.006,1,0,0.001
58,72,Pass,94,8,8,0.007,1,0,0.001
58,72,Pass,94,10,6,0.007,1,0,0.001
58,72,Pass,94,12,6,0.005,1,0,0.001
58,72,Pass,94,14,6,0.003,1,0,0.001
58,72,Pass,94,16,5,0.001,1,0,0.001
58,72,Pass,94,18,4,0,0,0,0
58,72,Pass,94,20,4,0,0,0,0
58,72,Pass,94,22,4,0,0,0,0
58,72,Pass,94,24,2,0,0,0,0
58,72,Pass,94,26,2,0,0,0,0
58,72,Run,94,28,1,0,0,0,0.099
58,72,Pass,94,28,2,0,0,0,0
58,72,Run,94,30,1,0,0,0,0.099
58,72,Pass,94,30,2,0.001,0,0,0
58,72,Run,94,32,2,0.001,0,0,0.178
58,72,Pass,94,32,2,0.005,0,0,0
58,72,Run,94,34,2,0.007,0,0,0.179
58,72,Pass,94,34,3,0.015,0,0,0
58,72,Run,94,36,3,0.032,0,0,0.179
58,72,Pass,94,36,4,0.029,1,0,0
58,72,Run,94,38,6,0.106,1,0.001,0.179
58,72,Pass,94,38,5,0.042,1,0,0.001
58,72,Pass,94,40,7,0.042,1,0,0.003
58,72,Run,94,40,7,0.247,1,0.002,0.178
58,72,Pass,94,42,9,0.03,1,0,0.005
58,72,Run,94,42,9,0.402,1,0.004,0.178
58,72,Pass,94,44,10,0.016,1,0,0.009
58,72,Run,94,44,9,0.462,1,0.004,0.175
58,72,Pass,94,46,13,0.011,2,0,0.013
58,72,Run,94,46,11,0.387,1,0.003,0.164
58,72,Pass,94,48,13,0.019,2,0,0.014
58,72,Run,94,48,12,0.26,0,0.002,0.135
58,72,Run,94,50,16,0.178,0,0.001,0.079
58,72,Pass,94,50,14,0.041,2,0,0.021
58,72,Run,94,52,18,0.179,0,0,0.038
58,72,Pass,94,52,14,0.08,2,0,0.034
58,72,Run,94,54,20,0.299,0,0.001,0.036
58,72,Pass,94,54,19,0.132,2,0,0.047
58,72,Pass,94,56,25,0.175,2,0.001,0.057
58,72,Run,94,56,22,0.573,0,0.001,0.039
58,72,Pass,94,58,32,0.182,2,0.001,0.062
58,72,Run,94,58,20,0.912,0,0.002,0.037
58,72,Pass,94,60,38,0.149,2,0,0.06
58,72,Run,94,60,21,1.076,0,0.002,0.034
58,72,Pass,94,62,39,0.113,1,0,0.045
58,72,Run,94,62,20,0.916,0,0.001,0.029
58,72,Pass,94,64,42,0.111,1,0,0.018
58,72,Run,94,64,24,0.564,0,0.001,0.025
58,72,Pass,94,66,48,0.152,1,0,0.004
58,72,Run,94,66,25,0.263,1,0,0.024
58,72,Pass,94,68,49,0.235,1,0,0.001
58,72,Run,94,68,26,0.123,1,0,0.032
58,72,Pass,94,70,46,0.357,2,0,0
58,72,Run,94,70,21,0.115,1,0,0.037
58,72,Pass,94,72,46,0.494,2,0,0
58,72,Run,94,72,18,0.169,1,0,0.025
58,72,Pass,94,74,44,0.575,2,0,0.001
58,72,Run,94,74,13,0.222,1,0,0.015
58,72,Pass,94,76,42,0.525,2,0,0.001
58,72,Run,94,76,12,0.222,1,0,0.008
58,72,Run,94,78,10,0.161,1,0,0.004
58,72,Pass,94,78,38,0.362,2,0,0.001
58,72,Run,94,80,8,0.083,1,0,0.003
58,72,Pass,94,80,34,0.186,2,0,0.001
58,72,Pass,92,0,6,0.007,1,0,0
58,72,Pass,92,2,8,0.011,1,0,0
58,72,Pass,92,4,8,0.012,1,0,0.001
58,72,Pass,92,6,8,0.012,1,0,0.002
58,72,Pass,92,8,8,0.012,1,0,0.004
58,72,Pass,92,10,8,0.011,1,0,0.004
58,72,Pass,92,12,8,0.008,1,0,0.004
58,72,Pass,92,14,5,0.004,1,0,0.004
58,72,Pass,92,16,5,0.001,1,0,0.003
58,72,Pass,92,18,5,0,1,0,0.003
58,72,Pass,92,20,4,0,0,0,0
58,72,Pass,92,22,4,0,0,0,0
58,72,Pass,92,24,2,0,0,0,0
58,72,Pass,92,26,2,0,0,0,0
58,72,Run,92,28,1,0,0,0,0.099
58,72,Pass,92,28,2,0,0,0,0
58,72,Run,92,30,1,0,0,0,0.099
58,72,Pass,92,30,3,0.002,0,0,0
58,72,Run,92,32,2,0.002,0,0,0.178
58,72,Pass,92,32,3,0.007,0,0,0
58,72,Run,92,34,4,0.012,1,0,0.178
58,72,Pass,92,34,4,0.019,0,0,0.002
58,72,Run,92,36,5,0.056,1,0.001,0.179
58,72,Pass,92,36,4,0.039,0,0,0.004
58,72,Run,92,38,7,0.186,1,0.002,0.179
58,72,Pass,92,38,5,0.057,1,0,0.007
58,72,Pass,92,40,7,0.058,1,0,0.013
58,72,Run,92,40,7,0.433,1,0.004,0.179
58,72,Pass,92,42,10,0.043,1,0,0.022
58,72,Run,92,42,9,0.704,1,0.006,0.178
58,72,Pass,92,44,11,0.024,1,0,0.036
58,72,Run,92,44,10,0.803,1,0.007,0.176
58,72,Pass,92,46,12,0.015,2,0,0.039
58,72,Run,92,46,11,0.655,1,0.006,0.17
58,72,Pass,92,48,16,0.021,2,0,0.019
58,72,Run,92,48,17,0.409,1,0.003,0.151
58,72,Run,92,50,19,0.24,1,0.001,0.101
58,72,Pass,92,50,18,0.043,2,0,0.017
58,72,Run,92,52,19,0.21,0,0.001,0.047
58,72,Pass,92,52,20,0.081,2,0,0.026
58,72,Run,92,54,21,0.331,0,0.001,0.037
58,72,Pass,92,54,21,0.127,2,0,0.037
58,72,Pass,92,56,28,0.165,2,0,0.045
58,72,Run,92,56,22,0.62,0,0.001,0.04
58,72,Pass,92,58,34,0.177,2,0,0.047
58,72,Run,92,58,21,0.973,0,0.002,0.039
58,72,Pass,92,60,40,0.17,2,0,0.038
58,72,Run,92,60,23,1.144,0,0.002,0.035
58,72,Pass,92,62,45,0.173,1,0,0.021
58,72,Run,92,62,24,0.981,0,0.002,0.031
58,72,Pass,92,64,51,0.211,1,0,0.007
58,72,Run,92,64,28,0.617,0,0.001,0.025
58,72,Pass,92,66,54,0.282,1,0,0.002
58,72,Run,92,66,27,0.311,1,0,0.02
58,72,Pass,92,68,60,0.384,3,0,0.001
58,72,Run,92,68,25,0.193,1,0,0.013
58,72,Pass,92,70,57,0.526,3,0,0
58,72,Run,92,70,23,0.249,1,0,0.008
58,72,Pass,92,72,57,0.695,2,0,0
58,72,Run,92,72,19,0.405,1,0,0.005
58,72,Pass,92,74,60,0.792,2,0,0
58,72,Run,92,74,16,0.542,1,0,0.004
58,72,Pass,92,76,60,0.704,2,0,0
58,72,Run,92,76,14,0.543,1,0,0.002
58,72,Pass,92,78,54,0.462,2,0,0
58,72,Run,92,78,12,0.393,1,0,0.002
58,72,Run,92,80,10,0.203,1,0,0.002
58,72,Pass,92,80,45,0.218,2,0,0
58,72,Pass,90,0,6,0.033,1,0,0
58,72,Pass,90,2,6,0.047,1,0,0
58,72,Pass,90,4,8,0.047,1,0,0.001
58,72,Pass,90,6,8,0.037,1,0,0.003
58,72,Pass,90,8,7,0.026,1,0,0.007
58,72,Pass,90,10,7,0.017,1,0,0.011
58,72,Pass,90,12,7,0.01,1,0,0.012
58,72,Pass,90,14,6,0.005,1,0,0.013
58,72,Pass,90,16,5,0.002,1,0,0.012
58,72,Pass,90,18,5,0,1,0,0.011
58,72,Pass,90,20,5,0,1,0,0.01
58,72,Pass,90,22,4,0,0,0,0
58,72,Pass,90,24,1,0,0,0,0
58,72,Pass,90,26,3,0,0,0,0
58,72,Pass,90,28,3,0,0,0,0
58,72,Run,90,28,1,0,0,0,0.099
58,72,Pass,90,30,5,0.002,0,0,0
58,72,Run,90,30,1,0,0,0,0.099
58,72,Run,90,32,3,0.002,1,0,0.178
58,72,Pass,90,32,5,0.007,0,0,0.005
58,72,Run,90,34,5,0.014,1,0,0.178
58,72,Pass,90,34,5,0.02,0,0,0.01
58,72,Run,90,36,6,0.069,1,0.001,0.178
58,72,Pass,90,36,5,0.042,0,0,0.017
58,72,Run,90,38,7,0.229,1,0.002,0.179
58,72,Pass,90,38,7,0.065,1,0,0.03
58,72,Pass,90,40,11,0.073,1,0,0.049
58,72,Run,90,40,7,0.531,1,0.005,0.179
58,72,Pass,90,42,11,0.063,1,0,0.075
58,72,Run,90,42,9,0.862,1,0.008,0.178
58,72,Pass,90,44,11,0.042,1,0,0.1
58,72,Run,90,44,10,0.98,1,0.009,0.177
58,72,Pass,90,46,13,0.027,1,0,0.099
58,72,Run,90,46,13,0.789,1,0.007,0.174
58,72,Run,90,48,17,0.473,1,0.004,0.159
58,72,Pass,90,48,20,0.026,2,0,0.047
58,72,Run,90,50,20,0.255,1,0.002,0.115
58,72,Pass,90,50,25,0.043,2,0,0.017
58,72,Run,90,52,21,0.202,1,0.001,0.052
58,72,Pass,90,52,28,0.075,2,0,0.016
58,72,Pass,90,54,33,0.117,2,0,0.022
58,72,Run,90,54,19,0.3,0,0.001,0.034
58,72,Pass,90,56,36,0.158,2,0,0.026
58,72,Run,90,56,21,0.539,0,0.001,0.036
58,72,Pass,90,58,42,0.189,2,0,0.024
58,72,Run,90,58,22,0.841,0,0.002,0.035
58,72,Pass,90,60,49,0.22,2,0,0.016
58,72,Run,90,60,24,1.012,0,0.002,0.031
58,72,Pass,90,62,57,0.276,1,0,0.007
58,72,Run,90,62,25,0.911,0,0.001,0.026
58,72,Pass,90,64,67,0.366,1,0,0.002
58,72,Run,90,64,28,0.632,1,0.001,0.019
58,72,Pass,90,66,71,0.468,2,0,0.001
58,72,Run,90,66,29,0.408,1,0,0.012
58,72,Pass,90,68,76,0.572,3,0,0.001
58,72,Run,90,68,26,0.39,1,0,0.005
58,72,Pass,90,70,88,0.705,3,0,0.001
58,72,Run,90,70,25,0.581,1,0,0.003
58,72,Pass,90,72,85,0.876,2,0,0.001
58,72,Run,90,72,24,0.876,1,0,0.003
58,72,Pass,90,74,89,0.98,3,0,0.001
58,72,Run,90,74,17,1.082,1,0,0.003
58,72,Pass,90,76,87,0.869,3,0,0.001
58,72,Run,90,76,15,1.024,1,0,0.002
58,72,Pass,90,78,79,0.571,3,0,0.001
58,72,Run,90,78,14,0.716,1,0,0.002
58,72,Run,90,80,11,0.364,1,0,0.002
58,72,Pass,90,80,74,0.271,3,0,0.001
58,72,Pass,88,0,7,0.107,1,0,0
58,72,Pass,88,2,7,0.148,1,0,0
58,72,Pass,88,4,7,0.146,1,0,0.001
58,72,Pass,88,6,8,0.105,1,0,0.004
58,72,Pass,88,8,8,0.059,1,0,0.009
58,72,Pass,88,10,8,0.029,1,0,0.019
58,72,Pass,88,12,8,0.014,1,0,0.029
58,72,Pass,88,14,7,0.006,1,0,0.033
58,72,Pass,88,16,6,0.002,1,0,0.035
58,72,Pass,88,18,5,0,1,0,0.033
58,72,Pass,88,20,5,0,1,0,0.031
58,72,Pass,88,22,4,0,0,0,0.016
58,72,Pass,88,24,3,0,0,0,0.015
58,72,Pass,88,26,4,0.001,0,0,0.012
58,72,Pass,88,28,6,0.001,0,0,0.007
58,72,Run,88,28,1,0,0,0,0.099
58,72,Pass,88,30,6,0.003,0,0,0.003
58,72,Run,88,30,1,0,0,0,0.099
58,72,Run,88,32,4,0.002,1,0,0.177
58,72,Pass,88,32,7,0.009,0,0,0.014
58,72,Run,88,34,5,0.013,1,0,0.178
58,72,Pass,88,34,6,0.024,0,0,0.028
58,72,Run,88,36,6,0.06,1,0.001,0.178
58,72,Pass,88,36,6,0.053,0,0,0.048
58,72,Run,88,38,6,0.198,1,0.002,0.178
58,72,Pass,88,38,8,0.091,0,0,0.074
58,72,Pass,88,40,11,0.12,1,0.001,0.104
58,72,Run,88,40,8,0.459,1,0.004,0.178
58,72,Pass,88,42,11,0.122,1,0.001,0.131
58,72,Run,88,42,8,0.742,1,0.007,0.178
58,72,Pass,88,44,12,0.097,1,0.001,0.147
58,72,Run,88,44,10,0.84,1,0.008,0.178
58,72,Pass,88,46,16,0.064,1,0,0.139
58,72,Run,88,46,13,0.672,1,0.006,0.175
58,72,Run,88,48,19,0.399,1,0.003,0.162
58,72,Pass,88,48,26,0.045,2,0,0.087
58,72,Run,88,50,21,0.215,1,0.001,0.117
58,72,Pass,88,50,26,0.051,2,0,0.026
58,72,Run,88,52,22,0.176,1,0,0.047
58,72,Pass,88,52,27,0.087,2,0,0.009
58,72,Pass,88,54,39,0.15,2,0,0.008
58,72,Run,88,54,21,0.254,0,0,0.024
58,72,Pass,88,56,51,0.226,2,0,0.008
58,72,Run,88,56,23,0.434,0,0.001,0.025
58,72,Pass,88,58,62,0.29,2,0,0.007
58,72,Run,88,58,25,0.677,0,0.001,0.024
58,72,Pass,88,60,70,0.346,1,0,0.004
58,72,Run,88,60,24,0.86,0,0.001,0.02
58,72,Pass,88,62,79,0.434,1,0,0.002
58,72,Run,88,62,25,0.858,0,0.001,0.015
58,72,Pass,88,64,90,0.565,1,0,0.002
58,72,Run,88,64,31,0.718,1,0,0.01
58,72,Pass,88,66,98,0.691,3,0,0.002
58,72,Run,88,66,31,0.65,1,0,0.005
58,72,Pass,88,68,107,0.775,3,0,0.003
58,72,Run,88,68,29,0.824,1,0,0.003
58,72,Pass,88,70,122,0.861,3,0,0.004
58,72,Run,88,70,26,1.207,1,0,0.003
58,72,Pass,88,72,122,1.001,3,0,0.003
58,72,Run,88,72,25,1.599,1,0,0.003
58,72,Pass,88,74,124,1.102,3,0,0.002
58,72,Run,88,74,22,1.746,1,0,0.003
58,72,Pass,88,76,116,0.993,3,0,0.001
58,72,Run,88,76,19,1.507,1,0,0.003
58,72,Pass,88,78,108,0.675,3,0,0.001
58,72,Run,88,78,15,0.999,1,0,0.003
58,72,Run,88,80,12,0.502,1,0,0.003
58,72,Pass,88,80,93,0.339,3,0,0.001
58,72,Pass,86,0,7,0.239,1,0,0
58,72,Pass,86,2,7,0.332,1,0,0
58,72,Pass,86,4,7,0.326,1,0,0.001
58,72,Pass,86,6,7,0.23,1,0,0.003
58,72,Pass,86,8,7,0.12,1,0,0.01
58,72,Pass,86,10,8,0.05,1,0,0.023
58,72,Pass,86,12,8,0.019,1,0,0.043
58,72,Pass,86,14,8,0.007,1,0,0.061
58,72,Pass,86,16,6,0.002,1,0,0.075
58,72,Pass,86,18,4,0,1,0,0.075
58,72,Pass,86,20,6,0,1,0,0.032
58,72,Pass,86,22,4,0.001,0,0,0.019
58,72,Pass,86,24,2,0.003,0,0,0.017
58,72,Pass,86,26,4,0.005,0,0,0.014
58,72,Pass,86,28,6,0.007,0,0,0.011
58,72,Run,86,28,1,0,0,0,0.099
58,72,Run,86,30,2,0,1,0,0.159
58,72,Pass,86,30,7,0.01,0,0,0.009
58,72,Run,86,32,4,0.001,1,0,0.174
58,72,Pass,86,32,7,0.019,0,0,0.017
58,72,Run,86,34,5,0.009,1,0,0.176
58,72,Pass,86,34,9,0.042,0,0,0.038
58,72,Run,86,36,6,0.039,1,0,0.176
58,72,Pass,86,36,11,0.09,0,0,0.067
58,72,Run,86,38,6,0.126,1,0.001,0.177
58,72,Pass,86,38,11,0.159,0,0.001,0.1
58,72,Run,86,40,8,0.287,1,0.003,0.177
58,72,Pass,86,40,9,0.226,0,0.002,0.13
58,72,Pass,86,42,11,0.25,1,0.002,0.152
58,72,Run,86,42,8,0.458,1,0.004,0.177
58,72,Pass,86,44,13,0.213,1,0.002,0.16
58,72,Run,86,44,12,0.514,1,0.005,0.177
58,72,Pass,86,46,22,0.144,1,0.001,0.148
58,72,Run,86,46,14,0.411,1,0.004,0.173
58,72,Run,86,48,19,0.25,1,0.002,0.157
58,72,Pass,86,48,25,0.09,1,0,0.103
58,72,Run,86,50,21,0.156,1,0.001,0.1
58,72,Pass,86,50,33,0.081,2,0,0.035
58,72,Run,86,52,23,0.16,1,0,0.034
58,72,Pass,86,52,42,0.136,2,0,0.006
58,72,Pass,86,54,59,0.26,2,0,0.002
58,72,Run,86,54,24,0.236,1,0,0.015
58,72,Pass,86,56,74,0.413,2,0,0.002
58,72,Run,86,56,25,0.373,0,0,0.013
58,72,Pass,86,58,85,0.52,1,0,0.002
58,72,Run,86,58,27,0.564,0,0,0.012
58,72,Pass,86,60,91,0.574,1,0,0.001
58,72,Run,86,60,31,0.751,0,0,0.009
58,72,Pass,86,62,105,0.662,1,0,0.001
58,72,Run,86,62,29,0.843,0,0,0.006
58,72,Pass,86,64,117,0.829,2,0,0.002
58,72,Run,86,64,30,0.879,1,0,0.004
58,72,Pass,86,66,137,0.984,3,0,0.004
58,72,Run,86,66,29,1.06,1,0,0.003
58,72,Pass,86,68,148,1.046,3,0,0.006
58,72,Run,86,68,31,1.52,1,0,0.003
58,72,Pass,86,70,160,1.088,3,0,0.008
58,72,Run,86,70,31,2.104,1,0,0.004
58,72,Pass,86,72,161,1.233,3,0,0.006
58,72,Run,86,72,29,2.462,1,0.001,0.004
58,72,Pass,86,74,158,1.39,3,0,0.004
58,72,Run,86,74,24,2.349,1,0.001,0.004
58,72,Pass,86,76,150,1.318,3,0,0.003
58,72,Run,86,76,21,1.816,1,0,0.004
58,72,Pass,86,78,131,0.968,3,0,0.002
58,72,Run,86,78,15,1.14,1,0,0.004
58,72,Run,86,80,13,0.591,1,0,0.004
58,72,Pass,86,80,113,0.546,3,0,0.002
58,72,Pass,84,0,7,0.375,1,0,0
58,72,Pass,84,2,7,0.524,1,0,0
58,72,Pass,84,4,7,0.516,1,0,0.001
58,72,Pass,84,6,7,0.363,1,0,0.003
58,72,Pass,84,8,7,0.187,1,0,0.009
58,72,Pass,84,10,7,0.074,1,0,0.023
58,72,Pass,84,12,7,0.025,1,0,0.048
58,72,Pass,84,14,7,0.008,1,0,0.077
58,72,Pass,84,16,6,0.002,1,0,0.106
58,72,Pass,84,18,6,0.001,1,0,0.08
58,72,Pass,84,20,6,0.001,1,0,0.029
58,72,Pass,84,22,3,0.005,1,0,0.022
58,72,Pass,84,24,3,0.011,0,0,0.019
58,72,Pass,84,26,4,0.02,0,0,0.017
58,72,Pass,84,28,4,0.027,0,0,0.013
58,72,Run,84,28,1,0,0,0,0.099
58,72,Run,84,30,3,0,1,0,0.16
58,72,Pass,84,30,8,0.033,0,0,0.01
58,72,Pass,84,32,9,0.047,0,0,0.013
58,72,Run,84,32,4,0.001,1,0,0.169
58,72,Run,84,34,5,0.005,1,0,0.17
58,72,Pass,84,34,9,0.082,0,0,0.033
58,72,Run,84,36,6,0.023,1,0,0.171
58,72,Pass,84,36,10,0.15,0,0.001,0.067
58,72,Run,84,38,6,0.068,1,0.001,0.172
58,72,Pass,84,38,10,0.252,0,0.001,0.105
58,72,Run,84,40,6,0.145,1,0.001,0.173
58,72,Pass,84,40,9,0.357,0,0.003,0.137
58,72,Pass,84,42,11,0.402,0,0.003,0.156
58,72,Run,84,42,8,0.222,1,0.002,0.174
58,72,Pass,84,44,16,0.351,1,0.003,0.161
58,72,Run,84,44,11,0.242,1,0.002,0.173
58,72,Pass,84,46,26,0.243,1,0.002,0.145
58,72,Run,84,46,13,0.196,1,0.002,0.165
58,72,Run,84,48,17,0.141,1,0.001,0.132
58,72,Pass,84,48,33,0.153,1,0.001,0.101
58,72,Run,84,50,20,0.139,1,0,0.069
58,72,Pass,84,50,43,0.131,1,0,0.036
58,72,Run,84,52,22,0.196,1,0,0.032
58,72,Pass,84,52,58,0.218,1,0,0.005
58,72,Pass,84,54,75,0.429,1,0,0.001
58,72,Run,84,54,25,0.279,1,0,0.019
58,72,Pass,84,56,86,0.684,1,0,0.001
58,72,Run,84,56,25,0.37,0,0,0.012
58,72,Pass,84,58,99,0.84,1,0,0.001
58,72,Run,84,58,28,0.487,0,0,0.007
58,72,Pass,84,60,111,0.885,1,0,0.001
58,72,Run,84,60,33,0.636,0,0,0.004
58,72,Pass,84,62,119,0.978,1,0,0.002
58,72,Run,84,62,31,0.808,0,0,0.002
58,72,Pass,84,64,148,1.203,2,0,0.002
58,72,Run,84,64,36,1.063,1,0,0.002
58,72,Pass,84,66,175,1.41,3,0,0.004
58,72,Run,84,66,35,1.551,1,0,0.002
58,72,Pass,84,68,195,1.469,3,0.001,0.008
58,72,Run,84,68,34,2.299,1,0,0.003
58,72,Pass,84,70,217,1.529,3,0.001,0.01
58,72,Run,84,70,31,2.994,1,0.001,0.004
58,72,Pass,84,72,220,1.799,3,0.001,0.008
58,72,Run,84,72,29,3.173,1,0.001,0.005
58,72,Pass,84,74,216,2.146,3,0.001,0.005
