x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Run,118,74,2,0.004,0,0,0
96,10,Pass,118,76,6,0.831,0,0.001,0.034
96,10,Run,118,76,2,0.004,0,0,0
96,10,Pass,118,78,6,0.672,0,0.001,0.027
96,10,Run,118,78,1,0.005,0,0,0
96,10,Pass,118,80,5,0.403,0,0,0.021
96,10,Run,118,80,1,0.007,0,0,0
96,10,Pass,116,0,58,0.303,1,0.003,0.178
96,10,Run,116,0,11,0.237,0,0,0
96,10,Pass,116,2,72,0.585,2,0.004,0.141
96,10,Run,116,2,16,0.221,0,0,0.001
96,10,Pass,116,4,84,0.965,2,0.005,0.095
96,10,Run,116,4,18,0.179,0,0,0.008
96,10,Pass,116,6,97,1.43,2,0.004,0.054
96,10,Run,116,6,20,0.22,0,0,0.026
96,10,Pass,116,8,104,1.897,2,0.003,0.03
96,10,Run,116,8,22,0.448,0,0.001,0.04
96,10,Pass,116,10,113,2.221,2,0.002,0.019
96,10,Run,116,10,22,0.881,0,0.002,0.049
96,10,Pass,116,12,107,2.335,2,0.002,0.014
96,10,Run,116,12,22,1.388,0,0.004,0.056
96,10,Pass,116,14,105,2.325,2,0.001,0.011
96,10,Run,116,14,22,1.724,0,0.005,0.058
96,10,Pass,116,16,103,2.329,2,0.001,0.011
96,10,Run,116,16,21,1.717,0,0.005,0.055
96,10,Pass,116,18,100,2.42,1,0.002,0.016
96,10,Run,116,18,21,1.431,0,0.003,0.044
96,10,Pass,116,20,97,2.533,2,0.003,0.025
96,10,Run,116,20,20,1.109,0,0.002,0.027
96,10,Pass,116,22,91,2.447,2,0.004,0.033
96,10,Run,116,22,20,0.945,0,0.001,0.011
96,10,Pass,116,24,90,1.986,2,0.004,0.037
96,10,Run,116,24,20,0.902,0,0,0.003
96,10,Pass,116,26,97,1.28,2,0.002,0.037
96,10,Run,116,26,16,0.795,0,0,0.001
96,10,Pass,116,28,104,0.687,1,0.001,0.033
96,10,Run,116,28,10,0.547,0,0,0
96,10,Pass,116,30,108,0.461,1,0.001,0.024
96,10,Run,116,30,7,0.274,0,0,0
96,10,Pass,116,32,106,0.633,2,0.001,0.02
96,10,Run,116,32,7,0.098,0,0,0
96,10,Pass,116,34,114,1.143,2,0.001,0.02
96,10,Run,116,34,5,0.026,0,0,0
96,10,Pass,116,36,119,1.894,2,0.002,0.022
96,10,Run,116,36,5,0.008,0,0,0
96,10,Pass,116,38,124,2.651,2,0.003,0.024
96,10,Run,116,38,4,0.009,0,0,0
96,10,Pass,116,40,121,3.043,1,0.004,0.027
96,10,Run,116,40,3,0.019,0,0,0
96,10,Pass,116,42,116,2.87,1,0.005,0.033
96,10,Run,116,42,3,0.038,0,0,0
96,10,Pass,116,44,105,2.32,1,0.004,0.037
96,10,Run,116,44,2,0.055,0,0,0
96,10,Pass,116,46,97,1.751,1,0.003,0.035
96,10,Run,116,46,2,0.056,0,0,0
96,10,Pass,116,48,91,1.326,1,0.002,0.024
96,10,Run,116,48,2,0.04,0,0,0
96,10,Pass,116,50,76,0.998,1,0.001,0.013
96,10,Run,116,50,1,0.02,0,0,0
96,10,Pass,116,52,63,0.736,1,0,0.006
96,10,Run,116,52,2,0.007,0,0,0
96,10,Pass,116,54,56,0.548,1,0,0.003
96,10,Run,116,54,2,0.003,0,0,0
96,10,Pass,116,56,40,0.399,0,0,0.001
96,10,Run,116,56,2,0.007,0,0,0
96,10,Pass,116,58,29,0.269,0,0,0.002
96,10,Run,116,58,2,0.026,0,0,0
96,10,Pass,116,60,24,0.221,0,0,0.002
96,10,Run,116,60,1,0.068,0,0,0
96,10,Pass,116,62,21,0.331,0,0,0.001
96,10,Run,116,62,1,0.124,0,0,0
96,10,Pass,116,64,17,0.567,0,0,0.001
96,10,Run,116,64,1,0.158,0,0,0
96,10,Pass,116,66,18,0.75,0,0,0.002
96,10,Run,116,66,1,0.139,0,0,0
96,10,Pass,116,68,13,0.737,0,0,0.006
96,10,Run,116,68,2,0.086,0,0,0
96,10,Pass,116,70,10,0.616,0,0.001,0.021
96,10,Run,116,70,2,0.037,0,0,0
96,10,Pass,116,72,10,0.595,0,0.001,0.041
96,10,Run,116,72,2,0.011,0,0,0
96,10,Pass,116,74,8,0.705,0,0.002,0.047
96,10,Run,116,74,2,0.003,0,0,0
96,10,Pass,116,76,7,0.776,0,0.002,0.04
96,10,Run,116,76,2,0.002,0,0,0
96,10,Pass,116,78,7,0.681,0,0.001,0.029
96,10,Run,116,78,1,0.003,0,0,0
96,10,Pass,116,80,5,0.465,0,0,0.02
96,10,Run,116,80,1,0.004,0,0,0
96,10,Pass,114,0,78,0.314,1,0.002,0.12
96,10,Run,114,0,11,0.108,0,0,0
96,10,Pass,114,2,103,0.662,2,0.003,0.091
96,10,Run,114,2,17,0.112,0,0,0.003
96,10,Pass,114,4,117,1.154,2,0.004,0.063
96,10,Run,114,4,18,0.132,0,0,0.012
96,10,Pass,114,6,129,1.698,2,0.004,0.043
96,10,Run,114,6,20,0.262,0,0,0.023
96,10,Pass,114,8,135,2.119,3,0.003,0.03
96,10,Run,114,8,21,0.601,0,0.001,0.029
96,10,Pass,114,10,143,2.289,3,0.003,0.022
96,10,Run,114,10,22,1.142,0,0.002,0.033
96,10,Pass,114,12,142,2.261,3,0.002,0.016
96,10,Run,114,12,24,1.696,0,0.003,0.037
96,10,Pass,114,14,141,2.203,3,0.001,0.011
96,10,Run,114,14,23,2.003,0,0.004,0.038
96,10,Pass,114,16,125,2.249,2,0.001,0.009
96,10,Run,114,16,22,1.948,0,0.003,0.035
96,10,Pass,114,18,119,2.426,1,0.002,0.012
96,10,Run,114,18,21,1.625,0,0.002,0.027
96,10,Pass,114,20,120,2.593,2,0.002,0.018
96,10,Run,114,20,20,1.228,0,0.001,0.016
96,10,Pass,114,22,116,2.483,2,0.003,0.024
96,10,Run,114,22,21,0.912,0,0,0.007
96,10,Pass,114,24,114,1.959,2,0.003,0.029
96,10,Run,114,24,20,0.708,0,0,0.002
96,10,Pass,114,26,122,1.238,2,0.002,0.031
96,10,Run,114,26,17,0.537,0,0,0.001
96,10,Pass,114,28,133,0.718,1,0.001,0.033
96,10,Run,114,28,11,0.344,0,0,0
96,10,Pass,114,30,137,0.631,1,0.001,0.032
96,10,Run,114,30,9,0.167,0,0,0
96,10,Pass,114,32,137,1.006,2,0.002,0.032
96,10,Run,114,32,6,0.06,0,0,0
96,10,Pass,114,34,134,1.795,2,0.003,0.032
96,10,Run,114,34,5,0.016,0,0,0
96,10,Pass,114,36,133,2.866,2,0.005,0.032
96,10,Run,114,36,5,0.006,0,0,0
96,10,Pass,114,38,130,3.886,2,0.007,0.035
96,10,Run,114,38,5,0.006,0,0,0
96,10,Pass,114,40,128,4.413,2,0.009,0.041
96,10,Run,114,40,3,0.012,0,0,0
96,10,Pass,114,42,128,4.254,1,0.011,0.05
96,10,Run,114,42,3,0.023,0,0,0
96,10,Pass,114,44,119,3.603,1,0.01,0.055
96,10,Run,114,44,3,0.033,0,0,0
96,10,Pass,114,46,112,2.785,1,0.007,0.05
96,10,Run,114,46,2,0.034,0,0,0
96,10,Pass,114,48,97,1.981,1,0.004,0.037
96,10,Run,114,48,2,0.024,0,0,0
96,10,Pass,114,50,85,1.28,1,0.001,0.022
96,10,Run,114,50,1,0.012,0,0,0
96,10,Pass,114,52,73,0.779,1,0,0.011
96,10,Run,114,52,2,0.004,0,0,0
96,10,Pass,114,54,57,0.496,1,0,0.005
96,10,Run,114,54,2,0.002,0,0,0
96,10,Pass,114,56,47,0.333,1,0,0.003
96,10,Run,114,56,2,0.004,0,0,0
96,10,Pass,114,58,37,0.214,0,0,0.003
96,10,Run,114,58,1,0.014,0,0,0
96,10,Pass,114,60,30,0.162,0,0,0.004
96,10,Run,114,60,1,0.037,0,0,0
96,10,Pass,114,62,23,0.224,0,0,0.002
96,10,Run,114,62,1,0.068,0,0,0
96,10,Pass,114,64,20,0.374,0,0,0.001
96,10,Run,114,64,1,0.087,0,0,0
96,10,Pass,114,66,17,0.492,0,0,0.002
96,10,Run,114,66,1,0.077,0,0,0
96,10,Pass,114,68,13,0.485,0,0,0.007
96,10,Run,114,68,1,0.047,0,0,0
96,10,Pass,114,70,11,0.413,0,0,0.023
96,10,Run,114,70,2,0.02,0,0,0
96,10,Pass,114,72,10,0.421,0,0.001,0.044
96,10,Run,114,72,2,0.006,0,0,0
96,10,Pass,114,74,12,0.543,0,0.001,0.046
96,10,Run,114,74,2,0.002,0,0,0
96,10,Pass,114,76,9,0.671,0,0.001,0.035
96,10,Run,114,76,2,0.001,0,0,0
96,10,Pass,114,78,9,0.684,0,0.001,0.022
96,10,Run,114,78,1,0.001,0,0,0
96,10,Pass,114,80,9,0.557,0,0,0.012
96,10,Run,114,80,1,0.002,0,0,0
96,10,Pass,112,0,108,0.512,1,0.002,0.071
96,10,Run,112,0,10,0.04,0,0,0.001
96,10,Pass,112,2,128,1.063,1,0.003,0.059
96,10,Run,112,2,16,0.055,0,0,0.005
96,10,Pass,112,4,141,1.743,3,0.004,0.047
96,10,Run,112,4,18,0.105,0,0,0.014
96,10,Pass,112,6,153,2.323,4,0.004,0.037
96,10,Run,112,6,19,0.265,0,0,0.02
96,10,Pass,112,8,162,2.617,4,0.004,0.029
96,10,Run,112,8,21,0.621,0,0.001,0.024
96,10,Pass,112,10,172,2.612,4,0.003,0.022
96,10,Run,112,10,24,1.144,0,0.001,0.026
96,10,Pass,112,12,178,2.424,4,0.002,0.015
96,10,Run,112,12,22,1.629,0,0.002,0.026
96,10,Pass,112,14,171,2.196,4,0.001,0.009
96,10,Run,112,14,23,1.858,0,0.002,0.025
96,10,Pass,112,16,152,2.086,2,0.001,0.007
96,10,Run,112,16,22,1.793,0,0.002,0.021
96,10,Pass,112,18,143,2.187,3,0.001,0.008
96,10,Run,112,18,21,1.537,0,0.001,0.015
96,10,Pass,112,20,136,2.349,3,0.001,0.011
96,10,Run,112,20,21,1.189,0,0.001,0.009
96,10,Pass,112,22,132,2.253,2,0.002,0.016
96,10,Run,112,22,21,0.825,0,0,0.004
96,10,Pass,112,24,130,1.776,2,0.002,0.022
96,10,Run,112,24,20,0.521,0,0,0.002
96,10,Pass,112,26,139,1.193,2,0.002,0.03
96,10,Run,112,26,17,0.309,0,0,0.001
96,10,Pass,112,28,144,0.914,1,0.002,0.039
96,10,Run,112,28,11,0.168,0,0,0
96,10,Pass,112,30,152,1.162,1,0.002,0.039
96,10,Run,112,30,10,0.076,0,0,0
96,10,Pass,112,32,148,1.945,2,0.004,0.037
96,10,Run,112,32,7,0.028,0,0,0
96,10,Pass,112,34,149,3.139,2,0.006,0.036
96,10,Run,112,34,5,0.009,0,0,0
96,10,Pass,112,36,140,4.468,2,0.008,0.037
96,10,Run,112,36,5,0.004,0,0,0
96,10,Pass,112,38,133,5.512,2,0.012,0.041
96,10,Run,112,38,4,0.004,0,0,0
96,10,Pass,112,40,130,5.935,2,0.015,0.05
96,10,Run,112,40,4,0.006,0,0,0
96,10,Pass,112,42,131,5.743,1,0.018,0.06
96,10,Run,112,42,3,0.01,0,0,0
96,10,Pass,112,44,129,5.152,1,0.017,0.063
96,10,Run,112,44,3,0.014,0,0,0
96,10,Pass,112,46,119,4.28,1,0.012,0.054
96,10,Run,112,46,3,0.014,0,0,0
96,10,Pass,112,48,104,3.153,1,0.006,0.038
96,10,Run,112,48,2,0.01,0,0,0
96,10,Pass,112,50,91,1.976,1,0.002,0.023
96,10,Run,112,50,1,0.005,0,0,0
96,10,Pass,112,52,79,1.073,1,0.001,0.012
96,10,Run,112,52,1,0.002,0,0,0
96,10,Pass,112,54,60,0.564,1,0,0.006
96,10,Run,112,54,2,0.001,0,0,0
96,10,Pass,112,56,51,0.31,1,0,0.004
96,10,Run,112,56,2,0.002,0,0,0
96,10,Pass,112,58,39,0.169,0,0,0.005
96,10,Run,112,58,1,0.006,0,0,0
96,10,Pass,112,60,29,0.103,0,0,0.007
96,10,Run,112,60,1,0.014,0,0,0
96,10,Pass,112,62,21,0.114,0,0,0.004
96,10,Run,112,62,1,0.026,0,0,0
96,10,Pass,112,64,19,0.178,0,0,0.002
96,10,Run,112,64,1,0.033,0,0,0
96,10,Pass,112,66,16,0.232,0,0,0.002
96,10,Run,112,66,1,0.029,0,0,0
96,10,Pass,112,68,14,0.23,0,0,0.008
96,10,Run,112,68,1,0.018,0,0,0
96,10,Pass,112,70,13,0.207,0,0,0.025
96,10,Run,112,70,2,0.008,0,0,0
96,10,Pass,112,72,12,0.244,0,0.001,0.04
96,10,Run,112,72,2,0.002,0,0,0
96,10,Pass,112,74,14,0.379,0,0.001,0.035
96,10,Run,112,74,2,0.001,0,0,0
96,10,Pass,112,76,12,0.564,0,0.001,0.022
96,10,Run,112,76,2,0,0,0,0
96,10,Pass,112,78,11,0.691,0,0,0.012
96,10,Run,112,78,1,0,0,0,0
96,10,Pass,112,80,10,0.662,0,0,0.006
96,10,Run,112,80,1,0,0,0,0
96,10,Pass,110,0,129,1.038,1,0.003,0.061
96,10,Run,110,0,11,0.018,0,0,0.002
96,10,Pass,110,2,149,2.036,2,0.006,0.054
96,10,Run,110,2,16,0.035,0,0,0.006
96,10,Pass,110,4,167,3.05,5,0.007,0.046
96,10,Run,110,4,18,0.082,0,0,0.013
96,10,Pass,110,6,180,3.613,5,0.007,0.037
96,10,Run,110,6,18,0.208,0,0,0.019
96,10,Pass,110,8,191,3.615,5,0.005,0.028
96,10,Run,110,8,22,0.474,0,0.001,0.022
96,10,Pass,110,10,205,3.325,5,0.003,0.019
96,10,Run,110,10,21,0.851,0,0.001,0.023
96,10,Pass,110,12,207,2.949,4,0.002,0.012
96,10,Run,110,12,22,1.182,0,0.001,0.022
96,10,Pass,110,14,203,2.524,3,0.001,0.006
96,10,Run,110,14,22,1.325,0,0.001,0.019
96,10,Pass,110,16,186,2.206,3,0,0.004
96,10,Run,110,16,23,1.291,0,0.001,0.014
96,10,Pass,110,18,172,2.188,3,0.001,0.005
96,10,Run,110,18,22,1.159,0,0.001,0.009
96,10,Pass,110,20,152,2.337,3,0.001,0.008
96,10,Run,110,20,21,0.945,0,0,0.005
96,10,Pass,110,22,143,2.273,3,0.002,0.014
96,10,Run,110,22,20,0.655,0,0,0.002
96,10,Pass,110,24,144,1.878,2,0.002,0.025
96,10,Run,110,24,19,0.37,0,0,0.001
96,10,Pass,110,26,148,1.471,2,0.003,0.042
96,10,Run,110,26,14,0.175,0,0,0.001
96,10,Pass,110,28,152,1.483,1,0.004,0.05
96,10,Run,110,28,11,0.076,0,0,0.001
96,10,Pass,110,30,163,2.15,1,0.005,0.044
96,10,Run,110,30,8,0.033,0,0,0
96,10,Pass,110,32,160,3.442,2,0.007,0.037
96,10,Run,110,32,6,0.015,0,0,0
96,10,Pass,110,34,155,5.073,2,0.009,0.034
96,10,Run,110,34,4,0.009,0,0,0
96,10,Pass,110,36,148,6.545,2,0.012,0.035
96,10,Run,110,36,6,0.008,0,0,0
96,10,Pass,110,38,139,7.375,2,0.015,0.04
96,10,Run,110,38,5,0.006,0,0,0
96,10,Pass,110,40,136,7.448,2,0.019,0.049
96,10,Run,110,40,5,0.005,0,0,0
96,10,Pass,110,42,139,7.059,2,0.021,0.059
96,10,Run,110,42,4,0.004,0,0,0
96,10,Pass,110,44,136,6.478,1,0.02,0.06
96,10,Run,110,44,3,0.004,0,0,0
96,10,Pass,110,46,126,5.597,1,0.014,0.049
96,10,Run,110,46,3,0.004,0,0,0
96,10,Pass,110,48,114,4.241,1,0.007,0.034
96,10,Run,110,48,3,0.003,0,0,0
96,10,Pass,110,50,93,2.679,1,0.003,0.02
96,10,Run,110,50,1,0.001,0,0,0
96,10,Pass,110,52,83,1.44,1,0.001,0.011
96,10,Run,110,52,1,0.001,0,0,0
96,10,Pass,110,54,65,0.725,1,0,0.005
96,10,Run,110,54,2,0,0,0,0
96,10,Pass,110,56,52,0.365,1,0,0.003
96,10,Run,110,56,1,0,0,0,0
96,10,Pass,110,58,39,0.173,0,0,0.005
96,10,Run,110,58,1,0.001,0,0,0
96,10,Pass,110,60,29,0.081,0,0,0.008
96,10,Run,110,60,1,0.004,0,0,0
96,10,Pass,110,62,21,0.06,0,0,0.007
96,10,Run,110,62,1,0.007,0,0,0
96,10,Pass,110,64,18,0.077,0,0,0.003
96,10,Run,110,64,1,0.009,0,0,0
96,10,Pass,110,66,16,0.095,0,0,0.003
96,10,Run,110,66,1,0.008,0,0,0
96,10,Pass,110,68,16,0.094,0,0,0.008
96,10,Run,110,68,1,0.005,0,0,0
96,10,Pass,110,70,15,0.09,0,0,0.021
96,10,Run,110,70,1,0.002,0,0,0
96,10,Pass,110,72,14,0.132,0,0,0.028
96,10,Run,110,72,2,0.001,0,0,0
96,10,Pass,110,74,13,0.262,0,0,0.019
96,10,Run,110,74,2,0,0,0,0
96,10,Pass,110,76,12,0.479,0,0,0.01
96,10,Run,110,76,1,0,0,0,0
96,10,Pass,110,78,11,0.689,0,0,0.004
96,10,Run,110,78,1,0,0,0,0
96,10,Pass,110,80,10,0.741,0,0,0.002
96,10,Run,110,80,1,0,0,0,0
96,10,Pass,108,0,149,1.889,3,0.006,0.061
96,10,Run,108,0,10,0.012,0,0,0.001
96,10,Pass,108,2,179,3.546,4,0.01,0.056
96,10,Run,108,2,14,0.026,0,0,0.005
96,10,Pass,108,4,197,5.023,4,0.012,0.048
96,10,Run,108,4,16,0.055,0,0,0.011
96,10,Pass,108,6,214,5.53,5,0.011,0.039
96,10,Run,108,6,19,0.124,0,0,0.018
96,10,Pass,108,8,229,5.053,5,0.007,0.028
96,10,Run,108,8,18,0.264,0,0,0.022
96,10,Pass,108,10,244,4.252,5,0.004,0.017
96,10,Run,108,10,21,0.461,0,0.001,0.023
96,10,Pass,108,12,243,3.55,4,0.002,0.009
96,10,Run,108,12,21,0.631,0,0.001,0.021
96,10,Pass,108,14,237,2.942,4,0.001,0.005
96,10,Run,108,14,22,0.707,0,0.001,0.017
96,10,Pass,108,16,221,2.538,3,0,0.003
96,10,Run,108,16,21,0.709,0,0,0.012
96,10,Pass,108,18,196,2.556,4,0.001,0.004
96,10,Run,108,18,23,0.678,0,0,0.006
96,10,Pass,108,20,180,2.817,3,0.001,0.008
96,10,Run,108,20,21,0.59,0,0,0.003
96,10,Pass,108,22,162,2.859,3,0.003,0.018
96,10,Run,108,22,20,0.421,0,0,0.003
96,10,Pass,108,24,162,2.56,3,0.005,0.035
96,10,Run,108,24,19,0.233,0,0,0.003
96,10,Pass,108,26,151,2.278,1,0.006,0.054
96,10,Run,108,26,14,0.102,0,0,0.003
96,10,Pass,108,28,155,2.462,1,0.007,0.057
96,10,Run,108,28,9,0.042,0,0,0.002
96,10,Pass,108,30,169,3.368,1,0.008,0.046
96,10,Run,108,30,7,0.023,0,0,0.001
96,10,Pass,108,32,167,4.951,2,0.009,0.036
96,10,Run,108,32,8,0.019,0,0,0
96,10,Pass,108,34,156,6.771,2,0.011,0.031
96,10,Run,108,34,6,0.018,0,0,0
96,10,Pass,108,36,152,8.144,2,0.012,0.03
96,10,Run,108,36,4,0.017,0,0,0
96,10,Pass,108,38,143,8.588,2,0.014,0.033
96,10,Run,108,38,5,0.013,0,0,0
96,10,Pass,108,40,140,8.203,2,0.017,0.041
96,10,Run,108,40,5,0.008,0,0,0
96,10,Pass,108,42,135,7.491,2,0.019,0.049
96,10,Run,108,42,5,0.004,0,0,0
96,10,Pass,108,44,135,6.761,1,0.017,0.05
96,10,Run,108,44,4,0.002,0,0,0
96,10,Pass,108,46,128,5.818,1,0.012,0.041
96,10,Run,108,46,3,0.001,0,0,0
96,10,Pass,108,48,116,4.41,1,0.006,0.028
