x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,114,38,33,0.084,1,0,0
78,12,Run,114,38,4,0.001,0,0,0.067
78,12,Pass,114,40,34,0.093,1,0,0.001
78,12,Run,114,40,1,0,0,0,0
78,12,Pass,114,42,33,0.088,1,0,0.001
78,12,Run,114,42,1,0,0,0,0
78,12,Pass,114,44,32,0.075,1,0,0.001
78,12,Run,114,44,1,0,0,0,0
78,12,Pass,114,46,32,0.069,1,0,0.001
78,12,Pass,114,48,29,0.07,1,0,0.001
78,12,Run,114,48,1,0,0,0,0
78,12,Pass,114,50,26,0.071,0,0,0.001
78,12,Run,114,50,1,0,0,0,0
78,12,Pass,114,52,25,0.063,0,0,0.001
78,12,Run,114,52,2,0.002,0,0,0
78,12,Pass,114,54,22,0.049,0,0,0.003
78,12,Run,114,54,2,0.007,0,0,0
78,12,Pass,114,56,19,0.041,0,0,0.005
78,12,Run,114,56,2,0.019,0,0,0
78,12,Pass,114,58,16,0.055,0,0,0.004
78,12,Run,114,58,2,0.038,0,0,0
78,12,Pass,114,60,18,0.099,0,0,0.001
78,12,Run,114,60,2,0.054,0,0,0
78,12,Pass,114,62,16,0.16,0,0,0
78,12,Run,114,62,2,0.053,0,0,0
78,12,Pass,114,64,13,0.2,0,0,0
78,12,Run,114,64,2,0.036,0,0,0
78,12,Pass,114,66,12,0.2,0,0,0
78,12,Run,114,66,2,0.017,0,0,0
78,12,Pass,114,68,9,0.192,0,0,0
78,12,Run,114,68,2,0.006,0,0,0
78,12,Pass,114,70,6,0.197,0,0,0
78,12,Run,114,70,2,0.001,0,0,0
78,12,Pass,114,72,6,0.191,0,0,0
78,12,Run,114,72,2,0,0,0,0
78,12,Pass,114,74,6,0.145,0,0,0
78,12,Run,114,74,1,0,0,0,0
78,12,Pass,114,76,5,0.08,0,0,0
78,12,Run,114,76,1,0,0,0,0
78,12,Pass,114,78,4,0.031,0,0,0
78,12,Pass,114,80,5,0.008,0,0,0
78,12,Pass,112,0,39,0.341,0,0,0
78,12,Run,112,0,11,0.019,0,0,0
78,12,Pass,112,2,45,0.505,0,0,0
78,12,Run,112,2,15,0.058,0,0,0
78,12,Pass,112,4,49,0.593,0,0,0
78,12,Run,112,4,17,0.14,0,0,0.001
78,12,Pass,112,6,52,0.561,1,0,0
78,12,Run,112,6,20,0.263,0,0,0.002
78,12,Pass,112,8,55,0.454,1,0,0
78,12,Run,112,8,21,0.372,0,0,0.006
78,12,Pass,112,10,56,0.358,1,0,0
78,12,Run,112,10,24,0.41,0,0,0.013
78,12,Pass,112,12,59,0.348,1,0,0
78,12,Run,112,12,23,0.411,0,0,0.023
78,12,Pass,112,14,55,0.446,1,0,0
78,12,Run,112,14,23,0.49,0,0.001,0.024
78,12,Pass,112,16,51,0.581,1,0,0
78,12,Run,112,16,21,0.708,0,0.001,0.015
78,12,Pass,112,18,46,0.626,1,0,0.001
78,12,Run,112,18,19,0.943,0,0,0.008
78,12,Pass,112,20,37,0.538,1,0,0.002
78,12,Run,112,20,20,0.973,0,0,0.004
78,12,Pass,112,22,31,0.406,0,0,0.005
78,12,Run,112,22,18,0.736,0,0,0.003
78,12,Pass,112,24,27,0.309,0,0,0.01
78,12,Run,112,24,14,0.409,0,0,0.004
78,12,Pass,112,26,31,0.238,0,0,0.014
78,12,Run,112,26,13,0.187,0,0,0.01
78,12,Pass,112,28,37,0.163,0,0,0.016
78,12,Run,112,28,10,0.101,0,0,0.03
78,12,Pass,112,30,42,0.098,0,0,0.014
78,12,Run,112,30,10,0.081,0,0,0.051
78,12,Pass,112,32,38,0.065,1,0,0.009
78,12,Run,112,32,8,0.064,0,0,0.062
78,12,Pass,112,34,38,0.07,1,0,0.003
78,12,Run,112,34,5,0.039,0,0,0.069
78,12,Pass,112,36,38,0.096,1,0,0.001
78,12,Run,112,36,4,0.017,0,0,0.072
78,12,Pass,112,38,37,0.122,1,0,0.001
78,12,Run,112,38,4,0.006,0,0,0.07
78,12,Pass,112,40,36,0.136,1,0,0.001
78,12,Run,112,40,4,0.002,0,0,0.058
78,12,Pass,112,42,35,0.136,1,0,0.002
78,12,Run,112,42,1,0,0,0,0
78,12,Pass,112,44,34,0.133,1,0,0.002
78,12,Run,112,44,1,0,0,0,0
78,12,Pass,112,46,35,0.142,1,0,0.002
78,12,Run,112,46,1,0,0,0,0
78,12,Pass,112,48,32,0.157,1,0,0.001
78,12,Run,112,48,1,0,0,0,0
78,12,Pass,112,50,31,0.155,1,0,0.001
78,12,Run,112,50,1,0,0,0,0
78,12,Pass,112,52,30,0.126,0,0,0.002
78,12,Run,112,52,1,0.002,0,0,0
78,12,Pass,112,54,23,0.087,0,0,0.005
78,12,Run,112,54,2,0.009,0,0,0
78,12,Pass,112,56,21,0.073,0,0,0.008
78,12,Run,112,56,2,0.025,0,0,0
78,12,Pass,112,58,16,0.117,0,0,0.005
78,12,Run,112,58,2,0.051,0,0,0
78,12,Pass,112,60,18,0.235,0,0,0.002
78,12,Run,112,60,2,0.072,0,0,0
78,12,Pass,112,62,15,0.387,0,0,0.001
78,12,Run,112,62,2,0.07,0,0,0
78,12,Pass,112,64,14,0.469,0,0,0
78,12,Run,112,64,2,0.048,0,0,0
78,12,Pass,112,66,11,0.413,0,0,0
78,12,Run,112,66,2,0.023,0,0,0
78,12,Pass,112,68,10,0.279,0,0,0
78,12,Run,112,68,2,0.008,0,0,0
78,12,Pass,112,70,8,0.167,0,0,0
78,12,Run,112,70,2,0.002,0,0,0
78,12,Pass,112,72,6,0.106,0,0,0
78,12,Run,112,72,2,0,0,0,0
78,12,Pass,112,74,7,0.067,0,0,0
78,12,Run,112,74,2,0,0,0,0
78,12,Pass,112,76,6,0.036,0,0,0
78,12,Run,112,76,1,0,0,0,0
78,12,Pass,112,78,5,0.014,0,0,0
78,12,Pass,112,80,5,0.005,0,0,0
78,12,Pass,110,0,49,0.367,0,0,0.001
78,12,Run,110,0,11,0.021,0,0,0
78,12,Pass,110,2,57,0.53,0,0,0.001
78,12,Run,110,2,16,0.056,0,0,0.001
78,12,Pass,110,4,67,0.628,2,0,0.001
78,12,Run,110,4,18,0.125,0,0,0.003
78,12,Pass,110,6,69,0.643,2,0,0.001
78,12,Run,110,6,19,0.23,0,0,0.008
78,12,Pass,110,8,69,0.602,2,0,0
78,12,Run,110,8,22,0.341,0,0,0.02
78,12,Pass,110,10,71,0.538,2,0,0.001
78,12,Run,110,10,24,0.42,0,0.001,0.041
78,12,Pass,110,12,68,0.489,1,0,0.001
78,12,Run,110,12,24,0.48,0,0.002,0.063
78,12,Pass,110,14,65,0.493,1,0,0.001
78,12,Run,110,14,23,0.598,0,0.002,0.063
78,12,Pass,110,16,57,0.531,1,0,0.001
78,12,Run,110,16,23,0.834,0,0.002,0.04
78,12,Pass,110,18,51,0.531,1,0,0.001
78,12,Run,110,18,21,1.099,0,0.001,0.02
78,12,Pass,110,20,43,0.47,1,0,0.004
78,12,Run,110,20,20,1.167,0,0.001,0.01
78,12,Pass,110,22,38,0.405,1,0,0.01
78,12,Run,110,22,18,0.93,0,0,0.007
78,12,Pass,110,24,33,0.359,0,0,0.017
78,12,Run,110,24,16,0.567,0,0,0.008
78,12,Pass,110,26,35,0.297,0,0,0.022
78,12,Run,110,26,14,0.325,0,0,0.02
78,12,Pass,110,28,40,0.205,0,0,0.024
78,12,Run,110,28,10,0.259,0,0.001,0.042
78,12,Pass,110,30,44,0.125,0,0,0.022
78,12,Run,110,30,10,0.256,0,0.001,0.058
78,12,Pass,110,32,47,0.092,1,0,0.014
78,12,Run,110,32,9,0.214,0,0.001,0.066
78,12,Pass,110,34,41,0.101,1,0,0.006
78,12,Run,110,34,5,0.132,0,0,0.072
78,12,Pass,110,36,41,0.132,1,0,0.003
78,12,Run,110,36,6,0.059,0,0,0.075
78,12,Pass,110,38,41,0.163,1,0,0.002
78,12,Run,110,38,6,0.02,0,0,0.073
78,12,Pass,110,40,39,0.183,1,0,0.002
78,12,Run,110,40,5,0.006,0,0,0.06
78,12,Pass,110,42,37,0.191,1,0,0.003
78,12,Run,110,42,3,0.001,0,0,0.043
78,12,Pass,110,44,39,0.202,1,0,0.003
78,12,Run,110,44,1,0,0,0,0
78,12,Pass,110,46,36,0.232,1,0,0.002
78,12,Run,110,46,1,0,0,0,0
78,12,Pass,110,48,35,0.267,1,0,0.001
78,12,Run,110,48,2,0,0,0,0
78,12,Pass,110,50,33,0.266,1,0,0.001
78,12,Run,110,50,1,0,0,0,0
78,12,Pass,110,52,32,0.213,1,0,0.002
78,12,Run,110,52,1,0.002,0,0,0
78,12,Pass,110,54,24,0.145,0,0,0.006
78,12,Run,110,54,2,0.008,0,0,0
78,12,Pass,110,56,22,0.122,0,0,0.011
78,12,Run,110,56,2,0.024,0,0,0
78,12,Pass,110,58,18,0.199,0,0,0.007
78,12,Run,110,58,2,0.048,0,0,0
78,12,Pass,110,60,15,0.404,0,0,0.002
78,12,Run,110,60,2,0.067,0,0,0
78,12,Pass,110,62,16,0.666,0,0,0.001
78,12,Run,110,62,2,0.066,0,0,0
78,12,Pass,110,64,13,0.804,0,0,0
78,12,Run,110,64,2,0.045,0,0,0
78,12,Pass,110,66,11,0.693,0,0,0
78,12,Run,110,66,2,0.021,0,0,0
78,12,Pass,110,68,11,0.428,0,0,0
78,12,Run,110,68,2,0.007,0,0,0
78,12,Pass,110,70,8,0.198,0,0,0
78,12,Run,110,70,2,0.002,0,0,0
78,12,Pass,110,72,8,0.079,0,0,0
78,12,Run,110,72,2,0,0,0,0
78,12,Pass,110,74,9,0.035,0,0,0
78,12,Run,110,74,2,0,0,0,0
78,12,Pass,110,76,8,0.018,0,0,0
78,12,Pass,110,78,6,0.01,0,0,0
78,12,Pass,110,80,5,0.006,0,0,0
78,12,Pass,108,0,66,0.373,1,0,0.001
78,12,Run,108,0,14,0.019,0,0,0
78,12,Pass,108,2,80,0.569,2,0,0.002
78,12,Run,108,2,19,0.045,0,0,0.002
78,12,Pass,108,4,85,0.733,2,0,0.002
78,12,Run,108,4,20,0.094,0,0,0.008
78,12,Pass,108,6,91,0.848,2,0,0.002
78,12,Run,108,6,21,0.18,0,0,0.022
78,12,Pass,108,8,95,0.91,2,0,0.002
78,12,Run,108,8,24,0.313,0,0.001,0.047
78,12,Pass,108,10,94,0.886,2,0,0.002
78,12,Run,108,10,26,0.484,0,0.002,0.077
78,12,Pass,108,12,84,0.76,2,0,0.002
78,12,Run,108,12,25,0.655,0,0.003,0.101
78,12,Pass,108,14,77,0.597,2,0,0.003
78,12,Run,108,14,25,0.802,0,0.004,0.103
78,12,Pass,108,16,69,0.484,1,0,0.003
78,12,Run,108,16,23,0.962,0,0.004,0.076
78,12,Pass,108,18,60,0.451,1,0,0.003
78,12,Run,108,18,23,1.136,0,0.002,0.041
78,12,Pass,108,20,59,0.491,1,0,0.006
78,12,Run,108,20,21,1.179,0,0.001,0.021
78,12,Pass,108,22,49,0.57,1,0,0.009
78,12,Run,108,22,20,0.972,0,0.001,0.013
78,12,Pass,108,24,44,0.602,1,0,0.013
78,12,Run,108,24,18,0.659,0,0,0.015
78,12,Pass,108,26,39,0.513,0,0,0.017
78,12,Run,108,26,14,0.495,0,0.001,0.031
78,12,Pass,108,28,42,0.345,0,0,0.019
78,12,Run,108,28,10,0.53,0,0.001,0.051
78,12,Pass,108,30,48,0.205,1,0,0.019
78,12,Run,108,30,10,0.587,0,0.002,0.063
78,12,Pass,108,32,48,0.147,1,0,0.013
78,12,Run,108,32,10,0.505,0,0.002,0.07
78,12,Pass,108,34,43,0.15,1,0,0.007
78,12,Run,108,34,7,0.314,0,0.001,0.076
78,12,Pass,108,36,43,0.177,1,0,0.004
78,12,Run,108,36,6,0.143,0,0.001,0.078
78,12,Pass,108,38,44,0.206,1,0,0.003
78,12,Run,108,38,6,0.049,0,0,0.075
78,12,Pass,108,40,42,0.226,1,0,0.003
78,12,Run,108,40,6,0.014,0,0,0.061
78,12,Pass,108,42,40,0.235,1,0,0.003
78,12,Run,108,42,5,0.003,0,0,0.04
78,12,Pass,108,44,40,0.25,1,0,0.003
78,12,Run,108,44,2,0.001,0,0,0
78,12,Pass,108,46,38,0.288,1,0,0.002
78,12,Run,108,46,1,0,0,0,0
78,12,Pass,108,48,37,0.333,1,0,0.001
78,12,Run,108,48,2,0,0,0,0
78,12,Pass,108,50,37,0.331,1,0,0.001
78,12,Run,108,50,1,0,0,0,0
78,12,Pass,108,52,30,0.263,1,0,0.003
78,12,Run,108,52,1,0.001,0,0,0
78,12,Pass,108,54,26,0.179,0,0,0.008
78,12,Run,108,54,1,0.005,0,0,0
78,12,Pass,108,56,22,0.151,0,0,0.013
78,12,Run,108,56,2,0.016,0,0,0
78,12,Pass,108,58,17,0.243,0,0,0.008
78,12,Run,108,58,2,0.031,0,0,0
78,12,Pass,108,60,15,0.488,0,0,0.003
78,12,Run,108,60,2,0.044,0,0,0
78,12,Pass,108,62,12,0.804,0,0,0.001
78,12,Run,108,62,2,0.043,0,0,0
78,12,Pass,108,64,11,0.97,0,0,0
78,12,Run,108,64,2,0.029,0,0,0
78,12,Pass,108,66,12,0.835,0,0,0
78,12,Run,108,66,2,0.014,0,0,0
78,12,Pass,108,68,12,0.51,0,0,0
78,12,Run,108,68,2,0.005,0,0,0
78,12,Pass,108,70,13,0.224,0,0,0
78,12,Run,108,70,2,0.001,0,0,0
78,12,Pass,108,72,11,0.079,0,0,0
78,12,Run,108,72,2,0,0,0,0
78,12,Pass,108,74,10,0.032,0,0,0
78,12,Pass,108,76,10,0.023,0,0,0
78,12,Pass,108,78,6,0.02,0,0,0
78,12,Pass,108,80,6,0.018,0,0,0
78,12,Pass,106,0,91,0.405,1,0,0.003
78,12,Run,106,0,16,0.017,0,0,0
78,12,Pass,106,2,104,0.657,2,0,0.004
78,12,Run,106,2,19,0.036,0,0,0.004
78,12,Pass,106,4,112,0.903,2,0,0.004
78,12,Run,106,4,20,0.073,0,0,0.016
78,12,Pass,106,6,122,1.119,2,0,0.005
78,12,Run,106,6,21,0.161,0,0,0.038
78,12,Pass,106,8,124,1.283,2,0,0.005
78,12,Run,106,8,26,0.351,0,0.001,0.064
78,12,Pass,106,10,122,1.308,2,0,0.005
78,12,Run,106,10,28,0.649,0,0.003,0.088
78,12,Pass,106,12,113,1.113,2,0,0.005
78,12,Run,106,12,27,0.945,0,0.005,0.107
78,12,Pass,106,14,98,0.78,2,0,0.006
78,12,Run,106,14,28,1.092,0,0.006,0.115
78,12,Pass,106,16,91,0.52,2,0,0.006
78,12,Run,106,16,25,1.091,0,0.006,0.101
78,12,Pass,106,18,78,0.485,1,0,0.005
78,12,Run,106,18,23,1.059,0,0.004,0.067
78,12,Pass,106,20,72,0.674,1,0,0.005
78,12,Run,106,20,22,0.995,0,0.002,0.036
78,12,Pass,106,22,62,0.932,1,0,0.006
78,12,Run,106,22,18,0.821,0,0.001,0.022
78,12,Pass,106,24,56,1.03,1,0,0.008
78,12,Run,106,24,18,0.629,0,0.001,0.024
78,12,Pass,106,26,53,0.86,0,0,0.01
78,12,Run,106,26,15,0.624,0,0.001,0.042
78,12,Pass,106,28,55,0.556,0,0,0.012
78,12,Run,106,28,13,0.816,0,0.002,0.058
78,12,Pass,106,30,55,0.323,1,0,0.013
78,12,Run,106,30,12,0.96,0,0.003,0.067
78,12,Pass,106,32,54,0.229,1,0,0.01
78,12,Run,106,32,10,0.841,0,0.003,0.073
78,12,Pass,106,34,49,0.218,1,0,0.007
78,12,Run,106,34,7,0.53,0,0.002,0.078
