x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Run,118,64,1,0.771,0,0,0
88,12,Pass,118,66,15,0.113,0,0,0
88,12,Run,118,66,1,0.682,0,0,0
88,12,Pass,118,68,12,0.112,0,0,0.001
88,12,Run,118,68,1,0.42,0,0,0
88,12,Pass,118,70,10,0.092,0,0,0.003
88,12,Run,118,70,1,0.181,0,0,0
88,12,Pass,118,72,8,0.067,0,0,0.008
88,12,Run,118,72,1,0.054,0,0,0
88,12,Pass,118,74,8,0.044,0,0,0.016
88,12,Run,118,74,1,0.011,0,0,0
88,12,Pass,118,76,8,0.025,0,0,0.026
88,12,Run,118,76,1,0.002,0,0,0
88,12,Pass,118,78,8,0.012,0,0,0.034
88,12,Pass,118,80,7,0.005,0,0,0.037
88,12,Pass,116,0,41,0.341,2,0.003,0.162
88,12,Run,116,0,15,0.123,0,0,0
88,12,Pass,116,2,50,0.577,3,0.004,0.143
88,12,Run,116,2,20,0.156,0,0,0.001
88,12,Pass,116,4,57,0.792,3,0.004,0.11
88,12,Run,116,4,22,0.227,0,0,0.003
88,12,Pass,116,6,67,0.996,3,0.003,0.066
88,12,Run,116,6,25,0.423,0,0,0.005
88,12,Pass,116,8,71,1.227,3,0.002,0.03
88,12,Run,116,8,28,0.821,0,0,0.005
88,12,Pass,116,10,80,1.393,3,0.001,0.012
88,12,Run,116,10,30,1.387,0,0,0.005
88,12,Pass,116,12,80,1.323,3,0,0.006
88,12,Run,116,12,31,1.89,0,0,0.004
88,12,Pass,116,14,80,1.042,3,0,0.007
88,12,Run,116,14,31,2.013,0,0,0.004
88,12,Pass,116,16,77,0.794,3,0.001,0.014
88,12,Run,116,16,29,1.673,0,0,0.003
88,12,Pass,116,18,74,0.761,2,0.001,0.03
88,12,Run,116,18,29,1.118,0,0,0.004
88,12,Pass,116,20,69,0.868,2,0.002,0.047
88,12,Run,116,20,28,0.632,0,0,0.004
88,12,Pass,116,22,65,0.912,1,0.003,0.058
88,12,Run,116,22,25,0.313,0,0,0.005
88,12,Pass,116,24,62,0.793,1,0.003,0.062
88,12,Run,116,24,24,0.135,0,0,0.006
88,12,Pass,116,26,65,0.581,1,0.002,0.055
88,12,Run,116,26,20,0.05,0,0,0.006
88,12,Pass,116,28,71,0.397,0,0.001,0.037
88,12,Run,116,28,14,0.017,0,0,0.005
88,12,Pass,116,30,73,0.303,0,0,0.017
88,12,Run,116,30,10,0.006,0,0,0.001
88,12,Pass,116,32,77,0.338,1,0,0.009
88,12,Run,116,32,8,0.002,0,0,0
88,12,Pass,116,34,79,0.552,1,0,0.01
88,12,Run,116,34,6,0.002,0,0,0
88,12,Pass,116,36,85,0.976,1,0.001,0.01
88,12,Run,116,36,6,0.002,0,0,0
88,12,Pass,116,38,88,1.483,1,0.001,0.01
88,12,Run,116,38,3,0.002,0,0,0
88,12,Pass,116,40,89,1.75,1,0.001,0.01
88,12,Run,116,40,2,0.002,0,0,0
88,12,Pass,116,42,86,1.57,1,0.001,0.01
88,12,Run,116,42,2,0.004,0,0,0
88,12,Pass,116,44,81,1.127,1,0.001,0.011
88,12,Run,116,44,1,0.006,0,0,0
88,12,Pass,116,46,76,0.758,1,0,0.011
88,12,Run,116,46,1,0.006,0,0,0
88,12,Pass,116,48,73,0.615,1,0,0.01
88,12,Run,116,48,1,0.004,0,0,0
88,12,Pass,116,50,62,0.65,1,0,0.007
88,12,Run,116,50,1,0.002,0,0,0
88,12,Pass,116,52,55,0.741,1,0,0.004
88,12,Run,116,52,2,0.001,0,0,0
88,12,Pass,116,54,49,0.745,1,0,0.003
88,12,Run,116,54,2,0.005,0,0,0
88,12,Pass,116,56,39,0.596,0,0,0.002
88,12,Run,116,56,2,0.027,0,0,0
88,12,Pass,116,58,32,0.372,0,0,0.002
88,12,Run,116,58,2,0.101,0,0,0
88,12,Pass,116,60,27,0.198,0,0,0.002
88,12,Run,116,60,1,0.263,0,0,0
88,12,Pass,116,62,21,0.124,0,0,0.002
88,12,Run,116,62,1,0.479,0,0,0
88,12,Pass,116,64,17,0.114,0,0,0.001
88,12,Run,116,64,1,0.607,0,0,0
88,12,Pass,116,66,16,0.12,0,0,0
88,12,Run,116,66,1,0.537,0,0,0
88,12,Pass,116,68,13,0.11,0,0,0.001
88,12,Run,116,68,1,0.331,0,0,0
88,12,Pass,116,70,12,0.085,0,0,0.003
88,12,Run,116,70,1,0.142,0,0,0
88,12,Pass,116,72,10,0.06,0,0,0.009
88,12,Run,116,72,1,0.043,0,0,0
88,12,Pass,116,74,9,0.039,0,0,0.019
88,12,Run,116,74,1,0.009,0,0,0
88,12,Pass,116,76,8,0.024,0,0,0.029
88,12,Run,116,76,1,0.001,0,0,0
88,12,Pass,116,78,8,0.015,0,0,0.032
88,12,Pass,116,80,7,0.009,0,0,0.024
88,12,Pass,114,0,52,0.371,2,0.002,0.086
88,12,Run,114,0,15,0.098,0,0,0
88,12,Pass,114,2,69,0.687,3,0.002,0.07
88,12,Run,114,2,21,0.172,0,0,0.001
88,12,Pass,114,4,83,1.075,3,0.003,0.049
88,12,Run,114,4,23,0.322,0,0,0.003
88,12,Pass,114,6,90,1.502,3,0.002,0.028
88,12,Run,114,6,27,0.638,0,0,0.004
88,12,Pass,114,8,96,1.869,4,0.001,0.014
88,12,Run,114,8,29,1.201,0,0,0.005
88,12,Pass,114,10,99,1.986,4,0.001,0.007
88,12,Run,114,10,32,1.942,0,0,0.005
88,12,Pass,114,12,99,1.738,4,0,0.005
88,12,Run,114,12,35,2.536,0,0.001,0.004
88,12,Pass,114,14,99,1.29,4,0,0.005
88,12,Run,114,14,34,2.605,0,0.001,0.004
88,12,Pass,114,16,92,0.967,3,0,0.009
88,12,Run,114,16,33,2.114,0,0,0.004
88,12,Pass,114,18,89,0.921,2,0.001,0.019
88,12,Run,114,18,31,1.414,0,0,0.004
88,12,Pass,114,20,87,1.012,2,0.002,0.03
88,12,Run,114,20,29,0.832,0,0,0.006
88,12,Pass,114,22,83,1.006,1,0.002,0.04
88,12,Run,114,22,29,0.443,0,0,0.009
88,12,Pass,114,24,84,0.832,1,0.002,0.045
88,12,Run,114,24,25,0.204,0,0,0.012
88,12,Pass,114,26,85,0.603,1,0.001,0.042
88,12,Run,114,26,22,0.078,0,0,0.014
88,12,Pass,114,28,95,0.453,0,0.001,0.028
88,12,Run,114,28,16,0.027,0,0,0.014
88,12,Pass,114,30,101,0.435,0,0,0.015
88,12,Run,114,30,13,0.012,0,0,0.008
88,12,Pass,114,32,103,0.571,1,0,0.012
88,12,Run,114,32,9,0.009,0,0,0
88,12,Pass,114,34,100,0.924,2,0.001,0.012
88,12,Run,114,34,6,0.01,0,0,0
88,12,Pass,114,36,103,1.551,2,0.001,0.012
88,12,Run,114,36,6,0.01,0,0,0
88,12,Pass,114,38,96,2.301,2,0.001,0.012
88,12,Run,114,38,6,0.008,0,0,0
88,12,Pass,114,40,97,2.74,1,0.002,0.012
88,12,Run,114,40,2,0.006,0,0,0
88,12,Pass,114,42,96,2.57,1,0.002,0.013
88,12,Run,114,42,2,0.004,0,0,0
88,12,Pass,114,44,89,1.995,1,0.002,0.015
88,12,Run,114,44,2,0.004,0,0,0
88,12,Pass,114,46,88,1.413,1,0.001,0.016
88,12,Run,114,46,1,0.003,0,0,0
88,12,Pass,114,48,76,0.994,1,0.001,0.015
88,12,Run,114,48,1,0.002,0,0,0
88,12,Pass,114,50,72,0.721,1,0,0.012
88,12,Run,114,50,1,0.001,0,0,0
88,12,Pass,114,52,64,0.562,1,0,0.01
88,12,Run,114,52,2,0.001,0,0,0
88,12,Pass,114,54,53,0.476,1,0,0.008
88,12,Run,114,54,2,0.003,0,0,0
88,12,Pass,114,56,46,0.396,1,0,0.007
88,12,Run,114,56,2,0.015,0,0,0
88,12,Pass,114,58,36,0.303,0,0,0.008
88,12,Run,114,58,1,0.055,0,0,0
88,12,Pass,114,60,32,0.226,0,0,0.007
88,12,Run,114,60,1,0.145,0,0,0
88,12,Pass,114,62,26,0.184,0,0,0.004
88,12,Run,114,62,1,0.263,0,0,0
88,12,Pass,114,64,21,0.16,0,0,0.002
88,12,Run,114,64,1,0.334,0,0,0
88,12,Pass,114,66,17,0.131,0,0,0.001
88,12,Run,114,66,1,0.295,0,0,0
88,12,Pass,114,68,15,0.095,0,0,0.001
88,12,Run,114,68,1,0.182,0,0,0
88,12,Pass,114,70,12,0.062,0,0,0.004
88,12,Run,114,70,1,0.078,0,0,0
88,12,Pass,114,72,11,0.04,0,0,0.011
88,12,Run,114,72,1,0.023,0,0,0
88,12,Pass,114,74,11,0.028,0,0,0.02
88,12,Run,114,74,1,0.005,0,0,0
88,12,Pass,114,76,10,0.023,0,0,0.023
88,12,Run,114,76,1,0.001,0,0,0
88,12,Pass,114,78,9,0.023,0,0,0.016
88,12,Pass,114,80,9,0.022,0,0,0.007
88,12,Pass,112,0,71,0.529,2,0.001,0.031
88,12,Run,112,0,14,0.111,0,0,0
88,12,Pass,112,2,92,1.029,2,0.001,0.025
88,12,Run,112,2,21,0.23,0,0,0.001
88,12,Pass,112,4,100,1.694,3,0.001,0.017
88,12,Run,112,4,24,0.426,0,0,0.002
88,12,Pass,112,6,107,2.409,4,0.001,0.011
88,12,Run,112,6,27,0.77,0,0,0.003
88,12,Pass,112,8,112,2.911,4,0.001,0.007
88,12,Run,112,8,30,1.343,0,0,0.004
88,12,Pass,112,10,117,2.922,4,0.001,0.005
88,12,Run,112,10,35,2.075,0,0,0.005
88,12,Pass,112,12,124,2.424,4,0.001,0.004
88,12,Run,112,12,33,2.632,0,0.001,0.005
88,12,Pass,112,14,120,1.749,4,0,0.005
88,12,Run,112,14,34,2.654,0,0.001,0.004
88,12,Pass,112,16,112,1.298,3,0,0.006
88,12,Run,112,16,33,2.156,0,0.001,0.005
88,12,Pass,112,18,105,1.178,3,0.001,0.01
88,12,Run,112,18,31,1.503,0,0.001,0.008
88,12,Pass,112,20,100,1.178,3,0.001,0.016
88,12,Run,112,20,32,0.975,0,0.001,0.014
88,12,Pass,112,22,96,1.065,1,0.001,0.024
88,12,Run,112,22,31,0.59,0,0.001,0.021
88,12,Pass,112,24,91,0.829,1,0.001,0.031
88,12,Run,112,24,26,0.307,0,0,0.028
88,12,Pass,112,26,98,0.633,1,0.001,0.031
88,12,Run,112,26,22,0.132,0,0,0.031
88,12,Pass,112,28,104,0.624,0,0.001,0.021
88,12,Run,112,28,16,0.056,0,0,0.026
88,12,Pass,112,30,111,0.833,1,0.001,0.013
88,12,Run,112,30,16,0.037,0,0,0.01
88,12,Pass,112,32,113,1.218,2,0.001,0.012
88,12,Run,112,32,11,0.039,0,0,0.002
88,12,Pass,112,34,116,1.758,2,0.001,0.013
88,12,Run,112,34,7,0.046,0,0,0
88,12,Pass,112,36,112,2.49,2,0.002,0.012
88,12,Run,112,36,6,0.049,0,0,0
88,12,Pass,112,38,105,3.308,2,0.002,0.013
88,12,Run,112,38,5,0.04,0,0,0
88,12,Pass,112,40,102,3.824,2,0.003,0.014
88,12,Run,112,40,5,0.024,0,0,0
88,12,Pass,112,42,101,3.724,2,0.003,0.018
88,12,Run,112,42,2,0.011,0,0,0
88,12,Pass,112,44,98,3.139,1,0.003,0.021
88,12,Run,112,44,2,0.004,0,0,0
88,12,Pass,112,46,92,2.405,1,0.003,0.021
88,12,Run,112,46,2,0.002,0,0,0
88,12,Pass,112,48,84,1.69,1,0.002,0.018
88,12,Run,112,48,1,0.001,0,0,0
88,12,Pass,112,50,78,1.067,1,0.001,0.015
88,12,Run,112,50,1,0.001,0,0,0
88,12,Pass,112,52,73,0.647,1,0,0.013
88,12,Run,112,52,1,0,0,0,0
88,12,Pass,112,54,55,0.473,1,0,0.014
88,12,Run,112,54,2,0.001,0,0,0
88,12,Pass,112,56,49,0.444,1,0,0.015
88,12,Run,112,56,2,0.006,0,0,0
88,12,Pass,112,58,38,0.432,0,0,0.014
88,12,Run,112,58,1,0.021,0,0,0
88,12,Pass,112,60,32,0.398,0,0,0.011
88,12,Run,112,60,1,0.055,0,0,0
88,12,Pass,112,62,23,0.349,0,0,0.006
88,12,Run,112,62,1,0.101,0,0,0
88,12,Pass,112,64,20,0.278,0,0,0.003
88,12,Run,112,64,1,0.128,0,0,0
88,12,Pass,112,66,18,0.184,0,0,0.001
88,12,Run,112,66,1,0.113,0,0,0
88,12,Pass,112,68,17,0.099,0,0,0.001
88,12,Run,112,68,1,0.07,0,0,0
88,12,Pass,112,70,15,0.046,0,0,0.003
88,12,Run,112,70,1,0.03,0,0,0
88,12,Pass,112,72,12,0.024,0,0,0.009
88,12,Run,112,72,1,0.009,0,0,0
88,12,Pass,112,74,12,0.023,0,0,0.013
88,12,Run,112,74,1,0.002,0,0,0
88,12,Pass,112,76,11,0.033,0,0,0.009
88,12,Run,112,76,1,0,0,0,0
88,12,Pass,112,78,10,0.048,0,0,0.004
88,12,Pass,112,80,9,0.054,0,0,0.002
88,12,Pass,110,0,94,0.858,2,0.001,0.018
88,12,Run,110,0,15,0.14,0,0,0
88,12,Pass,110,2,110,1.644,2,0.001,0.015
88,12,Run,110,2,22,0.287,0,0,0
88,12,Pass,110,4,127,2.644,5,0.002,0.011
88,12,Run,110,4,25,0.48,0,0,0.001
88,12,Pass,110,6,131,3.634,5,0.001,0.008
88,12,Run,110,6,26,0.741,0,0,0.002
88,12,Pass,110,8,138,4.234,5,0.001,0.006
88,12,Run,110,8,32,1.143,0,0,0.004
88,12,Pass,110,10,145,4.131,5,0.001,0.006
88,12,Run,110,10,32,1.661,0,0,0.005
88,12,Pass,110,12,148,3.398,4,0.001,0.007
88,12,Run,110,12,33,2.059,0,0.001,0.005
88,12,Pass,110,14,145,2.501,3,0.001,0.008
88,12,Run,110,14,33,2.075,0,0.001,0.006
88,12,Pass,110,16,138,1.903,3,0.001,0.007
88,12,Run,110,16,34,1.749,0,0.001,0.009
88,12,Pass,110,18,127,1.677,3,0.001,0.007
88,12,Run,110,18,33,1.363,0,0.001,0.019
88,12,Pass,110,20,115,1.544,3,0.001,0.009
88,12,Run,110,20,32,1.058,0,0.002,0.032
88,12,Pass,110,22,108,1.287,2,0.001,0.015
88,12,Run,110,22,30,0.767,0,0.002,0.044
88,12,Pass,110,24,99,0.985,1,0.001,0.024
88,12,Run,110,24,28,0.463,0,0.001,0.051
88,12,Pass,110,26,109,0.872,2,0.001,0.028
88,12,Run,110,26,20,0.234,0,0.001,0.05
88,12,Pass,110,28,111,1.101,1,0.001,0.02
88,12,Run,110,28,17,0.128,0,0,0.032
88,12,Pass,110,30,125,1.674,1,0.001,0.014
88,12,Run,110,30,14,0.108,0,0,0.009
88,12,Pass,110,32,127,2.43,2,0.002,0.012
88,12,Run,110,32,11,0.127,0,0,0.002
88,12,Pass,110,34,124,3.174,2,0.002,0.012
88,12,Run,110,34,6,0.158,0,0,0
88,12,Pass,110,36,121,3.858,2,0.002,0.012
88,12,Run,110,36,8,0.17,0,0,0
88,12,Pass,110,38,114,4.497,2,0.003,0.013
88,12,Run,110,38,7,0.139,0,0,0
88,12,Pass,110,40,109,4.905,2,0.004,0.016
88,12,Run,110,40,6,0.082,0,0,0
88,12,Pass,110,42,108,4.828,2,0.005,0.022
88,12,Run,110,42,4,0.034,0,0,0
88,12,Pass,110,44,108,4.262,2,0.006,0.026
88,12,Run,110,44,2,0.01,0,0,0
88,12,Pass,110,46,98,3.384,1,0.005,0.026
88,12,Run,110,46,2,0.002,0,0,0
88,12,Pass,110,48,91,2.37,1,0.003,0.022
88,12,Run,110,48,2,0.001,0,0,0
88,12,Pass,110,50,84,1.436,1,0.001,0.017
88,12,Run,110,50,1,0,0,0,0
88,12,Pass,110,52,76,0.828,1,0.001,0.014
88,12,Run,110,52,1,0,0,0,0
88,12,Pass,110,54,60,0.623,1,0.001,0.017
88,12,Run,110,54,2,0,0,0,0
88,12,Pass,110,56,48,0.651,1,0.001,0.02
88,12,Run,110,56,1,0.002,0,0,0
88,12,Pass,110,58,40,0.686,0,0.001,0.018
88,12,Run,110,58,1,0.006,0,0,0
88,12,Pass,110,60,30,0.649,0,0,0.014
88,12,Run,110,60,1,0.015,0,0,0
88,12,Pass,110,62,24,0.561,0,0,0.008
88,12,Run,110,62,1,0.027,0,0,0
88,12,Pass,110,64,21,0.427,0,0,0.004
88,12,Run,110,64,1,0.034,0,0,0
88,12,Pass,110,66,19,0.262,0,0,0.001
88,12,Run,110,66,1,0.03,0,0,0
88,12,Pass,110,68,18,0.122,0,0,0.001
88,12,Run,110,68,1,0.019,0,0,0
88,12,Pass,110,70,16,0.045,0,0,0.001
88,12,Run,110,70,1,0.008,0,0,0
88,12,Pass,110,72,15,0.02,0,0,0.004
88,12,Run,110,72,1,0.002,0,0,0
88,12,Pass,110,74,14,0.029,0,0,0.004
88,12,Run,110,74,1,0.001,0,0,0
88,12,Pass,110,76,12,0.058,0,0,0.002
88,12,Pass,110,78,10,0.095,0,0,0.001
88,12,Pass,110,80,9,0.111,0,0,0
88,12,Pass,108,0,116,1.361,3,0.001,0.02
88,12,Run,108,0,15,0.142,0,0,0
88,12,Pass,108,2,141,2.504,4,0.002,0.017
88,12,Run,108,2,21,0.283,0,0,0
88,12,Pass,108,4,155,3.81,4,0.003,0.014
88,12,Run,108,4,23,0.435,0,0,0.001
88,12,Pass,108,6,168,4.959,5,0.003,0.01
88,12,Run,108,6,26,0.578,0,0,0.002
88,12,Pass,108,8,178,5.576,5,0.002,0.009
88,12,Run,108,8,29,0.765,0,0,0.003
88,12,Pass,108,10,181,5.402,5,0.003,0.01
88,12,Run,108,10,32,1.023,0,0,0.005
88,12,Pass,108,12,175,4.538,4,0.003,0.013
88,12,Run,108,12,32,1.236,0,0,0.006
88,12,Pass,108,14,176,3.466,4,0.003,0.016
88,12,Run,108,14,33,1.272,0,0.001,0.01
88,12,Pass,108,16,165,2.697,3,0.002,0.014
88,12,Run,108,16,32,1.19,0,0.001,0.021
88,12,Pass,108,18,149,2.337,3,0.001,0.01
88,12,Run,108,18,34,1.152,0,0.002,0.04
88,12,Pass,108,20,140,2.085,3,0.001,0.008
88,12,Run,108,20,32,1.142,0,0.003,0.057
88,12,Pass,108,22,125,1.722,2,0.001,0.014
88,12,Run,108,22,31,0.987,0,0.003,0.066
88,12,Pass,108,24,122,1.411,2,0.002,0.026
88,12,Run,108,24,29,0.673,0,0.002,0.068
88,12,Pass,108,26,116,1.436,1,0.002,0.03
88,12,Run,108,26,21,0.382,0,0.001,0.06
88,12,Pass,108,28,120,1.929,1,0.002,0.021
88,12,Run,108,28,15,0.244,0,0,0.033
88,12,Pass,108,30,131,2.84,1,0.002,0.014
88,12,Run,108,30,13,0.235,0,0,0.009
88,12,Pass,108,32,132,3.907,2,0.002,0.011
88,12,Run,108,32,13,0.295,0,0,0.001
88,12,Pass,108,34,126,4.772,2,0.003,0.011
88,12,Run,108,34,8,0.379,0,0,0
88,12,Pass,108,36,124,5.284,2,0.003,0.011
88,12,Run,108,36,6,0.414,0,0,0
88,12,Pass,108,38,119,5.56,2,0.003,0.012
88,12,Run,108,38,7,0.342,0,0,0
88,12,Pass,108,40,114,5.661,2,0.005,0.017
88,12,Run,108,40,7,0.203,0,0,0
88,12,Pass,108,42,109,5.445,2,0.007,0.024
88,12,Run,108,42,6,0.085,0,0,0
88,12,Pass,108,44,108,4.789,2,0.007,0.029
88,12,Run,108,44,3,0.025,0,0,0
88,12,Pass,108,46,103,3.749,2,0.006,0.03
88,12,Run,108,46,2,0.005,0,0,0
88,12,Pass,108,48,98,2.542,1,0.003,0.025
88,12,Run,108,48,2,0.001,0,0,0
88,12,Pass,108,50,90,1.487,1,0.001,0.019
88,12,Run,108,50,1,0,0,0,0
88,12,Pass,108,52,75,0.867,1,0.001,0.017
88,12,Run,108,52,1,0,0,0,0
88,12,Pass,108,54,65,0.723,1,0.001,0.02
88,12,Run,108,54,1,0,0,0,0
88,12,Pass,108,56,46,0.82,1,0.001,0.023
88,12,Run,108,56,1,0,0,0,0
88,12,Pass,108,58,38,0.881,0,0.001,0.021
88,12,Run,108,58,1,0.001,0,0,0
88,12,Pass,108,60,29,0.815,0,0.001,0.016
88,12,Run,108,60,1,0.003,0,0,0
88,12,Pass,108,62,20,0.676,0,0,0.01
88,12,Run,108,62,1,0.005,0,0,0
88,12,Pass,108,64,18,0.494,0,0,0.005
88,12,Run,108,64,1,0.006,0,0,0
88,12,Pass,108,66,19,0.292,0,0,0.002
