x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,116,36,6,0.041,0,0,0
66,66,Pass,116,38,6,0.03,0,0,0
66,66,Pass,116,40,7,0.016,0,0,0
66,66,Pass,116,42,7,0.008,0,0,0
66,66,Pass,116,44,8,0.006,0,0,0
66,66,Pass,116,46,10,0.007,0,0,0
66,66,Pass,116,48,10,0.008,0,0,0
66,66,Run,116,48,1,0,0,0,0
66,66,Pass,116,50,9,0.012,0,0,0
66,66,Run,116,50,2,0,0,0,0
66,66,Pass,116,52,9,0.022,0,0,0
66,66,Run,116,52,2,0.001,0,0,0.001
66,66,Pass,116,54,9,0.04,0,0,0.001
66,66,Run,116,54,3,0.001,0,0,0.002
66,66,Pass,116,56,10,0.057,0,0,0.001
66,66,Run,116,56,5,0.001,0,0,0.013
66,66,Pass,116,58,10,0.065,0,0,0.001
66,66,Run,116,58,6,0.001,0,0,0.022
66,66,Run,116,60,8,0.002,0,0,0.011
66,66,Pass,116,60,12,0.061,0,0,0.001
66,66,Run,116,62,9,0.008,0,0,0.003
66,66,Pass,116,62,13,0.047,0,0,0.001
66,66,Run,116,64,9,0.026,0,0,0.001
66,66,Pass,116,64,15,0.034,0,0,0.001
66,66,Run,116,66,8,0.064,0,0,0
66,66,Pass,116,66,15,0.035,0,0,0.001
66,66,Run,116,68,9,0.111,0,0,0
66,66,Pass,116,68,14,0.073,0,0,0
66,66,Run,116,70,8,0.14,0,0,0
66,66,Pass,116,70,10,0.165,0,0,0
66,66,Run,116,72,7,0.132,0,0,0
66,66,Pass,116,72,10,0.286,0,0,0
66,66,Run,116,74,7,0.096,0,0,0
66,66,Pass,116,74,8,0.352,0,0,0
66,66,Run,116,76,5,0.057,0,0,0
66,66,Pass,116,76,5,0.305,0,0,0
66,66,Run,116,78,5,0.028,0,0,0
66,66,Pass,116,78,5,0.185,0,0,0
66,66,Run,116,80,5,0.01,0,0,0
66,66,Pass,116,80,4,0.079,0,0,0
66,66,Pass,114,0,4,0.102,0,0,0
66,66,Pass,114,2,4,0.086,0,0,0
66,66,Pass,114,4,7,0.053,0,0,0
66,66,Pass,114,6,7,0.026,0,0,0.001
66,66,Pass,114,8,7,0.018,0,0,0.002
66,66,Pass,114,10,7,0.028,0,0,0.001
66,66,Pass,114,12,8,0.053,0,0,0
66,66,Pass,114,14,8,0.078,0,0,0
66,66,Pass,114,16,9,0.082,0,0,0
66,66,Pass,114,18,10,0.061,0,0,0
66,66,Pass,114,20,8,0.032,0,0,0
66,66,Pass,114,22,6,0.012,0,0,0
66,66,Pass,114,24,7,0.004,0,0,0
66,66,Pass,114,26,8,0.003,0,0,0
66,66,Pass,114,28,8,0.006,0,0,0
66,66,Pass,114,30,9,0.014,0,0,0
66,66,Pass,114,32,7,0.025,0,0,0
66,66,Pass,114,34,6,0.036,0,0,0
66,66,Pass,114,36,8,0.038,0,0,0
66,66,Pass,114,38,8,0.03,0,0,0
66,66,Pass,114,40,9,0.02,0,0,0
66,66,Pass,114,42,8,0.015,0,0,0
66,66,Pass,114,44,10,0.018,0,0,0
66,66,Run,114,44,1,0,0,0,0
66,66,Pass,114,46,11,0.022,0,0,0
66,66,Run,114,46,2,0,0,0,0
66,66,Pass,114,48,13,0.026,0,0,0
66,66,Run,114,48,3,0.001,0,0,0
66,66,Pass,114,50,11,0.036,0,0,0
66,66,Run,114,50,3,0.003,0,0,0
66,66,Pass,114,52,11,0.064,0,0,0
66,66,Run,114,52,4,0.004,0,0,0.001
66,66,Pass,114,54,13,0.104,0,0,0
66,66,Run,114,54,5,0.005,0,0,0.004
66,66,Pass,114,56,12,0.128,0,0,0
66,66,Run,114,56,7,0.004,0,0,0.012
66,66,Run,114,58,8,0.003,0,0,0.027
66,66,Pass,114,58,14,0.117,0,0,0
66,66,Run,114,60,8,0.005,0,0,0.021
66,66,Pass,114,60,12,0.088,0,0,0.001
66,66,Run,114,62,10,0.017,0,0,0.006
66,66,Pass,114,62,12,0.067,0,0,0.001
66,66,Run,114,64,10,0.057,0,0,0.002
66,66,Pass,114,64,14,0.06,0,0,0
66,66,Run,114,66,10,0.139,0,0,0
66,66,Pass,114,66,15,0.059,0,0,0
66,66,Run,114,68,10,0.24,0,0,0
66,66,Pass,114,68,15,0.063,0,0,0
66,66,Run,114,70,9,0.298,0,0,0
66,66,Pass,114,70,14,0.086,0,0,0
66,66,Run,114,72,8,0.27,0,0,0
66,66,Pass,114,72,11,0.124,0,0,0
66,66,Run,114,74,7,0.186,0,0,0
66,66,Pass,114,74,9,0.145,0,0,0
66,66,Run,114,76,7,0.102,0,0,0
66,66,Pass,114,76,9,0.124,0,0,0
66,66,Run,114,78,6,0.045,0,0,0
66,66,Pass,114,78,7,0.075,0,0,0
66,66,Run,114,80,5,0.016,0,0,0
66,66,Pass,114,80,5,0.032,0,0,0
66,66,Pass,112,0,4,0.148,0,0,0
66,66,Pass,112,2,6,0.128,0,0,0
66,66,Pass,112,4,6,0.084,0,0,0.001
66,66,Pass,112,6,7,0.047,0,0,0.002
66,66,Pass,112,8,7,0.029,0,0,0.004
66,66,Pass,112,10,8,0.023,0,0,0.005
66,66,Pass,112,12,10,0.025,0,0,0.003
66,66,Pass,112,14,10,0.03,0,0,0.001
66,66,Pass,112,16,10,0.029,0,0,0
66,66,Pass,112,18,10,0.021,0,0,0
66,66,Pass,112,20,10,0.011,0,0,0
66,66,Pass,112,22,8,0.005,0,0,0
66,66,Pass,112,24,8,0.003,0,0,0
66,66,Pass,112,26,10,0.005,0,0,0
66,66,Pass,112,28,9,0.008,0,0,0
66,66,Pass,112,30,9,0.014,0,0,0
66,66,Pass,112,32,8,0.022,0,0,0
66,66,Pass,112,34,9,0.031,0,0,0
66,66,Pass,112,36,9,0.037,0,0,0
66,66,Pass,112,38,10,0.035,0,0,0
66,66,Pass,112,40,9,0.029,0,0,0
66,66,Pass,112,42,10,0.03,0,0,0
66,66,Run,112,42,1,0,0,0,0
66,66,Pass,112,44,12,0.039,0,0,0
66,66,Run,112,44,2,0,0,0,0
66,66,Pass,112,46,13,0.051,0,0,0
66,66,Run,112,46,2,0.002,0,0,0
66,66,Pass,112,48,12,0.059,0,0,0
66,66,Run,112,48,3,0.006,0,0,0
66,66,Pass,112,50,14,0.083,0,0,0
66,66,Run,112,50,4,0.013,0,0,0
66,66,Pass,112,52,12,0.145,0,0,0
66,66,Run,112,52,5,0.02,0,0,0.001
66,66,Pass,112,54,15,0.229,0,0,0
66,66,Run,112,54,5,0.022,0,0,0.004
66,66,Pass,112,56,16,0.273,0,0,0
66,66,Run,112,56,7,0.018,0,0,0.012
66,66,Run,112,58,9,0.012,0,0,0.031
66,66,Pass,112,58,15,0.242,0,0,0
66,66,Run,112,60,8,0.012,0,0,0.038
66,66,Pass,112,60,13,0.182,0,0,0
66,66,Run,112,62,11,0.03,0,0,0.014
66,66,Pass,112,62,14,0.158,0,0,0
66,66,Run,112,64,12,0.09,0,0,0.004
66,66,Pass,112,64,15,0.172,0,0,0
66,66,Run,112,66,11,0.215,0,0,0.001
66,66,Pass,112,66,17,0.175,0,0,0
66,66,Run,112,68,11,0.369,0,0,0
66,66,Pass,112,68,17,0.143,0,0,0
66,66,Run,112,70,11,0.452,0,0,0
66,66,Pass,112,70,19,0.096,0,0,0
66,66,Run,112,72,9,0.399,0,0,0
66,66,Pass,112,72,17,0.066,0,0,0
66,66,Run,112,74,9,0.262,0,0,0
66,66,Pass,112,74,13,0.052,0,0,0
66,66,Run,112,76,7,0.134,0,0,0
66,66,Pass,112,76,13,0.04,0,0,0
66,66,Run,112,78,6,0.055,0,0,0
66,66,Pass,112,78,11,0.024,0,0,0
66,66,Run,112,80,6,0.018,0,0,0
66,66,Pass,112,80,8,0.011,0,0,0
66,66,Pass,110,0,4,0.154,0,0,0
66,66,Pass,110,2,6,0.145,0,0,0
66,66,Pass,110,4,7,0.116,0,0,0.001
66,66,Pass,110,6,8,0.091,0,0,0.002
66,66,Pass,110,8,8,0.072,0,0,0.004
66,66,Pass,110,10,10,0.052,0,0,0.005
66,66,Pass,110,12,12,0.034,0,0,0.005
66,66,Pass,110,14,10,0.022,0,0,0.003
66,66,Pass,110,16,11,0.013,0,0,0.002
66,66,Pass,110,18,12,0.008,0,0,0.001
66,66,Pass,110,20,10,0.004,0,0,0
66,66,Pass,110,22,10,0.003,0,0,0
66,66,Pass,110,24,9,0.004,0,0,0
66,66,Pass,110,26,10,0.007,0,0,0
66,66,Pass,110,28,11,0.011,0,0,0
66,66,Pass,110,30,11,0.015,0,0,0
66,66,Pass,110,32,12,0.022,0,0,0
66,66,Pass,110,34,13,0.033,0,0,0
66,66,Pass,110,36,10,0.045,0,0,0
66,66,Pass,110,38,11,0.05,0,0,0
66,66,Pass,110,40,12,0.047,0,0,0
66,66,Pass,110,42,12,0.049,0,0,0
66,66,Run,110,42,2,0,0,0,0
66,66,Pass,110,44,13,0.065,0,0,0.001
66,66,Run,110,44,2,0.001,0,0,0
66,66,Pass,110,46,15,0.085,0,0,0
66,66,Run,110,46,3,0.005,0,0,0
66,66,Pass,110,48,16,0.102,0,0,0
66,66,Run,110,48,4,0.017,0,0,0
66,66,Pass,110,50,17,0.142,0,0,0
66,66,Run,110,50,4,0.039,0,0,0
66,66,Pass,110,52,16,0.24,0,0,0
66,66,Run,110,52,5,0.061,0,0,0.001
66,66,Pass,110,54,18,0.371,0,0,0
66,66,Run,110,54,6,0.067,0,0,0.004
66,66,Pass,110,56,18,0.44,0,0,0
66,66,Run,110,56,7,0.054,0,0,0.013
66,66,Run,110,58,9,0.035,0,0,0.034
66,66,Pass,110,58,18,0.396,0,0,0
66,66,Run,110,60,11,0.026,0,0,0.056
66,66,Pass,110,60,15,0.326,0,0,0
66,66,Run,110,62,11,0.04,0,0,0.032
66,66,Pass,110,62,14,0.339,0,0,0
66,66,Run,110,64,12,0.103,0,0,0.008
66,66,Pass,110,64,15,0.419,0,0,0
66,66,Run,110,66,12,0.236,0,0,0.002
66,66,Pass,110,66,17,0.449,0,0,0
66,66,Run,110,68,12,0.401,0,0,0.001
66,66,Pass,110,68,22,0.364,0,0,0
66,66,Run,110,70,12,0.486,0,0,0
66,66,Pass,110,70,19,0.218,0,0,0
66,66,Run,110,72,10,0.421,0,0,0
66,66,Pass,110,72,17,0.103,0,0,0
66,66,Run,110,74,10,0.267,0,0,0
66,66,Pass,110,74,15,0.049,0,0,0
66,66,Run,110,76,10,0.128,0,0,0
66,66,Pass,110,76,13,0.031,0,0,0
66,66,Run,110,78,7,0.049,0,0,0
66,66,Pass,110,78,12,0.022,0,0,0.001
66,66,Run,110,80,6,0.015,0,0,0
66,66,Pass,110,80,10,0.014,0,0,0.001
66,66,Pass,108,0,7,0.122,0,0,0
66,66,Pass,108,2,7,0.142,0,0,0.001
66,66,Pass,108,4,7,0.16,0,0,0.001
66,66,Pass,108,6,8,0.173,0,0,0.002
66,66,Pass,108,8,11,0.162,0,0,0.003
66,66,Pass,108,10,12,0.123,0,0,0.004
66,66,Pass,108,12,13,0.079,0,0,0.004
66,66,Pass,108,14,12,0.043,0,0,0.003
66,66,Pass,108,16,11,0.02,0,0,0.002
66,66,Pass,108,18,12,0.009,0,0,0.001
66,66,Pass,108,20,12,0.005,0,0,0
66,66,Pass,108,22,12,0.005,0,0,0
66,66,Pass,108,24,10,0.006,0,0,0
66,66,Pass,108,26,12,0.008,0,0,0
66,66,Pass,108,28,13,0.012,0,0,0
66,66,Pass,108,30,12,0.016,0,0,0
66,66,Pass,108,32,12,0.024,0,0,0
66,66,Pass,108,34,13,0.04,0,0,0
66,66,Pass,108,36,15,0.059,0,0,0
66,66,Pass,108,38,13,0.068,0,0,0
66,66,Pass,108,40,14,0.064,0,0,0
66,66,Run,108,40,1,0,0,0,0
66,66,Pass,108,42,14,0.064,0,0,0.001
66,66,Run,108,42,2,0,0,0,0
66,66,Pass,108,44,15,0.084,1,0,0.001
66,66,Run,108,44,2,0.003,0,0,0
66,66,Pass,108,46,16,0.117,1,0,0.001
66,66,Run,108,46,3,0.012,0,0,0
66,66,Pass,108,48,18,0.15,1,0,0.001
66,66,Run,108,48,4,0.038,0,0,0
66,66,Pass,108,50,19,0.204,1,0,0
66,66,Run,108,50,4,0.084,0,0,0.001
66,66,Pass,108,52,19,0.313,1,0,0
66,66,Run,108,52,5,0.131,0,0,0.002
66,66,Pass,108,54,21,0.459,1,0,0
66,66,Run,108,54,6,0.145,0,0,0.005
66,66,Pass,108,56,20,0.54,0,0,0
66,66,Run,108,56,6,0.117,0,0,0.015
66,66,Run,108,58,10,0.075,0,0,0.038
66,66,Pass,108,58,19,0.506,0,0,0
66,66,Run,108,60,11,0.048,0,0,0.07
66,66,Pass,108,60,17,0.467,0,0,0
66,66,Run,108,62,13,0.048,0,0,0.06
66,66,Pass,108,62,16,0.563,0,0,0
66,66,Run,108,64,13,0.089,0,0,0.02
66,66,Pass,108,64,17,0.758,0,0,0
66,66,Run,108,66,14,0.187,0,0,0.005
66,66,Pass,108,66,19,0.844,0,0,0
66,66,Run,108,68,13,0.311,0,0,0.001
66,66,Pass,108,68,21,0.701,0,0,0
66,66,Run,108,70,13,0.374,0,0,0.001
66,66,Pass,108,70,21,0.432,0,0,0
66,66,Run,108,72,13,0.321,0,0,0
66,66,Pass,108,72,21,0.219,0,0,0
66,66,Run,108,74,10,0.199,0,0,0
66,66,Pass,108,74,19,0.125,0,0,0
66,66,Run,108,76,10,0.091,0,0,0
66,66,Pass,108,76,17,0.101,0,0,0.001
66,66,Run,108,78,8,0.032,0,0,0
66,66,Pass,108,78,14,0.082,0,0,0.001
66,66,Run,108,80,7,0.009,0,0,0
66,66,Pass,108,80,11,0.054,0,0,0.001
66,66,Pass,106,0,7,0.085,0,0,0
66,66,Pass,106,2,8,0.139,0,0,0.001
66,66,Pass,106,4,8,0.213,0,0,0.001
66,66,Pass,106,6,9,0.273,0,0,0.002
66,66,Pass,106,8,11,0.272,0,0,0.002
66,66,Pass,106,10,12,0.215,0,0,0.002
66,66,Pass,106,12,12,0.14,0,0,0.002
66,66,Pass,106,14,12,0.077,0,0,0.002
66,66,Pass,106,16,13,0.036,0,0,0.001
66,66,Pass,106,18,15,0.015,0,0,0.001
66,66,Pass,106,20,13,0.008,0,0,0
66,66,Pass,106,22,12,0.007,0,0,0
66,66,Pass,106,24,12,0.008,0,0,0
66,66,Pass,106,26,12,0.01,0,0,0
66,66,Pass,106,28,13,0.013,0,0,0
66,66,Pass,106,30,14,0.019,0,0,0
66,66,Pass,106,32,14,0.028,0,0,0
66,66,Pass,106,34,17,0.044,0,0,0
66,66,Pass,106,36,17,0.063,0,0,0
66,66,Pass,106,38,17,0.072,0,0,0
66,66,Run,106,38,1,0,0,0,0
66,66,Pass,106,40,18,0.067,1,0,0.001
66,66,Run,106,40,1,0,0,0,0
66,66,Pass,106,42,17,0.068,1,0,0.002
66,66,Run,106,42,2,0.001,0,0,0
66,66,Pass,106,44,14,0.097,1,0,0.002
66,66,Run,106,44,2,0.004,0,0,0
66,66,Pass,106,46,17,0.155,1,0,0.002
66,66,Run,106,46,3,0.018,0,0,0
66,66,Pass,106,48,20,0.222,1,0,0.002
66,66,Run,106,48,5,0.057,0,0,0
66,66,Pass,106,50,20,0.289,1,0,0.001
66,66,Run,106,50,5,0.126,0,0,0.001
66,66,Pass,106,52,21,0.38,1,0,0.001
66,66,Run,106,52,8,0.197,0,0,0.002
66,66,Pass,106,54,20,0.5,1,0,0
66,66,Run,106,54,8,0.218,0,0,0.006
66,66,Pass,106,56,24,0.581,1,0,0
66,66,Run,106,56,8,0.178,0,0,0.016
66,66,Run,106,58,12,0.116,0,0,0.042
66,66,Pass,106,58,23,0.568,0,0,0
66,66,Run,106,60,13,0.071,0,0,0.079
66,66,Pass,106,60,20,0.565,0,0,0
66,66,Run,106,62,15,0.053,0,0,0.089
66,66,Pass,106,62,21,0.727,0,0,0
66,66,Run,106,64,15,0.064,0,0,0.044
66,66,Pass,106,64,21,1.015,0,0,0
66,66,Run,106,66,15,0.112,0,0,0.012
66,66,Pass,106,66,24,1.164,0,0,0
66,66,Run,106,68,14,0.18,0,0,0.004
66,66,Pass,106,68,27,0.999,0,0,0
66,66,Run,106,70,14,0.215,0,0,0.002
66,66,Pass,106,70,25,0.657,0,0,0
66,66,Run,106,72,14,0.185,0,0,0.002
66,66,Pass,106,72,28,0.403,1,0,0
66,66,Run,106,74,11,0.114,0,0,0.003
66,66,Pass,106,74,27,0.322,1,0,0.001
66,66,Run,106,76,11,0.051,0,0,0.003
66,66,Pass,106,76,27,0.314,1,0,0.001
66,66,Run,106,78,9,0.017,0,0,0.003
66,66,Pass,106,78,21,0.268,1,0,0.001
66,66,Run,106,80,8,0.004,0,0,0.003
66,66,Pass,106,80,15,0.173,1,0,0.001
66,66,Pass,104,0,10,0.059,0,0,0
66,66,Pass,104,2,10,0.13,0,0,0.001
66,66,Pass,104,4,10,0.234,0,0,0.001
66,66,Pass,104,6,13,0.319,0,0,0.001
66,66,Pass,104,8,13,0.328,0,0,0.001
66,66,Pass,104,10,15,0.265,0,0,0.002
66,66,Pass,104,12,15,0.178,0,0,0.002
66,66,Pass,104,14,12,0.1,0,0,0.001
66,66,Pass,104,16,14,0.047,0,0,0.001
66,66,Pass,104,18,17,0.02,0,0,0
66,66,Run,104,18,1,0,0,0,0
66,66,Pass,104,20,14,0.011,0,0,0
66,66,Run,104,20,1,0.001,0,0,0
66,66,Pass,104,22,14,0.01,0,0,0
66,66,Run,104,22,1,0.001,0,0,0
66,66,Pass,104,24,14,0.01,0,0,0
66,66,Run,104,24,1,0.001,0,0,0
66,66,Pass,104,26,13,0.014,0,0,0
66,66,Run,104,26,1,0.001,0,0,0
66,66,Pass,104,28,16,0.022,0,0,0
66,66,Run,104,28,1,0,0,0,0
66,66,Pass,104,30,15,0.034,0,0,0
66,66,Run,104,30,1,0,0,0,0
66,66,Pass,104,32,15,0.046,0,0,0
66,66,Pass,104,34,18,0.055,0,0,0
66,66,Pass,104,36,18,0.062,0,0,0
66,66,Pass,104,38,19,0.062,1,0,0
66,66,Run,104,38,1,0,0,0,0
66,66,Pass,104,40,18,0.058,1,0,0.001
66,66,Run,104,40,1,0,0,0,0
66,66,Pass,104,42,17,0.068,1,0,0.004
66,66,Run,104,42,2,0.001,0,0,0
66,66,Pass,104,44,15,0.117,1,0,0.006
66,66,Run,104,44,3,0.005,0,0,0
66,66,Pass,104,46,18,0.217,1,0,0.005
66,66,Run,104,46,4,0.02,0,0,0
66,66,Pass,104,48,19,0.334,1,0,0.004
66,66,Run,104,48,6,0.062,0,0,0
66,66,Pass,104,50,23,0.421,1,0,0.003
66,66,Run,104,50,6,0.136,0,0,0.001
66,66,Pass,104,52,25,0.484,1,0,0.002
66,66,Run,104,52,8,0.21,0,0,0.002
66,66,Pass,104,54,27,0.572,1,0,0.001
66,66,Run,104,54,10,0.233,0,0,0.006
66,66,Pass,104,56,29,0.653,1,0,0.001
66,66,Run,104,56,11,0.191,0,0,0.018
66,66,Run,104,58,14,0.126,0,0,0.046
66,66,Pass,104,58,29,0.652,1,0,0.001
66,66,Run,104,60,17,0.078,0,0,0.086
66,66,Pass,104,60,26,0.632,0,0,0
66,66,Run,104,62,17,0.052,0,0,0.106
66,66,Pass,104,62,28,0.763,0,0,0
66,66,Run,104,64,16,0.046,0,0,0.072
66,66,Pass,104,64,30,1.047,0,0,0
66,66,Run,104,66,16,0.062,0,0,0.028
66,66,Pass,104,66,32,1.226,0,0,0
66,66,Run,104,68,15,0.093,0,0,0.014
66,66,Pass,104,68,38,1.101,1,0,0
66,66,Run,104,70,14,0.111,0,0,0.013
66,66,Pass,104,70,34,0.811,1,0,0
66,66,Run,104,72,14,0.098,0,0,0.014
66,66,Pass,104,72,36,0.646,1,0,0.001
66,66,Run,104,74,12,0.062,0,0,0.016
66,66,Pass,104,74,38,0.678,1,0,0.001
66,66,Run,104,76,11,0.028,0,0,0.018
66,66,Pass,104,76,35,0.729,1,0,0.001
66,66,Run,104,78,10,0.009,0,0,0.019
66,66,Pass,104,78,29,0.628,1,0,0.001
66,66,Run,104,80,6,0.002,0,0,0.02
66,66,Pass,104,80,26,0.399,1,0,0.001
66,66,Pass,102,0,11,0.039,0,0,0
66,66,Pass,102,2,14,0.1,0,0,0
66,66,Pass,102,4,16,0.192,0,0,0.001
66,66,Pass,102,6,18,0.268,0,0,0.001
66,66,Pass,102,8,20,0.281,0,0,0.001
66,66,Pass,102,10,20,0.232,0,0,0.001
66,66,Pass,102,12,18,0.16,0,0,0.001
66,66,Pass,102,14,19,0.093,0,0,0.001
66,66,Run,102,14,1,0,0,0,0
66,66,Pass,102,16,18,0.045,0,0,0
66,66,Run,102,16,1,0.001,0,0,0
66,66,Pass,102,18,17,0.02,0,0,0
66,66,Run,102,18,1,0.002,0,0,0
66,66,Pass,102,20,18,0.011,0,0,0
66,66,Run,102,20,1,0.003,0,0,0
66,66,Pass,102,22,15,0.01,0,0,0
66,66,Run,102,22,1,0.005,0,0,0
66,66,Pass,102,24,15,0.013,0,0,0
66,66,Run,102,24,1,0.005,0,0,0
66,66,Pass,102,26,15,0.025,0,0,0
66,66,Run,102,26,1,0.004,0,0,0
66,66,Pass,102,28,18,0.051,0,0,0
66,66,Run,102,28,1,0.002,0,0,0
66,66,Pass,102,30,17,0.084,0,0,0
66,66,Run,102,30,1,0.001,0,0,0
66,66,Pass,102,32,16,0.106,0,0,0
66,66,Run,102,32,1,0,0,0,0
66,66,Pass,102,34,17,0.102,0,0,0
