x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Run,114,30,1,0,0,0,0
60,56,Pass,114,32,7,0.022,0,0,0
60,56,Run,114,32,1,0,0,0,0
60,56,Pass,114,34,7,0.049,0,0,0
60,56,Run,114,34,1,0,0,0,0
60,56,Pass,114,36,7,0.107,0,0,0
60,56,Run,114,36,1,0,0,0,0
60,56,Pass,114,38,8,0.176,0,0,0
60,56,Run,114,38,1,0,0,0,0
60,56,Pass,114,40,8,0.207,0,0,0
60,56,Pass,114,42,6,0.171,0,0,0.001
60,56,Pass,114,44,7,0.1,0,0,0.003
60,56,Pass,114,46,6,0.043,0,0,0.007
60,56,Pass,114,48,6,0.016,0,0,0.016
60,56,Pass,114,50,5,0.01,0,0,0.015
60,56,Pass,114,52,6,0.011,0,0,0.005
60,56,Run,114,52,1,0,0,0,0.155
60,56,Pass,114,54,5,0.012,0,0,0.001
60,56,Run,114,54,2,0,0,0,0.017
60,56,Pass,114,56,5,0.01,0,0,0
60,56,Run,114,56,3,0,0,0,0.001
60,56,Pass,114,58,5,0.007,0,0,0
60,56,Run,114,58,3,0.002,0,0,0
60,56,Pass,114,60,5,0.006,0,0,0
60,56,Run,114,60,3,0.014,0,0,0
60,56,Pass,114,62,5,0.006,0,0,0
60,56,Run,114,62,3,0.058,0,0,0
60,56,Pass,114,64,6,0.006,0,0,0
60,56,Run,114,64,3,0.169,0,0,0
60,56,Pass,114,66,6,0.005,0,0,0
60,56,Run,114,66,3,0.339,0,0,0
60,56,Pass,114,68,6,0.004,0,0,0
60,56,Run,114,68,2,0.476,0,0,0
60,56,Pass,114,70,6,0.009,0,0,0
60,56,Run,114,70,1,0.466,0,0,0
60,56,Pass,114,72,5,0.022,0,0,0
60,56,Run,114,72,1,0.318,0,0,0
60,56,Pass,114,74,4,0.039,0,0,0
60,56,Run,114,74,1,0.151,0,0,0
60,56,Pass,114,76,3,0.05,0,0,0
60,56,Run,114,76,1,0.05,0,0,0
60,56,Pass,114,78,2,0.044,0,0,0
60,56,Run,114,78,1,0.012,0,0,0
60,56,Pass,114,80,2,0.027,0,0,0
60,56,Run,114,80,1,0.002,0,0,0
60,56,Pass,112,0,3,0.282,0,0,0
60,56,Pass,112,2,5,0.236,0,0,0
60,56,Pass,112,4,6,0.14,0,0,0
60,56,Pass,112,6,6,0.063,0,0,0
60,56,Pass,112,8,5,0.032,0,0,0
60,56,Pass,112,10,6,0.028,0,0,0
60,56,Pass,112,12,8,0.027,0,0,0
60,56,Pass,112,14,7,0.021,0,0,0
60,56,Run,112,14,1,0,0,0,0
60,56,Pass,112,16,6,0.015,0,0,0
60,56,Run,112,16,1,0,0,0,0
60,56,Pass,112,18,7,0.018,0,0,0
60,56,Run,112,18,1,0,0,0,0
60,56,Pass,112,20,8,0.031,0,0,0
60,56,Run,112,20,1,0,0,0,0
60,56,Pass,112,22,7,0.046,0,0,0
60,56,Run,112,22,1,0,0,0,0
60,56,Pass,112,24,7,0.05,0,0,0
60,56,Run,112,24,1,0,0,0,0
60,56,Pass,112,26,7,0.041,0,0,0
60,56,Run,112,26,1,0,0,0,0
60,56,Pass,112,28,9,0.03,0,0,0
60,56,Run,112,28,1,0,0,0,0
60,56,Pass,112,30,8,0.023,0,0,0
60,56,Run,112,30,1,0,0,0,0
60,56,Pass,112,32,7,0.021,0,0,0
60,56,Run,112,32,1,0,0,0,0
60,56,Pass,112,34,8,0.03,0,0,0
60,56,Run,112,34,1,0,0,0,0
60,56,Pass,112,36,9,0.056,0,0,0
60,56,Run,112,36,1,0,0,0,0
60,56,Pass,112,38,9,0.089,0,0,0.001
60,56,Run,112,38,1,0,0,0,0
60,56,Pass,112,40,7,0.105,0,0,0.003
60,56,Pass,112,42,8,0.091,0,0,0.008
60,56,Pass,112,44,8,0.06,0,0,0.02
60,56,Pass,112,46,7,0.035,0,0,0.039
60,56,Pass,112,48,6,0.025,0,0,0.045
60,56,Pass,112,50,6,0.028,0,0,0.022
60,56,Run,112,50,2,0,0,0,0.015
60,56,Pass,112,52,6,0.038,0,0,0.007
60,56,Run,112,52,2,0,0,0,0.015
60,56,Pass,112,54,6,0.041,0,0,0.002
60,56,Run,112,54,2,0,0,0,0.015
60,56,Pass,112,56,7,0.035,0,0,0
60,56,Run,112,56,3,0,0,0,0.004
60,56,Pass,112,58,5,0.025,0,0,0
60,56,Run,112,58,3,0.002,0,0,0.001
60,56,Pass,112,60,5,0.021,0,0,0
60,56,Run,112,60,3,0.014,0,0,0
60,56,Pass,112,62,6,0.023,0,0,0
60,56,Run,112,62,3,0.057,0,0,0
60,56,Pass,112,64,7,0.023,0,0,0
60,56,Run,112,64,3,0.164,0,0,0
60,56,Pass,112,66,7,0.017,0,0,0
60,56,Run,112,66,3,0.33,0,0,0
60,56,Pass,112,68,7,0.009,0,0,0
60,56,Run,112,68,3,0.463,0,0,0
60,56,Pass,112,70,8,0.006,0,0,0
60,56,Run,112,70,2,0.453,0,0,0
60,56,Pass,112,72,8,0.007,0,0,0
60,56,Run,112,72,1,0.309,0,0,0
60,56,Pass,112,74,6,0.011,0,0,0
60,56,Run,112,74,1,0.147,0,0,0
60,56,Pass,112,76,6,0.014,0,0,0
60,56,Run,112,76,1,0.049,0,0,0
60,56,Pass,112,78,4,0.012,0,0,0
60,56,Run,112,78,1,0.011,0,0,0
60,56,Pass,112,80,3,0.008,0,0,0
60,56,Run,112,80,1,0.002,0,0,0
60,56,Pass,110,0,3,0.284,0,0,0
60,56,Pass,110,2,6,0.239,0,0,0
60,56,Pass,110,4,8,0.145,0,0,0
60,56,Pass,110,6,9,0.077,0,0,0
60,56,Pass,110,8,9,0.063,0,0,0
60,56,Pass,110,10,10,0.078,0,0,0
60,56,Pass,110,12,10,0.086,0,0,0
60,56,Pass,110,14,8,0.07,0,0,0
60,56,Run,110,14,1,0,0,0,0
60,56,Pass,110,16,9,0.051,0,0,0
60,56,Run,110,16,1,0,0,0,0
60,56,Pass,110,18,8,0.056,0,0,0
60,56,Run,110,18,1,0,0,0,0
60,56,Pass,110,20,9,0.092,0,0,0
60,56,Run,110,20,1,0,0,0,0
60,56,Pass,110,22,10,0.136,0,0,0
60,56,Run,110,22,1,0,0,0,0
60,56,Pass,110,24,8,0.15,0,0,0
60,56,Run,110,24,1,0,0,0,0
60,56,Pass,110,26,8,0.128,0,0,0
60,56,Run,110,26,1,0,0,0,0
60,56,Pass,110,28,8,0.094,0,0,0
60,56,Run,110,28,1,0,0,0,0
60,56,Pass,110,30,9,0.066,0,0,0
60,56,Run,110,30,1,0,0,0,0
60,56,Pass,110,32,9,0.044,0,0,0
60,56,Run,110,32,1,0,0,0,0
60,56,Pass,110,34,11,0.029,0,0,0
60,56,Run,110,34,1,0,0,0,0
60,56,Pass,110,36,9,0.027,0,0,0.002
60,56,Run,110,36,1,0,0,0,0
60,56,Pass,110,38,9,0.035,0,0,0.008
60,56,Run,110,38,1,0,0,0,0
60,56,Pass,110,40,9,0.045,0,0,0.021
60,56,Pass,110,42,9,0.05,0,0,0.044
60,56,Pass,110,44,8,0.053,0,0,0.07
60,56,Pass,110,46,8,0.053,0,0,0.08
60,56,Pass,110,48,8,0.056,0,0,0.062
60,56,Run,110,48,1,0,0,0,0.155
60,56,Pass,110,50,8,0.07,0,0,0.028
60,56,Run,110,50,2,0,0,0,0.013
60,56,Pass,110,52,8,0.093,0,0,0.008
60,56,Run,110,52,2,0,0,0,0.013
60,56,Pass,110,54,7,0.101,0,0,0.002
60,56,Run,110,54,2,0,0,0,0.013
60,56,Pass,110,56,7,0.085,0,0,0
60,56,Run,110,56,3,0.001,0,0,0.01
60,56,Pass,110,58,7,0.064,0,0,0
60,56,Run,110,58,4,0.002,0,0,0.004
60,56,Run,110,60,4,0.01,0,0,0.001
60,56,Pass,110,60,6,0.061,0,0,0
60,56,Pass,110,62,6,0.071,0,0,0
60,56,Run,110,62,3,0.039,0,0,0
60,56,Pass,110,64,6,0.071,0,0,0
60,56,Run,110,64,3,0.111,0,0,0
60,56,Pass,110,66,8,0.052,0,0,0
60,56,Run,110,66,3,0.223,0,0,0
60,56,Pass,110,68,9,0.027,0,0,0
60,56,Run,110,68,3,0.313,0,0,0
60,56,Pass,110,70,9,0.011,0,0,0
60,56,Run,110,70,3,0.307,0,0,0
60,56,Pass,110,72,10,0.004,0,0,0
60,56,Run,110,72,1,0.209,0,0,0
60,56,Pass,110,74,10,0.003,0,0,0
60,56,Run,110,74,1,0.1,0,0,0
60,56,Pass,110,76,8,0.003,0,0,0
60,56,Run,110,76,1,0.033,0,0,0
60,56,Pass,110,78,7,0.003,0,0,0
60,56,Run,110,78,1,0.008,0,0,0
60,56,Pass,110,80,6,0.002,0,0,0
60,56,Run,110,80,1,0.001,0,0,0
60,56,Pass,108,0,8,0.21,0,0,0
60,56,Pass,108,2,9,0.179,0,0,0
60,56,Pass,108,4,10,0.12,0,0,0
60,56,Pass,108,6,12,0.097,0,0,0
60,56,Pass,108,8,14,0.136,0,0,0
60,56,Pass,108,10,14,0.201,0,0,0
60,56,Pass,108,12,12,0.224,0,0,0
60,56,Pass,108,14,11,0.183,0,0,0
60,56,Pass,108,16,9,0.126,0,0,0
60,56,Run,108,16,1,0,0,0,0
60,56,Pass,108,18,9,0.124,0,0,0
60,56,Run,108,18,1,0,0,0,0
60,56,Pass,108,20,11,0.195,0,0,0
60,56,Run,108,20,1,0,0,0,0
60,56,Pass,108,22,12,0.288,0,0,0
60,56,Run,108,22,1,0,0,0,0
60,56,Pass,108,24,10,0.326,0,0,0
60,56,Run,108,24,1,0,0,0,0
60,56,Pass,108,26,9,0.298,0,0,0
60,56,Run,108,26,1,0,0,0,0
60,56,Pass,108,28,9,0.244,0,0,0
60,56,Run,108,28,1,0,0,0,0
60,56,Pass,108,30,9,0.186,0,0,0
60,56,Run,108,30,1,0,0,0,0
60,56,Pass,108,32,10,0.123,0,0,0
60,56,Run,108,32,1,0,0,0,0
60,56,Pass,108,34,11,0.064,0,0,0
60,56,Run,108,34,1,0,0,0,0
60,56,Pass,108,36,12,0.029,0,0,0.004
60,56,Run,108,36,1,0,0,0,0
60,56,Pass,108,38,10,0.019,0,0,0.031
60,56,Pass,108,40,10,0.028,0,0,0.07
60,56,Pass,108,42,11,0.052,0,0,0.091
60,56,Pass,108,44,11,0.08,1,0,0.099
60,56,Pass,108,46,9,0.098,1,0,0.095
60,56,Pass,108,48,10,0.107,1,0,0.071
60,56,Run,108,48,2,0,0,0,0.012
60,56,Pass,108,50,9,0.127,1,0,0.034
60,56,Run,108,50,2,0,0,0,0.012
60,56,Pass,108,52,11,0.16,1,0,0.011
60,56,Run,108,52,3,0,0,0,0.012
60,56,Pass,108,54,12,0.173,1,0,0.003
60,56,Run,108,54,3,0.001,0,0,0.012
60,56,Pass,108,56,8,0.149,0,0,0.001
60,56,Run,108,56,3,0.001,0,0,0.012
60,56,Pass,108,58,8,0.123,0,0,0
60,56,Run,108,58,4,0.003,0,0,0.009
60,56,Run,108,60,4,0.007,0,0,0.004
60,56,Pass,108,60,7,0.134,0,0,0
60,56,Run,108,62,4,0.02,0,0,0.001
60,56,Pass,108,62,7,0.166,0,0,0
60,56,Run,108,64,4,0.053,0,0,0
60,56,Pass,108,64,8,0.168,0,0,0
60,56,Run,108,66,4,0.106,0,0,0
60,56,Pass,108,66,8,0.123,0,0,0
60,56,Pass,108,68,8,0.065,0,0,0
60,56,Run,108,68,3,0.148,0,0,0
60,56,Pass,108,70,11,0.025,0,0,0
60,56,Run,108,70,3,0.145,0,0,0
60,56,Pass,108,72,11,0.008,0,0,0
60,56,Run,108,72,3,0.099,0,0,0
60,56,Pass,108,74,10,0.004,0,0,0
60,56,Run,108,74,1,0.047,0,0,0
60,56,Pass,108,76,9,0.002,0,0,0
60,56,Run,108,76,1,0.016,0,0,0
60,56,Pass,108,78,7,0.002,0,0,0
60,56,Run,108,78,1,0.004,0,0,0
60,56,Pass,108,80,5,0.001,0,0,0
60,56,Run,108,80,1,0.001,0,0,0
60,56,Pass,106,0,10,0.137,0,0,0
60,56,Pass,106,2,12,0.125,0,0,0
60,56,Pass,106,4,13,0.109,0,0,0
60,56,Pass,106,6,13,0.144,0,0,0
60,56,Pass,106,8,16,0.254,0,0,0
60,56,Pass,106,10,17,0.382,0,0,0
60,56,Pass,106,12,14,0.422,0,0,0
60,56,Pass,106,14,12,0.34,0,0,0
60,56,Pass,106,16,12,0.225,0,0,0
60,56,Run,106,16,1,0,0,0,0
60,56,Pass,106,18,14,0.2,0,0,0
60,56,Run,106,18,1,0,0,0,0
60,56,Pass,106,20,13,0.294,0,0,0
60,56,Run,106,20,1,0,0,0,0
60,56,Pass,106,22,13,0.436,0,0,0
60,56,Run,106,22,1,0,0,0,0
60,56,Pass,106,24,11,0.523,0,0,0
60,56,Run,106,24,1,0,0,0,0
60,56,Pass,106,26,8,0.532,0,0,0
60,56,Run,106,26,1,0,0,0,0
60,56,Pass,106,28,8,0.496,0,0,0
60,56,Run,106,28,1,0,0,0,0
60,56,Pass,106,30,9,0.414,0,0,0
60,56,Run,106,30,1,0,0,0,0
60,56,Pass,106,32,11,0.281,0,0,0
60,56,Run,106,32,1,0,0,0,0
60,56,Pass,106,34,13,0.143,0,0,0
60,56,Run,106,34,1,0,0,0,0
60,56,Pass,106,36,13,0.055,0,0,0.003
60,56,Pass,106,38,12,0.023,0,0,0.037
60,56,Pass,106,40,13,0.032,1,0,0.093
60,56,Pass,106,42,14,0.069,1,0,0.105
60,56,Pass,106,44,11,0.114,1,0.001,0.106
60,56,Pass,106,46,10,0.143,1,0.001,0.1
60,56,Pass,106,48,11,0.15,1,0.001,0.079
60,56,Run,106,48,2,0,0,0,0.011
60,56,Pass,106,50,10,0.165,1,0,0.042
60,56,Run,106,50,3,0,0,0,0.01
60,56,Pass,106,52,13,0.197,1,0,0.015
60,56,Run,106,52,4,0,0,0,0.009
60,56,Pass,106,54,14,0.209,1,0,0.004
60,56,Run,106,54,4,0.001,0,0,0.009
60,56,Pass,106,56,15,0.185,1,0,0.001
60,56,Run,106,56,4,0.003,0,0,0.01
60,56,Pass,106,58,14,0.172,0,0,0
60,56,Run,106,58,5,0.005,0,0,0.009
60,56,Run,106,60,4,0.006,0,0,0.008
60,56,Pass,106,60,9,0.217,0,0,0
60,56,Run,106,62,6,0.01,0,0,0.004
60,56,Pass,106,62,9,0.284,0,0,0
60,56,Run,106,64,6,0.02,0,0,0.001
60,56,Pass,106,64,9,0.291,0,0,0
60,56,Run,106,66,6,0.036,0,0,0
60,56,Pass,106,66,10,0.216,0,0,0
60,56,Run,106,68,7,0.05,0,0,0
60,56,Pass,106,68,11,0.115,0,0,0
60,56,Run,106,70,5,0.048,0,0,0
60,56,Pass,106,70,10,0.047,0,0,0
60,56,Run,106,72,5,0.033,0,0,0
60,56,Pass,106,72,13,0.018,1,0,0
60,56,Pass,106,74,12,0.01,1,0,0.001
60,56,Run,106,74,2,0.016,0,0,0
60,56,Pass,106,76,14,0.008,1,0,0.001
60,56,Run,106,76,2,0.005,0,0,0
60,56,Pass,106,78,11,0.005,1,0,0.002
60,56,Run,106,78,2,0.001,0,0,0
60,56,Pass,106,80,8,0.003,1,0,0.002
60,56,Run,106,80,2,0,0,0,0
60,56,Pass,104,0,12,0.123,0,0,0
60,56,Pass,104,2,15,0.133,0,0,0.001
60,56,Pass,104,4,15,0.153,0,0,0.001
60,56,Pass,104,6,17,0.233,0,0,0
60,56,Pass,104,8,18,0.389,0,0,0
60,56,Pass,104,10,19,0.547,0,0,0
60,56,Pass,104,12,19,0.583,0,0,0
60,56,Pass,104,14,15,0.463,0,0,0
60,56,Pass,104,16,15,0.303,0,0,0
60,56,Run,104,18,2,0,0,0,0
60,56,Pass,104,18,15,0.246,0,0,0
60,56,Run,104,20,2,0,0,0,0
60,56,Pass,104,20,14,0.331,0,0,0
60,56,Run,104,22,2,0,0,0,0
60,56,Pass,104,22,12,0.496,0,0,0
60,56,Run,104,24,2,0,0,0,0
60,56,Pass,104,24,13,0.654,0,0,0
60,56,Run,104,26,2,0,0,0,0
60,56,Pass,104,26,9,0.764,0,0,0
60,56,Pass,104,28,9,0.801,0,0,0
60,56,Run,104,28,2,0,0,0,0
60,56,Pass,104,30,11,0.704,0,0,0
60,56,Run,104,30,2,0,0,0,0
60,56,Pass,104,32,12,0.48,0,0,0
60,56,Run,104,32,1,0,0,0,0
60,56,Pass,104,34,14,0.241,0,0,0
60,56,Pass,104,36,14,0.089,0,0,0.002
60,56,Pass,104,38,15,0.032,1,0,0.029
60,56,Pass,104,40,14,0.035,1,0,0.092
60,56,Pass,104,42,14,0.073,1,0,0.107
60,56,Pass,104,44,13,0.124,1,0.001,0.109
60,56,Pass,104,46,11,0.158,1,0.001,0.105
60,56,Pass,104,48,11,0.163,1,0.001,0.089
60,56,Run,104,48,4,0,0,0,0.001
60,56,Pass,104,50,13,0.165,1,0,0.057
60,56,Run,104,50,4,0,0,0,0.002
60,56,Pass,104,52,15,0.178,1,0,0.025
60,56,Run,104,52,4,0.001,0,0,0.004
60,56,Pass,104,54,18,0.181,1,0,0.008
60,56,Run,104,54,5,0.002,0,0,0.006
60,56,Pass,104,56,19,0.166,1,0,0.002
60,56,Run,104,56,5,0.005,0,0,0.007
60,56,Pass,104,58,18,0.177,1,0,0
60,56,Run,104,58,7,0.007,0,0,0.008
60,56,Run,104,60,9,0.009,0,0,0.007
60,56,Pass,104,60,15,0.254,0,0,0
