x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Run,114,28,12,0.032,0,0,0.018
88,4,Pass,114,30,66,0.398,0,0,0.004
88,4,Run,114,30,10,0.022,0,0,0.004
88,4,Pass,114,32,66,0.348,1,0,0.005
88,4,Run,114,32,7,0.017,0,0,0
88,4,Pass,114,34,65,0.394,1,0,0.006
88,4,Run,114,34,4,0.011,0,0,0
88,4,Pass,114,36,66,0.553,1,0,0.005
88,4,Run,114,36,4,0.006,0,0,0
88,4,Pass,114,38,60,0.799,1,0,0.004
88,4,Run,114,38,4,0.003,0,0,0
88,4,Pass,114,40,58,1.024,1,0,0.003
88,4,Run,114,40,1,0.001,0,0,0
88,4,Pass,114,42,58,1.082,1,0,0.004
88,4,Run,114,42,1,0.001,0,0,0
88,4,Pass,114,44,51,0.922,1,0,0.004
88,4,Run,114,44,1,0,0,0,0
88,4,Pass,114,46,49,0.634,1,0,0.004
88,4,Pass,114,48,41,0.357,1,0,0.004
88,4,Pass,114,50,39,0.17,1,0,0.003
88,4,Pass,114,52,33,0.075,1,0,0.002
88,4,Run,114,52,1,0,0,0,0
88,4,Pass,114,54,25,0.035,1,0,0.001
88,4,Run,114,54,1,0,0,0,0
88,4,Pass,114,56,20,0.019,1,0,0
88,4,Run,114,56,1,0.002,0,0,0
88,4,Pass,114,58,14,0.01,0,0,0
88,4,Run,114,58,1,0.007,0,0,0
88,4,Pass,114,60,12,0.005,0,0,0
88,4,Run,114,60,1,0.017,0,0,0
88,4,Pass,114,62,10,0.004,0,0,0.001
88,4,Run,114,62,1,0.031,0,0,0
88,4,Pass,114,64,10,0.006,0,0,0.007
88,4,Run,114,64,1,0.039,0,0,0
88,4,Pass,114,66,7,0.011,0,0,0.022
88,4,Run,114,66,1,0.035,0,0,0
88,4,Pass,114,68,8,0.021,0,0,0.042
88,4,Run,114,68,1,0.022,0,0,0
88,4,Pass,114,70,7,0.04,0,0,0.062
88,4,Run,114,70,1,0.009,0,0,0
88,4,Pass,114,72,7,0.062,0,0,0.078
88,4,Run,114,72,1,0.003,0,0,0
88,4,Pass,114,74,8,0.074,0,0,0.087
88,4,Run,114,74,1,0.001,0,0,0
88,4,Pass,114,76,7,0.069,0,0,0.088
88,4,Run,114,76,1,0,0,0,0
88,4,Pass,114,78,7,0.05,0,0,0.079
88,4,Pass,114,80,7,0.03,0,0,0.06
88,4,Pass,112,0,66,0.388,1,0,0.011
88,4,Run,112,0,13,0.831,0,0,0.001
88,4,Pass,112,2,82,1.011,1,0,0.009
88,4,Run,112,2,20,1.455,0,0,0.004
88,4,Pass,112,4,88,1.969,1,0.001,0.009
88,4,Run,112,4,23,2.028,0,0.001,0.009
88,4,Pass,112,6,92,2.893,2,0.001,0.01
88,4,Run,112,6,25,2.432,0,0.003,0.021
88,4,Pass,112,8,96,3.265,2,0.002,0.011
88,4,Run,112,8,28,2.752,0,0.005,0.035
88,4,Pass,112,10,99,2.901,2,0.002,0.013
88,4,Run,112,10,30,3.075,0,0.007,0.044
88,4,Pass,112,12,104,2.087,2,0.002,0.015
88,4,Run,112,12,28,3.272,0,0.007,0.042
88,4,Pass,112,14,100,1.272,2,0.001,0.014
88,4,Run,112,14,29,3.082,0,0.006,0.035
88,4,Pass,112,16,86,0.749,1,0,0.011
88,4,Run,112,16,28,2.444,0,0.003,0.028
88,4,Pass,112,18,76,0.579,1,0,0.008
88,4,Run,112,18,26,1.614,0,0.002,0.024
88,4,Pass,112,20,70,0.654,1,0,0.007
88,4,Run,112,20,27,0.899,0,0.001,0.025
88,4,Pass,112,22,64,0.779,0,0,0.007
88,4,Run,112,22,26,0.427,0,0.001,0.027
88,4,Pass,112,24,57,0.805,0,0,0.006
88,4,Run,112,24,22,0.179,0,0,0.026
88,4,Pass,112,26,64,0.718,0,0,0.005
88,4,Run,112,26,18,0.091,0,0,0.015
88,4,Pass,112,28,71,0.608,0,0,0.004
88,4,Run,112,28,12,0.082,0,0,0.004
88,4,Pass,112,30,73,0.567,0,0,0.006
88,4,Run,112,30,12,0.087,0,0,0.001
88,4,Pass,112,32,71,0.638,1,0,0.009
88,4,Run,112,32,9,0.074,0,0,0
88,4,Pass,112,34,71,0.822,1,0,0.009
88,4,Run,112,34,5,0.049,0,0,0
88,4,Pass,112,36,69,1.132,1,0,0.007
88,4,Run,112,36,4,0.028,0,0,0
88,4,Pass,112,38,63,1.544,1,0,0.005
88,4,Run,112,38,3,0.015,0,0,0
88,4,Pass,112,40,60,1.887,1,0,0.004
88,4,Run,112,40,3,0.007,0,0,0
88,4,Pass,112,42,60,1.925,1,0,0.004
88,4,Run,112,42,1,0.003,0,0,0
88,4,Pass,112,44,58,1.605,1,0,0.005
88,4,Run,112,44,1,0.001,0,0,0
88,4,Pass,112,46,52,1.099,1,0,0.005
88,4,Run,112,46,1,0,0,0,0
88,4,Pass,112,48,44,0.623,1,0,0.005
88,4,Pass,112,50,42,0.302,1,0,0.004
88,4,Pass,112,52,37,0.138,1,0,0.002
88,4,Pass,112,54,26,0.07,1,0,0.001
88,4,Run,112,54,1,0,0,0,0
88,4,Pass,112,56,23,0.041,1,0,0
88,4,Run,112,56,1,0.001,0,0,0
88,4,Pass,112,58,15,0.024,0,0,0
88,4,Run,112,58,1,0.003,0,0,0
88,4,Pass,112,60,12,0.014,0,0,0
88,4,Run,112,60,1,0.007,0,0,0
88,4,Pass,112,62,9,0.009,0,0,0
88,4,Run,112,62,1,0.012,0,0,0
88,4,Pass,112,64,10,0.006,0,0,0.003
88,4,Run,112,64,1,0.015,0,0,0
88,4,Pass,112,66,8,0.007,0,0,0.018
88,4,Run,112,66,1,0.013,0,0,0
88,4,Pass,112,68,9,0.011,0,0,0.045
88,4,Run,112,68,1,0.008,0,0,0
88,4,Pass,112,70,8,0.02,0,0,0.065
88,4,Run,112,70,1,0.004,0,0,0
88,4,Pass,112,72,8,0.033,0,0,0.077
88,4,Run,112,72,1,0.001,0,0,0
88,4,Pass,112,74,9,0.044,0,0,0.079
88,4,Run,112,74,1,0,0,0,0
88,4,Pass,112,76,8,0.045,0,0,0.071
88,4,Run,112,76,1,0,0,0,0
88,4,Pass,112,78,8,0.039,0,0,0.054
88,4,Pass,112,80,7,0.028,0,0,0.034
88,4,Pass,110,0,87,0.544,1,0,0.006
88,4,Run,110,0,13,0.985,0,0,0
88,4,Pass,110,2,97,1.349,1,0,0.005
88,4,Run,110,2,20,1.63,0,0,0.001
88,4,Pass,110,4,109,2.577,2,0.001,0.005
88,4,Run,110,4,23,2.069,0,0,0.004
88,4,Pass,110,6,114,3.751,2,0.001,0.006
88,4,Run,110,6,24,2.181,0,0.001,0.012
88,4,Pass,110,8,117,4.183,2,0.001,0.007
88,4,Run,110,8,29,2.169,0,0.003,0.025
88,4,Pass,110,10,124,3.623,2,0.001,0.008
88,4,Run,110,10,29,2.24,0,0.004,0.036
88,4,Pass,110,12,123,2.482,2,0.001,0.008
88,4,Run,110,12,29,2.319,0,0.005,0.039
88,4,Pass,110,14,116,1.401,1,0.001,0.008
88,4,Run,110,14,28,2.166,0,0.004,0.033
88,4,Pass,110,16,107,0.76,1,0,0.007
88,4,Run,110,16,29,1.708,0,0.002,0.026
88,4,Pass,110,18,94,0.599,1,0,0.004
88,4,Run,110,18,28,1.131,0,0.001,0.02
88,4,Pass,110,20,81,0.747,1,0,0.002
88,4,Run,110,20,27,0.652,0,0.001,0.017
88,4,Pass,110,22,73,0.956,1,0,0.002
88,4,Run,110,22,25,0.345,0,0,0.015
88,4,Pass,110,24,66,1.024,0,0,0.002
88,4,Run,110,24,23,0.196,0,0,0.012
88,4,Pass,110,26,70,0.944,0,0,0.002
88,4,Run,110,26,16,0.177,0,0,0.005
88,4,Pass,110,28,74,0.87,0,0,0.004
88,4,Run,110,28,13,0.23,0,0,0.001
88,4,Pass,110,30,80,0.95,0,0,0.009
88,4,Run,110,30,10,0.264,0,0,0
88,4,Pass,110,32,76,1.191,1,0.001,0.012
88,4,Run,110,32,9,0.229,0,0,0
88,4,Pass,110,34,73,1.522,1,0.001,0.013
88,4,Run,110,34,5,0.154,0,0,0
88,4,Pass,110,36,71,1.938,1,0.001,0.01
88,4,Run,110,36,6,0.09,0,0,0
88,4,Pass,110,38,67,2.431,1,0.001,0.007
88,4,Run,110,38,5,0.049,0,0,0
88,4,Pass,110,40,64,2.796,1,0.001,0.005
88,4,Run,110,40,4,0.024,0,0,0
88,4,Pass,110,42,65,2.744,1,0.001,0.005
88,4,Run,110,42,2,0.009,0,0,0
88,4,Pass,110,44,65,2.24,1,0.001,0.006
88,4,Run,110,44,1,0.003,0,0,0
88,4,Pass,110,46,56,1.523,1,0,0.006
88,4,Run,110,46,1,0.001,0,0,0
88,4,Pass,110,48,51,0.871,1,0,0.005
88,4,Run,110,48,1,0,0,0,0
88,4,Pass,110,50,42,0.434,1,0,0.004
88,4,Pass,110,52,38,0.218,1,0,0.002
88,4,Pass,110,54,26,0.135,1,0,0.001
88,4,Run,110,54,1,0,0,0,0
88,4,Pass,110,56,23,0.099,1,0,0
88,4,Run,110,56,1,0,0,0,0
88,4,Pass,110,58,16,0.069,0,0,0
88,4,Run,110,58,1,0.001,0,0,0
88,4,Pass,110,60,12,0.043,0,0,0
88,4,Run,110,60,1,0.002,0,0,0
88,4,Pass,110,62,9,0.023,0,0,0
88,4,Run,110,62,1,0.003,0,0,0
88,4,Pass,110,64,9,0.012,0,0,0.001
88,4,Run,110,64,1,0.004,0,0,0
88,4,Pass,110,66,10,0.006,0,0,0.007
88,4,Run,110,66,1,0.004,0,0,0
88,4,Pass,110,68,11,0.006,0,0,0.03
88,4,Run,110,68,1,0.002,0,0,0
88,4,Pass,110,70,9,0.011,0,0,0.044
88,4,Run,110,70,1,0.001,0,0,0
88,4,Pass,110,72,9,0.022,0,0,0.042
88,4,Run,110,72,1,0,0,0,0
88,4,Pass,110,74,9,0.036,0,0,0.035
88,4,Run,110,74,1,0,0,0,0
88,4,Pass,110,76,8,0.046,0,0,0.026
88,4,Pass,110,78,7,0.045,0,0,0.017
88,4,Pass,110,80,7,0.034,0,0,0.01
88,4,Pass,108,0,104,0.788,1,0,0.005
88,4,Run,108,0,14,0.869,0,0,0
88,4,Pass,108,2,125,1.7,2,0,0.005
88,4,Run,108,2,19,1.411,0,0,0.001
88,4,Pass,108,4,135,3.048,2,0.001,0.004
88,4,Run,108,4,21,1.709,0,0,0.002
88,4,Pass,108,6,144,4.359,2,0.001,0.004
88,4,Run,108,6,24,1.643,0,0.001,0.007
88,4,Pass,108,8,150,4.896,2,0.001,0.004
88,4,Run,108,8,26,1.43,0,0.001,0.017
88,4,Pass,108,10,153,4.306,2,0.001,0.005
88,4,Run,108,10,29,1.319,0,0.002,0.03
88,4,Pass,108,12,146,2.988,1,0.001,0.006
88,4,Run,108,12,29,1.306,0,0.002,0.035
88,4,Pass,108,14,139,1.681,1,0.001,0.007
88,4,Run,108,14,29,1.237,0,0.002,0.031
88,4,Pass,108,16,130,0.874,1,0,0.007
88,4,Run,108,16,27,1.052,0,0.001,0.022
88,4,Pass,108,18,111,0.641,1,0,0.004
88,4,Run,108,18,29,0.821,0,0.001,0.014
88,4,Pass,108,20,98,0.797,1,0,0.002
88,4,Run,108,20,27,0.605,0,0,0.01
88,4,Pass,108,22,82,1.064,1,0,0.001
88,4,Run,108,22,26,0.418,0,0,0.009
88,4,Pass,108,24,79,1.214,1,0,0.001
88,4,Run,108,24,24,0.312,0,0,0.007
88,4,Pass,108,26,72,1.227,0,0,0.002
88,4,Run,108,26,17,0.351,0,0,0.003
88,4,Pass,108,28,74,1.283,0,0,0.005
88,4,Run,108,28,11,0.489,0,0,0.001
88,4,Pass,108,30,81,1.535,0,0.001,0.011
88,4,Run,108,30,10,0.569,0,0,0
88,4,Pass,108,32,79,1.945,1,0.001,0.015
88,4,Run,108,32,10,0.497,0,0,0
88,4,Pass,108,34,74,2.362,1,0.002,0.016
88,4,Run,108,34,7,0.341,0,0,0
88,4,Pass,108,36,72,2.737,1,0.002,0.013
88,4,Run,108,36,5,0.206,0,0,0
88,4,Pass,108,38,70,3.089,1,0.001,0.009
88,4,Run,108,38,5,0.117,0,0,0
88,4,Pass,108,40,68,3.276,1,0.001,0.006
88,4,Run,108,40,5,0.058,0,0,0
88,4,Pass,108,42,64,3.062,1,0.001,0.006
88,4,Run,108,42,4,0.023,0,0,0
88,4,Pass,108,44,66,2.437,1,0.001,0.006
88,4,Run,108,44,2,0.006,0,0,0
88,4,Pass,108,46,59,1.641,1,0.001,0.006
88,4,Run,108,46,1,0.001,0,0,0
88,4,Pass,108,48,53,0.941,1,0,0.006
88,4,Run,108,48,1,0,0,0,0
88,4,Pass,108,50,47,0.488,1,0,0.004
88,4,Pass,108,52,35,0.284,1,0,0.002
88,4,Pass,108,54,30,0.227,1,0,0.001
88,4,Pass,108,56,21,0.207,1,0,0
88,4,Run,108,56,1,0,0,0,0
88,4,Pass,108,58,16,0.17,0,0,0
88,4,Run,108,58,1,0,0,0,0
88,4,Pass,108,60,10,0.113,0,0,0
88,4,Run,108,60,1,0,0,0,0
88,4,Pass,108,62,7,0.059,0,0,0
88,4,Run,108,62,1,0.001,0,0,0
88,4,Pass,108,64,8,0.025,0,0,0
88,4,Run,108,64,1,0.001,0,0,0
88,4,Pass,108,66,12,0.01,0,0,0.001
88,4,Run,108,66,1,0.001,0,0,0
88,4,Pass,108,68,12,0.007,0,0,0.006
88,4,Run,108,68,1,0,0,0,0
88,4,Pass,108,70,12,0.018,0,0,0.007
88,4,Run,108,70,1,0,0,0,0
88,4,Pass,108,72,9,0.046,0,0,0.005
88,4,Run,108,72,1,0,0,0,0
88,4,Pass,108,74,9,0.087,0,0,0.004
88,4,Pass,108,76,9,0.116,0,0,0.003
88,4,Pass,108,78,7,0.11,0,0,0.002
88,4,Pass,108,80,7,0.076,0,0,0.001
88,4,Pass,106,0,139,1.282,1,0,0.004
88,4,Run,106,0,12,0.558,0,0,0
88,4,Pass,106,2,153,2.308,2,0,0.004
88,4,Run,106,2,16,0.906,0,0,0
88,4,Pass,106,4,167,3.684,2,0.001,0.003
88,4,Run,106,4,19,1.081,0,0,0.001
88,4,Pass,106,6,176,5.016,2,0.001,0.003
88,4,Run,106,6,21,0.989,0,0,0.004
88,4,Pass,106,8,184,5.612,2,0.001,0.003
88,4,Run,106,8,27,0.777,0,0,0.011
88,4,Pass,106,10,191,5.038,1,0.001,0.004
88,4,Run,106,10,28,0.637,0,0.001,0.023
88,4,Pass,106,12,187,3.597,1,0.001,0.006
88,4,Run,106,12,28,0.608,0,0.001,0.029
88,4,Pass,106,14,167,2.066,1,0.001,0.009
88,4,Run,106,14,29,0.63,0,0.001,0.024
88,4,Pass,106,16,156,1.051,1,0.001,0.011
88,4,Run,106,16,27,0.675,0,0.001,0.015
