x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,118,8,51,0.978,3,0.003,0.054
92,18,Run,118,8,17,0.22,0,0,0
92,18,Pass,118,10,56,1.364,3,0.004,0.061
92,18,Run,118,10,18,0.216,0,0,0
92,18,Pass,118,12,63,1.551,3,0.006,0.081
92,18,Run,118,12,19,0.221,0,0,0.001
92,18,Pass,118,14,70,1.473,3,0.008,0.105
92,18,Run,118,14,17,0.215,1,0,0.001
92,18,Pass,118,16,71,1.194,3,0.007,0.119
92,18,Run,118,16,18,0.231,1,0,0.001
92,18,Pass,118,18,64,0.859,2,0.005,0.112
92,18,Run,118,18,19,0.29,1,0,0.001
92,18,Pass,118,20,64,0.599,2,0.003,0.087
92,18,Run,118,20,19,0.341,1,0,0
92,18,Pass,118,22,64,0.443,1,0.001,0.063
92,18,Run,118,22,17,0.311,1,0,0.001
92,18,Pass,118,24,62,0.348,1,0.001,0.051
92,18,Run,118,24,16,0.206,1,0,0.001
92,18,Pass,118,26,57,0.274,1,0.001,0.044
92,18,Run,118,26,12,0.1,1,0,0.002
92,18,Pass,118,28,57,0.22,0,0,0.032
92,18,Run,118,28,9,0.036,1,0,0.004
92,18,Pass,118,30,66,0.218,1,0,0.017
92,18,Run,118,30,8,0.011,1,0,0.007
92,18,Pass,118,32,70,0.281,1,0,0.009
92,18,Run,118,32,5,0.003,1,0,0.008
92,18,Pass,118,34,74,0.382,2,0,0.013
92,18,Run,118,34,5,0.003,1,0,0.002
92,18,Pass,118,36,81,0.503,2,0.001,0.022
92,18,Run,118,36,5,0.01,1,0,0
92,18,Pass,118,38,90,0.644,2,0.001,0.03
92,18,Run,118,38,6,0.038,1,0,0
92,18,Pass,118,40,88,0.797,2,0.001,0.034
92,18,Run,118,40,4,0.11,0,0,0
92,18,Pass,118,42,89,0.965,2,0.002,0.034
92,18,Run,118,42,4,0.232,0,0,0
92,18,Pass,118,44,82,1.224,2,0.002,0.034
92,18,Run,118,44,4,0.345,0,0,0
92,18,Pass,118,46,77,1.644,2,0.003,0.034
92,18,Run,118,46,4,0.363,0,0,0
92,18,Pass,118,48,70,2.094,2,0.004,0.034
92,18,Run,118,48,4,0.276,0,0,0
92,18,Pass,118,50,64,2.268,2,0.004,0.032
92,18,Run,118,50,3,0.157,0,0,0
92,18,Pass,118,52,56,1.993,2,0.003,0.029
92,18,Run,118,52,4,0.072,0,0,0
92,18,Pass,118,54,48,1.448,1,0.002,0.025
92,18,Run,118,54,4,0.029,0,0,0
92,18,Pass,118,56,41,0.944,0,0.001,0.023
92,18,Run,118,56,4,0.014,0,0,0
92,18,Pass,118,58,32,0.625,0,0.001,0.03
92,18,Run,118,58,4,0.018,0,0,0
92,18,Pass,118,60,27,0.455,0,0.001,0.05
92,18,Run,118,60,2,0.04,0,0,0
92,18,Pass,118,62,21,0.361,0,0.001,0.071
92,18,Run,118,62,2,0.071,0,0,0
92,18,Pass,118,64,18,0.295,0,0.001,0.073
92,18,Run,118,64,1,0.09,0,0,0
92,18,Pass,118,66,16,0.231,0,0.001,0.057
92,18,Run,118,66,1,0.08,0,0,0
92,18,Pass,118,68,12,0.159,0,0,0.036
92,18,Run,118,68,1,0.049,0,0,0
92,18,Pass,118,70,8,0.09,0,0,0.02
92,18,Run,118,70,1,0.021,0,0,0
92,18,Pass,118,72,5,0.042,0,0,0.009
92,18,Run,118,72,1,0.006,0,0,0
92,18,Pass,118,74,6,0.018,0,0,0.003
92,18,Run,118,74,1,0.001,0,0,0
92,18,Pass,118,76,4,0.01,0,0,0
92,18,Run,118,76,1,0,0,0,0
92,18,Pass,118,78,4,0.007,0,0,0
92,18,Pass,118,80,3,0.004,0,0,0
92,18,Pass,116,0,28,0.06,2,0,0.159
92,18,Run,116,0,8,0.547,0,0,0
92,18,Pass,116,2,39,0.161,3,0.001,0.124
92,18,Run,116,2,12,0.507,0,0,0
92,18,Pass,116,4,49,0.392,3,0.002,0.093
92,18,Run,116,4,14,0.365,0,0,0
92,18,Pass,116,6,61,0.808,4,0.003,0.072
92,18,Run,116,6,15,0.27,0,0,0
92,18,Pass,116,8,68,1.346,4,0.004,0.062
92,18,Run,116,8,18,0.287,0,0,0
92,18,Pass,116,10,80,1.817,4,0.006,0.062
92,18,Run,116,10,19,0.365,0,0,0
92,18,Pass,116,12,83,2.056,4,0.008,0.073
92,18,Run,116,12,21,0.413,1,0,0
92,18,Pass,116,14,89,2.023,4,0.009,0.085
92,18,Run,116,14,21,0.385,1,0,0.001
92,18,Pass,116,16,87,1.784,3,0.008,0.088
92,18,Run,116,16,20,0.326,1,0,0.001
92,18,Pass,116,18,85,1.47,2,0.006,0.075
92,18,Run,116,18,20,0.302,1,0,0.001
92,18,Pass,116,20,87,1.184,2,0.003,0.057
92,18,Run,116,20,20,0.299,1,0,0.001
92,18,Pass,116,22,84,0.93,1,0.002,0.05
92,18,Run,116,22,19,0.256,1,0,0.001
92,18,Pass,116,24,81,0.691,1,0.002,0.055
92,18,Run,116,24,21,0.167,1,0,0.002
92,18,Pass,116,26,85,0.487,1,0.001,0.06
92,18,Run,116,26,17,0.08,1,0,0.003
92,18,Pass,116,28,89,0.355,0,0.001,0.053
92,18,Run,116,28,13,0.03,1,0,0.006
92,18,Pass,116,30,93,0.316,1,0.001,0.033
92,18,Run,116,30,9,0.009,1,0,0.009
92,18,Pass,116,32,94,0.372,2,0,0.02
92,18,Run,116,32,9,0.003,1,0,0.009
92,18,Pass,116,34,99,0.544,2,0.001,0.023
92,18,Run,116,34,8,0.003,1,0,0.002
92,18,Pass,116,36,106,0.871,2,0.001,0.031
92,18,Run,116,36,8,0.009,1,0,0
92,18,Pass,116,38,110,1.316,2,0.002,0.037
92,18,Run,116,38,7,0.033,1,0,0
92,18,Pass,116,40,112,1.716,3,0.003,0.039
92,18,Run,116,40,5,0.095,0,0,0
92,18,Pass,116,42,109,1.96,3,0.004,0.039
92,18,Run,116,42,5,0.201,0,0,0
92,18,Pass,116,44,102,2.158,3,0.005,0.041
92,18,Run,116,44,4,0.301,0,0,0
92,18,Pass,116,46,95,2.437,3,0.006,0.046
92,18,Run,116,46,4,0.322,0,0,0
92,18,Pass,116,48,87,2.665,2,0.007,0.051
92,18,Run,116,48,4,0.253,0,0,0
92,18,Pass,116,50,75,2.555,2,0.007,0.054
92,18,Run,116,50,3,0.154,0,0,0
92,18,Pass,116,52,69,2.046,2,0.006,0.053
92,18,Run,116,52,4,0.079,0,0,0
92,18,Pass,116,54,59,1.405,1,0.003,0.048
92,18,Run,116,54,4,0.036,0,0,0
92,18,Pass,116,56,47,0.92,0,0.002,0.044
92,18,Run,116,56,4,0.016,0,0,0
92,18,Pass,116,58,40,0.646,0,0.002,0.048
92,18,Run,116,58,4,0.016,0,0,0
92,18,Pass,116,60,31,0.488,0,0.002,0.061
92,18,Run,116,60,2,0.032,0,0,0
92,18,Pass,116,62,24,0.375,0,0.001,0.072
92,18,Run,116,62,2,0.056,0,0,0
92,18,Pass,116,64,19,0.287,0,0.001,0.07
92,18,Run,116,64,1,0.071,0,0,0
92,18,Pass,116,66,17,0.216,0,0.001,0.054
92,18,Run,116,66,1,0.063,0,0,0
92,18,Pass,116,68,12,0.146,0,0,0.033
92,18,Run,116,68,1,0.039,0,0,0
92,18,Pass,116,70,9,0.082,0,0,0.018
92,18,Run,116,70,1,0.017,0,0,0
92,18,Pass,116,72,7,0.037,0,0,0.008
92,18,Run,116,72,1,0.005,0,0,0
92,18,Pass,116,74,5,0.016,0,0,0.003
92,18,Run,116,74,1,0.001,0,0,0
92,18,Pass,116,76,4,0.01,0,0,0
92,18,Run,116,76,1,0,0,0,0
92,18,Pass,116,78,4,0.01,0,0,0
92,18,Pass,116,80,3,0.01,0,0,0
92,18,Pass,114,0,40,0.084,2,0,0.095
92,18,Run,114,0,8,0.249,0,0,0
92,18,Pass,114,2,57,0.24,4,0.001,0.085
92,18,Run,114,2,13,0.238,0,0,0
92,18,Pass,114,4,70,0.584,4,0.002,0.076
92,18,Run,114,4,14,0.197,0,0,0
92,18,Pass,114,6,83,1.153,4,0.004,0.066
92,18,Run,114,6,17,0.21,0,0,0
92,18,Pass,114,8,90,1.815,5,0.005,0.059
92,18,Run,114,8,18,0.323,0,0,0
92,18,Pass,114,10,98,2.324,5,0.007,0.055
92,18,Run,114,10,20,0.49,0,0,0
92,18,Pass,114,12,102,2.552,5,0.007,0.057
92,18,Run,114,12,22,0.594,0,0,0
92,18,Pass,114,14,106,2.55,5,0.008,0.06
92,18,Run,114,14,22,0.552,1,0,0.001
92,18,Pass,114,16,102,2.435,4,0.007,0.057
92,18,Run,114,16,22,0.415,1,0,0.001
92,18,Pass,114,18,102,2.298,2,0.006,0.047
92,18,Run,114,18,21,0.298,1,0,0.002
92,18,Pass,114,20,105,2.11,2,0.004,0.04
92,18,Run,114,20,20,0.233,1,0,0.003
92,18,Pass,114,22,102,1.782,1,0.004,0.044
92,18,Run,114,22,21,0.177,1,0,0.004
92,18,Pass,114,24,105,1.347,1,0.004,0.055
92,18,Run,114,24,21,0.109,1,0,0.004
92,18,Pass,114,26,107,0.957,1,0.003,0.064
92,18,Run,114,26,18,0.051,1,0,0.006
92,18,Pass,114,28,116,0.731,1,0.002,0.056
92,18,Run,114,28,14,0.019,1,0,0.009
92,18,Pass,114,30,122,0.676,1,0.001,0.036
92,18,Run,114,30,12,0.006,1,0,0.012
92,18,Pass,114,32,126,0.763,2,0.001,0.021
92,18,Run,114,32,9,0.002,1,0,0.01
92,18,Pass,114,34,125,1.056,3,0.001,0.024
92,18,Run,114,34,8,0.002,1,0,0.002
92,18,Pass,114,36,130,1.671,4,0.003,0.032
92,18,Run,114,36,8,0.006,1,0,0
92,18,Pass,114,38,122,2.514,4,0.005,0.039
92,18,Run,114,38,9,0.02,1,0,0
92,18,Pass,114,40,121,3.203,3,0.007,0.042
92,18,Run,114,40,5,0.058,0,0,0
92,18,Pass,114,42,120,3.462,3,0.008,0.043
92,18,Run,114,42,5,0.122,0,0,0
92,18,Pass,114,44,116,3.459,3,0.008,0.045
92,18,Run,114,44,5,0.184,0,0,0
92,18,Pass,114,46,109,3.449,3,0.009,0.05
92,18,Run,114,46,4,0.202,0,0,0
92,18,Pass,114,48,96,3.338,3,0.01,0.058
92,18,Run,114,48,4,0.167,0,0,0
92,18,Pass,114,50,88,2.873,3,0.01,0.065
92,18,Run,114,50,3,0.113,0,0,0
92,18,Pass,114,52,77,2.106,2,0.007,0.069
92,18,Run,114,52,4,0.066,0,0,0
92,18,Pass,114,54,65,1.389,1,0.005,0.067
92,18,Run,114,54,4,0.033,0,0,0
92,18,Pass,114,56,55,0.968,1,0.003,0.062
92,18,Run,114,56,4,0.015,0,0,0
92,18,Pass,114,58,44,0.773,0,0.002,0.061
92,18,Run,114,58,3,0.01,0,0,0
92,18,Pass,114,60,36,0.618,0,0.002,0.064
92,18,Run,114,60,2,0.018,0,0,0
92,18,Pass,114,62,29,0.44,0,0.001,0.066
92,18,Run,114,62,2,0.031,0,0,0
92,18,Pass,114,64,23,0.282,0,0.001,0.061
92,18,Run,114,64,1,0.039,0,0,0
92,18,Pass,114,66,18,0.175,0,0,0.047
92,18,Run,114,66,1,0.035,0,0,0
92,18,Pass,114,68,14,0.104,0,0,0.03
92,18,Run,114,68,1,0.021,0,0,0
92,18,Pass,114,70,10,0.055,0,0,0.016
92,18,Run,114,70,1,0.009,0,0,0
92,18,Pass,114,72,9,0.025,0,0,0.007
92,18,Run,114,72,1,0.003,0,0,0
92,18,Pass,114,74,7,0.015,0,0,0.002
92,18,Run,114,74,1,0.001,0,0,0
92,18,Pass,114,76,5,0.019,0,0,0
92,18,Run,114,76,1,0,0,0,0
92,18,Pass,114,78,5,0.029,0,0,0
92,18,Pass,114,80,5,0.034,0,0,0
92,18,Pass,112,0,55,0.171,3,0,0.044
92,18,Run,112,0,8,0.08,0,0,0
92,18,Pass,112,2,77,0.443,3,0.001,0.047
92,18,Run,112,2,12,0.082,0,0,0
92,18,Pass,112,4,87,0.966,4,0.002,0.048
92,18,Run,112,4,15,0.089,0,0,0
92,18,Pass,112,6,96,1.735,5,0.004,0.047
92,18,Run,112,6,16,0.15,0,0,0
92,18,Pass,112,8,108,2.521,5,0.006,0.044
92,18,Run,112,8,18,0.299,0,0,0
92,18,Pass,112,10,120,3.018,5,0.006,0.041
92,18,Run,112,10,22,0.5,0,0,0
92,18,Pass,112,12,125,3.145,5,0.007,0.041
92,18,Run,112,12,20,0.633,0,0,0
92,18,Pass,112,14,124,3.106,5,0.006,0.041
92,18,Run,112,14,22,0.597,1,0,0.001
92,18,Pass,112,16,121,3.142,4,0.006,0.038
92,18,Run,112,16,22,0.438,1,0,0.003
92,18,Pass,112,18,120,3.28,4,0.006,0.033
92,18,Run,112,18,21,0.285,1,0,0.007
92,18,Pass,112,20,117,3.282,3,0.006,0.034
92,18,Run,112,20,23,0.194,1,0,0.012
92,18,Pass,112,22,119,2.912,1,0.006,0.042
92,18,Run,112,22,21,0.131,1,0,0.016
92,18,Pass,112,24,118,2.277,1,0.006,0.054
92,18,Run,112,24,21,0.075,1,0,0.018
92,18,Pass,112,26,124,1.715,1,0.005,0.06
92,18,Run,112,26,19,0.033,1,0,0.019
92,18,Pass,112,28,132,1.456,1,0.004,0.049
92,18,Run,112,28,14,0.011,1,0,0.02
92,18,Pass,112,30,139,1.483,2,0.002,0.029
92,18,Run,112,30,13,0.004,1,0,0.019
92,18,Pass,112,32,138,1.696,3,0.001,0.017
92,18,Run,112,32,10,0.002,1,0,0.008
92,18,Pass,112,34,146,2.161,4,0.002,0.019
92,18,Run,112,34,7,0.002,1,0,0.001
92,18,Pass,112,36,141,3.063,4,0.005,0.03
92,18,Run,112,36,8,0.004,1,0,0
92,18,Pass,112,38,133,4.273,4,0.009,0.039
92,18,Run,112,38,7,0.01,0,0,0
92,18,Pass,112,40,129,5.194,4,0.012,0.045
92,18,Run,112,40,7,0.025,0,0,0
92,18,Pass,112,42,130,5.372,4,0.013,0.047
92,18,Run,112,42,5,0.052,0,0,0
92,18,Pass,112,44,126,5.034,3,0.012,0.047
92,18,Run,112,44,5,0.08,0,0,0
92,18,Pass,112,46,117,4.606,3,0.011,0.048
92,18,Run,112,46,5,0.091,0,0,0
92,18,Pass,112,48,105,4.063,3,0.011,0.053
92,18,Run,112,48,4,0.081,0,0,0
92,18,Pass,112,50,96,3.204,3,0.01,0.059
92,18,Run,112,50,3,0.062,0,0,0
92,18,Pass,112,52,87,2.194,3,0.007,0.065
92,18,Run,112,52,3,0.041,0,0,0
92,18,Pass,112,54,68,1.44,2,0.005,0.065
92,18,Run,112,54,4,0.022,0,0,0
92,18,Pass,112,56,58,1.113,1,0.004,0.062
92,18,Run,112,56,4,0.01,0,0,0
92,18,Pass,112,58,47,1.008,0,0.003,0.06
92,18,Run,112,58,3,0.005,0,0,0
92,18,Pass,112,60,37,0.854,0,0.003,0.057
92,18,Run,112,60,2,0.007,0,0,0
92,18,Pass,112,62,27,0.595,0,0.002,0.053
92,18,Run,112,62,2,0.012,0,0,0
92,18,Pass,112,64,23,0.338,0,0.001,0.046
92,18,Run,112,64,1,0.015,0,0,0
92,18,Pass,112,66,19,0.165,0,0,0.035
92,18,Run,112,66,1,0.013,0,0,0
92,18,Pass,112,68,16,0.074,0,0,0.024
92,18,Run,112,68,1,0.008,0,0,0
92,18,Pass,112,70,12,0.032,0,0,0.013
92,18,Run,112,70,1,0.004,0,0,0
92,18,Pass,112,72,8,0.016,0,0,0.004
92,18,Run,112,72,1,0.001,0,0,0
92,18,Pass,112,74,8,0.022,0,0,0
92,18,Run,112,74,1,0,0,0,0
92,18,Pass,112,76,6,0.047,0,0,0
92,18,Run,112,76,1,0,0,0,0
92,18,Pass,112,78,6,0.079,0,0,0
92,18,Pass,112,80,5,0.094,0,0,0
92,18,Pass,110,0,74,0.402,3,0.001,0.03
92,18,Run,110,0,9,0.019,0,0,0
92,18,Pass,110,2,94,0.909,3,0.001,0.031
92,18,Run,110,2,13,0.023,0,0,0
92,18,Pass,110,4,111,1.722,6,0.003,0.031
92,18,Run,110,4,15,0.039,0,0,0
92,18,Pass,110,6,119,2.726,6,0.004,0.03
92,18,Run,110,6,16,0.093,0,0,0
92,18,Pass,110,8,135,3.586,6,0.005,0.03
92,18,Run,110,8,19,0.213,0,0,0
92,18,Pass,110,10,144,3.964,6,0.006,0.03
92,18,Run,110,10,19,0.376,0,0,0
92,18,Pass,110,12,149,3.878,5,0.006,0.031
92,18,Run,110,12,20,0.49,0,0,0.001
92,18,Pass,110,14,148,3.719,4,0.006,0.033
92,18,Run,110,14,21,0.473,1,0,0.002
92,18,Pass,110,16,148,3.864,4,0.006,0.031
92,18,Run,110,16,22,0.359,1,0,0.007
92,18,Pass,110,18,140,4.268,4,0.006,0.028
92,18,Run,110,18,23,0.248,1,0,0.019
92,18,Pass,110,20,132,4.467,4,0.007,0.031
92,18,Run,110,20,22,0.179,1,0,0.032
92,18,Pass,110,22,131,4.101,2,0.008,0.039
92,18,Run,110,22,22,0.125,1,0,0.041
92,18,Pass,110,24,130,3.356,1,0.008,0.049
92,18,Run,110,24,20,0.071,1,0,0.046
92,18,Pass,110,26,140,2.733,2,0.007,0.052
92,18,Run,110,26,17,0.031,1,0,0.048
92,18,Pass,110,28,141,2.557,2,0.005,0.039
92,18,Run,110,28,14,0.01,1,0,0.046
92,18,Pass,110,30,161,2.781,2,0.003,0.022
92,18,Run,110,30,12,0.004,1,0,0.031
92,18,Pass,110,32,162,3.204,4,0.002,0.013
92,18,Run,110,32,10,0.003,1,0,0.007
92,18,Pass,110,34,157,3.84,4,0.003,0.015
92,18,Run,110,34,6,0.003,1,0,0
92,18,Pass,110,36,152,4.917,4,0.006,0.025
92,18,Run,110,36,9,0.005,1,0,0
92,18,Pass,110,38,150,6.321,4,0.012,0.037
92,18,Run,110,38,7,0.006,0,0,0
92,18,Pass,110,40,143,7.327,4,0.017,0.046
92,18,Run,110,40,8,0.009,0,0,0
92,18,Pass,110,42,140,7.325,4,0.019,0.05
92,18,Run,110,42,6,0.016,0,0,0
92,18,Pass,110,44,139,6.563,4,0.016,0.049
92,18,Run,110,44,5,0.025,0,0,0
92,18,Pass,110,46,127,5.625,3,0.013,0.046
92,18,Run,110,46,5,0.03,0,0,0
92,18,Pass,110,48,115,4.61,3,0.011,0.045
92,18,Run,110,48,5,0.029,0,0,0
92,18,Pass,110,50,103,3.392,3,0.008,0.046
92,18,Run,110,50,3,0.025,0,0,0
92,18,Pass,110,52,93,2.208,3,0.006,0.049
92,18,Run,110,52,3,0.019,0,0,0
92,18,Pass,110,54,73,1.461,2,0.004,0.051
92,18,Run,110,54,4,0.011,0,0,0
92,18,Pass,110,56,58,1.222,1,0.003,0.052
92,18,Run,110,56,3,0.005,0,0,0
92,18,Pass,110,58,47,1.192,0,0.003,0.05
92,18,Run,110,58,2,0.002,0,0,0
92,18,Pass,110,60,37,1.059,0,0.003,0.046
92,18,Run,110,60,2,0.002,0,0,0
92,18,Pass,110,62,28,0.764,0,0.002,0.039
92,18,Run,110,62,2,0.003,0,0,0
92,18,Pass,110,64,24,0.436,0,0.001,0.03
92,18,Run,110,64,1,0.004,0,0,0
92,18,Pass,110,66,19,0.196,0,0,0.022
92,18,Run,110,66,1,0.004,0,0,0
92,18,Pass,110,68,15,0.071,0,0,0.015
92,18,Run,110,68,1,0.002,0,0,0
92,18,Pass,110,70,13,0.023,0,0,0.008
92,18,Run,110,70,1,0.001,0,0,0
92,18,Pass,110,72,12,0.016,0,0,0.001
92,18,Run,110,72,1,0,0,0,0
92,18,Pass,110,74,10,0.039,0,0,0
92,18,Run,110,74,1,0,0,0,0
92,18,Pass,110,76,8,0.092,0,0,0
92,18,Pass,110,78,7,0.158,0,0,0
92,18,Pass,110,80,6,0.189,0,0,0
92,18,Pass,108,0,96,0.855,4,0.001,0.033
92,18,Run,108,0,9,0.005,0,0,0
92,18,Pass,108,2,120,1.776,5,0.003,0.031
92,18,Run,108,2,12,0.007,0,0,0
92,18,Pass,108,4,133,3.019,5,0.004,0.029
92,18,Run,108,4,13,0.017,0,0,0
92,18,Pass,108,6,148,4.263,6,0.006,0.026
92,18,Run,108,6,16,0.047,0,0,0
92,18,Pass,108,8,164,5.04,7,0.006,0.025
92,18,Run,108,8,17,0.113,0,0,0
92,18,Pass,108,10,172,5.082,7,0.007,0.025
92,18,Run,108,10,19,0.206,0,0,0.001
92,18,Pass,108,12,170,4.614,6,0.007,0.028
92,18,Run,108,12,19,0.274,0,0,0.002
92,18,Pass,108,14,179,4.235,6,0.007,0.03
92,18,Run,108,14,20,0.276,0,0,0.007
92,18,Pass,108,16,172,4.405,4,0.006,0.028
92,18,Run,108,16,21,0.233,1,0,0.02
92,18,Pass,108,18,162,5.001,4,0.006,0.025
92,18,Run,108,18,24,0.196,1,0,0.042
92,18,Pass,108,20,163,5.406,4,0.007,0.027
92,18,Run,108,20,22,0.173,1,0.001,0.06
92,18,Pass,108,22,153,5.182,2,0.009,0.033
92,18,Run,108,22,22,0.135,1,0,0.069
92,18,Pass,108,24,160,4.538,2,0.009,0.04
92,18,Run,108,24,22,0.082,1,0,0.072
92,18,Pass,108,26,154,4.009,1,0.008,0.041
92,18,Run,108,26,17,0.036,1,0,0.073
92,18,Pass,108,28,164,3.942,2,0.006,0.031
92,18,Run,108,28,13,0.013,1,0,0.065
92,18,Pass,108,30,177,4.3,2,0.004,0.017
92,18,Run,108,30,11,0.006,1,0,0.034
92,18,Pass,108,32,174,4.835,4,0.003,0.01
92,18,Run,108,32,11,0.006,1,0,0.005
92,18,Pass,108,34,165,5.505,4,0.003,0.012
92,18,Run,108,34,8,0.008,1,0,0
92,18,Pass,108,36,162,6.547,4,0.007,0.022
92,18,Run,108,36,5,0.01,0,0,0
92,18,Pass,108,38,158,7.897,4,0.014,0.034
92,18,Run,108,38,7,0.009,0,0,0
92,18,Pass,108,40,151,8.815,4,0.02,0.044
92,18,Run,108,40,8,0.007,0,0,0
92,18,Pass,108,42,146,8.575,4,0.022,0.05
92,18,Run,108,42,8,0.006,0,0,0
92,18,Pass,108,44,143,7.383,4,0.018,0.049
92,18,Run,108,44,6,0.006,0,0,0
92,18,Pass,108,46,135,5.955,4,0.013,0.043
92,18,Run,108,46,5,0.007,0,0,0
92,18,Pass,108,48,125,4.565,3,0.009,0.038
92,18,Run,108,48,4,0.008,0,0,0
92,18,Pass,108,50,111,3.174,3,0.006,0.036
92,18,Run,108,50,3,0.008,0,0,0
92,18,Pass,108,52,93,1.994,3,0.004,0.035
92,18,Run,108,52,3,0.006,0,0,0
92,18,Pass,108,54,78,1.327,2,0.003,0.037
92,18,Run,108,54,3,0.004,0,0,0
92,18,Pass,108,56,56,1.157,1,0.002,0.04
92,18,Run,108,56,3,0.002,0,0,0
92,18,Pass,108,58,46,1.179,0,0.002,0.04
92,18,Run,108,58,2,0.001,0,0,0
92,18,Pass,108,60,37,1.101,0,0.002,0.034
92,18,Run,108,60,2,0,0,0,0
92,18,Pass,108,62,26,0.842,0,0.001,0.027
92,18,Run,108,62,2,0.001,0,0,0
92,18,Pass,108,64,22,0.506,0,0,0.019
92,18,Run,108,64,1,0.001,0,0,0
