x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,118,20,2,0.001,0,0,0
58,60,Pass,118,22,3,0.002,0,0,0
58,60,Pass,118,24,2,0.005,0,0,0
58,60,Pass,118,26,2,0.01,0,0,0
58,60,Pass,118,28,2,0.014,0,0,0
58,60,Pass,118,30,2,0.018,0,0,0
58,60,Pass,118,32,2,0.037,0,0,0
58,60,Pass,118,34,2,0.106,0,0,0
58,60,Pass,118,36,2,0.249,0,0,0
58,60,Pass,118,38,2,0.42,0,0,0
58,60,Pass,118,40,2,0.496,0,0,0
58,60,Pass,118,42,1,0.408,0,0,0
58,60,Pass,118,44,1,0.234,0,0,0
58,60,Pass,118,46,2,0.094,0,0,0
58,60,Pass,118,48,3,0.026,0,0,0
58,60,Pass,118,50,4,0.005,0,0,0
58,60,Pass,118,52,4,0.001,0,0,0
58,60,Pass,118,54,4,0.001,0,0,0
58,60,Pass,118,56,4,0.003,0,0,0
58,60,Pass,118,58,5,0.004,0,0,0
58,60,Run,118,58,1,0.002,0,0,0
58,60,Pass,118,60,4,0.005,0,0,0
58,60,Run,118,60,1,0.01,0,0,0
58,60,Pass,118,62,5,0.004,0,0,0
58,60,Run,118,62,1,0.04,0,0,0
58,60,Pass,118,64,7,0.003,0,0,0
58,60,Run,118,64,1,0.117,0,0,0
58,60,Pass,118,66,5,0.002,0,0,0
58,60,Run,118,66,1,0.235,0,0,0
58,60,Pass,118,68,5,0.004,0,0,0
58,60,Run,118,68,1,0.33,0,0,0
58,60,Pass,118,70,4,0.011,0,0,0
58,60,Run,118,70,1,0.323,0,0,0
58,60,Pass,118,72,3,0.024,0,0,0
58,60,Run,118,72,1,0.22,0,0,0
58,60,Pass,118,74,3,0.038,0,0,0
58,60,Run,118,74,1,0.105,0,0,0
58,60,Pass,118,76,3,0.043,0,0,0
58,60,Run,118,76,1,0.035,0,0,0
58,60,Pass,118,78,3,0.036,0,0,0
58,60,Run,118,78,1,0.008,0,0,0
58,60,Pass,118,80,2,0.021,0,0,0
58,60,Run,118,80,1,0.001,0,0,0
58,60,Pass,116,0,2,0.127,0,0,0
58,60,Pass,116,2,3,0.106,0,0,0
58,60,Pass,116,4,3,0.063,0,0,0
58,60,Pass,116,6,3,0.028,0,0,0
58,60,Pass,116,8,5,0.011,0,0,0
58,60,Pass,116,10,5,0.006,0,0,0
58,60,Pass,116,12,5,0.004,0,0,0
58,60,Pass,116,14,3,0.002,0,0,0
58,60,Pass,116,16,5,0.001,0,0,0
58,60,Pass,116,18,4,0,0,0,0
58,60,Pass,116,20,4,0,0,0,0
58,60,Pass,116,22,4,0.001,0,0,0
58,60,Pass,116,24,3,0.003,0,0,0
58,60,Pass,116,26,3,0.006,0,0,0
58,60,Pass,116,28,3,0.009,0,0,0
58,60,Pass,116,30,3,0.013,0,0,0
58,60,Pass,116,32,2,0.035,0,0,0
58,60,Pass,116,34,2,0.107,0,0,0
58,60,Pass,116,36,2,0.254,0,0,0
58,60,Pass,116,38,2,0.43,0,0,0
58,60,Pass,116,40,3,0.507,0,0,0
58,60,Pass,116,42,2,0.417,0,0,0
58,60,Pass,116,44,2,0.239,0,0,0
58,60,Pass,116,46,4,0.096,0,0,0
58,60,Pass,116,48,5,0.027,0,0,0
58,60,Pass,116,50,5,0.006,0,0,0
58,60,Pass,116,52,5,0.002,0,0,0
58,60,Pass,116,54,5,0.004,0,0,0.001
58,60,Pass,116,56,5,0.008,0,0,0.001
58,60,Run,116,56,1,0,0,0,0
58,60,Pass,116,58,6,0.013,0,0,0.001
58,60,Run,116,58,2,0.003,0,0,0
58,60,Pass,116,60,7,0.015,0,0,0.001
58,60,Run,116,60,2,0.02,0,0,0
58,60,Pass,116,62,8,0.013,0,0,0.001
58,60,Run,116,62,2,0.081,0,0,0
58,60,Pass,116,64,8,0.008,0,0,0.001
58,60,Run,116,64,1,0.233,0,0,0
58,60,Pass,116,66,8,0.004,0,0,0.001
58,60,Run,116,66,1,0.469,0,0,0
58,60,Pass,116,68,7,0.003,0,0,0
58,60,Run,116,68,1,0.659,0,0,0
58,60,Pass,116,70,5,0.006,0,0,0
58,60,Run,116,70,1,0.645,0,0,0
58,60,Pass,116,72,5,0.014,0,0,0
58,60,Run,116,72,1,0.44,0,0,0
58,60,Pass,116,74,5,0.022,0,0,0
58,60,Run,116,74,1,0.209,0,0,0
58,60,Pass,116,76,4,0.025,0,0,0
58,60,Run,116,76,1,0.069,0,0,0
58,60,Pass,116,78,4,0.021,0,0,0
58,60,Run,116,78,1,0.016,0,0,0
58,60,Pass,116,80,3,0.012,0,0,0
58,60,Run,116,80,1,0.003,0,0,0
58,60,Pass,114,0,4,0.262,0,0,0
58,60,Pass,114,2,4,0.219,0,0,0
58,60,Pass,114,4,5,0.128,0,0,0
58,60,Pass,114,6,5,0.053,0,0,0
58,60,Pass,114,8,5,0.017,0,0,0
58,60,Pass,114,10,5,0.006,0,0,0
58,60,Pass,114,12,6,0.003,0,0,0
58,60,Pass,114,14,6,0.002,0,0,0
58,60,Pass,114,16,5,0.001,0,0,0
58,60,Pass,114,18,6,0.001,0,0,0
58,60,Pass,114,20,5,0.001,0,0,0
58,60,Pass,114,22,3,0.001,0,0,0
58,60,Pass,114,24,4,0.002,0,0,0
58,60,Pass,114,26,4,0.003,0,0,0
58,60,Pass,114,28,5,0.004,0,0,0
58,60,Pass,114,30,4,0.008,0,0,0
58,60,Pass,114,32,4,0.023,0,0,0
58,60,Pass,114,34,3,0.075,0,0,0
58,60,Pass,114,36,3,0.181,0,0,0
58,60,Pass,114,38,3,0.306,0,0,0
58,60,Pass,114,40,3,0.361,0,0,0
58,60,Pass,114,42,2,0.297,0,0,0
58,60,Pass,114,44,4,0.171,0,0,0
58,60,Pass,114,46,4,0.069,0,0,0
58,60,Pass,114,48,5,0.02,0,0,0.001
58,60,Pass,114,50,5,0.006,0,0,0.001
58,60,Pass,114,52,6,0.006,0,0,0.001
58,60,Pass,114,54,6,0.011,0,0,0.001
58,60,Run,114,54,1,0,0,0,0
58,60,Pass,114,56,7,0.02,0,0,0.002
58,60,Run,114,56,2,0.001,0,0,0
58,60,Pass,114,58,8,0.03,0,0,0.002
58,60,Run,114,58,2,0.005,0,0,0
58,60,Pass,114,60,7,0.035,0,0,0.003
58,60,Run,114,60,2,0.028,0,0,0
58,60,Pass,114,62,7,0.031,0,0,0.003
58,60,Run,114,62,2,0.113,0,0,0
58,60,Pass,114,64,8,0.021,0,0,0.003
58,60,Run,114,64,2,0.325,0,0,0
58,60,Pass,114,66,8,0.011,0,0,0.003
58,60,Run,114,66,2,0.654,0,0,0
58,60,Pass,114,68,8,0.005,0,0,0.002
58,60,Run,114,68,1,0.918,0,0,0
58,60,Pass,114,70,7,0.004,0,0,0.001
58,60,Run,114,70,1,0.898,0,0,0
58,60,Pass,114,72,6,0.006,0,0,0
58,60,Run,114,72,1,0.613,0,0,0
58,60,Pass,114,74,5,0.009,0,0,0
58,60,Run,114,74,1,0.292,0,0,0
58,60,Pass,114,76,6,0.01,0,0,0
58,60,Run,114,76,1,0.097,0,0,0
58,60,Pass,114,78,5,0.009,0,0,0
58,60,Run,114,78,1,0.022,0,0,0
58,60,Pass,114,80,3,0.005,0,0,0
58,60,Run,114,80,1,0.004,0,0,0
58,60,Pass,112,0,4,0.375,0,0,0
58,60,Pass,112,2,6,0.313,0,0,0
58,60,Pass,112,4,6,0.183,0,0,0
58,60,Pass,112,6,6,0.076,0,0,0
58,60,Pass,112,8,5,0.025,0,0,0
58,60,Pass,112,10,6,0.01,0,0,0
58,60,Pass,112,12,8,0.007,0,0,0
58,60,Pass,112,14,7,0.005,0,0,0
58,60,Pass,112,16,6,0.003,0,0,0
58,60,Pass,112,18,6,0.002,0,0,0
58,60,Pass,112,20,6,0.003,0,0,0
58,60,Pass,112,22,5,0.004,0,0,0
58,60,Pass,112,24,4,0.005,0,0,0
58,60,Pass,112,26,4,0.004,0,0,0
58,60,Pass,112,28,6,0.004,0,0,0
58,60,Pass,112,30,5,0.004,0,0,0
58,60,Pass,112,32,4,0.012,0,0,0
58,60,Pass,112,34,4,0.038,0,0,0
58,60,Pass,112,36,4,0.09,0,0,0
58,60,Pass,112,38,4,0.152,0,0,0
58,60,Pass,112,40,2,0.18,0,0,0
58,60,Pass,112,42,3,0.148,0,0,0
58,60,Pass,112,44,4,0.086,0,0,0.001
58,60,Pass,112,46,4,0.036,0,0,0.002
58,60,Pass,112,48,5,0.013,0,0,0.005
58,60,Pass,112,50,7,0.011,0,0,0.004
58,60,Run,112,50,1,0,0,0,0
58,60,Pass,112,52,7,0.016,0,0,0.002
58,60,Run,112,52,1,0,0,0,0
58,60,Pass,112,54,7,0.025,0,0,0.002
58,60,Run,112,54,1,0.001,0,0,0
58,60,Pass,112,56,9,0.039,0,0,0.004
58,60,Run,112,56,2,0.003,0,0,0
58,60,Pass,112,58,8,0.056,0,0,0.005
58,60,Run,112,58,2,0.009,0,0,0
58,60,Pass,112,60,8,0.073,0,0,0.006
58,60,Run,112,60,2,0.031,0,0,0
58,60,Pass,112,62,9,0.076,0,0,0.005
58,60,Run,112,62,2,0.113,0,0,0
58,60,Pass,112,64,10,0.062,0,0,0.004
58,60,Run,112,64,2,0.318,0,0,0
58,60,Pass,112,66,9,0.039,0,0,0.003
58,60,Run,112,66,2,0.636,0,0,0
58,60,Pass,112,68,9,0.018,0,0,0.002
58,60,Run,112,68,2,0.892,0,0,0
58,60,Pass,112,70,11,0.007,0,0,0.001
58,60,Run,112,70,1,0.873,0,0,0
58,60,Pass,112,72,11,0.003,0,0,0
58,60,Run,112,72,1,0.595,0,0,0
58,60,Pass,112,74,8,0.003,0,0,0
58,60,Run,112,74,1,0.283,0,0,0
58,60,Pass,112,76,8,0.004,0,0,0
58,60,Run,112,76,1,0.094,0,0,0
58,60,Pass,112,78,6,0.004,0,0,0
58,60,Run,112,78,1,0.022,0,0,0
58,60,Pass,112,80,5,0.003,0,0,0
58,60,Run,112,80,1,0.003,0,0,0
58,60,Pass,110,0,4,0.375,0,0,0
58,60,Pass,110,2,6,0.314,0,0,0
58,60,Pass,110,4,8,0.185,0,0,0
58,60,Pass,110,6,9,0.08,0,0,0
58,60,Pass,110,8,9,0.035,0,0,0
58,60,Pass,110,10,10,0.027,0,0,0
58,60,Pass,110,12,10,0.026,0,0,0
58,60,Pass,110,14,8,0.02,0,0,0
58,60,Pass,110,16,9,0.012,0,0,0
58,60,Pass,110,18,8,0.008,0,0,0
58,60,Pass,110,20,7,0.01,0,0,0
58,60,Pass,110,22,7,0.014,0,0,0
58,60,Pass,110,24,5,0.015,0,0,0
58,60,Pass,110,26,5,0.014,0,0,0
58,60,Pass,110,28,5,0.011,0,0,0
58,60,Pass,110,30,6,0.008,0,0,0
58,60,Pass,110,32,6,0.008,0,0,0
58,60,Pass,110,34,6,0.015,0,0,0
58,60,Pass,110,36,4,0.032,0,0,0
58,60,Pass,110,38,3,0.053,0,0,0
58,60,Pass,110,40,3,0.063,0,0,0.001
58,60,Pass,110,42,3,0.052,0,0,0.002
58,60,Pass,110,44,4,0.032,0,0,0.007
58,60,Pass,110,46,4,0.016,0,0,0.015
58,60,Pass,110,48,6,0.013,0,0,0.015
58,60,Pass,110,50,7,0.022,0,0,0.006
58,60,Run,110,50,1,0,0,0,0
58,60,Pass,110,52,7,0.036,0,0,0.002
58,60,Run,110,52,1,0.001,0,0,0
58,60,Pass,110,54,7,0.05,0,0,0.003
58,60,Run,110,54,1,0.004,0,0,0
58,60,Pass,110,56,8,0.068,0,0,0.006
58,60,Run,110,56,2,0.01,0,0,0
58,60,Pass,110,58,9,0.103,0,0,0.008
58,60,Run,110,58,2,0.02,0,0,0
58,60,Pass,110,60,9,0.153,0,0,0.008
58,60,Run,110,60,2,0.037,0,0,0
58,60,Pass,110,62,9,0.189,0,0,0.006
58,60,Run,110,62,2,0.09,0,0,0
58,60,Pass,110,64,9,0.177,0,0,0.004
58,60,Run,110,64,2,0.223,0,0,0
58,60,Pass,110,66,11,0.122,0,0,0.003
58,60,Run,110,66,2,0.434,0,0,0
58,60,Pass,110,68,13,0.061,0,0,0.002
58,60,Run,110,68,2,0.605,0,0,0
58,60,Pass,110,70,12,0.022,0,0,0.001
58,60,Run,110,70,2,0.591,0,0,0
58,60,Pass,110,72,13,0.008,0,0,0.001
58,60,Run,110,72,1,0.403,0,0,0
58,60,Pass,110,74,12,0.005,0,0,0
58,60,Run,110,74,1,0.192,0,0,0
58,60,Pass,110,76,9,0.006,0,0,0
58,60,Run,110,76,1,0.064,0,0,0
58,60,Pass,110,78,9,0.007,0,0,0
58,60,Run,110,78,1,0.015,0,0,0
58,60,Pass,110,80,8,0.008,0,0,0
58,60,Run,110,80,1,0.002,0,0,0
58,60,Pass,108,0,8,0.263,0,0,0
58,60,Pass,108,2,9,0.22,0,0,0
58,60,Pass,108,4,10,0.133,0,0,0
58,60,Pass,108,6,11,0.07,0,0,0
58,60,Pass,108,8,13,0.054,0,0,0
58,60,Pass,108,10,13,0.065,0,0,0
58,60,Pass,108,12,11,0.07,0,0,0
58,60,Pass,108,14,10,0.055,0,0,0
58,60,Pass,108,16,9,0.033,0,0,0
58,60,Pass,108,18,9,0.02,0,0,0
58,60,Pass,108,20,8,0.022,0,0,0
58,60,Pass,108,22,9,0.03,0,0,0
58,60,Pass,108,24,8,0.037,0,0,0
58,60,Pass,108,26,6,0.037,0,0,0
58,60,Pass,108,28,6,0.034,0,0,0
58,60,Pass,108,30,6,0.026,0,0,0
58,60,Pass,108,32,6,0.017,0,0,0
58,60,Pass,108,34,6,0.011,0,0,0
58,60,Pass,108,36,5,0.01,0,0,0.001
58,60,Pass,108,38,3,0.014,0,0,0.003
58,60,Pass,108,40,3,0.016,0,0,0.007
58,60,Pass,108,42,3,0.015,0,0,0.019
58,60,Pass,108,44,5,0.012,1,0,0.041
58,60,Pass,108,46,6,0.012,1,0,0.05
58,60,Pass,108,48,8,0.019,1,0,0.028
58,60,Run,108,48,1,0,0,0,0
58,60,Pass,108,50,7,0.036,1,0,0.01
58,60,Run,108,50,1,0.001,0,0,0
58,60,Pass,108,52,8,0.059,1,0,0.004
58,60,Run,108,52,1,0.003,0,0,0
58,60,Pass,108,54,9,0.079,1,0,0.004
58,60,Run,108,54,1,0.012,0,0,0
58,60,Pass,108,56,8,0.108,0,0,0.008
58,60,Run,108,56,1,0.028,0,0,0
58,60,Pass,108,58,9,0.181,0,0,0.009
58,60,Run,108,58,2,0.049,0,0,0
58,60,Pass,108,60,10,0.307,0,0,0.007
58,60,Run,108,60,2,0.064,0,0,0
58,60,Pass,108,62,10,0.418,0,0,0.005
58,60,Run,108,62,2,0.08,0,0,0
58,60,Pass,108,64,11,0.418,0,0,0.003
58,60,Run,108,64,2,0.126,0,0,0
58,60,Pass,108,66,12,0.299,0,0,0.002
58,60,Run,108,66,2,0.213,0,0,0
58,60,Pass,108,68,14,0.153,0,0,0.001
58,60,Run,108,68,2,0.288,0,0,0
58,60,Pass,108,70,15,0.059,0,0,0.001
58,60,Run,108,70,2,0.28,0,0,0
58,60,Pass,108,72,15,0.023,0,0,0
58,60,Run,108,72,2,0.191,0,0,0
58,60,Pass,108,74,12,0.016,0,0,0
58,60,Run,108,74,1,0.091,0,0,0
58,60,Pass,108,76,11,0.017,0,0,0
58,60,Run,108,76,1,0.03,0,0,0
58,60,Pass,108,78,9,0.02,0,0,0
58,60,Run,108,78,1,0.007,0,0,0
58,60,Pass,108,80,7,0.019,0,0,0
58,60,Run,108,80,1,0.001,0,0,0
58,60,Pass,106,0,10,0.13,0,0,0
58,60,Pass,106,2,12,0.112,0,0,0
58,60,Pass,106,4,12,0.076,0,0,0
58,60,Pass,106,6,12,0.063,0,0,0
58,60,Pass,106,8,15,0.087,0,0,0
58,60,Pass,106,10,16,0.127,0,0,0
58,60,Pass,106,12,13,0.141,0,0,0
58,60,Pass,106,14,11,0.113,0,0,0
58,60,Pass,106,16,11,0.067,0,0,0
58,60,Pass,106,18,13,0.038,0,0,0
58,60,Pass,106,20,11,0.037,0,0,0
58,60,Pass,106,22,10,0.053,0,0,0
58,60,Pass,106,24,9,0.075,0,0,0
58,60,Pass,106,26,6,0.091,0,0,0
58,60,Pass,106,28,5,0.093,0,0,0
58,60,Pass,106,30,5,0.075,0,0,0
58,60,Pass,106,32,6,0.047,0,0,0
58,60,Pass,106,34,6,0.022,0,0,0
58,60,Pass,106,36,6,0.008,0,0,0.001
58,60,Pass,106,38,5,0.004,0,0,0.012
58,60,Pass,106,40,5,0.004,1,0,0.044
58,60,Pass,106,42,6,0.007,1,0,0.077
58,60,Pass,106,44,5,0.01,1,0,0.093
58,60,Pass,106,46,6,0.016,1,0,0.08
58,60,Pass,106,48,7,0.027,1,0,0.048
58,60,Run,106,48,2,0,0,0,0
58,60,Pass,106,50,7,0.046,1,0,0.021
58,60,Run,106,50,2,0.001,0,0,0
58,60,Pass,106,52,9,0.072,1,0,0.009
58,60,Run,106,52,3,0.007,0,0,0
58,60,Pass,106,54,10,0.096,1,0,0.007
58,60,Run,106,54,3,0.024,0,0,0
58,60,Pass,106,56,13,0.143,1,0,0.009
58,60,Run,106,56,2,0.056,0,0,0
58,60,Pass,106,58,12,0.271,0,0,0.008
58,60,Run,106,58,3,0.095,0,0,0
58,60,Pass,106,60,11,0.5,0,0,0.006
58,60,Run,106,60,2,0.112,0,0,0
58,60,Run,106,62,4,0.101,0,0,0
58,60,Pass,106,62,11,0.712,0,0,0.004
58,60,Run,106,64,4,0.084,0,0,0
58,60,Pass,106,64,12,0.73,0,0,0.003
58,60,Run,106,66,4,0.088,0,0,0
58,60,Pass,106,66,14,0.532,0,0,0.002
58,60,Run,106,68,5,0.101,0,0,0
58,60,Pass,106,68,16,0.28,0,0,0.001
58,60,Run,106,70,4,0.094,0,0,0
58,60,Pass,106,70,13,0.117,0,0,0.001
58,60,Run,106,72,4,0.063,0,0,0
58,60,Pass,106,72,14,0.056,1,0,0
58,60,Pass,106,74,13,0.047,1,0,0
58,60,Run,106,74,2,0.03,0,0,0
58,60,Pass,106,76,14,0.049,1,0,0
58,60,Run,106,76,2,0.01,0,0,0
58,60,Pass,106,78,13,0.046,1,0,0
58,60,Run,106,78,2,0.002,0,0,0
58,60,Pass,106,80,10,0.038,1,0,0
58,60,Run,106,80,2,0,0,0,0
58,60,Pass,104,0,12,0.05,0,0,0
58,60,Pass,104,2,14,0.049,0,0,0
58,60,Pass,104,4,14,0.048,0,0,0
58,60,Pass,104,6,16,0.072,0,0,0
58,60,Pass,104,8,17,0.129,0,0,0
58,60,Pass,104,10,18,0.195,0,0,0
58,60,Pass,104,12,18,0.22,0,0,0
58,60,Pass,104,14,14,0.18,0,0,0
58,60,Pass,104,16,14,0.11,0,0,0
58,60,Pass,104,18,14,0.06,0,0,0
58,60,Run,104,18,1,0,0,0,0
58,60,Run,104,20,1,0,0,0,0
58,60,Pass,104,20,11,0.052,0,0,0
58,60,Run,104,22,1,0,0,0,0
58,60,Pass,104,22,10,0.082,0,0,0
58,60,Run,104,24,1,0,0,0,0
58,60,Pass,104,24,10,0.138,0,0,0
58,60,Run,104,26,1,0,0,0,0
58,60,Pass,104,26,7,0.196,0,0,0
58,60,Pass,104,28,7,0.215,0,0,0
58,60,Run,104,28,1,0,0,0,0
58,60,Pass,104,30,6,0.177,0,0,0
58,60,Run,104,30,1,0,0,0,0
58,60,Pass,104,32,6,0.106,0,0,0
58,60,Pass,104,34,6,0.046,0,0,0
58,60,Pass,104,36,6,0.015,0,0,0.001
58,60,Pass,104,38,7,0.005,1,0,0.016
58,60,Pass,104,40,6,0.003,1,0,0.083
58,60,Pass,104,42,7,0.008,1,0,0.112
58,60,Pass,104,44,6,0.016,1,0,0.118
58,60,Run,104,44,1,0,0,0,0
58,60,Pass,104,46,6,0.028,1,0,0.11
58,60,Run,104,46,1,0,0,0,0
58,60,Pass,104,48,7,0.041,1,0,0.089
58,60,Run,104,48,3,0,0,0,0
58,60,Pass,104,50,9,0.056,1,0,0.057
58,60,Run,104,50,3,0.002,0,0,0
58,60,Pass,104,52,11,0.071,1,0,0.029
58,60,Run,104,52,3,0.01,0,0,0
58,60,Pass,104,54,14,0.09,1,0,0.014
58,60,Run,104,54,4,0.033,0,0,0
58,60,Pass,104,56,15,0.147,1,0,0.01
58,60,Run,104,56,4,0.079,0,0,0
58,60,Pass,104,58,15,0.311,1,0,0.007
58,60,Run,104,58,6,0.131,0,0,0
58,60,Run,104,60,7,0.154,0,0,0
58,60,Pass,104,60,13,0.602,0,0,0.005
58,60,Run,104,62,7,0.129,0,0,0
58,60,Pass,104,62,16,0.876,0,0,0.003
58,60,Run,104,64,5,0.084,0,0,0
58,60,Pass,104,64,18,0.913,0,0,0.002
58,60,Run,104,66,6,0.053,0,0,0
58,60,Pass,104,66,18,0.681,0,0,0.001
58,60,Run,104,68,6,0.039,0,0,0
58,60,Pass,104,68,19,0.375,1,0,0.001
58,60,Run,104,70,6,0.029,0,0,0
58,60,Pass,104,70,18,0.178,1,0,0
58,60,Run,104,72,5,0.018,0,0,0
58,60,Pass,104,72,18,0.112,1,0,0
58,60,Run,104,74,3,0.008,0,0,0
58,60,Pass,104,74,18,0.11,1,0,0.001
58,60,Pass,104,76,16,0.111,1,0,0.001
58,60,Run,104,76,2,0.002,0,0,0
58,60,Pass,104,78,14,0.093,1,0,0.001
58,60,Run,104,78,2,0.001,0,0,0
58,60,Pass,104,80,12,0.066,1,0,0
58,60,Run,104,80,1,0,0,0,0
58,60,Pass,102,0,15,0.025,0,0,0.002
58,60,Pass,102,2,17,0.036,0,0,0.002
58,60,Pass,102,4,19,0.057,0,0,0.001
58,60,Pass,102,6,20,0.098,0,0,0
58,60,Pass,102,8,22,0.169,0,0,0
58,60,Pass,102,10,22,0.248,0,0,0
58,60,Pass,102,12,21,0.282,0,0,0
58,60,Pass,102,14,20,0.24,0,0,0
58,60,Run,102,14,1,0,0,0,0
58,60,Pass,102,16,19,0.153,0,0,0
58,60,Run,102,16,1,0,0,0,0
58,60,Pass,102,18,16,0.085,0,0,0
58,60,Run,102,18,1,0,0,0,0
58,60,Run,102,20,1,0,0,0,0
58,60,Pass,102,20,14,0.07,0,0,0
58,60,Run,102,22,1,0,0,0,0
58,60,Pass,102,22,12,0.12,0,0,0
58,60,Run,102,24,1,0,0,0,0
58,60,Pass,102,24,12,0.23,0,0,0
58,60,Pass,102,26,10,0.353,0,0,0
58,60,Run,102,26,1,0,0,0,0
58,60,Pass,102,28,10,0.4,0,0,0
58,60,Run,102,28,1,0,0,0,0
58,60,Pass,102,30,8,0.325,0,0,0
58,60,Run,102,30,1,0,0,0,0
58,60,Pass,102,32,9,0.19,0,0,0
58,60,Run,102,32,1,0,0,0,0
58,60,Pass,102,34,10,0.08,0,0,0
58,60,Run,102,34,1,0,0,0,0.107
58,60,Pass,102,36,8,0.026,0,0,0
58,60,Run,102,36,1,0,0,0,0.107
58,60,Pass,102,38,8,0.008,1,0,0.012
58,60,Run,102,38,1,0,0,0,0.107
58,60,Pass,102,40,8,0.007,1,0,0.07
58,60,Run,102,40,2,0,0,0,0.153
58,60,Pass,102,42,7,0.015,1,0,0.114
58,60,Run,102,42,3,0,0,0,0.027
58,60,Pass,102,44,7,0.034,1,0,0.127
58,60,Run,102,44,2,0,0,0,0.008
58,60,Pass,102,46,8,0.062,1,0,0.128
58,60,Run,102,46,3,0,0,0,0.001
58,60,Pass,102,48,8,0.084,1,0.001,0.122
58,60,Run,102,48,4,0.001,0,0,0
58,60,Pass,102,50,11,0.089,1,0,0.107
58,60,Run,102,50,4,0.004,0,0,0
58,60,Pass,102,52,12,0.08,1,0,0.079
58,60,Run,102,52,4,0.012,0,0,0
58,60,Pass,102,54,15,0.077,1,0,0.041
58,60,Run,102,54,5,0.036,0,0,0
58,60,Pass,102,56,17,0.12,1,0,0.016
58,60,Run,102,56,8,0.08,0,0,0
58,60,Run,102,58,9,0.13,0,0,0
58,60,Pass,102,58,17,0.264,1,0,0.007
58,60,Run,102,60,8,0.154,0,0,0
58,60,Pass,102,60,18,0.521,1,0,0.004
58,60,Run,102,62,9,0.138,0,0,0
58,60,Pass,102,62,19,0.769,0,0,0.003
58,60,Run,102,64,9,0.105,0,0,0
58,60,Pass,102,64,21,0.819,0,0,0.002
58,60,Run,102,66,7,0.08,0,0,0
58,60,Pass,102,66,23,0.634,1,0,0.001
58,60,Run,102,68,7,0.062,0,0,0
58,60,Pass,102,68,22,0.378,1,0,0.001
58,60,Run,102,70,6,0.04,0,0,0
58,60,Pass,102,70,21,0.216,1,0,0.001
58,60,Run,102,72,6,0.02,0,0,0
