x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,106,6,172,2.97,6,0.004,0.025
84,16,Run,106,6,19,0.118,0,0,0
84,16,Pass,106,8,181,2.853,7,0.003,0.023
84,16,Run,106,8,25,0.268,0,0,0.001
84,16,Pass,106,10,188,2.406,6,0.003,0.026
84,16,Run,106,10,26,0.471,0,0,0.004
84,16,Pass,106,12,187,1.858,6,0.003,0.034
84,16,Run,106,12,26,0.644,0,0,0.012
84,16,Pass,106,14,177,1.455,6,0.003,0.04
84,16,Run,106,14,27,0.788,0,0.001,0.033
84,16,Pass,106,16,175,1.387,6,0.002,0.032
84,16,Run,106,16,26,1.044,0,0.003,0.061
84,16,Pass,106,18,158,1.649,5,0.002,0.02
84,16,Run,106,18,27,1.436,0,0.006,0.079
84,16,Pass,106,20,145,1.96,3,0.002,0.016
84,16,Run,106,20,27,1.67,0,0.007,0.085
84,16,Pass,106,22,133,1.973,3,0.002,0.016
84,16,Run,106,22,24,1.475,0,0.006,0.085
84,16,Pass,106,24,134,1.646,2,0.001,0.018
84,16,Run,106,24,23,1.024,0,0.004,0.076
84,16,Pass,106,26,134,1.266,1,0.001,0.017
84,16,Run,106,26,17,0.702,0,0.002,0.049
84,16,Pass,106,28,133,1.131,1,0.001,0.011
84,16,Run,106,28,14,0.625,0,0.001,0.018
84,16,Pass,106,30,138,1.286,1,0,0.006
84,16,Run,106,30,13,0.601,0,0,0.005
84,16,Pass,106,32,130,1.579,1,0,0.004
84,16,Run,106,32,11,0.484,0,0,0.002
84,16,Pass,106,34,120,1.87,1,0,0.003
84,16,Run,106,34,7,0.32,0,0,0.002
84,16,Pass,106,36,112,2.104,1,0,0.003
84,16,Run,106,36,6,0.195,0,0,0.001
84,16,Pass,106,38,106,2.203,1,0,0.004
84,16,Run,106,38,6,0.116,0,0,0.001
84,16,Pass,106,40,99,2.086,1,0.001,0.007
84,16,Run,106,40,7,0.062,0,0,0
84,16,Pass,106,42,95,1.808,1,0.001,0.011
84,16,Run,106,42,7,0.025,0,0,0
84,16,Pass,106,44,93,1.548,1,0.001,0.014
84,16,Run,106,44,3,0.008,0,0,0
84,16,Pass,106,46,85,1.43,1,0.001,0.012
84,16,Run,106,46,3,0.002,0,0,0
84,16,Pass,106,48,78,1.412,1,0.001,0.008
84,16,Run,106,48,2,0,0,0,0
84,16,Pass,106,50,71,1.392,0,0.001,0.009
84,16,Run,106,50,1,0,0,0,0
84,16,Pass,106,52,63,1.396,0,0.001,0.019
84,16,Pass,106,54,48,1.535,0,0.003,0.034
84,16,Pass,106,56,37,1.742,0,0.004,0.042
84,16,Pass,106,58,32,1.782,0,0.004,0.041
84,16,Pass,106,60,25,1.583,0,0.003,0.032
84,16,Run,106,60,1,0,0,0,0
84,16,Pass,106,62,22,1.258,0,0.001,0.02
84,16,Run,106,62,1,0,0,0,0
84,16,Pass,106,64,19,0.884,0,0,0.01
84,16,Run,106,64,1,0,0,0,0
84,16,Pass,106,66,20,0.509,0,0,0.004
84,16,Run,106,66,1,0,0,0,0
84,16,Pass,106,68,22,0.225,0,0,0.002
84,16,Run,106,68,1,0,0,0,0
84,16,Pass,106,70,20,0.077,0,0,0.001
84,16,Pass,106,72,17,0.037,0,0,0
84,16,Pass,106,74,15,0.067,0,0,0
84,16,Pass,106,76,10,0.15,0,0,0
84,16,Pass,106,78,8,0.25,0,0,0
84,16,Pass,106,80,7,0.294,0,0,0
84,16,Pass,104,0,160,1.38,4,0.003,0.042
84,16,Run,104,0,8,0.004,0,0,0
84,16,Pass,104,2,179,2.331,5,0.005,0.04
84,16,Run,104,2,12,0.012,0,0,0
84,16,Pass,104,4,197,3.156,5,0.006,0.037
84,16,Run,104,4,17,0.044,0,0,0
84,16,Pass,104,6,207,3.529,5,0.006,0.033
84,16,Run,104,6,18,0.134,0,0,0
84,16,Pass,104,8,222,3.355,6,0.005,0.031
84,16,Run,104,8,22,0.316,0,0,0.001
84,16,Pass,104,10,223,2.806,6,0.005,0.033
84,16,Run,104,10,25,0.547,0,0,0.003
84,16,Pass,104,12,220,2.142,7,0.004,0.041
84,16,Run,104,12,26,0.708,0,0,0.009
84,16,Pass,104,14,228,1.602,7,0.004,0.046
84,16,Run,104,14,25,0.791,0,0.001,0.028
84,16,Pass,104,16,205,1.39,7,0.003,0.038
84,16,Run,104,16,23,0.964,0,0.003,0.057
84,16,Pass,104,18,196,1.571,7,0.002,0.023
84,16,Run,104,18,24,1.292,0,0.005,0.076
84,16,Pass,104,20,179,1.906,4,0.001,0.015
84,16,Run,104,20,23,1.508,0,0.006,0.082
84,16,Pass,104,22,161,2.026,3,0.001,0.013
84,16,Run,104,22,22,1.349,0,0.006,0.081
84,16,Pass,104,24,160,1.804,3,0.001,0.013
84,16,Run,104,24,21,0.96,0,0.004,0.072
84,16,Pass,104,26,148,1.467,2,0.001,0.011
84,16,Run,104,26,16,0.694,0,0.002,0.044
84,16,Pass,104,28,155,1.301,2,0.001,0.008
84,16,Run,104,28,15,0.652,0,0.001,0.016
84,16,Pass,104,30,155,1.366,2,0,0.006
84,16,Run,104,30,13,0.643,0,0,0.005
84,16,Pass,104,32,144,1.559,2,0,0.004
84,16,Run,104,32,12,0.529,0,0,0.002
84,16,Pass,104,34,129,1.814,2,0,0.003
84,16,Run,104,34,8,0.366,0,0,0.002
84,16,Pass,104,36,119,2.109,2,0,0.002
84,16,Run,104,36,7,0.244,0,0,0.001
84,16,Pass,104,38,109,2.312,2,0,0.003
84,16,Run,104,38,6,0.161,0,0,0.001
84,16,Pass,104,40,101,2.234,1,0.001,0.005
84,16,Run,104,40,6,0.093,0,0,0
84,16,Pass,104,42,100,1.87,1,0.001,0.008
84,16,Run,104,42,6,0.042,0,0,0
84,16,Pass,104,44,94,1.421,1,0.001,0.012
84,16,Run,104,44,3,0.014,0,0,0
84,16,Pass,104,46,85,1.083,1,0.001,0.012
84,16,Run,104,46,3,0.003,0,0,0
84,16,Pass,104,48,80,0.905,1,0,0.01
84,16,Run,104,48,2,0.001,0,0,0
84,16,Pass,104,50,72,0.837,0,0,0.011
84,16,Pass,104,52,58,0.863,0,0.001,0.023
84,16,Pass,104,54,47,1.007,0,0.002,0.038
84,16,Pass,104,56,34,1.188,0,0.003,0.046
84,16,Pass,104,58,29,1.235,0,0.003,0.044
84,16,Pass,104,60,24,1.093,0,0.002,0.034
84,16,Pass,104,62,22,0.846,0,0.001,0.022
84,16,Pass,104,64,19,0.571,0,0,0.011
84,16,Pass,104,66,19,0.321,0,0,0.005
84,16,Pass,104,68,20,0.144,0,0,0.002
84,16,Pass,104,70,17,0.061,0,0,0.002
84,16,Pass,104,72,17,0.062,0,0,0.001
84,16,Pass,104,74,16,0.149,0,0,0
84,16,Pass,104,76,12,0.331,0,0,0
84,16,Pass,104,78,8,0.542,0,0,0
84,16,Pass,104,80,6,0.632,0,0,0
84,16,Pass,102,0,183,1.776,5,0.004,0.04
84,16,Run,102,0,4,0.002,0,0,0
84,16,Pass,102,2,210,2.954,6,0.006,0.039
84,16,Run,102,2,11,0.009,0,0,0
84,16,Pass,102,4,229,3.992,7,0.008,0.038
84,16,Run,102,4,13,0.038,0,0,0
84,16,Pass,102,6,247,4.468,7,0.008,0.036
84,16,Run,102,6,16,0.126,0,0,0
84,16,Pass,102,8,257,4.227,7,0.007,0.035
84,16,Run,102,8,19,0.303,0,0,0.001
84,16,Pass,102,10,270,3.478,8,0.006,0.036
84,16,Run,102,10,21,0.52,0,0,0.002
84,16,Pass,102,12,276,2.567,7,0.005,0.041
84,16,Run,102,12,23,0.651,0,0,0.006
84,16,Pass,102,14,270,1.786,7,0.004,0.046
84,16,Run,102,14,23,0.667,0,0.001,0.02
84,16,Pass,102,16,256,1.373,7,0.003,0.04
84,16,Run,102,16,22,0.712,0,0.002,0.047
84,16,Pass,102,18,235,1.422,6,0.002,0.023
84,16,Run,102,18,22,0.874,0,0.003,0.068
84,16,Pass,102,20,217,1.724,5,0.001,0.013
84,16,Run,102,20,23,0.996,0,0.004,0.076
84,16,Pass,102,22,200,1.9,5,0.001,0.01
84,16,Run,102,22,21,0.892,0,0.003,0.076
84,16,Pass,102,24,184,1.768,4,0.001,0.009
84,16,Run,102,24,20,0.646,0,0.002,0.066
84,16,Pass,102,26,175,1.482,4,0.001,0.008
84,16,Run,102,26,18,0.488,0,0.001,0.04
84,16,Pass,102,28,172,1.28,2,0,0.007
84,16,Run,102,28,14,0.479,0,0,0.014
84,16,Pass,102,30,172,1.241,2,0,0.006
84,16,Run,102,30,13,0.486,0,0,0.005
84,16,Pass,102,32,164,1.341,2,0,0.005
84,16,Run,102,32,13,0.418,0,0,0.002
84,16,Pass,102,34,151,1.598,2,0,0.003
84,16,Run,102,34,10,0.324,0,0,0.002
84,16,Pass,102,36,128,2.01,2,0,0.002
84,16,Run,102,36,7,0.262,0,0,0.001
84,16,Pass,102,38,118,2.383,2,0,0.003
84,16,Run,102,38,7,0.209,0,0,0
84,16,Pass,102,40,104,2.44,2,0.001,0.004
84,16,Run,102,40,7,0.139,0,0,0
84,16,Pass,102,42,98,2.112,1,0.001,0.007
84,16,Run,102,42,7,0.069,0,0,0
84,16,Pass,102,44,90,1.564,1,0.001,0.01
84,16,Run,102,44,4,0.025,0,0,0
84,16,Pass,102,46,86,1.023,1,0.001,0.011
84,16,Run,102,46,3,0.006,0,0,0
84,16,Pass,102,48,77,0.647,1,0,0.01
84,16,Run,102,48,3,0.001,0,0,0
84,16,Pass,102,50,67,0.476,0,0,0.011
84,16,Run,102,50,2,0,0,0,0.002
84,16,Pass,102,52,56,0.464,0,0.001,0.022
84,16,Run,102,52,1,0,0,0,0.08
84,16,Pass,102,54,46,0.548,0,0.001,0.036
84,16,Pass,102,56,35,0.646,0,0.001,0.043
84,16,Pass,102,58,28,0.672,0,0.001,0.041
84,16,Pass,102,60,23,0.596,0,0.001,0.033
84,16,Pass,102,62,22,0.457,0,0,0.021
84,16,Pass,102,64,21,0.306,0,0,0.011
84,16,Pass,102,66,18,0.181,0,0,0.006
84,16,Pass,102,68,19,0.102,0,0,0.005
84,16,Pass,102,70,17,0.073,0,0,0.005
84,16,Pass,102,72,16,0.11,0,0,0.002
84,16,Pass,102,74,14,0.257,0,0,0
84,16,Pass,102,76,11,0.538,0,0,0
84,16,Pass,102,78,9,0.851,0,0,0
84,16,Pass,102,80,7,0.975,0,0,0
84,16,Pass,100,0,218,2.527,6,0.004,0.03
84,16,Run,100,0,5,0.001,0,0,0
84,16,Pass,100,2,246,4.153,6,0.007,0.031
84,16,Run,100,2,8,0.005,0,0,0
84,16,Pass,100,4,275,5.558,6,0.009,0.033
84,16,Run,100,4,8,0.025,0,0,0
84,16,Pass,100,6,285,6.154,7,0.01,0.033
84,16,Run,100,6,10,0.087,0,0,0
84,16,Pass,100,8,302,5.733,8,0.01,0.033
84,16,Run,100,8,15,0.21,0,0,0
84,16,Pass,100,10,320,4.599,8,0.008,0.033
84,16,Run,100,10,19,0.359,0,0,0.001
84,16,Pass,100,12,328,3.266,8,0.006,0.034
84,16,Run,100,12,19,0.441,0,0,0.004
84,16,Pass,100,14,327,2.157,7,0.004,0.035
84,16,Run,100,14,20,0.424,0,0,0.013
84,16,Pass,100,16,321,1.561,8,0.002,0.029
84,16,Run,100,16,17,0.397,0,0.001,0.035
84,16,Pass,100,18,282,1.543,9,0.001,0.016
84,16,Run,100,18,19,0.435,0,0.001,0.058
84,16,Pass,100,20,255,1.838,7,0.001,0.009
84,16,Run,100,20,20,0.475,0,0.002,0.068
84,16,Pass,100,22,233,2.028,8,0.001,0.007
84,16,Run,100,22,19,0.423,0,0.001,0.069
84,16,Pass,100,24,213,1.903,7,0.001,0.006
84,16,Run,100,24,19,0.312,0,0.001,0.06
84,16,Pass,100,26,198,1.58,5,0.001,0.007
84,16,Run,100,26,17,0.246,0,0,0.035
84,16,Pass,100,28,191,1.274,3,0.001,0.009
84,16,Run,100,28,14,0.253,0,0,0.012
84,16,Pass,100,30,192,1.097,3,0.001,0.01
84,16,Run,100,30,14,0.269,0,0,0.004
84,16,Pass,100,32,181,1.096,3,0,0.007
84,16,Run,100,32,11,0.26,0,0,0.002
84,16,Pass,100,34,163,1.343,3,0,0.004
84,16,Run,100,34,9,0.263,0,0,0.001
84,16,Pass,100,36,149,1.834,3,0,0.003
84,16,Run,100,36,8,0.288,0,0,0.001
84,16,Pass,100,38,128,2.361,3,0,0.003
84,16,Run,100,38,8,0.28,0,0,0
84,16,Pass,100,40,107,2.633,3,0.001,0.005
84,16,Run,100,40,8,0.208,0,0,0
84,16,Pass,100,42,99,2.503,2,0.001,0.007
84,16,Run,100,42,7,0.111,0,0,0
84,16,Pass,100,44,89,1.994,1,0.001,0.009
84,16,Run,100,44,5,0.042,0,0,0
84,16,Pass,100,46,78,1.296,1,0.001,0.009
84,16,Run,100,46,4,0.011,0,0,0
84,16,Pass,100,48,68,0.702,1,0,0.009
84,16,Run,100,48,5,0.002,0,0,0.001
84,16,Pass,100,50,58,0.392,0,0,0.008
84,16,Run,100,50,3,0,0,0,0.005
84,16,Pass,100,52,46,0.316,0,0,0.013
84,16,Run,100,52,2,0,0,0,0.044
84,16,Pass,100,54,39,0.333,0,0,0.022
84,16,Run,100,54,2,0,0,0,0.022
84,16,Pass,100,56,38,0.345,0,0.001,0.029
84,16,Run,100,56,1,0,0,0,0
84,16,Pass,100,58,28,0.326,0,0.001,0.031
84,16,Pass,100,60,25,0.279,0,0,0.025
84,16,Pass,100,62,22,0.221,0,0,0.016
84,16,Pass,100,64,24,0.174,0,0,0.01
84,16,Pass,100,66,20,0.15,0,0,0.008
84,16,Pass,100,68,17,0.141,0,0,0.009
84,16,Pass,100,70,17,0.137,0,0,0.008
84,16,Pass,100,72,16,0.18,0,0,0.004
84,16,Pass,100,74,12,0.345,0,0,0.001
84,16,Pass,100,76,10,0.659,0,0,0
84,16,Pass,100,78,9,0.995,0,0,0
84,16,Pass,100,80,8,1.11,0,0,0
84,16,Pass,98,0,252,3.786,7,0.004,0.021
84,16,Run,98,0,6,0,0,0,0
84,16,Pass,98,2,289,6.199,7,0.007,0.024
84,16,Run,98,2,8,0.003,0,0,0
84,16,Pass,98,4,312,8.147,6,0.011,0.026
84,16,Run,98,4,8,0.012,0,0,0
84,16,Pass,98,6,331,8.781,6,0.013,0.028
84,16,Run,98,6,8,0.042,0,0,0
84,16,Pass,98,8,355,7.944,8,0.012,0.029
84,16,Run,98,8,8,0.102,0,0,0
84,16,Pass,98,10,375,6.19,10,0.009,0.028
84,16,Run,98,10,8,0.175,0,0,0.001
84,16,Pass,98,12,391,4.29,11,0.006,0.026
84,16,Run,98,12,11,0.212,0,0,0.002
84,16,Pass,98,14,399,2.821,12,0.003,0.023
84,16,Run,98,14,11,0.195,0,0,0.009
84,16,Pass,98,16,368,2.113,10,0.002,0.017
84,16,Run,98,16,12,0.164,0,0,0.026
84,16,Pass,98,18,335,2.166,10,0.001,0.009
84,16,Run,98,18,15,0.159,0,0,0.048
84,16,Pass,98,20,290,2.575,9,0.001,0.005
84,16,Run,98,20,18,0.165,0,0.001,0.06
84,16,Pass,98,22,262,2.809,7,0.001,0.005
84,16,Run,98,22,18,0.147,0,0,0.062
84,16,Pass,98,24,241,2.623,7,0.001,0.007
84,16,Run,98,24,17,0.115,0,0,0.053
84,16,Pass,98,26,229,2.138,6,0.001,0.01
84,16,Run,98,26,15,0.101,0,0,0.031
84,16,Pass,98,28,214,1.604,7,0.001,0.015
84,16,Run,98,28,14,0.113,0,0,0.012
84,16,Pass,98,30,197,1.194,4,0.001,0.018
84,16,Run,98,30,14,0.131,0,0,0.005
84,16,Pass,98,32,190,1.017,3,0.001,0.016
84,16,Run,98,32,12,0.162,0,0,0.002
84,16,Pass,98,34,178,1.148,3,0,0.008
84,16,Run,98,34,10,0.231,0,0,0.001
84,16,Pass,98,36,157,1.574,3,0,0.004
84,16,Run,98,36,11,0.319,0,0,0
84,16,Pass,98,38,130,2.124,3,0,0.004
84,16,Run,98,38,11,0.345,0,0,0
84,16,Pass,98,40,119,2.563,3,0.001,0.006
84,16,Run,98,40,9,0.269,0,0,0
84,16,Pass,98,42,100,2.676,3,0.001,0.007
84,16,Run,98,42,6,0.149,0,0,0
84,16,Pass,98,44,85,2.31,3,0.001,0.008
84,16,Run,98,44,6,0.058,0,0,0
84,16,Pass,98,46,70,1.564,1,0.001,0.008
84,16,Run,98,46,5,0.016,0,0,0.001
84,16,Pass,98,48,64,0.832,1,0,0.008
84,16,Run,98,48,5,0.004,0,0,0.003
84,16,Pass,98,50,51,0.42,0,0,0.006
84,16,Run,98,50,4,0.001,0,0,0.008
84,16,Pass,98,52,45,0.296,0,0,0.005
84,16,Run,98,52,3,0,0,0,0.013
84,16,Pass,98,54,34,0.27,0,0,0.007
84,16,Run,98,54,2,0,0,0,0.014
84,16,Pass,98,56,30,0.231,0,0,0.012
84,16,Run,98,56,2,0,0,0,0.005
84,16,Pass,98,58,27,0.176,0,0,0.015
84,16,Run,98,58,1,0,0,0,0
84,16,Pass,98,60,23,0.135,0,0,0.014
84,16,Run,98,60,1,0,0,0,0
84,16,Pass,98,62,22,0.124,0,0,0.011
84,16,Pass,98,64,24,0.152,0,0,0.01
84,16,Pass,98,66,21,0.208,0,0,0.01
84,16,Pass,98,68,19,0.247,0,0,0.01
84,16,Pass,98,70,18,0.243,0,0,0.009
84,16,Pass,98,72,15,0.254,0,0,0.006
84,16,Pass,98,74,12,0.38,0,0,0.002
84,16,Pass,98,76,11,0.643,0,0,0
84,16,Pass,98,78,11,0.919,0,0,0
84,16,Pass,98,80,8,0.995,0,0,0
84,16,Pass,96,0,284,5.474,6,0.005,0.017
84,16,Run,96,0,3,0,0,0,0.001
84,16,Pass,96,2,321,8.935,7,0.009,0.02
84,16,Run,96,2,5,0.001,0,0,0
84,16,Pass,96,4,349,11.514,8,0.013,0.022
84,16,Run,96,4,6,0.004,0,0,0
84,16,Pass,96,6,374,12.062,10,0.015,0.024
84,16,Run,96,6,7,0.014,0,0,0
84,16,Pass,96,8,398,10.618,11,0.014,0.025
84,16,Run,96,8,6,0.035,0,0,0.001
84,16,Pass,96,10,418,8.125,11,0.01,0.025
84,16,Run,96,10,6,0.06,0,0,0.001
84,16,Pass,96,12,448,5.613,13,0.006,0.022
84,16,Run,96,12,9,0.072,0,0,0.002
84,16,Pass,96,14,452,3.787,14,0.003,0.017
84,16,Run,96,14,10,0.064,0,0,0.006
84,16,Pass,96,16,415,3.017,13,0.002,0.011
84,16,Run,96,16,11,0.05,0,0,0.019
84,16,Pass,96,18,389,3.23,12,0.001,0.007
84,16,Run,96,18,13,0.043,0,0,0.04
84,16,Pass,96,20,350,3.846,11,0.001,0.006
84,16,Run,96,20,16,0.045,0,0,0.054
84,16,Pass,96,22,301,4.179,10,0.002,0.007
84,16,Run,96,22,17,0.046,0,0,0.056
84,16,Pass,96,24,278,3.927,10,0.002,0.01
84,16,Run,96,24,15,0.049,0,0,0.044
84,16,Pass,96,26,256,3.224,8,0.002,0.015
84,16,Run,96,26,16,0.063,0,0,0.026
84,16,Pass,96,28,237,2.38,7,0.003,0.021
84,16,Run,96,28,16,0.08,0,0,0.015
84,16,Pass,96,30,229,1.657,7,0.002,0.028
84,16,Run,96,30,15,0.096,0,0,0.009
84,16,Pass,96,32,210,1.204,3,0.002,0.026
84,16,Run,96,32,12,0.128,0,0,0.004
84,16,Pass,96,34,184,1.08,3,0.001,0.016
84,16,Run,96,34,14,0.204,0,0,0.001
84,16,Pass,96,36,161,1.261,3,0,0.007
84,16,Run,96,36,14,0.299,0,0,0
84,16,Pass,96,38,141,1.637,3,0,0.005
84,16,Run,96,38,13,0.333,0,0,0
84,16,Pass,96,40,118,2.052,3,0.001,0.006
84,16,Run,96,40,10,0.264,0,0,0
84,16,Pass,96,42,93,2.282,3,0.001,0.007
84,16,Run,96,42,9,0.148,0,0,0
84,16,Pass,96,44,74,2.074,3,0.001,0.007
84,16,Run,96,44,8,0.061,0,0,0.001
84,16,Pass,96,46,64,1.448,2,0.001,0.007
84,16,Run,96,46,7,0.02,0,0,0.002
84,16,Pass,96,48,52,0.776,1,0,0.007
84,16,Run,96,48,5,0.007,0,0,0.005
84,16,Pass,96,50,47,0.382,0,0,0.005
84,16,Run,96,50,5,0.003,0,0,0.007
84,16,Pass,96,52,32,0.258,0,0,0.004
84,16,Run,96,52,3,0.001,0,0,0.007
84,16,Pass,96,54,28,0.227,0,0,0.003
84,16,Run,96,54,4,0,0,0,0.005
84,16,Pass,96,56,27,0.185,0,0,0.004
84,16,Run,96,56,3,0,0,0,0.003
84,16,Pass,96,58,23,0.135,0,0,0.006
84,16,Run,96,58,2,0,0,0,0
84,16,Pass,96,60,23,0.104,0,0,0.007
84,16,Run,96,60,2,0,0,0,0
84,16,Pass,96,62,23,0.112,0,0,0.008
84,16,Run,96,62,2,0,0,0,0
84,16,Pass,96,64,23,0.178,0,0,0.01
84,16,Pass,96,66,23,0.281,0,0,0.011
84,16,Pass,96,68,19,0.348,0,0,0.011
84,16,Pass,96,70,17,0.331,0,0,0.01
84,16,Pass,96,72,14,0.295,0,0,0.007
84,16,Pass,96,74,13,0.352,0,0,0.003
84,16,Pass,96,76,12,0.533,0,0,0.001
84,16,Pass,96,78,12,0.732,0,0,0
84,16,Pass,96,80,11,0.778,0,0,0
84,16,Pass,94,0,316,7.162,5,0.007,0.018
84,16,Run,94,0,2,0,0,0,0
84,16,Pass,94,2,355,11.661,8,0.012,0.02
84,16,Run,94,2,2,0,0,0,0.003
84,16,Pass,94,4,376,14.841,8,0.017,0.023
84,16,Run,94,4,4,0.001,0,0,0.002
84,16,Pass,94,6,405,15.307,11,0.019,0.024
84,16,Run,94,6,5,0.004,0,0,0.002
84,16,Pass,94,8,439,13.336,12,0.017,0.026
84,16,Run,94,8,6,0.009,0,0,0.002
84,16,Pass,94,10,479,10.214,14,0.013,0.025
84,16,Run,94,10,5,0.015,0,0,0.002
84,16,Pass,94,12,494,7.158,14,0.008,0.022
84,16,Run,94,12,8,0.017,0,0,0.002
84,16,Pass,94,14,488,4.993,14,0.004,0.017
84,16,Run,94,14,8,0.015,0,0,0.003
84,16,Pass,94,16,472,4.159,14,0.003,0.012
84,16,Run,94,16,11,0.011,0,0,0.017
84,16,Pass,94,18,432,4.525,13,0.002,0.01
84,16,Run,94,18,12,0.01,0,0,0.043
84,16,Pass,94,20,393,5.35,12,0.003,0.01
84,16,Run,94,20,13,0.014,0,0,0.058
84,16,Pass,94,22,343,5.782,10,0.004,0.012
84,16,Run,94,22,14,0.025,0,0,0.05
84,16,Pass,94,24,303,5.452,9,0.004,0.015
84,16,Run,94,24,16,0.048,0,0,0.034
84,16,Pass,94,26,277,4.522,9,0.004,0.019
84,16,Run,94,26,14,0.082,0,0,0.023
84,16,Pass,94,28,267,3.381,9,0.005,0.026
84,16,Run,94,28,15,0.111,0,0,0.017
84,16,Pass,94,30,249,2.364,8,0.004,0.032
84,16,Run,94,30,13,0.121,0,0,0.013
84,16,Pass,94,32,230,1.634,6,0.003,0.032
84,16,Run,94,32,14,0.129,0,0,0.007
84,16,Pass,94,34,192,1.21,4,0.001,0.023
84,16,Run,94,34,15,0.166,0,0,0.002
84,16,Pass,94,36,161,1.051,4,0.001,0.012
84,16,Run,94,36,16,0.22,0,0,0.001
84,16,Pass,94,38,140,1.108,3,0,0.007
84,16,Run,94,38,12,0.237,0,0,0
84,16,Pass,94,40,109,1.305,3,0,0.006
84,16,Run,94,40,11,0.189,0,0,0
84,16,Pass,94,42,87,1.468,3,0,0.006
84,16,Run,94,42,10,0.112,0,0,0
84,16,Pass,94,44,71,1.366,3,0,0.007
84,16,Run,94,44,7,0.056,0,0,0.001
84,16,Pass,94,46,54,0.968,2,0,0.007
84,16,Run,94,46,6,0.029,0,0,0.003
84,16,Pass,94,48,41,0.523,0,0,0.007
84,16,Run,94,48,6,0.017,0,0,0.004
84,16,Pass,94,50,37,0.259,0,0,0.007
84,16,Run,94,50,6,0.009,0,0,0.005
84,16,Pass,94,52,28,0.179,0,0,0.006
84,16,Run,94,52,5,0.004,0,0,0.004
84,16,Pass,94,54,25,0.178,0,0,0.005
84,16,Run,94,54,5,0.001,0,0,0.003
84,16,Pass,94,56,25,0.186,0,0,0.004
84,16,Run,94,56,4,0.001,0,0,0.001
84,16,Pass,94,58,24,0.186,0,0,0.004
84,16,Run,94,58,3,0,0,0,0.001
84,16,Pass,94,60,21,0.173,0,0,0.004
84,16,Run,94,60,2,0,0,0,0
84,16,Pass,94,62,22,0.166,0,0,0.006
84,16,Run,94,62,2,0,0,0,0
84,16,Pass,94,64,19,0.207,0,0,0.009
84,16,Run,94,64,1,0,0,0,0
84,16,Pass,94,66,20,0.297,0,0,0.01
84,16,Pass,94,68,19,0.362,0,0,0.011
84,16,Pass,94,70,19,0.341,0,0,0.01
84,16,Pass,94,72,14,0.281,0,0,0.007
84,16,Pass,94,74,13,0.285,0,0,0.003
84,16,Pass,94,76,11,0.392,0,0,0.001
84,16,Pass,94,78,12,0.529,0,0,0
84,16,Pass,94,80,11,0.564,0,0,0
84,16,Pass,92,0,328,8.241,6,0.009,0.022
84,16,Run,92,0,2,0.001,0,0,0
84,16,Pass,92,2,374,13.472,6,0.017,0.024
84,16,Run,92,2,2,0.001,0,0,0
84,16,Pass,92,4,413,17.169,10,0.023,0.027
84,16,Run,92,4,2,0,0,0,0.004
84,16,Pass,92,6,440,17.754,12,0.026,0.028
84,16,Run,92,6,4,0.001,0,0,0.006
84,16,Pass,92,8,477,15.599,13,0.024,0.029
84,16,Run,92,8,4,0.002,0,0,0.006
84,16,Pass,92,10,507,12.14,15,0.018,0.029
84,16,Run,92,10,5,0.003,0,0,0.006
84,16,Pass,92,12,538,8.714,15,0.011,0.025
84,16,Run,92,12,7,0.003,0,0,0.007
84,16,Pass,92,14,545,6.294,14,0.007,0.02
84,16,Run,92,14,7,0.003,0,0,0.01
84,16,Pass,92,16,514,5.437,13,0.004,0.016
84,16,Run,92,16,8,0.002,0,0,0.028
84,16,Pass,92,18,457,5.993,12,0.005,0.015
84,16,Run,92,18,9,0.003,0,0,0.059
84,16,Pass,92,20,425,7.05,12,0.006,0.017
84,16,Run,92,20,10,0.009,0,0,0.057
84,16,Pass,92,22,380,7.549,12,0.007,0.018
84,16,Run,92,22,11,0.025,0,0,0.04
84,16,Pass,92,24,334,7.027,9,0.007,0.02
84,16,Run,92,24,10,0.06,0,0,0.028
84,16,Pass,92,26,309,5.758,9,0.007,0.024
84,16,Run,92,26,11,0.11,0,0,0.021
84,16,Pass,92,28,289,4.308,9,0.006,0.029
84,16,Run,92,28,13,0.153,0,0,0.017
84,16,Pass,92,30,261,3.088,9,0.005,0.033
84,16,Run,92,30,14,0.165,0,0,0.014
84,16,Pass,92,32,242,2.205,7,0.004,0.031
84,16,Run,92,32,15,0.156,0,0,0.009
84,16,Pass,92,34,196,1.569,4,0.002,0.023
84,16,Run,92,34,14,0.15,0,0,0.004
84,16,Pass,92,36,162,1.103,4,0.001,0.015
84,16,Run,92,36,15,0.151,0,0,0.001
84,16,Pass,92,38,128,0.818,4,0,0.01
84,16,Run,92,38,12,0.14,0,0,0
84,16,Pass,92,40,103,0.728,3,0,0.007
84,16,Run,92,40,12,0.11,0,0,0
84,16,Pass,92,42,89,0.732,3,0,0.007
84,16,Run,92,42,10,0.081,0,0,0.001
84,16,Pass,92,44,61,0.663,3,0,0.006
84,16,Run,92,44,7,0.067,0,0,0.002
84,16,Pass,92,46,51,0.47,1,0,0.007
84,16,Run,92,46,6,0.058,0,0,0.002
84,16,Pass,92,48,41,0.258,1,0,0.008
84,16,Run,92,48,7,0.042,0,0,0.002
