x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Run,114,28,1,0.004,0,0,0.066
92,64,Pass,114,30,59,1.552,4,0,0.005
92,64,Run,114,30,1,0.008,0,0,0.066
92,64,Pass,114,32,68,2.028,4,0.001,0.01
92,64,Run,114,32,1,0.013,0,0,0.066
92,64,Pass,114,34,75,2.354,4,0.002,0.018
92,64,Run,114,34,2,0.014,0,0,0.066
92,64,Pass,114,36,78,2.446,4,0.003,0.027
92,64,Run,114,36,5,0.011,0,0,0.068
92,64,Pass,114,38,89,2.412,4,0.004,0.032
92,64,Run,114,38,5,0.006,0,0,0.077
92,64,Pass,114,40,96,2.434,5,0.004,0.03
92,64,Run,114,40,5,0.005,0,0,0.111
92,64,Pass,114,42,103,2.51,5,0.003,0.023
92,64,Run,114,42,5,0.006,0,0,0.134
92,64,Pass,114,44,105,2.462,5,0.002,0.016
92,64,Run,114,44,7,0.01,0,0,0.132
92,64,Pass,114,46,119,2.169,5,0.002,0.014
92,64,Run,114,46,8,0.014,0,0,0.119
92,64,Pass,114,48,136,1.73,5,0.001,0.013
92,64,Run,114,48,12,0.018,0,0,0.085
92,64,Pass,114,50,134,1.414,6,0.001,0.011
92,64,Run,114,50,14,0.037,0,0,0.028
92,64,Pass,114,52,134,1.448,6,0,0.006
92,64,Run,114,52,13,0.105,0,0,0.005
92,64,Pass,114,54,145,1.805,5,0,0.002
92,64,Run,114,54,16,0.266,0,0,0.001
92,64,Pass,114,56,148,2.215,4,0,0.001
92,64,Run,114,56,19,0.521,0,0,0
92,64,Pass,114,58,152,2.388,5,0,0.001
92,64,Run,114,58,19,0.766,0,0,0
92,64,Pass,114,60,152,2.278,4,0,0.002
92,64,Run,114,60,20,0.862,0,0,0.001
92,64,Pass,114,62,152,2.162,3,0,0.004
92,64,Run,114,62,17,0.766,0,0,0.003
92,64,Pass,114,64,150,2.308,3,0.001,0.006
92,64,Run,114,64,16,0.585,0,0,0.006
92,64,Pass,114,66,146,2.649,2,0.001,0.01
92,64,Run,114,66,17,0.43,0,0,0.009
92,64,Pass,114,68,137,2.931,2,0.002,0.014
92,64,Run,114,68,18,0.309,0,0,0.011
92,64,Pass,114,70,130,3.06,2,0.003,0.017
92,64,Run,114,70,16,0.196,0,0,0.009
92,64,Pass,114,72,120,3.055,2,0.002,0.016
92,64,Run,114,72,14,0.101,0,0,0.007
92,64,Run,114,74,11,0.05,0,0,0.004
92,64,Pass,114,74,104,2.848,2,0.002,0.011
92,64,Run,114,76,7,0.034,0,0,0.001
92,64,Pass,114,76,88,2.343,2,0.001,0.007
92,64,Run,114,78,7,0.028,0,0,0
92,64,Pass,114,78,74,1.6,2,0,0.004
92,64,Run,114,80,5,0.02,0,0,0
92,64,Pass,114,80,54,0.863,2,0,0.002
92,64,Pass,112,0,8,0.01,0,0,0
92,64,Pass,112,2,9,0.026,0,0,0.001
92,64,Pass,112,4,11,0.053,0,0,0.001
92,64,Pass,112,6,15,0.081,0,0,0.001
92,64,Pass,112,8,19,0.114,0,0,0.001
92,64,Pass,112,10,20,0.193,0,0,0
92,64,Pass,112,12,24,0.354,0,0,0
92,64,Pass,112,14,27,0.545,0,0,0
92,64,Pass,112,16,28,0.632,0,0,0.001
92,64,Pass,112,18,32,0.571,0,0,0.002
92,64,Pass,112,20,35,0.491,0,0,0.004
92,64,Pass,112,22,43,0.539,2,0,0.003
92,64,Run,112,22,1,0,0,0,0.066
92,64,Pass,112,24,48,0.719,2,0,0.002
92,64,Run,112,24,1,0.001,0,0,0.066
92,64,Pass,112,26,53,0.938,2,0,0.001
92,64,Run,112,26,1,0.003,0,0,0.066
92,64,Pass,112,28,60,1.187,3,0,0.002
92,64,Run,112,28,1,0.011,0,0,0.066
92,64,Pass,112,30,64,1.562,4,0,0.005
92,64,Run,112,30,1,0.024,0,0,0.066
92,64,Pass,112,32,76,2.083,4,0.001,0.011
92,64,Run,112,32,1,0.037,0,0,0.066
92,64,Pass,112,34,80,2.581,4,0.003,0.02
92,64,Run,112,34,4,0.04,0,0,0.066
92,64,Pass,112,36,93,2.878,4,0.004,0.03
92,64,Run,112,36,5,0.031,0,0,0.069
92,64,Pass,112,38,98,2.997,4,0.006,0.038
92,64,Run,112,38,5,0.019,0,0,0.083
92,64,Pass,112,40,107,3.042,5,0.006,0.039
92,64,Run,112,40,5,0.013,0,0,0.125
92,64,Pass,112,42,106,2.968,5,0.005,0.034
92,64,Run,112,42,6,0.014,0,0,0.161
92,64,Pass,112,44,116,2.676,6,0.004,0.027
92,64,Run,112,44,7,0.016,0,0,0.165
92,64,Pass,112,46,136,2.234,8,0.003,0.024
92,64,Run,112,46,9,0.017,0,0,0.144
92,64,Pass,112,48,147,1.859,6,0.002,0.021
92,64,Run,112,48,12,0.021,0,0,0.085
92,64,Pass,112,50,150,1.763,6,0.001,0.015
92,64,Run,112,50,15,0.046,0,0,0.022
92,64,Pass,112,52,160,2.035,6,0.001,0.007
92,64,Run,112,52,15,0.126,0,0,0.004
92,64,Pass,112,54,171,2.57,5,0,0.002
92,64,Run,112,54,17,0.285,0,0,0.001
92,64,Pass,112,56,170,3.088,4,0,0.002
92,64,Run,112,56,19,0.482,0,0,0
92,64,Pass,112,58,169,3.301,5,0,0.002
92,64,Run,112,58,20,0.618,0,0,0
92,64,Pass,112,60,177,3.208,5,0,0.003
92,64,Run,112,60,19,0.617,0,0,0.001
92,64,Pass,112,62,169,3.194,5,0.001,0.006
92,64,Run,112,62,18,0.506,0,0,0.004
92,64,Pass,112,64,173,3.584,5,0.002,0.01
92,64,Run,112,64,17,0.368,0,0,0.009
92,64,Pass,112,66,175,4.173,3,0.003,0.015
92,64,Run,112,66,17,0.257,0,0,0.015
92,64,Pass,112,68,160,4.523,2,0.005,0.02
92,64,Run,112,68,17,0.174,0,0,0.019
92,64,Pass,112,70,151,4.511,2,0.006,0.024
92,64,Run,112,70,16,0.105,0,0,0.017
92,64,Run,112,72,15,0.062,0,0,0.012
92,64,Pass,112,72,142,4.248,2,0.005,0.023
92,64,Run,112,74,11,0.049,0,0,0.004
92,64,Pass,112,74,125,3.741,2,0.003,0.018
92,64,Run,112,76,8,0.052,0,0,0.001
92,64,Pass,112,76,115,2.926,2,0.002,0.011
92,64,Run,112,78,7,0.05,0,0,0
92,64,Pass,112,78,96,1.91,2,0.001,0.006
92,64,Run,112,80,5,0.035,0,0,0
92,64,Pass,112,80,63,0.988,2,0,0.003
92,64,Pass,110,0,8,0.012,0,0,0.001
92,64,Pass,110,2,10,0.031,0,0,0.001
92,64,Pass,110,4,13,0.059,0,0,0.001
92,64,Pass,110,6,17,0.089,0,0,0.001
92,64,Pass,110,8,20,0.132,0,0,0.001
92,64,Pass,110,10,23,0.245,0,0,0.001
92,64,Pass,110,12,24,0.467,0,0,0
92,64,Pass,110,14,25,0.722,0,0,0.001
92,64,Pass,110,16,30,0.845,0,0,0.002
92,64,Pass,110,18,30,0.799,0,0,0.003
92,64,Pass,110,20,32,0.745,0,0,0.005
92,64,Pass,110,22,42,0.851,2,0,0.004
92,64,Run,110,22,1,0,0,0,0.066
92,64,Pass,110,24,51,1.099,2,0,0.002
92,64,Run,110,24,1,0.001,0,0,0.066
92,64,Pass,110,26,54,1.357,2,0,0.001
92,64,Run,110,26,1,0.007,0,0,0.066
92,64,Pass,110,28,61,1.609,3,0,0.001
92,64,Run,110,28,1,0.022,0,0,0.066
92,64,Pass,110,30,70,2,4,0,0.004
92,64,Run,110,30,1,0.049,0,0,0.066
92,64,Pass,110,32,82,2.585,4,0.001,0.008
92,64,Run,110,32,3,0.076,0,0,0.066
92,64,Pass,110,34,87,3.16,4,0.002,0.015
92,64,Run,110,34,3,0.083,0,0,0.067
92,64,Pass,110,36,101,3.532,4,0.005,0.025
92,64,Run,110,36,5,0.066,0,0,0.072
92,64,Pass,110,38,110,3.746,4,0.007,0.035
92,64,Run,110,38,5,0.045,0,0,0.095
92,64,Pass,110,40,108,3.869,5,0.008,0.038
92,64,Run,110,40,5,0.039,0,0,0.143
92,64,Pass,110,42,118,3.747,6,0.007,0.035
92,64,Run,110,42,6,0.043,0,0,0.177
92,64,Pass,110,44,129,3.261,8,0.005,0.03
92,64,Run,110,44,9,0.043,0,0,0.188
92,64,Pass,110,46,146,2.643,8,0.003,0.026
92,64,Run,110,46,10,0.035,0,0,0.181
92,64,Pass,110,48,161,2.274,6,0.002,0.021
92,64,Run,110,48,11,0.031,0,0,0.113
92,64,Pass,110,50,172,2.33,6,0.002,0.013
92,64,Run,110,50,13,0.062,0,0,0.025
92,64,Pass,110,52,180,2.764,6,0.001,0.006
92,64,Run,110,52,16,0.165,0,0,0.004
92,64,Pass,110,54,193,3.416,5,0,0.003
92,64,Run,110,54,18,0.345,0,0,0.001
92,64,Pass,110,56,191,4.011,5,0,0.002
92,64,Run,110,56,19,0.526,0,0,0
92,64,Pass,110,58,201,4.24,5,0.001,0.003
92,64,Run,110,58,20,0.591,0,0,0
92,64,Pass,110,60,198,4.133,5,0.001,0.005
92,64,Run,110,60,19,0.516,0,0,0.001
92,64,Pass,110,62,195,4.212,6,0.002,0.008
92,64,Run,110,62,18,0.382,0,0,0.004
92,64,Pass,110,64,200,4.867,6,0.003,0.014
92,64,Run,110,64,19,0.265,0,0,0.009
92,64,Pass,110,66,194,5.753,5,0.006,0.02
92,64,Run,110,66,17,0.177,0,0,0.016
92,64,Pass,110,68,185,6.221,2,0.008,0.027
92,64,Run,110,68,17,0.108,0,0,0.021
92,64,Pass,110,70,175,6.076,2,0.01,0.031
92,64,Run,110,70,17,0.061,0,0,0.021
92,64,Pass,110,72,162,5.518,2,0.008,0.03
92,64,Run,110,72,14,0.043,0,0,0.011
92,64,Pass,110,74,149,4.668,2,0.006,0.024
92,64,Run,110,74,12,0.053,0,0,0.003
92,64,Pass,110,76,139,3.52,2,0.003,0.016
92,64,Run,110,76,11,0.068,0,0,0
92,64,Run,110,78,9,0.068,0,0,0
92,64,Pass,110,78,119,2.225,2,0.001,0.01
92,64,Run,110,80,4,0.048,0,0,0
92,64,Pass,110,80,86,1.118,2,0,0.006
92,64,Pass,108,0,7,0.017,0,0,0.001
92,64,Pass,108,2,12,0.046,0,0,0.001
92,64,Pass,108,4,15,0.087,0,0,0.001
92,64,Pass,108,6,19,0.127,0,0,0.002
92,64,Pass,108,8,21,0.178,0,0,0.001
92,64,Pass,108,10,23,0.304,0,0,0.001
92,64,Pass,108,12,24,0.549,0,0,0.001
92,64,Pass,108,14,24,0.828,0,0,0.001
92,64,Pass,108,16,28,0.988,0,0,0.002
92,64,Pass,108,18,31,1.002,0,0,0.004
92,64,Pass,108,20,31,1.011,0,0,0.006
92,64,Pass,108,22,36,1.14,2,0,0.005
92,64,Run,108,22,1,0,0,0,0.066
92,64,Pass,108,24,44,1.378,2,0,0.003
92,64,Run,108,24,1,0.002,0,0,0.066
92,64,Pass,108,26,55,1.63,2,0,0.002
92,64,Run,108,26,1,0.01,0,0,0.066
92,64,Pass,108,28,61,1.898,2,0,0.001
92,64,Run,108,28,1,0.031,0,0,0.066
92,64,Pass,108,30,76,2.324,4,0,0.002
92,64,Run,108,30,1,0.07,0,0,0.066
92,64,Pass,108,32,85,2.938,4,0.001,0.005
92,64,Run,108,32,3,0.109,0,0,0.066
92,64,Pass,108,34,93,3.516,4,0.002,0.01
92,64,Run,108,34,3,0.12,0,0,0.068
92,64,Pass,108,36,103,3.888,4,0.004,0.019
92,64,Run,108,36,4,0.101,0,0,0.077
92,64,Pass,108,38,108,4.196,4,0.006,0.027
92,64,Run,108,38,5,0.084,0,0,0.111
92,64,Pass,108,40,115,4.534,5,0.007,0.031
92,64,Run,108,40,5,0.095,0,0.001,0.156
92,64,Pass,108,42,128,4.607,8,0.007,0.028
92,64,Run,108,42,7,0.118,0,0.001,0.181
92,64,Pass,108,44,139,4.135,9,0.005,0.023
92,64,Run,108,44,9,0.117,0,0.001,0.192
92,64,Pass,108,46,157,3.399,9,0.003,0.019
92,64,Run,108,46,10,0.087,0,0.001,0.194
92,64,Pass,108,48,185,2.945,7,0.002,0.014
92,64,Run,108,48,11,0.058,0,0,0.154
92,64,Pass,108,50,190,2.998,6,0.001,0.009
92,64,Run,108,50,14,0.077,0,0,0.045
92,64,Pass,108,52,204,3.445,6,0.001,0.005
92,64,Run,108,52,18,0.184,0,0,0.007
92,64,Pass,108,54,217,4.11,5,0.001,0.003
92,64,Run,108,54,20,0.373,0,0,0.001
92,64,Pass,108,56,225,4.726,5,0.001,0.004
92,64,Run,108,56,19,0.546,0,0,0.001
92,64,Pass,108,58,225,4.954,5,0.001,0.005
92,64,Run,108,58,20,0.583,0,0,0
92,64,Pass,108,60,229,4.846,5,0.002,0.007
92,64,Run,108,60,19,0.483,0,0,0.001
92,64,Pass,108,62,227,5.024,6,0.003,0.011
92,64,Run,108,62,18,0.35,0,0,0.002
92,64,Pass,108,64,222,5.934,6,0.005,0.017
92,64,Run,108,64,19,0.247,0,0,0.005
92,64,Pass,108,66,222,7.158,4,0.009,0.024
92,64,Run,108,66,19,0.166,0,0,0.008
92,64,Pass,108,68,224,7.858,2,0.012,0.031
92,64,Run,108,68,18,0.095,0,0,0.011
92,64,Pass,108,70,216,7.689,3,0.014,0.035
92,64,Run,108,70,14,0.048,0,0,0.013
92,64,Pass,108,72,196,6.899,4,0.012,0.034
92,64,Run,108,72,13,0.035,0,0,0.007
92,64,Pass,108,74,183,5.753,4,0.008,0.028
92,64,Run,108,74,12,0.048,0,0,0.001
92,64,Pass,108,76,170,4.315,3,0.004,0.02
92,64,Run,108,76,11,0.065,0,0,0
92,64,Pass,108,78,156,2.742,3,0.002,0.013
92,64,Run,108,78,8,0.065,0,0,0
92,64,Pass,108,80,116,1.4,3,0.001,0.008
92,64,Run,108,80,4,0.046,0,0,0
92,64,Pass,106,0,11,0.022,0,0,0.001
92,64,Pass,106,2,13,0.059,0,0,0.001
92,64,Pass,106,4,14,0.112,0,0,0.001
92,64,Pass,106,6,20,0.162,0,0,0.001
92,64,Pass,106,8,24,0.22,0,0,0.001
92,64,Pass,106,10,25,0.353,0,0,0.001
92,64,Pass,106,12,23,0.604,0,0,0.001
92,64,Pass,106,14,23,0.895,0,0,0.001
92,64,Pass,106,16,27,1.094,0,0,0.002
92,64,Pass,106,18,28,1.185,0,0,0.004
92,64,Pass,106,20,28,1.244,0,0,0.005
92,64,Pass,106,22,32,1.319,2,0,0.005
92,64,Run,106,22,1,0,0,0,0.066
92,64,Pass,106,24,39,1.431,2,0,0.003
92,64,Run,106,24,1,0.002,0,0,0.066
92,64,Pass,106,26,46,1.585,2,0,0.002
92,64,Run,106,26,1,0.01,0,0,0.066
92,64,Pass,106,28,56,1.807,2,0,0.001
92,64,Run,106,28,2,0.031,0,0,0.065
92,64,Pass,106,30,76,2.183,4,0,0.002
92,64,Run,106,30,3,0.07,0,0,0.065
92,64,Pass,106,32,82,2.709,4,0,0.004
92,64,Run,106,32,4,0.11,0,0,0.065
92,64,Pass,106,34,94,3.191,4,0.001,0.007
92,64,Run,106,34,4,0.124,0,0,0.069
92,64,Pass,106,36,102,3.518,4,0.002,0.013
92,64,Run,106,36,4,0.116,0,0.001,0.084
92,64,Pass,106,38,110,3.899,5,0.004,0.02
92,64,Run,106,38,6,0.124,0,0.001,0.126
92,64,Pass,106,40,117,4.475,5,0.005,0.022
92,64,Run,106,40,8,0.177,0,0.001,0.162
92,64,Pass,106,42,128,4.865,8,0.005,0.019
92,64,Run,106,42,9,0.237,0,0.002,0.18
92,64,Pass,106,44,153,4.618,9,0.004,0.015
92,64,Run,106,44,10,0.239,0,0.002,0.19
92,64,Pass,106,46,175,3.93,9,0.002,0.011
92,64,Run,106,46,14,0.174,0,0.002,0.195
92,64,Pass,106,48,198,3.432,7,0.001,0.008
92,64,Run,106,48,17,0.099,0,0.001,0.178
92,64,Pass,106,50,213,3.431,7,0.001,0.006
92,64,Run,106,50,17,0.082,0,0,0.082
92,64,Pass,106,52,222,3.834,6,0.001,0.004
92,64,Run,106,52,20,0.156,0,0,0.014
92,64,Pass,106,54,236,4.479,5,0.001,0.005
92,64,Run,106,54,21,0.305,0,0,0.003
92,64,Pass,106,56,243,5.117,5,0.002,0.008
92,64,Run,106,56,23,0.441,0,0,0.001
92,64,Pass,106,58,244,5.401,5,0.003,0.01
92,64,Run,106,58,21,0.468,0,0,0.001
92,64,Pass,106,60,255,5.354,5,0.003,0.011
92,64,Run,106,60,19,0.393,0,0,0
92,64,Pass,106,62,253,5.589,6,0.004,0.014
92,64,Run,106,62,19,0.301,0,0,0.001
92,64,Pass,106,64,261,6.617,6,0.006,0.018
92,64,Run,106,64,18,0.231,0,0,0.002
