x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,100,68,8,0.09,0,0,0
52,70,Pass,100,68,22,0.322,1,0,0.012
52,70,Run,100,70,9,0.128,0,0,0
52,70,Pass,100,70,21,0.512,1,0,0.002
52,70,Run,100,72,7,0.228,0,0,0
52,70,Pass,100,72,20,0.728,0,0,0
52,70,Run,100,74,5,0.334,0,0,0
52,70,Pass,100,74,18,0.951,0,0,0
52,70,Run,100,76,5,0.354,0,0,0
52,70,Pass,100,76,16,1.118,0,0,0
52,70,Run,100,78,4,0.263,0,0,0
52,70,Pass,100,78,14,1.086,0,0,0
52,70,Run,100,80,2,0.136,0,0,0
52,70,Pass,100,80,13,0.815,0,0,0
52,70,Pass,98,0,5,0,0,0,0
52,70,Pass,98,2,5,0,0,0,0
52,70,Pass,98,4,5,0.002,0,0,0
52,70,Pass,98,6,5,0.004,0,0,0
52,70,Pass,98,8,6,0.008,0,0,0
52,70,Pass,98,10,5,0.013,0,0,0
52,70,Pass,98,12,5,0.015,0,0,0
52,70,Pass,98,14,6,0.014,0,0,0
52,70,Pass,98,16,4,0.009,0,0,0
52,70,Pass,98,18,4,0.004,0,0,0
52,70,Pass,98,20,3,0.001,0,0,0
52,70,Pass,98,22,3,0,0,0,0
52,70,Pass,98,24,3,0,0,0,0
52,70,Pass,98,26,4,0,0,0,0
52,70,Pass,98,28,4,0,0,0,0
52,70,Pass,98,30,5,0.002,0,0,0
52,70,Pass,98,32,4,0.009,0,0,0
52,70,Pass,98,34,4,0.026,0,0,0
52,70,Run,98,34,1,0,0,0,0.179
52,70,Pass,98,36,4,0.053,0,0,0
52,70,Run,98,36,1,0.001,0,0,0.179
52,70,Pass,98,38,3,0.077,0,0,0
52,70,Run,98,38,1,0.002,0,0,0.179
52,70,Pass,98,40,4,0.077,0,0,0
52,70,Run,98,40,2,0.005,0,0,0.179
52,70,Pass,98,42,4,0.055,0,0,0
52,70,Run,98,42,2,0.008,0,0,0.179
52,70,Pass,98,44,5,0.028,0,0,0
52,70,Run,98,44,2,0.009,0,0,0.178
52,70,Pass,98,46,7,0.011,1,0,0.012
52,70,Run,98,46,3,0.007,0,0,0.174
52,70,Pass,98,48,6,0.008,1,0,0.127
52,70,Run,98,48,6,0.005,0,0,0.141
52,70,Pass,98,50,8,0.027,1,0,0.198
52,70,Run,98,50,7,0.007,0,0,0.042
52,70,Pass,98,52,8,0.097,1,0.001,0.207
52,70,Run,98,52,7,0.019,0,0,0.005
52,70,Pass,98,54,7,0.254,1,0.003,0.208
52,70,Run,98,54,9,0.051,0,0,0.002
52,70,Run,98,56,11,0.099,0,0,0.002
52,70,Pass,98,56,8,0.469,1,0.005,0.208
52,70,Run,98,58,13,0.141,0,0,0.002
52,70,Pass,98,58,11,0.612,1,0.006,0.207
52,70,Run,98,60,13,0.146,0,0,0.002
52,70,Pass,98,60,14,0.568,1,0.006,0.203
52,70,Run,98,62,13,0.115,0,0,0.002
52,70,Pass,98,62,14,0.39,1,0.004,0.191
52,70,Run,98,64,11,0.073,0,0,0.002
52,70,Pass,98,64,17,0.254,1,0.002,0.135
52,70,Run,98,66,9,0.044,0,0,0.001
52,70,Pass,98,66,21,0.3,1,0.001,0.038
52,70,Run,98,68,9,0.034,0,0,0
52,70,Pass,98,68,22,0.533,1,0,0.005
52,70,Run,98,70,9,0.049,0,0,0
52,70,Pass,98,70,23,0.823,1,0,0.001
52,70,Run,98,72,9,0.09,1,0,0.001
52,70,Pass,98,72,20,1.015,0,0,0
52,70,Run,98,74,7,0.133,1,0,0.001
52,70,Pass,98,74,19,1.083,0,0,0
52,70,Run,98,76,7,0.141,1,0,0.001
52,70,Pass,98,76,18,1.065,0,0,0
52,70,Run,98,78,5,0.105,1,0,0.001
52,70,Pass,98,78,17,0.926,0,0,0
52,70,Run,98,80,4,0.054,1,0,0.001
52,70,Pass,98,80,14,0.648,0,0,0
52,70,Pass,96,0,5,0,0,0,0
52,70,Pass,96,2,6,0.001,0,0,0
52,70,Pass,96,4,7,0.004,0,0,0
52,70,Pass,96,6,7,0.008,0,0,0
52,70,Pass,96,8,8,0.014,1,0,0
52,70,Pass,96,10,7,0.019,1,0,0
52,70,Pass,96,12,6,0.018,0,0,0
52,70,Pass,96,14,6,0.014,0,0,0
52,70,Pass,96,16,6,0.008,0,0,0
52,70,Pass,96,18,4,0.004,0,0,0
52,70,Pass,96,20,4,0.002,0,0,0
52,70,Pass,96,22,3,0.001,0,0,0
52,70,Pass,96,24,3,0.001,0,0,0
52,70,Pass,96,26,3,0,0,0,0
52,70,Pass,96,28,4,0.001,0,0,0
52,70,Pass,96,30,5,0.006,0,0,0
52,70,Pass,96,32,5,0.024,0,0,0
52,70,Run,96,32,1,0,0,0,0.179
52,70,Pass,96,34,4,0.068,0,0,0
52,70,Run,96,34,1,0,0,0,0.179
52,70,Pass,96,36,4,0.139,0,0,0
52,70,Run,96,36,1,0.002,0,0,0.179
52,70,Pass,96,38,4,0.199,0,0,0
52,70,Run,96,38,2,0.008,0,0,0.179
52,70,Pass,96,40,4,0.2,0,0,0
52,70,Run,96,40,2,0.018,0,0,0.179
52,70,Pass,96,42,5,0.142,0,0,0
52,70,Run,96,42,2,0.029,0,0,0.179
52,70,Pass,96,44,6,0.071,0,0,0
52,70,Run,96,44,2,0.033,0,0,0.178
52,70,Pass,96,46,8,0.027,1,0,0.006
52,70,Run,96,46,4,0.026,0,0,0.176
52,70,Pass,96,48,9,0.014,1,0,0.08
52,70,Run,96,48,6,0.016,0,0,0.16
52,70,Pass,96,50,8,0.036,1,0,0.174
52,70,Run,96,50,7,0.013,0,0,0.076
52,70,Pass,96,52,8,0.118,1,0.001,0.197
52,70,Run,96,52,10,0.028,0,0,0.012
52,70,Run,96,54,13,0.07,0,0,0.004
52,70,Pass,96,54,10,0.296,1,0.003,0.205
52,70,Run,96,56,12,0.13,0,0,0.004
52,70,Pass,96,56,10,0.532,1,0.006,0.209
52,70,Run,96,58,13,0.176,0,0,0.004
52,70,Pass,96,58,14,0.674,1,0.007,0.21
52,70,Run,96,60,13,0.172,0,0,0.005
52,70,Pass,96,60,14,0.604,1,0.006,0.208
52,70,Run,96,62,13,0.124,0,0,0.005
52,70,Pass,96,62,16,0.4,1,0.004,0.196
52,70,Run,96,64,12,0.067,0,0,0.005
52,70,Pass,96,64,18,0.272,1,0.002,0.126
52,70,Run,96,66,15,0.03,0,0,0.004
52,70,Pass,96,66,24,0.367,1,0.001,0.029
52,70,Run,96,68,15,0.016,1,0,0.005
52,70,Pass,96,68,24,0.68,1,0,0.003
52,70,Run,96,70,14,0.02,1,0,0.01
52,70,Pass,96,70,24,1.029,1,0,0
52,70,Run,96,72,10,0.038,1,0,0.012
52,70,Pass,96,72,21,1.188,0,0,0
52,70,Run,96,74,8,0.056,1,0,0.013
52,70,Pass,96,74,20,1.114,0,0,0
52,70,Run,96,76,6,0.06,1,0,0.014
52,70,Pass,96,76,19,0.928,0,0,0
52,70,Run,96,78,6,0.045,1,0,0.014
52,70,Pass,96,78,18,0.705,0,0,0
52,70,Run,96,80,6,0.023,1,0,0.015
52,70,Pass,96,80,15,0.455,0,0,0
52,70,Pass,94,0,6,0.001,0,0,0
52,70,Pass,94,2,10,0.003,1,0,0
52,70,Pass,94,4,10,0.009,1,0,0.001
52,70,Pass,94,6,10,0.019,1,0,0.001
52,70,Pass,94,8,10,0.03,1,0,0
52,70,Pass,94,10,9,0.034,1,0,0
52,70,Pass,94,12,9,0.028,1,0,0
52,70,Pass,94,14,7,0.017,1,0,0
52,70,Pass,94,16,6,0.008,1,0,0
52,70,Pass,94,18,6,0.004,0,0,0
52,70,Pass,94,20,5,0.003,0,0,0
52,70,Pass,94,22,4,0.003,0,0,0
52,70,Pass,94,24,4,0.002,0,0,0
52,70,Pass,94,26,4,0.002,0,0,0
52,70,Pass,94,28,4,0.003,0,0,0
52,70,Pass,94,30,5,0.011,0,0,0
52,70,Pass,94,32,5,0.044,0,0,0
52,70,Run,94,32,1,0,0,0,0.179
52,70,Pass,94,34,5,0.126,0,0,0
52,70,Run,94,34,1,0.001,0,0,0.179
52,70,Pass,94,36,5,0.255,0,0,0
52,70,Run,94,36,1,0.006,0,0,0.179
52,70,Pass,94,38,8,0.363,0,0,0
52,70,Run,94,38,3,0.02,1,0,0.179
52,70,Pass,94,40,9,0.364,0,0,0
52,70,Run,94,40,4,0.045,1,0,0.179
52,70,Pass,94,42,9,0.257,0,0,0
52,70,Run,94,42,4,0.073,1,0.001,0.179
52,70,Pass,94,44,10,0.128,0,0,0
52,70,Run,94,44,4,0.083,1,0.001,0.179
52,70,Pass,94,46,13,0.049,1,0,0.003
52,70,Run,94,46,6,0.066,1,0.001,0.177
52,70,Pass,94,48,12,0.024,1,0,0.04
52,70,Run,94,48,6,0.038,0,0,0.168
52,70,Run,94,50,10,0.023,0,0,0.106
52,70,Pass,94,50,11,0.043,1,0,0.119
52,70,Run,94,52,13,0.037,0,0,0.021
52,70,Pass,94,52,10,0.115,1,0.001,0.166
52,70,Run,94,54,14,0.085,0,0,0.006
52,70,Pass,94,54,12,0.26,1,0.003,0.191
52,70,Run,94,56,14,0.157,0,0,0.005
52,70,Pass,94,56,14,0.447,1,0.005,0.202
52,70,Run,94,58,13,0.211,0,0,0.006
52,70,Pass,94,58,18,0.554,1,0.006,0.207
52,70,Run,94,60,14,0.208,0,0,0.007
52,70,Pass,94,60,20,0.491,1,0.005,0.207
52,70,Run,94,62,13,0.15,0,0,0.007
52,70,Pass,94,62,21,0.33,1,0.003,0.19
52,70,Run,94,64,17,0.081,0,0,0.006
52,70,Pass,94,64,23,0.246,1,0.001,0.11
52,70,Run,94,66,19,0.035,1,0,0.007
52,70,Pass,94,66,28,0.363,1,0,0.022
52,70,Run,94,68,20,0.021,1,0,0.018
52,70,Pass,94,68,28,0.671,1,0,0.002
52,70,Run,94,70,16,0.032,1,0,0.034
52,70,Pass,94,70,26,1.01,1,0,0
52,70,Run,94,72,14,0.061,1,0,0.041
52,70,Pass,94,72,24,1.162,0,0,0
52,70,Run,94,74,9,0.089,1,0,0.045
52,70,Pass,94,74,22,1.062,0,0,0
52,70,Run,94,76,8,0.094,1,0,0.048
52,70,Pass,94,76,21,0.819,0,0,0
52,70,Run,94,78,7,0.071,1,0,0.051
52,70,Pass,94,78,21,0.552,0,0,0
52,70,Run,94,80,6,0.037,1,0,0.053
52,70,Pass,94,80,19,0.317,0,0,0
52,70,Pass,92,0,9,0.005,1,0,0
52,70,Pass,92,2,11,0.011,1,0,0.001
52,70,Pass,92,4,11,0.02,1,0,0.001
52,70,Pass,92,6,10,0.036,1,0,0.002
52,70,Pass,92,8,10,0.051,1,0,0.002
52,70,Pass,92,10,11,0.055,1,0,0.002
52,70,Pass,92,12,11,0.042,1,0,0.001
52,70,Pass,92,14,8,0.023,1,0,0.001
52,70,Pass,92,16,6,0.01,1,0,0.001
52,70,Pass,92,18,7,0.006,1,0,0
52,70,Pass,92,20,5,0.006,0,0,0
52,70,Pass,92,22,5,0.006,0,0,0
52,70,Pass,92,24,4,0.005,0,0,0
52,70,Pass,92,26,4,0.004,0,0,0
52,70,Pass,92,28,4,0.005,0,0,0
52,70,Pass,92,30,6,0.016,0,0,0
52,70,Pass,92,32,6,0.058,0,0,0
52,70,Run,92,32,1,0,0,0,0.179
52,70,Pass,92,34,8,0.162,0,0,0
52,70,Run,92,34,2,0.002,1,0,0.177
52,70,Pass,92,36,7,0.327,0,0,0
52,70,Run,92,36,3,0.011,1,0,0.178
52,70,Pass,92,38,9,0.465,0,0,0
52,70,Run,92,38,4,0.036,1,0,0.178
52,70,Pass,92,40,9,0.465,0,0,0
52,70,Run,92,40,4,0.083,1,0.001,0.178
52,70,Pass,92,42,11,0.327,0,0,0
52,70,Run,92,42,4,0.132,1,0.001,0.178
52,70,Pass,92,44,11,0.165,0,0,0
52,70,Run,92,44,5,0.148,1,0.001,0.178
52,70,Pass,92,46,14,0.067,1,0,0.003
52,70,Run,92,46,6,0.116,1,0.001,0.178
52,70,Pass,92,48,15,0.039,1,0,0.017
52,70,Run,92,48,11,0.066,1,0.001,0.172
52,70,Run,92,50,13,0.035,1,0,0.123
52,70,Pass,92,50,13,0.057,1,0,0.053
52,70,Run,92,52,12,0.045,0,0,0.029
52,70,Pass,92,52,15,0.109,1,0.001,0.101
52,70,Run,92,54,15,0.099,0,0,0.007
52,70,Pass,92,54,14,0.193,1,0.001,0.147
52,70,Run,92,56,15,0.185,0,0,0.006
52,70,Pass,92,56,16,0.288,1,0.003,0.179
52,70,Run,92,58,14,0.258,0,0,0.006
52,70,Pass,92,58,20,0.336,1,0.003,0.194
52,70,Run,92,60,16,0.264,0,0,0.006
52,70,Pass,92,60,23,0.296,1,0.003,0.195
52,70,Run,92,62,18,0.199,0,0,0.006
52,70,Pass,92,62,27,0.216,1,0.002,0.165
52,70,Run,92,64,21,0.113,0,0,0.006
52,70,Pass,92,64,28,0.201,1,0.001,0.076
52,70,Run,92,66,21,0.057,1,0,0.009
52,70,Pass,92,66,28,0.325,1,0,0.014
52,70,Run,92,68,20,0.049,1,0,0.027
52,70,Pass,92,68,32,0.578,1,0,0.002
52,70,Run,92,70,18,0.09,1,0,0.047
52,70,Pass,92,70,29,0.861,1,0,0
52,70,Run,92,72,15,0.169,1,0.001,0.058
52,70,Pass,92,72,28,1.031,0,0,0
52,70,Run,92,74,12,0.241,1,0.001,0.065
52,70,Pass,92,74,30,0.996,0,0,0
52,70,Run,92,76,10,0.25,1,0.001,0.071
52,70,Pass,92,76,32,0.786,0,0,0
52,70,Run,92,78,9,0.185,1,0.001,0.076
52,70,Pass,92,78,31,0.506,0,0,0
52,70,Run,92,80,8,0.097,1,0,0.079
52,70,Pass,92,80,27,0.261,0,0,0
52,70,Pass,90,0,9,0.021,1,0,0
52,70,Pass,90,2,9,0.034,1,0,0.001
52,70,Pass,90,4,10,0.047,1,0,0.003
52,70,Pass,90,6,10,0.06,1,0,0.004
52,70,Pass,90,8,9,0.071,1,0,0.005
52,70,Pass,90,10,10,0.07,1,0,0.005
52,70,Pass,90,12,10,0.051,1,0,0.005
52,70,Pass,90,14,9,0.028,1,0,0.005
52,70,Pass,90,16,7,0.013,1,0,0.004
52,70,Pass,90,18,7,0.008,1,0,0.001
52,70,Pass,90,20,7,0.01,1,0,0
52,70,Pass,90,22,5,0.011,0,0,0
52,70,Pass,90,24,3,0.01,0,0,0
52,70,Pass,90,26,5,0.008,0,0,0
52,70,Pass,90,28,5,0.008,0,0,0
52,70,Pass,90,30,8,0.018,0,0,0
52,70,Pass,90,32,9,0.056,0,0,0
52,70,Run,90,32,2,0.001,1,0,0.173
52,70,Pass,90,34,9,0.152,0,0,0
52,70,Run,90,34,3,0.004,1,0,0.174
52,70,Pass,90,36,9,0.304,0,0,0
52,70,Run,90,36,3,0.018,1,0,0.175
52,70,Pass,90,38,11,0.431,0,0,0
52,70,Run,90,38,4,0.055,1,0,0.176
52,70,Pass,90,40,14,0.43,0,0,0
52,70,Run,90,40,4,0.119,1,0.001,0.177
52,70,Pass,90,42,14,0.307,0,0,0.001
52,70,Run,90,42,4,0.182,1,0.002,0.177
52,70,Pass,90,44,12,0.164,0,0,0.002
52,70,Run,90,44,5,0.197,1,0.002,0.178
52,70,Pass,90,46,15,0.083,0,0,0.006
52,70,Run,90,46,7,0.151,1,0.001,0.177
52,70,Run,90,48,11,0.084,1,0.001,0.171
52,70,Pass,90,48,19,0.067,1,0,0.012
52,70,Run,90,50,15,0.045,1,0,0.122
52,70,Pass,90,50,20,0.087,1,0,0.02
52,70,Run,90,52,15,0.058,1,0,0.027
52,70,Pass,90,52,20,0.121,1,0,0.039
52,70,Run,90,54,13,0.135,0,0,0.005
52,70,Pass,90,54,19,0.153,1,0.001,0.075
52,70,Run,90,56,14,0.265,0,0,0.004
52,70,Pass,90,56,23,0.175,1,0.001,0.118
52,70,Run,90,58,15,0.388,0,0,0.004
52,70,Pass,90,58,25,0.176,1,0.001,0.148
52,70,Run,90,60,18,0.418,0,0,0.004
52,70,Pass,90,60,28,0.158,1,0.001,0.145
52,70,Run,90,62,19,0.331,0,0,0.004
52,70,Pass,90,62,30,0.154,1,0.001,0.092
52,70,Run,90,64,22,0.2,1,0,0.004
52,70,Pass,90,64,34,0.21,1,0,0.029
52,70,Run,90,66,23,0.115,1,0,0.009
52,70,Pass,90,66,34,0.343,1,0,0.005
52,70,Run,90,68,21,0.12,1,0,0.03
52,70,Pass,90,68,33,0.538,1,0,0.001
52,70,Run,90,70,20,0.222,1,0.001,0.052
52,70,Pass,90,70,45,0.754,1,0,0
52,70,Run,90,72,19,0.389,1,0.001,0.069
52,70,Pass,90,72,44,0.921,0,0,0
52,70,Run,90,74,13,0.53,1,0.002,0.081
52,70,Pass,90,74,47,0.946,0,0,0
52,70,Run,90,76,11,0.534,1,0.002,0.091
52,70,Pass,90,76,45,0.782,0,0,0
52,70,Run,90,78,10,0.391,1,0.002,0.098
52,70,Pass,90,78,42,0.504,0,0,0
52,70,Run,90,80,8,0.206,1,0.001,0.102
52,70,Pass,90,80,41,0.25,0,0,0
52,70,Pass,88,0,9,0.066,1,0,0
52,70,Pass,88,2,9,0.098,1,0,0.001
52,70,Pass,88,4,9,0.112,1,0,0.003
52,70,Pass,88,6,10,0.106,1,0,0.007
52,70,Pass,88,8,10,0.093,1,0,0.011
52,70,Pass,88,10,11,0.075,1,0,0.014
52,70,Pass,88,12,10,0.05,1,0,0.015
52,70,Pass,88,14,10,0.026,1,0,0.015
52,70,Pass,88,16,10,0.012,1,0,0.011
52,70,Pass,88,18,7,0.009,1,0,0.003
52,70,Pass,88,20,7,0.012,1,0,0
52,70,Pass,88,22,6,0.014,0,0,0
52,70,Pass,88,24,5,0.013,0,0,0
52,70,Pass,88,26,6,0.012,0,0,0.001
52,70,Pass,88,28,8,0.013,0,0,0.001
52,70,Pass,88,30,10,0.02,0,0,0
52,70,Pass,88,32,11,0.048,0,0,0
52,70,Run,88,32,3,0.002,1,0,0.17
52,70,Pass,88,34,10,0.119,0,0,0
52,70,Run,88,34,3,0.009,1,0,0.17
52,70,Pass,88,36,9,0.23,0,0,0
52,70,Run,88,36,3,0.032,1,0,0.171
52,70,Pass,88,38,13,0.325,0,0,0.001
52,70,Run,88,38,3,0.087,1,0.001,0.172
52,70,Pass,88,40,14,0.33,0,0,0.001
52,70,Run,88,40,4,0.167,1,0.001,0.173
52,70,Pass,88,42,14,0.25,0,0,0.003
52,70,Run,88,42,4,0.231,1,0.002,0.174
52,70,Pass,88,44,14,0.166,0,0,0.007
52,70,Run,88,44,5,0.229,1,0.002,0.175
52,70,Pass,88,46,16,0.132,0,0,0.013
52,70,Run,88,46,7,0.163,1,0.001,0.175
52,70,Run,88,48,14,0.086,1,0.001,0.169
52,70,Pass,88,48,21,0.134,1,0,0.016
52,70,Run,88,50,16,0.048,1,0,0.109
52,70,Pass,88,50,21,0.145,1,0,0.016
52,70,Run,88,52,16,0.077,1,0,0.019
52,70,Pass,88,52,19,0.153,1,0,0.017
52,70,Run,88,54,16,0.196,0,0,0.003
52,70,Pass,88,54,24,0.154,1,0,0.025
52,70,Run,88,56,17,0.406,0,0,0.002
52,70,Pass,88,56,34,0.144,1,0,0.041
52,70,Run,88,58,19,0.618,0,0,0.002
52,70,Pass,88,58,38,0.133,1,0,0.055
52,70,Run,88,60,19,0.685,0,0,0.002
52,70,Pass,88,60,39,0.143,1,0,0.045
52,70,Run,88,62,21,0.558,0,0,0.002
52,70,Pass,88,62,39,0.206,1,0,0.019
52,70,Run,88,64,25,0.355,1,0,0.002
52,70,Pass,88,64,43,0.331,1,0,0.005
52,70,Run,88,66,25,0.229,1,0,0.008
52,70,Pass,88,66,47,0.481,1,0,0.001
52,70,Run,88,68,25,0.256,1,0,0.027
52,70,Pass,88,68,52,0.617,1,0,0
52,70,Run,88,70,21,0.435,1,0.001,0.051
52,70,Pass,88,70,60,0.743,0,0,0
52,70,Run,88,72,20,0.698,1,0.003,0.073
52,70,Pass,88,72,58,0.862,0,0,0
52,70,Run,88,74,18,0.896,1,0.004,0.092
52,70,Pass,88,74,62,0.9,0,0,0
52,70,Run,88,76,15,0.875,1,0.005,0.106
52,70,Pass,88,76,60,0.77,0,0,0
52,70,Run,88,78,12,0.637,1,0.004,0.114
52,70,Pass,88,78,56,0.513,0,0,0
52,70,Run,88,80,10,0.345,1,0.002,0.116
52,70,Pass,88,80,48,0.265,0,0,0
52,70,Pass,86,0,9,0.147,1,0,0
52,70,Pass,86,2,9,0.216,1,0,0.001
52,70,Pass,86,4,9,0.233,1,0,0.003
52,70,Pass,86,6,9,0.191,1,0,0.008
52,70,Pass,86,8,9,0.13,1,0,0.017
52,70,Pass,86,10,11,0.08,1,0,0.028
52,70,Pass,86,12,10,0.044,1,0,0.036
52,70,Pass,86,14,10,0.021,1,0,0.038
52,70,Pass,86,16,9,0.009,1,0,0.029
52,70,Pass,86,18,6,0.008,1,0,0.008
52,70,Pass,86,20,9,0.011,1,0,0.002
52,70,Pass,86,22,7,0.015,0,0,0.001
52,70,Pass,86,24,7,0.02,0,0,0.002
52,70,Pass,86,26,7,0.025,0,0,0.003
52,70,Pass,86,28,11,0.031,0,0,0.002
52,70,Pass,86,30,13,0.038,0,0,0.001
52,70,Run,86,30,1,0.001,1,0,0.168
52,70,Pass,86,32,12,0.06,0,0,0.001
52,70,Run,86,32,3,0.004,1,0,0.168
52,70,Pass,86,34,12,0.115,0,0,0.001
52,70,Run,86,34,3,0.018,1,0,0.168
52,70,Pass,86,36,14,0.203,0,0,0.001
52,70,Run,86,36,3,0.064,1,0.001,0.169
52,70,Pass,86,38,14,0.279,0,0,0.002
52,70,Run,86,38,3,0.158,1,0.001,0.169
52,70,Pass,86,40,13,0.291,0,0,0.004
52,70,Run,86,40,4,0.274,1,0.002,0.17
52,70,Pass,86,42,15,0.256,0,0,0.007
52,70,Run,86,42,4,0.337,1,0.003,0.17
52,70,Pass,86,44,16,0.242,0,0,0.011
52,70,Run,86,44,7,0.296,1,0.003,0.171
52,70,Pass,86,46,21,0.269,0,0,0.015
52,70,Run,86,46,8,0.186,1,0.002,0.171
52,70,Run,86,48,15,0.088,1,0.001,0.164
52,70,Pass,86,48,22,0.287,0,0,0.017
52,70,Run,86,50,17,0.049,1,0,0.098
52,70,Pass,86,50,24,0.26,1,0,0.019
52,70,Run,86,52,19,0.09,1,0,0.015
52,70,Pass,86,52,31,0.215,1,0,0.017
52,70,Run,86,54,20,0.244,1,0,0.003
52,70,Pass,86,54,38,0.189,1,0,0.012
52,70,Run,86,56,21,0.517,0,0,0.002
52,70,Pass,86,56,47,0.185,1,0,0.009
52,70,Run,86,58,21,0.802,0,0,0.001
52,70,Pass,86,58,51,0.195,1,0,0.008
52,70,Run,86,60,26,0.906,0,0,0.001
52,70,Pass,86,60,52,0.249,1,0,0.006
52,70,Run,86,62,25,0.76,0,0,0.001
52,70,Pass,86,62,59,0.388,1,0,0.002
52,70,Run,86,64,26,0.522,1,0,0.002
52,70,Pass,86,64,62,0.595,1,0,0.001
52,70,Run,86,66,26,0.392,1,0,0.006
52,70,Pass,86,66,75,0.764,1,0,0
52,70,Run,86,68,27,0.459,1,0,0.021
52,70,Pass,86,68,77,0.82,0,0,0
52,70,Run,86,70,28,0.696,1,0.002,0.043
52,70,Pass,86,70,81,0.825,0,0,0
52,70,Run,86,72,25,0.995,1,0.003,0.068
52,70,Pass,86,72,84,0.872,0,0,0
52,70,Run,86,74,21,1.183,1,0.006,0.092
52,70,Pass,86,74,81,0.92,0,0,0
52,70,Run,86,76,19,1.117,1,0.006,0.11
52,70,Pass,86,76,80,0.844,0,0,0
52,70,Run,86,78,14,0.826,1,0.005,0.117
52,70,Pass,86,78,68,0.629,0,0,0
52,70,Run,86,80,13,0.484,1,0.003,0.109
52,70,Pass,86,80,58,0.382,0,0,0
52,70,Pass,84,0,9,0.234,1,0,0
52,70,Pass,84,2,9,0.344,1,0,0.001
52,70,Pass,84,4,9,0.366,1,0,0.003
52,70,Pass,84,6,9,0.289,1,0,0.008
52,70,Pass,84,8,9,0.177,1,0,0.018
52,70,Pass,84,10,10,0.091,1,0,0.035
52,70,Pass,84,12,10,0.041,1,0,0.055
52,70,Pass,84,14,9,0.016,1,0,0.068
52,70,Pass,84,16,9,0.006,1,0,0.059
52,70,Pass,84,18,10,0.006,1,0,0.018
52,70,Pass,84,20,9,0.01,1,0,0.005
52,70,Pass,84,22,7,0.022,1,0,0.005
52,70,Pass,84,24,9,0.046,0,0,0.005
52,70,Pass,84,26,10,0.077,0,0,0.004
52,70,Pass,84,28,11,0.1,0,0,0.004
52,70,Pass,84,30,13,0.109,0,0,0.003
52,70,Run,84,30,2,0.001,1,0,0.168
52,70,Pass,84,32,14,0.126,0,0,0.001
52,70,Run,84,32,3,0.007,1,0,0.168
52,70,Pass,84,34,13,0.178,0,0,0.001
52,70,Run,84,34,3,0.032,1,0,0.168
52,70,Pass,84,36,16,0.26,0,0,0.001
52,70,Run,84,36,3,0.11,1,0.001,0.168
52,70,Pass,84,38,14,0.326,0,0,0.003
52,70,Run,84,38,3,0.261,1,0.002,0.168
52,70,Pass,84,40,15,0.34,0,0,0.006
52,70,Run,84,40,3,0.436,1,0.004,0.168
52,70,Pass,84,42,16,0.341,0,0,0.009
52,70,Run,84,42,4,0.509,1,0.004,0.168
52,70,Pass,84,44,17,0.403,0,0,0.011
52,70,Run,84,44,7,0.419,1,0.004,0.168
52,70,Pass,84,46,21,0.51,0,0,0.013
52,70,Run,84,46,10,0.243,1,0.002,0.168
52,70,Run,84,48,13,0.105,1,0.001,0.161
52,70,Pass,84,48,24,0.542,0,0,0.015
52,70,Run,84,50,17,0.053,1,0,0.099
52,70,Pass,84,50,30,0.45,0,0,0.018
52,70,Run,84,52,19,0.089,1,0,0.019
52,70,Pass,84,52,39,0.324,0,0,0.017
52,70,Run,84,54,22,0.233,1,0,0.004
52,70,Pass,84,54,50,0.27,1,0,0.011
52,70,Run,84,56,21,0.492,0,0,0.002
52,70,Pass,84,56,53,0.293,1,0,0.005
52,70,Run,84,58,23,0.769,0,0,0.001
52,70,Pass,84,58,59,0.35,1,0,0.003
52,70,Run,84,60,29,0.889,0,0,0.001
52,70,Pass,84,60,64,0.462,1,0,0.002
52,70,Run,84,62,28,0.797,0,0,0.001
52,70,Pass,84,62,69,0.687,1,0,0.001
52,70,Run,84,64,33,0.642,1,0,0.002
52,70,Pass,84,64,79,0.981,0,0,0.001
52,70,Pass,84,66,95,1.162,0,0,0
52,70,Run,84,66,34,0.598,1,0,0.005
52,70,Pass,84,68,108,1.124,0,0,0
52,70,Run,84,68,34,0.723,1,0,0.013
52,70,Pass,84,70,122,1.005,0,0,0.001
52,70,Run,84,70,30,0.96,1,0.001,0.03
52,70,Pass,84,72,125,1.011,0,0,0.001
52,70,Run,84,72,28,1.189,1,0.003,0.054
52,70,Pass,84,74,122,1.13,0,0,0.001
52,70,Run,84,74,25,1.283,1,0.005,0.079
52,70,Pass,84,76,112,1.17,0,0,0.001
52,70,Run,84,76,21,1.179,1,0.006,0.096
52,70,Pass,84,78,105,1.018,0,0,0.001
52,70,Run,84,78,18,0.926,1,0.005,0.096
52,70,Pass,84,80,89,0.732,0,0,0
52,70,Run,84,80,17,0.629,1,0.003,0.078
52,70,Pass,82,0,9,0.263,1,0,0
52,70,Pass,82,2,9,0.389,1,0,0.001
52,70,Pass,82,4,9,0.416,1,0,0.003
52,70,Pass,82,6,9,0.327,1,0,0.007
52,70,Pass,82,8,9,0.195,1,0,0.016
52,70,Pass,82,10,10,0.093,1,0,0.035
52,70,Pass,82,12,10,0.038,1,0,0.061
52,70,Pass,82,14,10,0.013,1,0,0.085
