x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,116,22,3,0,0,0,0
50,24,Run,116,24,1,0,0,0,0
50,24,Pass,116,24,3,0,0,0,0
50,24,Pass,116,26,2,0,0,0,0
50,24,Pass,116,28,3,0,0,0,0
50,24,Pass,116,30,3,0,0,0,0
50,24,Pass,116,32,3,0,0,0,0
50,24,Pass,116,34,3,0,0,0,0
50,24,Pass,116,36,3,0,0,0,0
50,24,Pass,116,38,3,0,0,0,0
50,24,Pass,116,40,2,0,0,0,0
50,24,Pass,116,42,2,0,0,0,0
50,24,Pass,116,44,2,0,0,0,0
50,24,Pass,116,46,2,0,0,0,0
50,24,Pass,116,50,1,0,0,0,0
50,24,Pass,116,52,1,0.001,0,0,0
50,24,Pass,116,54,2,0.004,0,0,0
50,24,Pass,116,56,2,0.014,0,0,0
50,24,Pass,116,58,2,0.034,0,0,0
50,24,Pass,116,60,2,0.058,0,0,0
50,24,Pass,116,62,3,0.069,0,0,0
50,24,Pass,116,64,3,0.058,0,0,0
50,24,Pass,116,66,3,0.034,0,0,0
50,24,Pass,116,68,2,0.014,0,0,0
50,24,Pass,116,70,2,0.004,0,0,0
50,24,Pass,116,72,2,0.001,0,0,0
50,24,Pass,116,74,2,0,0,0,0
50,24,Run,114,0,1,0.001,0,0,0
50,24,Pass,114,0,1,0.006,0,0,0.208
50,24,Run,114,2,1,0.004,0,0,0
50,24,Pass,114,2,1,0.011,0,0,0.208
50,24,Run,114,4,1,0.019,0,0,0
50,24,Pass,114,4,1,0.014,0,0,0.208
50,24,Run,114,6,1,0.067,0,0,0
50,24,Pass,114,6,1,0.012,0,0,0.208
50,24,Run,114,8,1,0.164,0,0,0
50,24,Pass,114,8,1,0.008,0,0,0.208
50,24,Run,114,10,1,0.277,0,0,0
50,24,Pass,114,10,1,0.003,0,0,0.208
50,24,Run,114,12,1,0.327,0,0,0
50,24,Pass,114,12,2,0.001,0,0,0.206
50,24,Run,114,14,1,0.269,0,0,0
50,24,Pass,114,14,3,0,0,0,0.166
50,24,Run,114,16,1,0.154,0,0,0
50,24,Pass,114,16,4,0,0,0,0.019
50,24,Run,114,18,1,0.062,0,0,0
50,24,Pass,114,18,3,0.001,0,0,0
50,24,Pass,114,20,4,0.002,0,0,0
50,24,Run,114,20,1,0.017,0,0,0
50,24,Pass,114,22,4,0.002,0,0,0
50,24,Run,114,22,1,0.003,0,0,0
50,24,Pass,114,24,5,0.002,0,0,0
50,24,Run,114,24,1,0,0,0,0
50,24,Pass,114,26,6,0.001,0,0,0
50,24,Pass,114,28,6,0.001,0,0,0
50,24,Pass,114,30,7,0.001,0,0,0
50,24,Pass,114,32,5,0.002,0,0,0
50,24,Pass,114,34,4,0.002,0,0,0
50,24,Pass,114,36,4,0.002,0,0,0
50,24,Pass,114,38,4,0.002,0,0,0
50,24,Pass,114,40,3,0.002,0,0,0
50,24,Pass,114,42,3,0.001,0,0,0
50,24,Pass,114,44,3,0.001,0,0,0
50,24,Pass,114,46,3,0.001,0,0,0
50,24,Pass,114,48,3,0.001,0,0,0
50,24,Pass,114,50,2,0.001,0,0,0
50,24,Pass,114,52,3,0.001,0,0,0
50,24,Pass,114,54,2,0.005,0,0,0
50,24,Pass,114,56,3,0.018,0,0,0
50,24,Pass,114,58,4,0.045,0,0,0
50,24,Pass,114,60,5,0.077,0,0,0
50,24,Pass,114,62,4,0.091,0,0,0
50,24,Pass,114,64,4,0.076,0,0,0
50,24,Pass,114,66,4,0.044,0,0,0
50,24,Pass,114,68,4,0.018,0,0,0
50,24,Pass,114,70,2,0.005,0,0,0
50,24,Pass,114,72,2,0.001,0,0,0
50,24,Pass,114,74,2,0,0,0,0
50,24,Pass,114,76,1,0,0,0,0
50,24,Pass,114,78,1,0,0,0,0
50,24,Pass,114,80,1,0,0,0,0
50,24,Run,112,0,1,0.001,0,0,0
50,24,Pass,112,0,1,0.012,0,0,0.208
50,24,Run,112,2,1,0.005,0,0,0
50,24,Pass,112,2,1,0.023,0,0,0.208
50,24,Run,112,4,1,0.024,0,0,0
50,24,Pass,112,4,1,0.029,0,0,0.208
50,24,Run,112,6,1,0.083,0,0,0
50,24,Pass,112,6,1,0.026,0,0,0.208
50,24,Run,112,8,1,0.202,0,0,0
50,24,Pass,112,8,1,0.016,0,0,0.208
50,24,Run,112,10,1,0.342,0,0,0
50,24,Pass,112,10,1,0.007,0,0,0.208
50,24,Run,112,12,1,0.403,0,0,0
50,24,Pass,112,12,3,0.002,0,0,0.204
50,24,Run,112,14,1,0.332,0,0,0
50,24,Pass,112,14,4,0.001,0,0,0.112
50,24,Run,112,16,1,0.19,0,0,0
50,24,Pass,112,16,4,0.002,0,0,0.009
50,24,Pass,112,18,4,0.004,0,0,0
50,24,Run,112,18,1,0.076,0,0,0
50,24,Pass,112,20,4,0.008,0,0,0
50,24,Run,112,20,1,0.021,0,0,0
50,24,Pass,112,22,5,0.01,0,0,0
50,24,Run,112,22,2,0.004,0,0,0
50,24,Pass,112,24,5,0.01,0,0,0
50,24,Run,112,24,2,0.001,0,0,0
50,24,Pass,112,26,7,0.007,0,0,0
50,24,Run,112,26,1,0,0,0,0.022
50,24,Pass,112,28,7,0.006,0,0,0
50,24,Run,112,28,1,0,0,0,0.022
50,24,Pass,112,30,8,0.006,0,0,0
50,24,Run,112,30,1,0,0,0,0.022
50,24,Pass,112,32,7,0.008,0,0,0
50,24,Run,112,32,1,0,0,0,0.022
50,24,Pass,112,34,5,0.009,0,0,0
50,24,Run,112,34,1,0,0,0,0.022
50,24,Pass,112,36,4,0.009,0,0,0
50,24,Pass,112,38,4,0.008,0,0,0
50,24,Pass,112,40,5,0.008,0,0,0
50,24,Pass,112,42,4,0.006,0,0,0
50,24,Pass,112,44,3,0.006,0,0,0
50,24,Pass,112,46,3,0.006,0,0,0
50,24,Pass,112,48,4,0.005,0,0,0
50,24,Pass,112,50,5,0.004,0,0,0
50,24,Pass,112,52,5,0.003,0,0,0
50,24,Pass,112,54,5,0.007,0,0,0
50,24,Pass,112,56,5,0.02,0,0,0
50,24,Pass,112,58,6,0.045,0,0,0
50,24,Pass,112,60,5,0.075,0,0,0
50,24,Pass,112,62,5,0.088,0,0,0
50,24,Pass,112,64,5,0.073,0,0,0
50,24,Pass,112,66,4,0.043,0,0,0
50,24,Pass,112,68,4,0.018,0,0,0
50,24,Pass,112,70,5,0.005,0,0,0
50,24,Pass,112,72,5,0.002,0,0,0
50,24,Pass,112,74,4,0.001,0,0,0
50,24,Pass,112,76,3,0.001,0,0,0
50,24,Pass,112,78,3,0.002,0,0,0
50,24,Pass,112,80,2,0.002,0,0,0
50,24,Run,110,0,1,0.001,0,0,0
50,24,Pass,110,0,1,0.018,0,0,0.208
50,24,Run,110,2,1,0.004,0,0,0
50,24,Pass,110,2,1,0.033,0,0,0.208
50,24,Pass,110,4,2,0.043,0,0,0.208
50,24,Run,110,4,1,0.02,0,0,0
50,24,Pass,110,6,2,0.039,0,0,0.208
50,24,Run,110,6,1,0.071,0,0,0
50,24,Run,110,8,1,0.173,0,0,0
50,24,Pass,110,8,2,0.024,0,0,0.207
50,24,Run,110,10,1,0.294,0,0,0
50,24,Pass,110,10,4,0.011,0,0,0.201
50,24,Run,110,12,1,0.347,0,0,0
50,24,Pass,110,12,5,0.004,0,0,0.161
50,24,Run,110,14,1,0.285,0,0,0
50,24,Pass,110,14,5,0.003,0,0,0.049
50,24,Pass,110,16,6,0.006,0,0,0.004
50,24,Run,110,16,1,0.164,0,0,0
50,24,Pass,110,18,6,0.015,0,0,0
50,24,Run,110,18,1,0.065,0,0,0
50,24,Pass,110,20,7,0.027,0,0,0.001
50,24,Run,110,20,2,0.018,0,0,0
50,24,Pass,110,22,7,0.037,0,0,0.001
50,24,Run,110,22,2,0.004,0,0,0
50,24,Pass,110,24,9,0.036,0,0,0.002
50,24,Run,110,24,2,0,0,0,0.001
50,24,Pass,110,26,9,0.028,0,0,0.002
50,24,Run,110,26,1,0,0,0,0.022
50,24,Pass,110,28,10,0.021,0,0,0.002
50,24,Run,110,28,1,0,0,0,0.022
50,24,Pass,110,30,9,0.022,0,0,0.001
50,24,Run,110,30,1,0,0,0,0.022
50,24,Pass,110,32,8,0.027,0,0,0
50,24,Run,110,32,1,0,0,0,0.022
50,24,Pass,110,34,7,0.029,0,0,0
50,24,Run,110,34,1,0,0,0,0.022
50,24,Pass,110,36,4,0.028,0,0,0
50,24,Run,110,36,1,0,0,0,0.022
50,24,Pass,110,38,5,0.026,0,0,0
50,24,Pass,110,40,5,0.025,0,0,0
50,24,Pass,110,42,5,0.023,0,0,0
50,24,Pass,110,44,4,0.025,0,0,0
50,24,Pass,110,46,4,0.028,0,0,0
50,24,Pass,110,48,5,0.026,0,0,0
50,24,Pass,110,50,7,0.02,0,0,0
50,24,Pass,110,52,5,0.014,0,0,0
50,24,Pass,110,54,6,0.017,0,0,0
50,24,Pass,110,56,7,0.031,0,0,0
50,24,Pass,110,58,6,0.053,0,0,0
50,24,Pass,110,60,8,0.074,0,0,0
50,24,Pass,110,62,8,0.081,0,0,0
50,24,Pass,110,64,6,0.066,0,0,0
50,24,Pass,110,66,9,0.041,0,0,0
50,24,Pass,110,68,8,0.019,0,0,0
50,24,Pass,110,70,10,0.008,0,0,0
50,24,Pass,110,72,10,0.006,0,0,0
50,24,Pass,110,74,6,0.007,0,0,0
50,24,Pass,110,76,5,0.009,0,0,0
50,24,Pass,110,78,5,0.01,0,0,0
50,24,Pass,110,80,3,0.009,0,0,0
50,24,Pass,108,0,2,0.019,0,0,0.207
50,24,Run,108,0,1,0,0,0,0
50,24,Pass,108,2,2,0.035,0,0,0.207
50,24,Run,108,2,1,0.002,0,0,0
50,24,Pass,108,4,2,0.045,0,0,0.206
50,24,Run,108,4,1,0.012,0,0,0
50,24,Pass,108,6,4,0.041,0,0,0.202
50,24,Run,108,6,1,0.043,0,0,0
50,24,Pass,108,8,4,0.027,0,0,0.19
50,24,Run,108,8,1,0.104,0,0,0
50,24,Pass,108,10,6,0.015,0,0,0.146
50,24,Run,108,10,1,0.176,0,0,0
50,24,Pass,108,12,7,0.011,0,0,0.064
50,24,Run,108,12,1,0.208,0,0,0
50,24,Pass,108,14,8,0.012,0,0,0.013
50,24,Run,108,14,1,0.171,0,0,0
50,24,Pass,108,16,9,0.02,0,0,0.002
50,24,Run,108,16,1,0.098,0,0,0
50,24,Pass,108,18,8,0.04,0,0,0.001
50,24,Run,108,18,2,0.039,0,0,0
50,24,Pass,108,20,8,0.072,0,0,0.002
50,24,Run,108,20,2,0.011,0,0,0
50,24,Pass,108,22,9,0.099,0,0,0.003
50,24,Run,108,22,2,0.002,0,0,0
50,24,Pass,108,24,10,0.101,0,0,0.004
50,24,Run,108,24,2,0,0,0,0.004
50,24,Pass,108,26,10,0.08,0,0,0.005
50,24,Run,108,26,1,0,0,0,0.022
50,24,Pass,108,28,11,0.06,0,0,0.005
50,24,Run,108,28,1,0,0,0,0.022
50,24,Pass,108,30,11,0.058,0,0,0.002
50,24,Run,108,30,1,0,0,0,0.022
50,24,Pass,108,32,10,0.066,0,0,0.001
50,24,Run,108,32,1,0,0,0,0.022
50,24,Pass,108,34,9,0.069,0,0,0
50,24,Run,108,34,1,0,0,0,0.022
50,24,Pass,108,36,7,0.064,0,0,0
50,24,Run,108,36,1,0,0,0,0.022
50,24,Pass,108,38,6,0.059,0,0,0
50,24,Run,108,38,1,0,0,0,0.022
50,24,Pass,108,40,6,0.057,0,0,0
50,24,Pass,108,42,6,0.062,0,0,0
50,24,Pass,108,44,7,0.079,0,0,0
50,24,Pass,108,46,4,0.098,0,0,0
50,24,Pass,108,48,6,0.097,0,0,0
50,24,Pass,108,50,7,0.073,0,0,0
50,24,Pass,108,52,7,0.053,0,0,0
50,24,Pass,108,54,8,0.059,0,0,0
50,24,Pass,108,56,9,0.089,0,0,0
50,24,Pass,108,58,10,0.121,0,0,0
50,24,Pass,108,60,9,0.136,0,0,0
50,24,Pass,108,62,10,0.129,0,0,0
50,24,Pass,108,64,13,0.103,0,0,0
50,24,Pass,108,66,14,0.069,0,0,0
50,24,Pass,108,68,13,0.04,0,0,0
50,24,Pass,108,70,12,0.025,0,0,0
50,24,Pass,108,72,12,0.025,0,0,0
50,24,Pass,108,74,11,0.034,0,0,0
50,24,Pass,108,76,8,0.043,0,0,0
50,24,Pass,108,78,6,0.046,0,0,0
50,24,Pass,108,80,5,0.041,0,0,0
50,24,Pass,106,0,3,0.014,0,0,0.192
50,24,Run,106,0,1,0,0,0,0
50,24,Pass,106,2,3,0.027,0,0,0.19
50,24,Run,106,2,1,0.001,0,0,0
50,24,Pass,106,4,5,0.036,0,0,0.183
50,24,Run,106,4,1,0.005,0,0,0
50,24,Pass,106,6,5,0.036,0,0,0.165
50,24,Run,106,6,1,0.018,0,0,0
50,24,Pass,106,8,6,0.032,0,0,0.117
50,24,Run,106,8,1,0.043,0,0,0
50,24,Pass,106,10,8,0.033,0,0,0.049
50,24,Run,106,10,1,0.073,0,0,0
50,24,Pass,106,12,8,0.039,0,0,0.013
50,24,Run,106,12,1,0.087,0,0,0
50,24,Pass,106,14,10,0.046,0,0,0.002
50,24,Run,106,14,1,0.071,0,0,0
50,24,Pass,106,16,11,0.055,0,0,0.002
50,24,Run,106,16,2,0.041,0,0,0
50,24,Pass,106,18,12,0.086,0,0,0.003
50,24,Run,106,18,2,0.016,0,0,0
50,24,Pass,106,20,13,0.146,0,0,0.005
50,24,Run,106,20,3,0.005,0,0,0
50,24,Pass,106,22,14,0.204,0,0,0.007
50,24,Run,106,22,3,0.001,0,0,0.002
50,24,Pass,106,24,13,0.217,0,0,0.009
50,24,Run,106,24,2,0,0,0,0.023
50,24,Pass,106,26,11,0.179,0,0,0.011
50,24,Run,106,26,2,0,0,0,0.023
50,24,Pass,106,28,11,0.131,0,0,0.01
50,24,Run,106,28,2,0,0,0,0.022
50,24,Pass,106,30,11,0.113,0,0,0.006
50,24,Run,106,30,2,0,0,0,0.022
50,24,Pass,106,32,12,0.117,0,0,0.002
50,24,Run,106,32,1,0,0,0,0.022
50,24,Pass,106,34,10,0.116,0,0,0
50,24,Run,106,34,1,0,0,0,0.022
50,24,Pass,106,36,8,0.105,0,0,0
50,24,Run,106,36,1,0,0,0,0.022
50,24,Pass,106,38,6,0.095,0,0,0
50,24,Run,106,38,1,0,0,0,0.022
50,24,Pass,106,40,6,0.098,0,0,0
50,24,Pass,106,42,7,0.127,0,0,0
50,24,Pass,106,44,8,0.188,0,0,0
50,24,Pass,106,46,7,0.247,0,0,0
50,24,Pass,106,48,7,0.248,0,0,0
50,24,Run,106,48,1,0,0,0,0
50,24,Pass,106,50,8,0.192,0,0,0
50,24,Run,106,50,1,0.001,0,0,0
50,24,Pass,106,52,10,0.146,0,0,0
50,24,Run,106,52,1,0.001,0,0,0
50,24,Pass,106,54,9,0.168,0,0,0
50,24,Run,106,54,1,0.001,0,0,0
50,24,Pass,106,56,11,0.247,0,0,0
50,24,Run,106,56,1,0.001,0,0,0
50,24,Pass,106,58,11,0.318,0,0,0
50,24,Run,106,58,1,0.001,0,0,0
50,24,Pass,106,60,10,0.332,0,0,0
50,24,Run,106,60,1,0,0,0,0
50,24,Pass,106,62,14,0.297,0,0,0
50,24,Pass,106,64,15,0.24,0,0,0
50,24,Pass,106,66,14,0.174,0,0,0
50,24,Pass,106,68,15,0.115,0,0,0
50,24,Pass,106,70,15,0.083,0,0,0
50,24,Pass,106,72,13,0.087,0,0,0
50,24,Pass,106,74,11,0.113,0,0,0
50,24,Pass,106,76,11,0.137,0,0,0
50,24,Pass,106,78,10,0.143,0,0,0
50,24,Pass,106,80,8,0.126,0,0,0
50,24,Pass,104,0,3,0.013,0,0,0.111
50,24,Pass,104,2,4,0.025,0,0,0.104
50,24,Run,104,2,1,0,0,0,0
50,24,Pass,104,4,5,0.037,0,0,0.09
50,24,Run,104,4,1,0.001,0,0,0
50,24,Pass,104,6,5,0.048,0,0,0.062
50,24,Run,104,6,1,0.005,0,0,0
50,24,Pass,104,8,6,0.067,0,0,0.028
50,24,Run,104,8,1,0.013,0,0,0
50,24,Pass,104,10,9,0.102,0,0,0.008
50,24,Run,104,10,1,0.021,0,0,0
50,24,Pass,104,12,12,0.138,0,0,0.002
50,24,Run,104,12,1,0.025,0,0,0
50,24,Pass,104,14,14,0.151,0,0,0.001
50,24,Run,104,14,1,0.021,0,0,0
50,24,Pass,104,16,14,0.145,0,0,0.002
50,24,Run,104,16,2,0.012,0,0,0
50,24,Pass,104,18,12,0.163,0,0,0.006
50,24,Run,104,18,3,0.005,0,0,0
50,24,Pass,104,20,14,0.239,0,0,0.011
50,24,Run,104,20,3,0.001,0,0,0.001
50,24,Pass,104,22,15,0.339,0,0,0.014
50,24,Run,104,22,3,0,0,0,0.012
50,24,Pass,104,24,14,0.381,0,0,0.018
50,24,Run,104,24,2,0,0,0,0.026
50,24,Pass,104,26,16,0.328,0,0,0.02
50,24,Run,104,26,2,0.001,0,0,0.024
50,24,Pass,104,28,12,0.234,0,0,0.019
50,24,Run,104,28,2,0.001,0,0,0.023
50,24,Pass,104,30,12,0.172,0,0,0.012
50,24,Run,104,30,2,0.001,0,0,0.023
50,24,Pass,104,32,12,0.154,0,0,0.005
50,24,Run,104,32,2,0,0,0,0.022
50,24,Pass,104,34,12,0.144,0,0,0.001
50,24,Run,104,34,1,0,0,0,0.022
50,24,Pass,104,36,9,0.127,0,0,0
50,24,Run,104,36,1,0,0,0,0.022
50,24,Pass,104,38,8,0.117,0,0,0
50,24,Run,104,38,1,0,0,0,0.022
50,24,Pass,104,40,7,0.131,0,0,0
50,24,Run,104,40,1,0,0,0,0.022
50,24,Pass,104,42,8,0.197,0,0,0
50,24,Pass,104,44,8,0.322,0,0,0
50,24,Pass,104,46,9,0.44,0,0,0
50,24,Run,104,46,1,0,0,0,0
50,24,Pass,104,48,10,0.449,0,0,0
50,24,Run,104,48,1,0.002,0,0,0
50,24,Pass,104,50,10,0.355,0,0,0
50,24,Run,104,50,1,0.004,0,0,0
50,24,Pass,104,52,11,0.286,0,0,0
50,24,Run,104,52,1,0.007,0,0,0
50,24,Pass,104,54,11,0.346,0,0,0
50,24,Run,104,54,1,0.008,0,0,0
50,24,Pass,104,56,11,0.51,0,0,0
50,24,Run,104,56,1,0.007,0,0,0
50,24,Pass,104,58,12,0.645,0,0,0
50,24,Run,104,58,1,0.004,0,0,0
50,24,Pass,104,60,15,0.66,0,0,0
50,24,Run,104,60,1,0.002,0,0,0
50,24,Pass,104,62,16,0.587,0,0,0
50,24,Run,104,62,1,0,0,0,0
50,24,Pass,104,64,17,0.492,0,0,0
50,24,Pass,104,66,18,0.391,0,0,0
50,24,Pass,104,68,20,0.289,0,0,0
50,24,Pass,104,70,20,0.223,0,0,0
50,24,Pass,104,72,17,0.224,0,0,0
50,24,Pass,104,74,15,0.269,0,0,0
50,24,Pass,104,76,14,0.309,0,0,0
50,24,Pass,104,78,12,0.312,0,0,0
50,24,Pass,104,80,10,0.269,0,0,0
50,24,Pass,102,0,4,0.025,0,0,0.019
50,24,Pass,102,2,5,0.049,0,0,0.018
50,24,Pass,102,4,5,0.077,0,0,0.015
50,24,Run,102,4,1,0,0,0,0
50,24,Pass,102,6,5,0.112,0,0,0.009
50,24,Run,102,6,1,0.001,0,0,0
50,24,Pass,102,8,7,0.175,0,0,0.004
50,24,Run,102,8,1,0.003,0,0,0
50,24,Pass,102,10,10,0.278,0,0,0.001
50,24,Run,102,10,1,0.004,0,0,0
50,24,Pass,102,12,14,0.37,0,0,0
50,24,Run,102,12,1,0.005,0,0,0
50,24,Pass,102,14,15,0.383,0,0,0.001
50,24,Run,102,14,1,0.004,0,0,0
50,24,Pass,102,16,13,0.322,0,0,0.003
50,24,Run,102,16,3,0.002,0,0,0
50,24,Pass,102,18,14,0.282,0,0,0.01
50,24,Run,102,18,3,0.001,0,0,0.002
50,24,Pass,102,20,14,0.345,0,0,0.02
50,24,Run,102,20,3,0,0,0,0.015
50,24,Pass,102,22,15,0.481,0,0.001,0.026
50,24,Run,102,22,2,0,0,0,0.04
50,24,Pass,102,24,16,0.564,0,0.001,0.029
50,24,Run,102,24,2,0.001,0,0,0.034
50,24,Pass,102,26,16,0.505,0,0.001,0.031
50,24,Run,102,26,2,0.001,0,0,0.03
50,24,Pass,102,28,17,0.352,0,0.001,0.03
50,24,Run,102,28,3,0.001,0,0,0.027
50,24,Pass,102,30,16,0.221,0,0,0.023
50,24,Run,102,30,3,0.001,0,0,0.025
50,24,Pass,102,32,15,0.16,0,0,0.011
50,24,Run,102,32,3,0.001,0,0,0.024
50,24,Pass,102,34,15,0.139,0,0,0.003
50,24,Run,102,34,3,0,0,0,0.023
50,24,Pass,102,36,11,0.126,0,0,0.001
50,24,Run,102,36,2,0,0,0,0.022
50,24,Pass,102,38,10,0.125,0,0,0
50,24,Run,102,38,2,0,0,0,0.023
50,24,Pass,102,40,9,0.15,0,0,0
50,24,Run,102,40,2,0,0,0,0.024
50,24,Pass,102,42,9,0.238,0,0,0
50,24,Pass,102,44,12,0.401,0,0,0
50,24,Run,102,44,1,0,0,0,0
50,24,Pass,102,46,13,0.554,0,0,0
50,24,Run,102,46,1,0.002,0,0,0
50,24,Pass,102,48,14,0.571,0,0,0
50,24,Run,102,48,1,0.007,0,0,0
50,24,Pass,102,50,14,0.465,0,0,0
50,24,Run,102,50,1,0.018,0,0,0
50,24,Pass,102,52,14,0.4,0,0,0
50,24,Run,102,52,1,0.031,0,0,0
50,24,Pass,102,54,13,0.511,0,0,0
50,24,Run,102,54,1,0.038,0,0,0
50,24,Pass,102,56,15,0.755,0,0,0
50,24,Run,102,56,1,0.032,0,0,0
50,24,Pass,102,58,16,0.95,0,0,0
50,24,Run,102,58,1,0.019,0,0,0
50,24,Pass,102,60,20,0.972,0,0,0
50,24,Run,102,60,1,0.008,0,0,0
50,24,Pass,102,62,19,0.885,0,0,0
50,24,Run,102,62,1,0.002,0,0,0
50,24,Pass,102,64,23,0.797,1,0,0
50,24,Run,102,64,1,0,0,0,0
50,24,Pass,102,66,23,0.704,1,0,0
50,24,Pass,102,68,23,0.577,1,0,0
50,24,Pass,102,70,23,0.467,1,0,0
50,24,Pass,102,72,21,0.436,1,0,0
50,24,Pass,102,74,19,0.468,1,0,0
50,24,Pass,102,76,16,0.497,0,0,0
50,24,Pass,102,78,15,0.48,0,0,0
50,24,Pass,102,80,13,0.403,0,0,0
50,24,Pass,100,0,6,0.062,0,0,0.002
50,24,Pass,100,2,7,0.119,0,0,0.002
50,24,Pass,100,4,7,0.179,0,0,0.002
50,24,Pass,100,6,9,0.247,0,0,0.001
50,24,Run,100,6,1,0,0,0,0
50,24,Pass,100,8,8,0.369,0,0,0
50,24,Run,100,8,1,0,0,0,0
50,24,Pass,100,10,13,0.562,0,0,0
50,24,Run,100,10,1,0.001,0,0,0
50,24,Pass,100,12,15,0.723,0,0,0
