x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,118,44,17,0.04,0,0,0.006
86,36,Run,118,44,2,0,1,0,0.104
86,36,Pass,118,46,21,0.043,0,0,0.004
86,36,Run,118,46,2,0,1,0,0.09
86,36,Pass,118,48,18,0.039,0,0,0.011
86,36,Run,118,48,2,0,1,0,0.077
86,36,Pass,118,50,21,0.042,0,0,0.046
86,36,Run,118,50,2,0.001,1,0,0.064
86,36,Pass,118,52,20,0.082,0,0,0.094
86,36,Run,118,52,2,0,1,0,0.053
86,36,Pass,118,54,21,0.179,0,0.001,0.122
86,36,Run,118,54,3,0.001,1,0,0.023
86,36,Pass,118,56,20,0.308,0,0.002,0.14
86,36,Run,118,56,3,0.001,1,0,0.006
86,36,Pass,118,58,20,0.388,0,0.003,0.154
86,36,Run,118,58,2,0.001,0,0,0
86,36,Pass,118,60,17,0.355,0,0.003,0.162
86,36,Run,118,60,3,0.001,0,0,0
86,36,Pass,118,62,15,0.239,0,0.002,0.163
86,36,Run,118,62,3,0.002,0,0,0
86,36,Pass,118,64,12,0.124,0,0.001,0.148
86,36,Run,118,64,2,0.003,0,0,0
86,36,Pass,118,66,10,0.056,0,0,0.114
86,36,Run,118,66,2,0.006,0,0,0
86,36,Pass,118,68,9,0.026,0,0,0.078
86,36,Run,118,68,1,0.009,0,0,0
86,36,Pass,118,70,10,0.014,0,0,0.074
86,36,Run,118,70,1,0.01,0,0,0
86,36,Pass,118,72,8,0.008,0,0,0.092
86,36,Run,118,72,1,0.008,0,0,0
86,36,Pass,118,74,7,0.004,0,0,0.111
86,36,Run,118,74,1,0.004,0,0,0
86,36,Run,118,76,1,0.001,0,0,0
86,36,Pass,118,76,3,0.001,0,0,0.123
86,36,Run,118,78,1,0,0,0,0
86,36,Pass,118,78,2,0,0,0,0.125
86,36,Pass,118,80,1,0,0,0,0
86,36,Pass,116,0,9,0.012,0,0,0.001
86,36,Run,116,0,1,0.001,0,0,0
86,36,Pass,116,2,16,0.03,0,0,0
86,36,Run,116,2,3,0.002,0,0,0.002
86,36,Pass,116,4,20,0.054,0,0,0.001
86,36,Run,116,4,3,0.001,0,0,0.003
86,36,Pass,116,6,25,0.085,1,0,0.001
86,36,Run,116,6,4,0.001,0,0,0.005
86,36,Pass,116,8,29,0.144,1,0,0.001
86,36,Run,116,8,5,0.001,1,0,0.017
86,36,Pass,116,10,34,0.275,1,0,0.001
86,36,Run,116,10,6,0.001,1,0,0.115
86,36,Pass,116,12,36,0.486,1,0,0.001
86,36,Run,116,12,6,0.001,2,0,0.335
86,36,Pass,116,14,41,0.7,1,0,0.001
86,36,Run,116,14,4,0.005,2,0,0.376
86,36,Pass,116,16,42,0.827,0,0,0
86,36,Run,116,16,4,0.014,2,0,0.38
86,36,Pass,116,18,41,0.833,0,0,0
86,36,Run,116,18,3,0.026,2,0.001,0.381
86,36,Pass,116,20,43,0.729,0,0,0.001
86,36,Run,116,20,3,0.035,2,0.001,0.382
86,36,Pass,116,22,42,0.568,0,0,0.001
86,36,Run,116,22,4,0.034,2,0.001,0.379
86,36,Pass,116,24,40,0.429,0,0,0.002
86,36,Run,116,24,4,0.023,2,0,0.367
86,36,Pass,116,26,37,0.348,0,0,0.004
86,36,Run,116,26,4,0.012,2,0,0.33
86,36,Pass,116,28,33,0.298,0,0,0.004
86,36,Run,116,28,4,0.006,2,0,0.251
86,36,Pass,116,30,32,0.261,0,0,0.003
86,36,Run,116,30,4,0.003,2,0,0.171
86,36,Pass,116,32,33,0.226,0,0,0.003
86,36,Run,116,32,4,0.002,2,0,0.134
86,36,Pass,116,34,31,0.179,0,0,0.005
86,36,Run,116,34,2,0.001,1,0,0.119
86,36,Pass,116,36,28,0.121,0,0,0.01
86,36,Run,116,36,2,0,1,0,0.12
86,36,Pass,116,38,24,0.071,0,0,0.02
86,36,Run,116,38,2,0,1,0,0.042
86,36,Pass,116,40,24,0.046,0,0,0.027
86,36,Run,116,40,2,0,1,0,0.173
86,36,Pass,116,42,27,0.046,0,0,0.02
86,36,Run,116,42,2,0,1,0,0.166
86,36,Pass,116,44,27,0.055,0,0,0.011
86,36,Run,116,44,2,0,1,0,0.158
86,36,Pass,116,46,34,0.061,1,0,0.007
86,36,Run,116,46,2,0.001,1,0,0.148
86,36,Pass,116,48,34,0.057,1,0,0.014
86,36,Run,116,48,2,0.001,1,0,0.137
86,36,Pass,116,50,31,0.065,1,0,0.058
86,36,Run,116,50,3,0.002,1,0,0.117
86,36,Pass,116,52,33,0.122,1,0.001,0.121
86,36,Run,116,52,3,0.002,1,0,0.079
86,36,Pass,116,54,28,0.266,0,0.002,0.157
86,36,Run,116,54,3,0.002,1,0,0.029
86,36,Pass,116,56,26,0.477,0,0.004,0.174
86,36,Run,116,56,4,0.004,1,0,0.006
86,36,Pass,116,58,25,0.63,0,0.006,0.182
86,36,Run,116,58,5,0.006,1,0,0.001
86,36,Pass,116,60,24,0.603,0,0.006,0.183
86,36,Run,116,60,4,0.008,0,0,0
86,36,Pass,116,62,22,0.424,0,0.004,0.176
86,36,Run,116,62,4,0.009,0,0,0
86,36,Pass,116,64,17,0.235,0,0.002,0.152
86,36,Run,116,64,3,0.013,0,0,0
86,36,Pass,116,66,15,0.12,0,0.001,0.11
86,36,Run,116,66,2,0.024,0,0,0
86,36,Pass,116,68,14,0.07,0,0,0.081
86,36,Run,116,68,2,0.036,0,0,0
86,36,Pass,116,70,11,0.049,0,0,0.088
86,36,Run,116,70,1,0.039,0,0,0
86,36,Pass,116,72,9,0.033,0,0,0.104
86,36,Run,116,72,1,0.029,0,0,0
86,36,Pass,116,74,7,0.018,0,0,0.115
86,36,Run,116,74,1,0.015,0,0,0
86,36,Pass,116,76,6,0.008,0,0,0.12
86,36,Run,116,76,1,0.006,0,0,0
86,36,Pass,116,78,4,0.002,0,0,0.119
86,36,Run,116,78,1,0.001,0,0,0
86,36,Run,116,80,1,0,0,0,0
86,36,Pass,116,80,2,0.001,0,0,0.109
86,36,Run,114,0,3,0.001,0,0,0.005
86,36,Pass,114,0,12,0.036,0,0,0.001
86,36,Pass,114,2,19,0.088,1,0,0.001
86,36,Run,114,2,4,0.003,0,0,0.007
86,36,Pass,114,4,23,0.158,1,0,0.001
86,36,Run,114,4,4,0.004,0,0,0.007
86,36,Pass,114,6,29,0.219,1,0,0.001
86,36,Run,114,6,4,0.005,0,0,0.007
86,36,Pass,114,8,34,0.262,1,0,0.002
86,36,Run,114,8,6,0.005,1,0,0.009
86,36,Pass,114,10,39,0.333,1,0,0.003
86,36,Run,114,10,6,0.004,1,0,0.031
86,36,Pass,114,12,45,0.486,1,0,0.002
86,36,Run,114,12,6,0.004,1,0,0.16
86,36,Pass,114,14,47,0.711,1,0,0.002
86,36,Run,114,14,6,0.008,2,0,0.308
86,36,Pass,114,16,52,0.936,1,0,0.001
86,36,Run,114,16,5,0.019,2,0,0.345
86,36,Pass,114,18,54,1.063,0,0,0.001
86,36,Run,114,18,4,0.035,2,0.001,0.35
86,36,Pass,114,20,53,1.014,0,0,0.001
86,36,Run,114,20,4,0.048,2,0.001,0.349
86,36,Pass,114,22,51,0.833,0,0,0.003
86,36,Run,114,22,4,0.046,2,0.001,0.342
86,36,Pass,114,24,51,0.653,0,0,0.005
86,36,Run,114,24,4,0.034,2,0.001,0.314
86,36,Pass,114,26,47,0.532,0,0,0.008
86,36,Run,114,26,4,0.024,2,0,0.243
86,36,Pass,114,28,43,0.437,0,0,0.01
86,36,Run,114,28,4,0.02,2,0,0.168
86,36,Pass,114,30,42,0.351,0,0,0.01
86,36,Run,114,30,4,0.016,2,0,0.133
86,36,Pass,114,32,42,0.281,0,0,0.01
86,36,Run,114,32,4,0.01,2,0,0.123
86,36,Pass,114,34,38,0.223,0,0,0.014
86,36,Run,114,34,2,0.005,1,0,0.12
86,36,Pass,114,36,37,0.168,0,0,0.025
86,36,Run,114,36,3,0.002,1,0,0.12
86,36,Pass,114,38,36,0.12,0,0,0.039
86,36,Run,114,38,5,0,2,0,0.124
86,36,Pass,114,40,35,0.085,0,0,0.046
86,36,Run,114,40,3,0,1,0,0.191
86,36,Pass,114,42,31,0.068,1,0,0.036
86,36,Run,114,42,2,0,1,0,0.188
86,36,Pass,114,44,35,0.068,1,0,0.018
86,36,Run,114,44,2,0.001,1,0,0.185
86,36,Pass,114,46,38,0.073,1,0,0.01
86,36,Run,114,46,2,0.003,1,0,0.181
86,36,Pass,114,48,39,0.079,1,0,0.015
86,36,Run,114,48,2,0.004,1,0,0.176
86,36,Pass,114,50,41,0.101,1,0,0.052
86,36,Run,114,50,3,0.005,1,0,0.153
86,36,Pass,114,52,39,0.177,1,0.001,0.113
86,36,Run,114,52,3,0.005,1,0,0.095
86,36,Pass,114,54,40,0.353,1,0.003,0.159
86,36,Run,114,54,4,0.009,1,0,0.027
86,36,Pass,114,56,36,0.613,1,0.006,0.181
86,36,Run,114,56,4,0.017,1,0,0.005
86,36,Pass,114,58,33,0.811,0,0.008,0.189
86,36,Run,114,58,5,0.027,1,0,0.001
86,36,Pass,114,60,30,0.787,0,0.008,0.188
86,36,Run,114,60,5,0.032,1,0,0
86,36,Pass,114,62,27,0.57,0,0.005,0.175
86,36,Run,114,62,4,0.032,0,0,0
86,36,Pass,114,64,24,0.34,0,0.003,0.144
86,36,Run,114,64,3,0.04,0,0,0
86,36,Pass,114,66,19,0.21,0,0.001,0.101
86,36,Run,114,66,3,0.067,0,0,0
86,36,Pass,114,68,17,0.166,0,0.001,0.086
86,36,Run,114,68,3,0.097,0,0,0
86,36,Pass,114,70,14,0.145,0,0.001,0.097
86,36,Run,114,70,2,0.104,0,0,0
86,36,Pass,114,72,12,0.11,0,0.001,0.109
86,36,Run,114,72,1,0.078,0,0,0
86,36,Pass,114,74,10,0.064,0,0,0.116
86,36,Run,114,74,1,0.041,0,0,0
86,36,Pass,114,76,10,0.027,0,0,0.117
86,36,Run,114,76,1,0.015,0,0,0
86,36,Pass,114,78,8,0.009,0,0,0.109
86,36,Run,114,78,1,0.004,0,0,0
86,36,Pass,114,80,6,0.003,0,0,0.081
86,36,Run,114,80,1,0.001,0,0,0
86,36,Run,112,0,4,0.005,0,0,0.008
86,36,Pass,112,0,14,0.076,1,0,0.001
86,36,Pass,112,2,23,0.192,1,0,0.001
86,36,Run,112,2,4,0.012,0,0,0.008
86,36,Pass,112,4,34,0.355,1,0,0.001
86,36,Run,112,4,4,0.021,0,0,0.008
86,36,Pass,112,6,38,0.492,1,0,0.002
86,36,Run,112,6,4,0.027,0,0,0.007
86,36,Pass,112,8,47,0.535,1,0,0.003
86,36,Run,112,8,6,0.026,1,0,0.007
86,36,Pass,112,10,52,0.52,1,0,0.005
86,36,Run,112,10,6,0.019,1,0,0.01
86,36,Pass,112,12,53,0.565,1,0,0.005
86,36,Run,112,12,5,0.012,1,0,0.047
86,36,Pass,112,14,58,0.75,1,0,0.004
86,36,Run,112,14,6,0.011,2,0,0.19
86,36,Pass,112,16,58,1.037,1,0,0.003
86,36,Run,112,16,6,0.02,2,0,0.29
86,36,Pass,112,18,64,1.273,1,0,0.002
86,36,Run,112,18,6,0.036,2,0.001,0.309
86,36,Pass,112,20,61,1.311,0,0,0.003
86,36,Run,112,20,5,0.049,2,0.001,0.307
86,36,Pass,112,22,58,1.189,0,0,0.005
86,36,Run,112,22,4,0.051,2,0.001,0.285
86,36,Pass,112,24,59,1.056,0,0,0.008
86,36,Run,112,24,4,0.051,2,0.001,0.228
86,36,Pass,112,26,54,0.94,0,0.001,0.012
86,36,Run,112,26,5,0.059,2,0,0.163
86,36,Pass,112,28,48,0.775,0,0.001,0.016
86,36,Run,112,28,5,0.068,2,0,0.132
86,36,Pass,112,30,49,0.567,0,0.001,0.019
86,36,Run,112,30,5,0.063,2,0,0.123
86,36,Pass,112,32,49,0.389,0,0,0.022
86,36,Run,112,32,6,0.042,2,0,0.121
86,36,Pass,112,34,47,0.283,0,0,0.031
86,36,Run,112,34,4,0.02,1,0,0.12
86,36,Pass,112,36,48,0.236,0,0.001,0.045
86,36,Run,112,36,3,0.006,1,0,0.12
86,36,Pass,112,38,47,0.202,0,0.001,0.056
86,36,Run,112,38,4,0.001,1,0,0.123
86,36,Pass,112,40,43,0.156,1,0,0.059
86,36,Run,112,40,4,0,1,0,0.16
86,36,Pass,112,42,42,0.113,1,0,0.048
86,36,Run,112,42,3,0.001,1,0,0.196
86,36,Pass,112,44,38,0.096,1,0,0.026
86,36,Run,112,44,3,0.003,1,0,0.195
86,36,Pass,112,46,44,0.103,1,0,0.012
86,36,Run,112,46,2,0.007,1,0,0.194
86,36,Pass,112,48,47,0.123,1,0,0.013
86,36,Run,112,48,3,0.01,1,0,0.188
86,36,Pass,112,50,46,0.159,1,0,0.035
86,36,Run,112,50,5,0.011,1,0,0.165
86,36,Pass,112,52,46,0.237,1,0.001,0.084
86,36,Run,112,52,5,0.014,1,0,0.094
86,36,Pass,112,54,44,0.391,1,0.003,0.137
86,36,Run,112,54,5,0.026,1,0,0.024
86,36,Pass,112,56,43,0.615,1,0.005,0.17
86,36,Run,112,56,5,0.053,1,0,0.004
86,36,Pass,112,58,38,0.787,1,0.007,0.182
86,36,Run,112,58,5,0.084,1,0,0.001
86,36,Pass,112,60,32,0.764,0,0.007,0.181
86,36,Run,112,60,5,0.097,1,0,0
86,36,Pass,112,62,34,0.574,0,0.005,0.164
86,36,Run,112,62,4,0.089,0,0,0
86,36,Pass,112,64,28,0.388,0,0.003,0.127
86,36,Run,112,64,3,0.091,0,0,0
86,36,Pass,112,66,24,0.317,0,0.001,0.091
86,36,Run,112,66,3,0.13,0,0,0
86,36,Pass,112,68,19,0.33,0,0.002,0.089
86,36,Run,112,68,3,0.182,0,0,0
86,36,Pass,112,70,18,0.332,0,0.002,0.1
86,36,Run,112,70,3,0.194,0,0,0
86,36,Pass,112,72,16,0.265,0,0.001,0.11
86,36,Run,112,72,1,0.146,0,0,0
86,36,Pass,112,74,13,0.158,0,0.001,0.114
86,36,Run,112,74,1,0.077,0,0,0
86,36,Pass,112,76,12,0.07,0,0,0.111
86,36,Run,112,76,1,0.028,0,0,0
86,36,Pass,112,78,10,0.025,0,0,0.095
86,36,Run,112,78,1,0.007,0,0,0
86,36,Pass,112,80,8,0.009,0,0,0.055
86,36,Run,112,80,1,0.001,0,0,0
86,36,Run,110,0,4,0.016,0,0,0.008
86,36,Pass,110,0,21,0.117,1,0,0.002
86,36,Pass,110,2,30,0.307,1,0,0.001
86,36,Run,110,2,4,0.041,0,0,0.008
86,36,Pass,110,4,38,0.596,1,0,0.001
86,36,Run,110,4,4,0.075,0,0,0.008
86,36,Pass,110,6,45,0.866,1,0,0.002
86,36,Run,110,6,4,0.098,0,0,0.007
86,36,Pass,110,8,57,0.964,1,0,0.004
86,36,Run,110,8,5,0.095,0,0,0.006
86,36,Pass,110,10,57,0.879,1,0,0.007
86,36,Run,110,10,5,0.068,1,0,0.006
86,36,Pass,110,12,61,0.787,1,0,0.008
86,36,Run,110,12,5,0.039,1,0,0.013
86,36,Pass,110,14,65,0.87,1,0,0.007
86,36,Run,110,14,6,0.021,2,0,0.069
86,36,Pass,110,16,72,1.14,1,0,0.005
86,36,Run,110,16,6,0.019,2,0,0.202
86,36,Pass,110,18,73,1.423,1,0,0.005
86,36,Run,110,18,6,0.028,2,0,0.26
86,36,Pass,110,20,69,1.551,1,0,0.005
86,36,Run,110,20,6,0.041,2,0.001,0.253
86,36,Pass,110,22,65,1.563,0,0.001,0.007
86,36,Run,110,22,5,0.056,2,0.001,0.211
86,36,Pass,110,24,63,1.589,0,0.001,0.011
86,36,Run,110,24,5,0.088,2,0.001,0.158
86,36,Pass,110,26,65,1.577,0,0.001,0.016
86,36,Run,110,26,5,0.143,2,0.001,0.131
86,36,Pass,110,28,56,1.381,0,0.002,0.022
86,36,Run,110,28,5,0.188,2,0.001,0.123
86,36,Pass,110,30,62,1.011,0,0.001,0.027
86,36,Run,110,30,6,0.179,2,0.001,0.121
86,36,Pass,110,32,58,0.636,0,0.001,0.034
86,36,Run,110,32,6,0.12,2,0.001,0.12
86,36,Pass,110,34,56,0.408,0,0.001,0.046
86,36,Run,110,34,4,0.056,1,0,0.12
86,36,Pass,110,36,60,0.334,0,0.001,0.061
86,36,Run,110,36,5,0.018,2,0,0.121
86,36,Pass,110,38,63,0.306,1,0.001,0.068
86,36,Run,110,38,4,0.004,1,0,0.122
86,36,Pass,110,40,59,0.252,1,0.001,0.064
86,36,Run,110,40,4,0.001,1,0,0.153
86,36,Pass,110,42,58,0.192,1,0,0.048
86,36,Run,110,42,3,0.002,1,0,0.199
86,36,Pass,110,44,58,0.176,1,0,0.023
86,36,Run,110,44,3,0.006,1,0,0.198
86,36,Pass,110,46,60,0.201,1,0,0.01
86,36,Run,110,46,4,0.011,1,0,0.198
86,36,Pass,110,48,55,0.232,1,0,0.011
86,36,Run,110,48,5,0.017,1,0,0.192
86,36,Pass,110,50,55,0.26,1,0,0.024
86,36,Run,110,50,5,0.02,1,0,0.165
86,36,Pass,110,52,54,0.303,1,0.001,0.056
86,36,Run,110,52,5,0.027,1,0,0.086
86,36,Pass,110,54,51,0.39,1,0.002,0.104
86,36,Run,110,54,5,0.055,1,0,0.021
86,36,Pass,110,56,51,0.519,1,0.004,0.142
86,36,Run,110,56,5,0.115,1,0,0.003
86,36,Pass,110,58,49,0.62,1,0.005,0.157
86,36,Run,110,58,6,0.183,1,0,0.001
86,36,Pass,110,60,42,0.603,1,0.005,0.153
86,36,Run,110,60,6,0.208,1,0,0
86,36,Pass,110,62,38,0.488,0,0.003,0.131
86,36,Run,110,62,5,0.18,1,0,0
86,36,Pass,110,64,35,0.401,0,0.002,0.096
86,36,Run,110,64,3,0.154,0,0,0
86,36,Pass,110,66,28,0.43,0,0.002,0.08
86,36,Run,110,66,3,0.182,0,0,0
86,36,Pass,110,68,25,0.531,0,0.002,0.088
86,36,Run,110,68,3,0.24,0,0,0
86,36,Pass,110,70,25,0.569,0,0.003,0.099
86,36,Run,110,70,3,0.252,0,0,0
86,36,Pass,110,72,20,0.467,0,0.003,0.107
86,36,Run,110,72,2,0.189,0,0,0
86,36,Pass,110,74,17,0.285,0,0.002,0.108
86,36,Run,110,74,1,0.099,0,0,0
86,36,Pass,110,76,16,0.134,0,0.001,0.1
86,36,Run,110,76,1,0.036,0,0,0
86,36,Pass,110,78,14,0.057,0,0,0.072
86,36,Run,110,78,1,0.009,0,0,0
86,36,Pass,110,80,12,0.028,0,0,0.031
86,36,Run,110,80,1,0.002,0,0,0
86,36,Run,108,0,4,0.04,0,0,0.008
86,36,Pass,108,0,29,0.134,1,0,0.002
86,36,Run,108,2,4,0.103,0,0,0.008
86,36,Pass,108,2,41,0.37,1,0,0.002
86,36,Pass,108,4,50,0.767,1,0,0.002
86,36,Run,108,4,4,0.188,0,0,0.008
86,36,Pass,108,6,58,1.195,1,0,0.003
86,36,Run,108,6,4,0.247,0,0,0.007
86,36,Pass,108,8,67,1.414,2,0,0.006
86,36,Run,108,8,4,0.239,0,0,0.006
86,36,Pass,108,10,71,1.323,2,0.001,0.008
86,36,Run,108,10,5,0.173,1,0,0.005
86,36,Pass,108,12,76,1.107,2,0.001,0.01
86,36,Run,108,12,5,0.096,1,0,0.006
86,36,Pass,108,14,81,1.047,2,0.001,0.01
86,36,Run,108,14,5,0.043,1,0,0.018
86,36,Pass,108,16,80,1.224,1,0.001,0.008
86,36,Run,108,16,7,0.021,2,0,0.092
86,36,Pass,108,18,88,1.484,1,0.001,0.008
86,36,Run,108,18,7,0.019,2,0,0.192
86,36,Pass,108,20,83,1.666,1,0.001,0.009
86,36,Run,108,20,7,0.031,2,0,0.193
86,36,Pass,108,22,71,1.816,0,0.001,0.011
86,36,Run,108,22,6,0.065,2,0.001,0.154
86,36,Pass,108,24,72,2.039,1,0.002,0.015
86,36,Run,108,24,5,0.147,2,0.001,0.13
86,36,Pass,108,26,73,2.212,1,0.002,0.022
86,36,Run,108,26,5,0.275,2,0.002,0.123
86,36,Pass,108,28,73,2.08,1,0.003,0.028
86,36,Run,108,28,6,0.375,2,0.002,0.121
86,36,Pass,108,30,72,1.591,1,0.003,0.034
86,36,Run,108,30,6,0.36,2,0.002,0.12
86,36,Pass,108,32,78,0.994,1,0.002,0.043
86,36,Run,108,32,6,0.242,2,0.001,0.12
86,36,Pass,108,34,75,0.586,1,0.002,0.058
86,36,Run,108,34,4,0.114,1,0.001,0.12
86,36,Pass,108,36,75,0.433,0,0.002,0.075
86,36,Run,108,36,4,0.037,1,0,0.121
86,36,Pass,108,38,74,0.393,1,0.002,0.077
86,36,Run,108,38,4,0.009,1,0,0.123
86,36,Pass,108,40,69,0.347,1,0.001,0.064
86,36,Run,108,40,5,0.002,1,0,0.149
86,36,Pass,108,42,69,0.312,1,0.001,0.039
86,36,Run,108,42,3,0.002,1,0,0.2
86,36,Pass,108,44,73,0.347,1,0,0.016
86,36,Run,108,44,4,0.007,1,0,0.199
86,36,Pass,108,46,72,0.424,1,0,0.008
86,36,Run,108,46,4,0.014,1,0,0.199
86,36,Pass,108,48,71,0.462,1,0,0.011
86,36,Run,108,48,6,0.021,1,0,0.192
86,36,Pass,108,50,68,0.443,1,0.001,0.023
86,36,Run,108,50,5,0.026,1,0,0.161
86,36,Pass,108,52,65,0.418,1,0.001,0.05
86,36,Run,108,52,5,0.037,1,0,0.077
86,36,Pass,108,54,63,0.433,1,0.002,0.084
86,36,Run,108,54,5,0.083,1,0,0.017
86,36,Pass,108,56,57,0.49,1,0.003,0.106
86,36,Run,108,56,5,0.177,1,0,0.003
86,36,Pass,108,58,57,0.551,1,0.003,0.106
86,36,Run,108,58,6,0.282,1,0,0
86,36,Pass,108,60,52,0.558,1,0.003,0.09
86,36,Run,108,60,6,0.32,1,0,0
