x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Run,118,14,1,0,0,0,0.161
82,40,Pass,118,16,19,0.137,0,0,0
82,40,Run,118,16,1,0,0,0,0.161
82,40,Pass,118,18,18,0.169,0,0,0
82,40,Run,118,18,1,0.001,0,0,0.161
82,40,Pass,118,20,19,0.247,0,0,0
82,40,Run,118,20,1,0.001,0,0,0.161
82,40,Pass,118,22,19,0.437,0,0,0
82,40,Run,118,22,1,0.001,0,0,0.161
82,40,Pass,118,24,22,0.735,0,0,0
82,40,Run,118,24,1,0.001,0,0,0.161
82,40,Pass,118,26,25,0.962,0,0,0
82,40,Run,118,26,2,0.001,0,0,0.142
82,40,Pass,118,28,21,0.914,0,0,0
82,40,Run,118,28,2,0,0,0,0.128
82,40,Pass,118,30,21,0.624,0,0,0
82,40,Run,118,30,2,0,0,0,0.122
82,40,Pass,118,32,19,0.318,0,0,0
82,40,Run,118,32,1,0,0,0,0.12
82,40,Pass,118,34,16,0.14,0,0,0
82,40,Pass,118,36,12,0.073,0,0,0.001
82,40,Pass,118,38,11,0.048,0,0,0.001
82,40,Pass,118,40,9,0.033,0,0,0.001
82,40,Pass,118,42,9,0.022,0,0,0.001
82,40,Run,118,42,1,0,1,0,0.199
82,40,Pass,118,44,10,0.015,0,0,0.001
82,40,Run,118,44,1,0,1,0,0.199
82,40,Pass,118,46,13,0.011,0,0,0
82,40,Run,118,46,1,0.001,1,0,0.199
82,40,Pass,118,48,12,0.01,1,0,0.024
82,40,Run,118,48,1,0.001,1,0,0.199
82,40,Pass,118,50,11,0.015,1,0,0.093
82,40,Run,118,50,1,0.001,1,0,0.199
82,40,Pass,118,52,12,0.038,1,0,0.147
82,40,Run,118,52,1,0.001,1,0,0.199
82,40,Pass,118,54,13,0.095,1,0.001,0.169
82,40,Run,118,54,2,0,1,0,0.161
82,40,Pass,118,56,12,0.178,1,0.002,0.18
82,40,Run,118,56,2,0,1,0,0.076
82,40,Pass,118,58,14,0.239,1,0.002,0.185
82,40,Run,118,58,1,0,0,0,0
82,40,Pass,118,60,14,0.228,1,0.002,0.187
82,40,Run,118,60,2,0.001,0,0,0
82,40,Pass,118,62,13,0.155,1,0.001,0.185
82,40,Run,118,62,3,0.003,0,0,0
82,40,Pass,118,64,11,0.075,0,0.001,0.179
82,40,Run,118,64,3,0.009,0,0,0
82,40,Pass,118,66,10,0.027,0,0,0.165
82,40,Run,118,66,2,0.019,0,0,0
82,40,Pass,118,68,9,0.008,0,0,0.138
82,40,Run,118,68,1,0.029,0,0,0
82,40,Pass,118,70,10,0.003,0,0,0.103
82,40,Run,118,70,1,0.031,0,0,0
82,40,Pass,118,72,9,0.001,0,0,0.079
82,40,Run,118,72,1,0.024,0,0,0
82,40,Pass,118,74,8,0.001,0,0,0.068
82,40,Run,118,74,1,0.012,0,0,0
82,40,Run,118,76,1,0.005,0,0,0
82,40,Pass,118,76,5,0.001,0,0,0.034
82,40,Run,118,78,1,0.001,0,0,0
82,40,Pass,118,78,4,0.001,0,0,0.01
82,40,Pass,118,80,2,0.001,0,0,0
82,40,Pass,116,0,6,0.043,0,0,0
82,40,Pass,116,2,13,0.091,0,0,0
82,40,Run,116,2,1,0.001,0,0,0.009
82,40,Pass,116,4,16,0.136,0,0,0
82,40,Run,116,4,1,0.001,0,0,0.009
82,40,Pass,116,6,17,0.143,0,0,0
82,40,Run,116,6,2,0.002,0,0,0.006
82,40,Pass,116,8,19,0.113,0,0,0.001
82,40,Run,116,8,2,0.002,0,0,0.005
82,40,Pass,116,10,23,0.08,0,0,0.002
82,40,Run,116,10,3,0.001,0,0,0.007
82,40,Pass,116,12,22,0.079,0,0,0.002
82,40,Run,116,12,2,0.001,0,0,0.03
82,40,Pass,116,14,27,0.116,0,0,0.001
82,40,Run,116,14,1,0.001,0,0,0.161
82,40,Pass,116,16,27,0.18,0,0,0
82,40,Run,116,16,1,0.001,0,0,0.161
82,40,Pass,116,18,25,0.255,0,0,0
82,40,Run,116,18,1,0.003,0,0,0.161
82,40,Pass,116,20,25,0.355,0,0,0
82,40,Run,116,20,1,0.003,0,0,0.161
82,40,Pass,116,22,28,0.542,0,0,0
82,40,Run,116,22,2,0.004,0,0,0.156
82,40,Pass,116,24,30,0.833,0,0,0
82,40,Run,116,24,2,0.003,0,0,0.146
82,40,Pass,116,26,27,1.064,0,0,0
82,40,Run,116,26,2,0.003,0,0,0.131
82,40,Pass,116,28,27,1.022,0,0,0
82,40,Run,116,28,2,0.004,0,0,0.123
82,40,Pass,116,30,25,0.728,0,0,0
82,40,Run,116,30,2,0.003,0,0,0.121
82,40,Pass,116,32,24,0.41,0,0,0
82,40,Run,116,32,2,0.002,0,0,0.12
82,40,Pass,116,34,23,0.226,0,0,0.001
82,40,Run,116,34,1,0.001,0,0,0.12
82,40,Pass,116,36,19,0.152,0,0,0.001
82,40,Run,116,36,1,0,0,0,0.12
82,40,Pass,116,38,15,0.11,0,0,0.002
82,40,Pass,116,40,13,0.072,0,0,0.003
82,40,Run,116,40,1,0,1,0,0.199
82,40,Pass,116,42,15,0.048,0,0,0.002
82,40,Run,116,42,1,0.001,1,0,0.199
82,40,Pass,116,44,16,0.041,0,0,0.001
82,40,Run,116,44,1,0.002,1,0,0.199
82,40,Pass,116,46,20,0.039,1,0,0.002
82,40,Run,116,46,1,0.003,1,0,0.199
82,40,Pass,116,48,22,0.037,1,0,0.013
82,40,Run,116,48,1,0.005,1,0,0.199
82,40,Pass,116,50,20,0.044,1,0,0.061
82,40,Run,116,50,2,0.005,1,0,0.198
82,40,Pass,116,52,21,0.09,1,0.001,0.12
82,40,Run,116,52,3,0.004,1,0,0.191
82,40,Pass,116,54,18,0.205,1,0.002,0.15
82,40,Run,116,54,2,0.002,1,0,0.155
82,40,Pass,116,56,17,0.37,1,0.003,0.165
82,40,Run,116,56,4,0.002,1,0,0.067
82,40,Pass,116,58,17,0.488,1,0.004,0.173
82,40,Run,116,58,5,0.002,1,0,0.012
82,40,Pass,116,60,17,0.464,1,0.004,0.176
82,40,Run,116,60,4,0.004,0,0,0
82,40,Pass,116,62,18,0.317,1,0.003,0.173
82,40,Run,116,62,4,0.012,0,0,0
82,40,Pass,116,64,16,0.157,1,0.001,0.164
82,40,Run,116,64,4,0.033,0,0,0
82,40,Pass,116,66,15,0.06,0,0,0.146
82,40,Run,116,66,3,0.072,0,0,0
82,40,Pass,116,68,14,0.021,0,0,0.113
82,40,Run,116,68,3,0.111,0,0,0
82,40,Pass,116,70,11,0.01,0,0,0.09
82,40,Run,116,70,2,0.12,0,0,0
82,40,Pass,116,72,10,0.006,0,0,0.087
82,40,Run,116,72,1,0.09,0,0,0
82,40,Pass,116,74,9,0.003,0,0,0.091
82,40,Run,116,74,1,0.048,0,0,0
82,40,Pass,116,76,8,0.002,0,0,0.073
82,40,Run,116,76,1,0.017,0,0,0
82,40,Pass,116,78,6,0.001,0,0,0.037
82,40,Run,116,78,1,0.004,0,0,0
82,40,Run,116,80,1,0.001,0,0,0
82,40,Pass,116,80,4,0.001,0,0,0.012
82,40,Run,114,0,1,0.002,0,0,0.009
82,40,Pass,114,0,9,0.117,0,0,0
82,40,Pass,114,2,15,0.246,0,0,0
82,40,Run,114,2,2,0.005,0,0,0.008
82,40,Pass,114,4,16,0.364,0,0,0
82,40,Run,114,4,2,0.009,0,0,0.007
82,40,Pass,114,6,19,0.38,0,0,0.001
82,40,Run,114,6,2,0.013,0,0,0.006
82,40,Pass,114,8,20,0.284,0,0,0.001
82,40,Run,114,8,3,0.014,0,0,0.005
82,40,Pass,114,10,22,0.167,0,0,0.004
82,40,Run,114,10,3,0.011,0,0,0.004
82,40,Pass,114,12,29,0.112,0,0,0.005
82,40,Run,114,12,3,0.007,0,0,0.009
82,40,Pass,114,14,31,0.142,0,0,0.003
82,40,Run,114,14,3,0.004,0,0,0.042
82,40,Pass,114,16,35,0.238,0,0,0.001
82,40,Run,114,16,2,0.004,0,0,0.121
82,40,Pass,114,18,34,0.351,0,0,0
82,40,Run,114,18,1,0.005,0,0,0.161
82,40,Pass,114,20,33,0.453,0,0,0
82,40,Run,114,20,2,0.007,0,0,0.158
82,40,Pass,114,22,33,0.579,0,0,0
82,40,Run,114,22,2,0.009,0,0,0.149
82,40,Pass,114,24,37,0.767,0,0,0
82,40,Run,114,24,2,0.011,0,0,0.135
82,40,Pass,114,26,38,0.922,0,0,0
82,40,Run,114,26,2,0.016,0,0,0.125
82,40,Pass,114,28,34,0.89,0,0,0
82,40,Run,114,28,2,0.02,0,0,0.121
82,40,Pass,114,30,33,0.673,0,0,0
82,40,Run,114,30,2,0.019,0,0,0.121
82,40,Pass,114,32,30,0.44,0,0,0.001
82,40,Run,114,32,2,0.013,0,0,0.12
82,40,Pass,114,34,27,0.311,0,0,0.002
82,40,Run,114,34,1,0.006,0,0,0.12
82,40,Pass,114,36,23,0.253,0,0,0.003
82,40,Run,114,36,2,0.002,0,0,0.122
82,40,Pass,114,38,24,0.195,0,0,0.004
82,40,Run,114,38,3,0.001,1,0,0.141
82,40,Pass,114,40,21,0.132,0,0,0.005
82,40,Run,114,40,2,0.001,1,0,0.202
82,40,Pass,114,42,18,0.1,0,0,0.004
82,40,Run,114,42,1,0.002,1,0,0.199
82,40,Pass,114,44,21,0.104,1,0,0.001
82,40,Run,114,44,1,0.006,1,0,0.199
82,40,Pass,114,46,23,0.113,1,0,0.001
82,40,Run,114,46,2,0.013,1,0,0.199
82,40,Pass,114,48,23,0.105,1,0,0.006
82,40,Run,114,48,2,0.018,1,0,0.199
82,40,Pass,114,50,26,0.104,1,0,0.035
82,40,Run,114,50,3,0.019,1,0,0.198
82,40,Pass,114,52,27,0.166,1,0.001,0.088
82,40,Run,114,52,3,0.014,1,0,0.189
82,40,Pass,114,54,27,0.335,1,0.002,0.123
82,40,Run,114,54,5,0.009,1,0,0.148
82,40,Pass,114,56,25,0.571,1,0.004,0.143
82,40,Run,114,56,5,0.007,1,0,0.06
82,40,Pass,114,58,24,0.733,1,0.006,0.154
82,40,Run,114,58,6,0.01,1,0,0.011
82,40,Pass,114,60,24,0.69,1,0.006,0.158
82,40,Run,114,60,5,0.015,1,0,0.001
82,40,Pass,114,62,21,0.477,1,0.004,0.154
82,40,Run,114,62,4,0.034,0,0,0
82,40,Pass,114,64,21,0.246,1,0.002,0.141
82,40,Run,114,64,4,0.089,0,0,0
82,40,Pass,114,66,19,0.104,0,0.001,0.117
82,40,Run,114,66,4,0.192,0,0,0
82,40,Pass,114,68,18,0.048,0,0,0.088
82,40,Run,114,68,4,0.296,0,0,0
82,40,Pass,114,70,15,0.03,0,0,0.081
82,40,Run,114,70,3,0.32,0,0,0
82,40,Pass,114,72,14,0.02,0,0,0.087
82,40,Run,114,72,2,0.241,0,0,0
82,40,Pass,114,74,13,0.012,0,0,0.089
82,40,Run,114,74,1,0.127,0,0,0
82,40,Pass,114,76,12,0.006,0,0,0.076
82,40,Run,114,76,1,0.047,0,0,0
82,40,Pass,114,78,10,0.003,0,0,0.047
82,40,Run,114,78,1,0.012,0,0,0
82,40,Pass,114,80,8,0.001,0,0,0.019
82,40,Run,114,80,1,0.002,0,0,0
82,40,Run,112,0,2,0.01,0,0,0.008
82,40,Pass,112,0,11,0.223,0,0,0
82,40,Pass,112,2,15,0.471,0,0,0
82,40,Run,112,2,2,0.026,0,0,0.008
82,40,Pass,112,4,23,0.699,0,0,0.001
82,40,Run,112,4,2,0.049,0,0,0.007
82,40,Pass,112,6,27,0.735,0,0,0.001
82,40,Run,112,6,2,0.069,0,0,0.006
82,40,Pass,112,8,31,0.558,0,0,0.003
82,40,Run,112,8,3,0.074,0,0,0.005
82,40,Pass,112,10,33,0.329,0,0,0.007
82,40,Run,112,10,3,0.059,0,0,0.004
82,40,Pass,112,12,34,0.197,0,0,0.011
82,40,Run,112,12,3,0.037,0,0,0.004
82,40,Pass,112,14,37,0.201,0,0,0.008
82,40,Run,112,14,3,0.018,0,0,0.014
82,40,Pass,112,16,37,0.305,0,0,0.003
82,40,Run,112,16,3,0.01,0,0,0.065
82,40,Pass,112,18,43,0.439,0,0,0.001
82,40,Run,112,18,3,0.009,0,0,0.135
82,40,Pass,112,20,42,0.542,0,0,0
82,40,Run,112,20,2,0.012,0,0,0.153
82,40,Pass,112,22,39,0.615,0,0,0
82,40,Run,112,22,2,0.019,0,0,0.139
82,40,Pass,112,24,43,0.691,0,0,0.001
82,40,Run,112,24,2,0.035,0,0,0.127
82,40,Pass,112,26,42,0.739,0,0,0.001
82,40,Run,112,26,2,0.061,0,0,0.122
82,40,Pass,112,28,35,0.689,0,0,0.002
82,40,Run,112,28,2,0.082,0,0.001,0.121
82,40,Pass,112,30,36,0.548,0,0,0.002
82,40,Run,112,30,2,0.078,0,0,0.12
82,40,Pass,112,32,35,0.414,0,0,0.003
82,40,Run,112,32,3,0.053,0,0,0.12
82,40,Pass,112,34,29,0.353,0,0,0.004
82,40,Run,112,34,2,0.025,0,0,0.121
82,40,Pass,112,36,30,0.322,0,0,0.005
82,40,Run,112,36,2,0.008,0,0,0.125
82,40,Pass,112,38,33,0.262,0,0,0.007
82,40,Run,112,38,3,0.002,1,0,0.146
82,40,Pass,112,40,29,0.192,0,0,0.008
82,40,Run,112,40,3,0.002,1,0,0.194
82,40,Pass,112,42,25,0.176,0,0,0.005
82,40,Run,112,42,2,0.006,1,0,0.201
82,40,Pass,112,44,23,0.217,1,0,0.002
82,40,Run,112,44,3,0.016,1,0,0.199
82,40,Pass,112,46,27,0.249,1,0,0.001
82,40,Run,112,46,2,0.033,1,0,0.199
82,40,Pass,112,48,32,0.228,1,0,0.003
82,40,Run,112,48,3,0.048,1,0,0.199
82,40,Pass,112,50,29,0.198,1,0,0.018
82,40,Run,112,50,5,0.049,1,0,0.197
82,40,Pass,112,52,30,0.249,1,0.001,0.055
82,40,Run,112,52,6,0.036,1,0,0.187
82,40,Pass,112,54,31,0.428,1,0.002,0.09
82,40,Run,112,54,6,0.024,1,0,0.139
82,40,Pass,112,56,31,0.677,1,0.004,0.113
82,40,Run,112,56,6,0.022,1,0,0.052
82,40,Pass,112,58,29,0.839,1,0.005,0.126
82,40,Run,112,58,6,0.029,1,0,0.01
82,40,Pass,112,60,26,0.787,1,0.005,0.129
82,40,Run,112,60,6,0.041,1,0,0.001
82,40,Pass,112,62,28,0.559,1,0.004,0.122
82,40,Run,112,62,4,0.073,0,0,0
82,40,Pass,112,64,24,0.312,1,0.002,0.106
82,40,Run,112,64,4,0.172,0,0,0
82,40,Pass,112,66,21,0.157,1,0.001,0.082
82,40,Run,112,66,4,0.359,0,0,0
82,40,Pass,112,68,19,0.095,0,0,0.068
82,40,Run,112,68,4,0.551,0,0,0
82,40,Pass,112,70,18,0.073,0,0,0.073
82,40,Run,112,70,4,0.595,0,0,0
82,40,Pass,112,72,19,0.054,0,0,0.08
82,40,Run,112,72,2,0.449,0,0,0
82,40,Pass,112,74,16,0.034,0,0,0.077
82,40,Run,112,74,2,0.236,0,0,0
82,40,Pass,112,76,15,0.019,0,0,0.059
82,40,Run,112,76,1,0.087,0,0,0
82,40,Pass,112,78,13,0.011,0,0,0.031
82,40,Run,112,78,1,0.022,0,0,0
82,40,Pass,112,80,10,0.006,0,0,0.011
82,40,Run,112,80,1,0.004,0,0,0
82,40,Run,110,0,2,0.035,0,0,0.008
82,40,Pass,110,0,16,0.297,0,0,0
82,40,Pass,110,2,21,0.632,0,0,0.001
82,40,Run,110,2,2,0.094,0,0,0.008
82,40,Pass,110,4,26,0.95,0,0,0.001
82,40,Run,110,4,2,0.18,0,0,0.007
82,40,Pass,110,6,30,1.022,0,0,0.003
82,40,Run,110,6,2,0.256,0,0,0.006
82,40,Pass,110,8,36,0.816,0,0,0.006
82,40,Run,110,8,3,0.274,0,0,0.005
82,40,Pass,110,10,38,0.526,0,0,0.012
82,40,Run,110,10,3,0.225,0,0,0.003
82,40,Pass,110,12,40,0.343,0,0,0.018
82,40,Run,110,12,3,0.14,0,0,0.003
82,40,Pass,110,14,42,0.314,0,0,0.013
82,40,Run,110,14,3,0.066,0,0,0.005
82,40,Pass,110,16,45,0.399,0,0,0.005
82,40,Run,110,16,3,0.026,0,0,0.024
82,40,Pass,110,18,47,0.525,0,0,0.002
82,40,Run,110,18,3,0.013,0,0,0.095
82,40,Pass,110,20,49,0.624,0,0,0.001
82,40,Run,110,20,3,0.017,0,0,0.135
82,40,Pass,110,22,46,0.678,0,0,0.001
82,40,Run,110,22,2,0.038,0,0,0.129
82,40,Pass,110,24,45,0.692,0,0,0.002
82,40,Run,110,24,2,0.09,0,0.001,0.123
82,40,Pass,110,26,48,0.657,0,0,0.004
82,40,Run,110,26,2,0.171,0,0.001,0.121
82,40,Pass,110,28,43,0.567,0,0,0.006
82,40,Run,110,28,2,0.234,0,0.001,0.12
82,40,Pass,110,30,43,0.447,0,0,0.007
82,40,Run,110,30,3,0.225,0,0.001,0.12
82,40,Pass,110,32,38,0.355,0,0,0.008
82,40,Run,110,32,3,0.152,0,0.001,0.121
82,40,Pass,110,34,39,0.323,0,0,0.008
82,40,Run,110,34,2,0.072,0,0,0.122
82,40,Pass,110,36,42,0.31,0,0,0.01
82,40,Run,110,36,3,0.025,1,0,0.129
82,40,Pass,110,38,42,0.265,0,0,0.012
82,40,Run,110,38,3,0.008,1,0,0.159
82,40,Pass,110,40,42,0.221,0,0,0.011
82,40,Run,110,40,4,0.005,1,0,0.202
82,40,Pass,110,42,42,0.248,1,0,0.006
82,40,Run,110,42,4,0.011,1,0,0.204
82,40,Pass,110,44,41,0.343,1,0,0.002
82,40,Run,110,44,5,0.029,1,0,0.2
82,40,Pass,110,46,42,0.41,1,0,0.001
82,40,Run,110,46,6,0.059,1,0.001,0.199
82,40,Pass,110,48,38,0.379,1,0,0.002
82,40,Run,110,48,7,0.086,1,0.001,0.198
82,40,Pass,110,50,39,0.31,1,0,0.009
82,40,Run,110,50,6,0.089,1,0.001,0.196
82,40,Pass,110,52,38,0.321,1,0,0.03
82,40,Run,110,52,7,0.068,1,0.001,0.183
82,40,Pass,110,54,37,0.461,1,0.001,0.057
82,40,Run,110,54,7,0.048,1,0,0.13
82,40,Pass,110,56,40,0.666,2,0.003,0.076
82,40,Run,110,56,7,0.048,1,0,0.045
82,40,Pass,110,58,41,0.805,2,0.004,0.086
82,40,Run,110,58,7,0.065,1,0,0.008
82,40,Pass,110,60,35,0.776,2,0.003,0.086
82,40,Run,110,60,7,0.083,1,0,0.001
82,40,Pass,110,62,33,0.595,2,0.002,0.076
82,40,Run,110,62,6,0.118,1,0,0
82,40,Pass,110,64,29,0.376,1,0.001,0.06
82,40,Run,110,64,4,0.236,0,0,0
82,40,Pass,110,66,24,0.226,1,0.001,0.049
82,40,Run,110,66,4,0.47,0,0,0
82,40,Pass,110,68,24,0.164,0,0,0.054
82,40,Run,110,68,4,0.716,0,0,0
82,40,Pass,110,70,26,0.138,0,0,0.065
82,40,Run,110,70,4,0.772,0,0,0
82,40,Pass,110,72,24,0.109,0,0,0.069
82,40,Run,110,72,3,0.582,0,0,0
82,40,Pass,110,74,21,0.077,0,0,0.06
82,40,Run,110,74,2,0.306,0,0,0
82,40,Pass,110,76,20,0.055,0,0,0.037
82,40,Run,110,76,1,0.112,0,0,0
82,40,Pass,110,78,17,0.04,0,0,0.016
82,40,Run,110,78,1,0.029,0,0,0
82,40,Pass,110,80,15,0.026,0,0,0.006
82,40,Run,110,80,1,0.005,0,0,0
82,40,Run,108,0,2,0.089,0,0,0.008
82,40,Pass,108,0,19,0.279,0,0,0.001
82,40,Run,108,2,2,0.236,0,0,0.008
82,40,Pass,108,2,28,0.6,0,0,0.001
82,40,Pass,108,4,36,0.924,0,0,0.002
82,40,Run,108,4,2,0.457,0,0,0.007
82,40,Pass,108,6,42,1.046,0,0,0.005
82,40,Run,108,6,2,0.657,0,0,0.006
82,40,Pass,108,8,46,0.919,0,0.001,0.011
82,40,Run,108,8,3,0.714,0,0,0.005
82,40,Pass,108,10,47,0.7,0,0.001,0.019
82,40,Run,108,10,3,0.592,0,0,0.003
82,40,Pass,108,12,49,0.55,0,0.001,0.023
82,40,Run,108,12,3,0.373,0,0,0.002
82,40,Pass,108,14,52,0.52,0,0,0.016
82,40,Run,108,14,3,0.176,0,0,0.002
82,40,Pass,108,16,55,0.574,0,0,0.007
82,40,Run,108,16,4,0.063,0,0,0.008
82,40,Pass,108,18,59,0.651,0,0,0.003
82,40,Run,108,18,4,0.022,0,0,0.048
82,40,Pass,108,20,57,0.706,0,0,0.002
82,40,Run,108,20,3,0.023,0,0,0.118
82,40,Pass,108,22,51,0.729,0,0,0.003
82,40,Run,108,22,2,0.066,0,0,0.124
82,40,Pass,108,24,51,0.712,1,0,0.006
82,40,Run,108,24,2,0.175,0,0.001,0.121
82,40,Pass,108,26,53,0.643,1,0,0.01
82,40,Run,108,26,2,0.341,0,0.002,0.121
82,40,Pass,108,28,50,0.529,1,0,0.016
82,40,Run,108,28,3,0.471,0,0.003,0.12
82,40,Pass,108,30,49,0.399,1,0,0.019
82,40,Run,108,30,3,0.454,0,0.003,0.12
82,40,Pass,108,32,52,0.298,1,0,0.02
82,40,Run,108,32,3,0.307,0,0.002,0.121
82,40,Pass,108,34,52,0.251,1,0,0.017
82,40,Run,108,34,2,0.147,0,0.001,0.124
82,40,Pass,108,36,54,0.235,0,0,0.017
82,40,Run,108,36,4,0.055,1,0,0.137
82,40,Pass,108,38,52,0.213,0,0,0.018
82,40,Run,108,38,4,0.021,1,0,0.178
82,40,Pass,108,40,52,0.208,0,0,0.014
82,40,Run,108,40,5,0.014,1,0,0.214
82,40,Pass,108,42,49,0.282,1,0,0.006
82,40,Run,108,42,5,0.018,1,0,0.211
82,40,Pass,108,44,51,0.426,1,0,0.002
82,40,Run,108,44,6,0.038,1,0,0.201
82,40,Pass,108,46,50,0.533,1,0,0.001
82,40,Run,108,46,6,0.076,1,0.001,0.198
82,40,Pass,108,48,49,0.512,1,0,0.001
82,40,Run,108,48,8,0.111,1,0.001,0.196
82,40,Pass,108,50,48,0.423,1,0,0.006
82,40,Run,108,50,7,0.116,1,0.001,0.192
82,40,Pass,108,52,49,0.396,2,0,0.018
82,40,Run,108,52,8,0.092,1,0.001,0.175
82,40,Pass,108,54,50,0.483,2,0.001,0.033
82,40,Run,108,54,7,0.071,1,0,0.117
82,40,Pass,108,56,49,0.642,2,0.001,0.043
82,40,Run,108,56,7,0.079,1,0,0.039
82,40,Pass,108,58,51,0.789,2,0.002,0.045
82,40,Run,108,58,8,0.107,1,0,0.008
82,40,Pass,108,60,47,0.833,2,0.002,0.04
82,40,Run,108,60,7,0.128,1,0,0.001
82,40,Pass,108,62,43,0.72,3,0.001,0.032
82,40,Run,108,62,7,0.15,1,0,0
82,40,Pass,108,64,41,0.507,3,0.001,0.025
82,40,Run,108,64,5,0.237,0,0,0
82,40,Pass,108,66,39,0.326,3,0,0.028
82,40,Run,108,66,4,0.435,0,0,0
82,40,Pass,108,68,34,0.238,1,0.001,0.043
82,40,Run,108,68,4,0.65,0,0,0
82,40,Pass,108,70,31,0.204,1,0.001,0.056
82,40,Run,108,70,4,0.698,0,0,0
82,40,Pass,108,72,27,0.178,0,0.001,0.055
82,40,Run,108,72,4,0.526,0,0,0
82,40,Pass,108,74,24,0.156,0,0,0.04
82,40,Run,108,74,2,0.277,0,0,0
82,40,Pass,108,76,22,0.143,0,0,0.021
82,40,Run,108,76,1,0.102,0,0,0
82,40,Pass,108,78,21,0.124,0,0,0.009
82,40,Run,108,78,1,0.026,0,0,0
82,40,Pass,108,80,19,0.086,0,0,0.004
82,40,Run,108,80,1,0.005,0,0,0
82,40,Run,106,0,2,0.156,0,0,0.008
82,40,Pass,106,0,26,0.188,0,0,0.001
82,40,Run,106,2,2,0.417,0,0,0.007
82,40,Pass,106,2,36,0.416,0,0,0.002
82,40,Run,106,4,2,0.813,0,0,0.007
82,40,Pass,106,4,38,0.676,0,0,0.004
