x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Pass,66,52,1,0.115,0,0,0
4,80,Pass,66,54,1,0.035,0,0,0
4,80,Pass,66,56,1,0.008,0,0,0
4,80,Pass,66,58,1,0.001,0,0,0
4,80,Pass,66,62,1,0,0,0,0
4,80,Pass,66,64,1,0,0,0,0
4,80,Pass,66,66,1,0,0,0,0
4,80,Pass,66,68,1,0,0,0,0
4,80,Pass,66,70,2,0,0,0,0
4,80,Pass,66,72,2,0,0,0,0
4,80,Pass,66,74,2,0.001,0,0,0
4,80,Pass,66,76,2,0.001,0,0,0
4,80,Pass,66,78,2,0,0,0,0
4,80,Pass,66,80,2,0,0,0,0
4,80,Pass,64,22,1,0,0,0,0
4,80,Pass,64,24,1,0,0,0,0
4,80,Pass,64,26,1,0,0,0,0
4,80,Pass,64,28,1,0,0,0,0
4,80,Pass,64,30,1,0.001,0,0,0
4,80,Pass,64,32,1,0.002,0,0,0
4,80,Pass,64,34,2,0.002,0,0,0
4,80,Pass,64,36,2,0.006,0,0,0
4,80,Pass,64,38,2,0.026,0,0,0
4,80,Pass,64,40,2,0.096,0,0,0
4,80,Pass,64,42,2,0.258,0,0,0
4,80,Pass,64,44,2,0.482,0,0,0
4,80,Pass,64,46,1,0.63,0,0,0
4,80,Pass,64,48,1,0.573,0,0,0
4,80,Pass,64,50,1,0.364,0,0,0
4,80,Pass,64,52,1,0.161,0,0,0
4,80,Pass,64,54,1,0.05,0,0,0
4,80,Pass,64,56,1,0.011,0,0,0
4,80,Pass,64,58,1,0.002,0,0,0
4,80,Pass,64,62,1,0,0,0,0
4,80,Pass,64,64,1,0,0,0,0
4,80,Pass,64,66,2,0,0,0,0
4,80,Pass,64,68,3,0,0,0,0
4,80,Pass,64,70,4,0.001,0,0,0
4,80,Pass,64,72,4,0.001,0,0,0
4,80,Pass,64,74,3,0.002,0,0,0
4,80,Pass,64,76,3,0.002,0,0,0
4,80,Pass,64,78,3,0.002,0,0,0
4,80,Pass,64,80,3,0.001,0,0,0
4,80,Pass,62,22,1,0,0,0,0
4,80,Pass,62,24,1,0,0,0,0
4,80,Pass,62,26,1,0,0,0,0
4,80,Pass,62,28,1,0.001,0,0,0
4,80,Pass,62,30,1,0.002,0,0,0
4,80,Pass,62,32,1,0.004,0,0,0
4,80,Pass,62,34,2,0.005,0,0,0
4,80,Pass,62,36,2,0.008,0,0,0
4,80,Pass,62,38,2,0.026,0,0,0
4,80,Pass,62,40,2,0.094,0,0,0
4,80,Pass,62,42,2,0.252,0,0,0
4,80,Pass,62,44,2,0.472,0,0,0
4,80,Pass,62,46,2,0.616,0,0,0
4,80,Pass,62,48,1,0.561,0,0,0
4,80,Pass,62,50,1,0.356,0,0,0
4,80,Pass,62,52,1,0.158,0,0,0
4,80,Pass,62,54,1,0.049,0,0,0
4,80,Pass,62,56,1,0.01,0,0,0
4,80,Pass,62,58,1,0.002,0,0,0
4,80,Pass,62,62,2,0,0,0,0
4,80,Pass,62,64,2,0,0,0,0
4,80,Pass,62,66,3,0,0,0,0
4,80,Pass,62,68,4,0.001,0,0,0
4,80,Pass,62,70,4,0.002,0,0,0
4,80,Pass,62,72,4,0.004,0,0,0
4,80,Pass,62,74,4,0.007,0,0,0
4,80,Pass,62,76,4,0.009,0,0,0
4,80,Pass,62,78,3,0.007,0,0,0
4,80,Pass,62,80,3,0.004,0,0,0
4,80,Pass,60,22,1,0,0,0,0
4,80,Pass,60,24,1,0,0,0,0
4,80,Pass,60,26,1,0,0,0,0
4,80,Pass,60,28,1,0.002,0,0,0
4,80,Pass,60,30,1,0.004,0,0,0
4,80,Pass,60,32,1,0.006,0,0,0
4,80,Pass,60,34,2,0.007,0,0,0
4,80,Pass,60,36,2,0.008,0,0,0
4,80,Pass,60,38,2,0.019,0,0,0
4,80,Pass,60,40,2,0.065,0,0,0
4,80,Pass,60,42,2,0.172,0,0,0
4,80,Pass,60,44,2,0.322,0,0,0
4,80,Pass,60,46,2,0.421,0,0,0
4,80,Pass,60,48,1,0.383,0,0,0
4,80,Pass,60,50,1,0.243,0,0,0
4,80,Pass,60,52,1,0.108,0,0,0
4,80,Pass,60,54,1,0.033,0,0,0
4,80,Pass,60,56,1,0.007,0,0,0
4,80,Pass,60,58,1,0.001,0,0,0
4,80,Pass,60,60,1,0,0,0,0
4,80,Pass,60,62,2,0,0,0,0
4,80,Pass,60,64,3,0,0,0,0
4,80,Pass,60,66,4,0,0,0,0
4,80,Pass,60,68,4,0.002,0,0,0
4,80,Pass,60,70,4,0.006,0,0,0
4,80,Pass,60,72,4,0.014,0,0,0
4,80,Pass,60,74,4,0.024,0,0,0
4,80,Pass,60,76,4,0.028,0,0,0
4,80,Pass,60,78,4,0.024,0,0,0
4,80,Pass,60,80,3,0.014,0,0,0
4,80,Pass,58,22,1,0,0,0,0
4,80,Pass,58,24,1,0,0,0,0
4,80,Pass,58,26,1,0.001,0,0,0
4,80,Pass,58,28,1,0.002,0,0,0
4,80,Pass,58,30,1,0.004,0,0,0
4,80,Pass,58,32,1,0.007,0,0,0
4,80,Pass,58,34,1,0.007,0,0,0
4,80,Pass,58,36,2,0.007,0,0,0
4,80,Pass,58,38,2,0.011,0,0,0
4,80,Pass,58,40,2,0.032,0,0,0
4,80,Pass,58,42,2,0.082,0,0,0
4,80,Pass,58,44,2,0.153,0,0,0
4,80,Pass,58,46,2,0.2,0,0,0
4,80,Pass,58,48,1,0.182,0,0,0
4,80,Pass,58,50,1,0.116,0,0,0
4,80,Pass,58,52,1,0.051,0,0,0
4,80,Pass,58,54,2,0.016,0,0,0
4,80,Pass,58,56,2,0.003,0,0,0
4,80,Pass,58,58,3,0.001,0,0,0
4,80,Pass,58,60,2,0,0,0,0
4,80,Pass,58,62,3,0,0,0,0
4,80,Pass,58,64,4,0,0,0,0
4,80,Pass,58,66,4,0.001,0,0,0
4,80,Pass,58,68,4,0.005,0,0,0
4,80,Pass,58,70,4,0.015,0,0,0
4,80,Pass,58,72,4,0.035,0,0,0
4,80,Pass,58,74,4,0.057,0,0,0
4,80,Pass,58,76,6,0.067,0,0,0
4,80,Pass,58,78,5,0.055,0,0,0
4,80,Pass,58,80,5,0.031,0,0,0
4,80,Pass,56,22,1,0,0,0,0
4,80,Pass,56,24,1,0,0,0,0
4,80,Pass,56,26,1,0,0,0,0
4,80,Pass,56,28,1,0.001,0,0,0
4,80,Pass,56,30,1,0.003,0,0,0
4,80,Pass,56,32,1,0.005,0,0,0
4,80,Pass,56,34,1,0.006,0,0,0
4,80,Pass,56,36,2,0.005,0,0,0
4,80,Pass,56,38,2,0.005,0,0,0
4,80,Pass,56,40,2,0.011,0,0,0
4,80,Pass,56,42,2,0.027,0,0,0
4,80,Pass,56,44,2,0.051,0,0,0
4,80,Pass,56,46,2,0.066,0,0,0
4,80,Pass,56,48,1,0.06,0,0,0
4,80,Pass,56,50,2,0.038,0,0,0
4,80,Pass,56,52,2,0.017,0,0,0
4,80,Pass,56,54,2,0.005,0,0,0
4,80,Pass,56,56,2,0.001,0,0,0
4,80,Pass,56,58,2,0,0,0,0
4,80,Pass,56,60,2,0,0,0,0
4,80,Pass,56,62,2,0,0,0,0
4,80,Pass,56,64,5,0,0,0,0
4,80,Pass,56,66,4,0.002,0,0,0
4,80,Pass,56,68,4,0.009,0,0,0
4,80,Pass,56,70,5,0.028,0,0,0
4,80,Pass,56,72,7,0.064,0,0,0
4,80,Pass,56,74,8,0.103,0,0,0
4,80,Pass,56,76,8,0.116,0,0,0
4,80,Pass,56,78,8,0.093,0,0,0
4,80,Pass,56,80,8,0.053,0,0,0
4,80,Pass,54,22,1,0,0,0,0
4,80,Pass,54,24,1,0,0,0,0
4,80,Pass,54,26,1,0,0,0,0
4,80,Pass,54,28,1,0.001,0,0,0
4,80,Pass,54,30,1,0.002,0,0,0
4,80,Pass,54,32,1,0.003,0,0,0
4,80,Pass,54,34,1,0.003,0,0,0
4,80,Pass,54,36,1,0.003,0,0,0
4,80,Pass,54,38,2,0.002,0,0,0
4,80,Pass,54,40,2,0.003,0,0,0
4,80,Pass,54,42,2,0.006,0,0,0
4,80,Pass,54,44,2,0.012,0,0,0
4,80,Pass,54,46,2,0.015,0,0,0
4,80,Pass,54,48,2,0.014,0,0,0
4,80,Pass,54,50,2,0.009,0,0,0
4,80,Pass,54,52,2,0.004,0,0,0
4,80,Pass,54,54,2,0.001,0,0,0
4,80,Pass,54,56,3,0,0,0,0
4,80,Pass,54,58,2,0,0,0,0
4,80,Pass,54,60,2,0,0,0,0
4,80,Pass,54,62,4,0,0,0,0
4,80,Pass,54,64,6,0.001,0,0,0
4,80,Pass,54,66,7,0.003,0,0,0
4,80,Pass,54,68,8,0.013,0,0,0
4,80,Pass,54,70,11,0.04,0,0,0
4,80,Pass,54,72,12,0.087,0,0,0
4,80,Pass,54,74,10,0.137,0,0,0
4,80,Pass,54,76,9,0.151,0,0,0
4,80,Pass,54,78,9,0.118,0,0,0
4,80,Pass,54,80,9,0.066,0,0,0
4,80,Pass,52,22,1,0,0,0,0
4,80,Pass,52,24,1,0,0,0,0
4,80,Pass,52,26,1,0,0,0,0
4,80,Pass,52,28,1,0,0,0,0
4,80,Pass,52,30,1,0.001,0,0,0
4,80,Pass,52,32,1,0.001,0,0,0
4,80,Pass,52,34,1,0.001,0,0,0
4,80,Pass,52,36,1,0.001,0,0,0
4,80,Pass,52,38,1,0.001,0,0,0
4,80,Pass,52,40,2,0.001,0,0,0
4,80,Pass,52,42,2,0.001,0,0,0
4,80,Pass,52,44,2,0.002,0,0,0
4,80,Pass,52,46,2,0.002,0,0,0
4,80,Pass,52,48,2,0.002,0,0,0
4,80,Pass,52,50,2,0.001,0,0,0
4,80,Pass,52,52,2,0.001,0,0,0
4,80,Pass,52,54,1,0,0,0,0
4,80,Pass,52,56,2,0.001,0,0,0
4,80,Pass,52,58,3,0.001,0,0,0
4,80,Pass,52,60,3,0.001,0,0,0
4,80,Pass,52,62,5,0,0,0,0
4,80,Pass,52,64,7,0.001,0,0,0
4,80,Pass,52,66,10,0.004,0,0,0
4,80,Pass,52,68,11,0.014,0,0,0
4,80,Pass,52,70,13,0.042,0,0,0
4,80,Pass,52,72,13,0.089,0,0,0
4,80,Pass,52,74,13,0.136,0,0,0
4,80,Pass,52,76,12,0.149,0,0,0
4,80,Pass,52,78,9,0.117,0,0,0
4,80,Pass,52,80,8,0.067,0,0,0
4,80,Pass,50,24,1,0,0,0,0
4,80,Pass,50,26,1,0,0,0,0
4,80,Pass,50,28,1,0,0,0,0
4,80,Pass,50,30,1,0,0,0,0
4,80,Pass,50,32,1,0,0,0,0
4,80,Pass,50,34,1,0,0,0,0
4,80,Pass,50,36,1,0,0,0,0
4,80,Pass,50,38,1,0,0,0,0
4,80,Pass,50,40,1,0,0,0,0
4,80,Pass,50,42,1,0,0,0,0
4,80,Pass,50,44,1,0,0,0,0
4,80,Pass,50,46,2,0,0,0,0
4,80,Pass,50,48,2,0,0,0,0
4,80,Pass,50,50,1,0,0,0,0
4,80,Pass,50,52,1,0,0,0,0
4,80,Pass,50,54,1,0.001,0,0,0
4,80,Pass,50,56,3,0.002,0,0,0
4,80,Pass,50,58,3,0.002,0,0,0
4,80,Pass,50,60,4,0.002,0,0,0
4,80,Pass,50,62,7,0.001,0,0,0
4,80,Pass,50,64,10,0.002,0,0,0
4,80,Pass,50,66,11,0.005,0,0,0
4,80,Pass,50,68,13,0.016,0,0,0
4,80,Pass,50,70,14,0.038,0,0,0
4,80,Pass,50,72,13,0.073,0,0,0
4,80,Pass,50,74,13,0.107,0,0,0
4,80,Pass,50,76,13,0.117,0,0,0
4,80,Pass,50,78,12,0.098,0,0,0
4,80,Pass,50,80,8,0.065,0,0,0
4,80,Pass,48,26,1,0,0,0,0
4,80,Pass,48,28,1,0,0,0,0
4,80,Pass,48,30,1,0,0,0,0
4,80,Pass,48,32,1,0,0,0,0
4,80,Pass,48,34,1,0,0,0,0
4,80,Pass,48,36,1,0,0,0,0
4,80,Pass,48,38,1,0,0,0,0
4,80,Pass,48,40,1,0,0,0,0
4,80,Pass,48,42,1,0,0,0,0
4,80,Pass,48,46,1,0,0,0,0
4,80,Pass,48,48,1,0,0,0,0
4,80,Pass,48,50,1,0,0,0,0
4,80,Pass,48,52,1,0.001,0,0,0
4,80,Pass,48,54,1,0.002,0,0,0
4,80,Pass,48,56,2,0.003,0,0,0
4,80,Pass,48,58,4,0.004,0,0,0
4,80,Pass,48,60,6,0.003,0,0,0
4,80,Pass,48,62,6,0.003,0,0,0
4,80,Pass,48,64,10,0.006,0,0,0
4,80,Pass,48,66,12,0.015,0,0,0
4,80,Pass,48,68,14,0.032,0,0,0
4,80,Pass,48,70,14,0.053,0,0,0
4,80,Pass,48,72,15,0.074,0,0,0
4,80,Pass,48,74,15,0.089,0,0,0
4,80,Pass,48,76,15,0.094,0,0,0
4,80,Pass,48,78,15,0.088,0,0,0
4,80,Pass,48,80,14,0.073,0,0,0
4,80,Pass,46,30,1,0,0,0,0
4,80,Pass,46,32,1,0,0,0,0
4,80,Pass,46,34,1,0,0,0,0
4,80,Pass,46,36,1,0,0,0,0
4,80,Pass,46,38,1,0,0,0,0
4,80,Pass,46,46,1,0,0,0,0
4,80,Pass,46,48,1,0,0,0,0
4,80,Pass,46,50,1,0,0,0,0
4,80,Pass,46,52,1,0.001,0,0,0
4,80,Pass,46,54,2,0.003,0,0,0
4,80,Pass,46,56,2,0.004,0,0,0
4,80,Pass,46,58,5,0.005,0,0,0
4,80,Pass,46,60,6,0.004,0,0,0
4,80,Pass,46,62,8,0.006,0,0,0
4,80,Pass,46,64,10,0.017,0,0,0
4,80,Pass,46,66,11,0.046,0,0,0
4,80,Pass,46,68,16,0.094,0,0,0
4,80,Pass,46,70,17,0.139,0,0,0
4,80,Pass,46,72,16,0.154,0,0,0
4,80,Pass,46,74,16,0.137,0,0,0
4,80,Pass,46,76,16,0.113,0,0,0
4,80,Pass,46,78,16,0.1,0,0,0
4,80,Pass,46,80,14,0.087,0,0,0
4,80,Pass,44,46,1,0,0,0,0
4,80,Pass,44,48,1,0,0,0,0
4,80,Pass,44,50,1,0,0,0,0
4,80,Pass,44,52,1,0.001,0,0,0
4,80,Pass,44,54,2,0.002,0,0,0
4,80,Pass,44,56,3,0.004,0,0,0
4,80,Pass,44,58,5,0.004,0,0,0
4,80,Pass,44,60,6,0.005,0,0,0
4,80,Pass,44,62,8,0.012,0,0,0
4,80,Pass,44,64,9,0.04,0,0,0
4,80,Pass,44,66,12,0.114,0,0,0
4,80,Pass,44,68,16,0.234,0,0,0
4,80,Pass,44,70,17,0.348,0,0,0
4,80,Pass,44,72,16,0.376,0,0,0
4,80,Pass,44,74,18,0.304,0,0,0
4,80,Pass,44,76,18,0.202,0,0,0
4,80,Pass,44,78,18,0.133,0,0,0
4,80,Pass,44,80,16,0.097,0,0,0
4,80,Pass,42,46,1,0,0,0,0
4,80,Pass,42,48,1,0,0,0,0
4,80,Pass,42,50,1,0,0,0,0
4,80,Pass,42,52,1,0.001,0,0,0
4,80,Pass,42,54,2,0.001,0,0,0
4,80,Pass,42,56,3,0.002,0,0,0
4,80,Pass,42,58,5,0.003,0,0,0
4,80,Pass,42,60,7,0.005,0,0,0
4,80,Pass,42,62,8,0.018,0,0,0
4,80,Pass,42,64,9,0.069,0,0,0
4,80,Pass,42,66,13,0.202,0,0,0
4,80,Pass,42,68,16,0.43,0,0,0
4,80,Pass,42,70,17,0.658,0,0,0
4,80,Pass,42,72,18,0.727,0,0,0
4,80,Pass,42,74,19,0.587,0,0,0
4,80,Pass,42,76,19,0.36,0,0,0
4,80,Pass,42,78,19,0.188,0,0,0
4,80,Pass,42,80,16,0.1,0,0,0
4,80,Pass,40,46,1,0,0,0,0
4,80,Pass,40,48,1,0,0,0,0
4,80,Pass,40,50,1,0,0,0,0
4,80,Pass,40,52,1,0,0,0,0
4,80,Pass,40,54,2,0.001,0,0,0
4,80,Pass,40,56,4,0.001,0,0,0
4,80,Pass,40,58,6,0.002,0,0,0
4,80,Pass,40,60,7,0.004,0,0,0
4,80,Pass,40,62,8,0.021,0,0,0
4,80,Pass,40,64,12,0.086,0,0,0
4,80,Pass,40,66,14,0.262,0,0,0
4,80,Pass,40,68,16,0.577,0,0,0
4,80,Pass,40,70,20,0.914,0,0,0
4,80,Pass,40,72,22,1.042,0,0,0
4,80,Pass,40,74,24,0.862,0,0,0
4,80,Pass,40,76,23,0.528,0,0,0
4,80,Pass,40,78,24,0.255,0,0,0
4,80,Pass,40,80,23,0.109,0,0,0
4,80,Pass,38,24,1,0,0,0,0
4,80,Pass,38,26,1,0,0,0,0
4,80,Pass,38,28,1,0,0,0,0
4,80,Pass,38,30,1,0,0,0,0
4,80,Pass,38,48,1,0,0,0,0
4,80,Pass,38,50,1,0,0,0,0
4,80,Pass,38,52,2,0,0,0,0
4,80,Pass,38,54,3,0,0,0,0
4,80,Pass,38,56,3,0,0,0,0
4,80,Pass,38,58,6,0.001,0,0,0
4,80,Pass,38,60,7,0.003,0,0,0
4,80,Pass,38,62,9,0.018,0,0,0
4,80,Pass,38,64,11,0.078,0,0,0
4,80,Pass,38,66,14,0.247,0,0,0
4,80,Pass,38,68,19,0.565,0,0,0
4,80,Pass,38,70,21,0.928,0,0,0
4,80,Pass,38,72,26,1.098,0,0,0
4,80,Pass,38,74,27,0.945,0,0,0
4,80,Pass,38,76,27,0.603,0,0,0
4,80,Pass,38,78,27,0.301,0,0,0
4,80,Pass,38,80,26,0.128,0,0,0
4,80,Pass,36,20,1,0,0,0,0
4,80,Pass,36,22,1,0,0,0,0
4,80,Pass,36,24,1,0,0,0,0
4,80,Pass,36,26,1,0,0,0,0
4,80,Pass,36,28,1,0,0,0,0
4,80,Pass,36,30,1,0,0,0,0
4,80,Pass,36,32,1,0,0,0,0
4,80,Pass,36,34,1,0,0,0,0
4,80,Pass,36,50,2,0,0,0,0
4,80,Pass,36,52,2,0,0,0,0
4,80,Pass,36,54,2,0,0,0,0
4,80,Pass,36,56,3,0,0,0,0
4,80,Pass,36,58,5,0,0,0,0
4,80,Pass,36,60,7,0.002,0,0,0
4,80,Pass,36,62,8,0.011,0,0,0
4,80,Pass,36,64,13,0.052,0,0,0
4,80,Pass,36,66,18,0.171,0,0,0
4,80,Pass,36,68,23,0.407,0,0,0
4,80,Pass,36,70,27,0.699,0,0,0
4,80,Pass,36,72,28,0.875,0,0,0
4,80,Pass,36,74,28,0.813,0,0,0
4,80,Pass,36,76,27,0.581,0,0,0
4,80,Pass,36,78,27,0.34,0,0,0
4,80,Pass,36,80,26,0.173,0,0,0
4,80,Pass,34,18,1,0,0,0,0
4,80,Pass,34,20,1,0,0,0,0
4,80,Pass,34,22,1,0,0,0,0
4,80,Pass,34,24,1,0.001,0,0,0
4,80,Pass,34,26,1,0.001,0,0,0
4,80,Pass,34,28,1,0.001,0,0,0
4,80,Pass,34,30,1,0.001,0,0,0
4,80,Pass,34,32,1,0,0,0,0
4,80,Pass,34,34,1,0,0,0,0
4,80,Pass,34,36,1,0,0,0,0
4,80,Pass,34,50,1,0,0,0,0
4,80,Pass,34,52,2,0,0,0,0
4,80,Pass,34,54,2,0,0,0,0
4,80,Pass,34,56,2,0,0,0,0
4,80,Pass,34,58,4,0,0,0,0
4,80,Pass,34,60,7,0.001,0,0,0
4,80,Pass,34,62,9,0.006,0,0,0
4,80,Pass,34,64,17,0.026,0,0,0
4,80,Pass,34,66,19,0.089,0,0,0
4,80,Pass,34,68,24,0.227,0,0,0
4,80,Pass,34,70,27,0.429,0,0,0
4,80,Pass,34,72,28,0.616,0,0,0
4,80,Pass,34,74,27,0.695,0,0,0
4,80,Pass,34,76,28,0.634,0,0,0
4,80,Pass,34,78,27,0.477,0,0,0
4,80,Pass,34,80,25,0.297,0,0,0
4,80,Pass,32,16,1,0,0,0,0
4,80,Pass,32,18,1,0,0,0,0
4,80,Pass,32,20,1,0.001,0,0,0
4,80,Pass,32,22,1,0.001,0,0,0
4,80,Pass,32,24,1,0.003,0,0,0
4,80,Pass,32,26,1,0.004,0,0,0
4,80,Pass,32,28,1,0.004,0,0,0
4,80,Pass,32,30,1,0.003,0,0,0
4,80,Pass,32,32,1,0.001,0,0,0
4,80,Pass,32,34,1,0,0,0,0
4,80,Pass,32,36,1,0,0,0,0
4,80,Pass,32,38,1,0,0,0,0
4,80,Pass,32,48,1,0,0,0,0
4,80,Pass,32,50,1,0,0,0,0
4,80,Pass,32,52,2,0,0,0,0
4,80,Pass,32,54,2,0,0,0,0
4,80,Pass,32,56,2,0,0,0,0
4,80,Pass,32,58,2,0.001,0,0,0
4,80,Pass,32,60,5,0.001,0,0,0
4,80,Pass,32,62,9,0.002,0,0,0
4,80,Pass,32,64,14,0.01,0,0,0
4,80,Pass,32,66,22,0.04,0,0,0
4,80,Pass,32,68,26,0.122,0,0,0
4,80,Pass,32,70,26,0.293,0,0,0
4,80,Pass,32,72,25,0.553,0,0,0
4,80,Pass,32,74,26,0.816,0,0,0
4,80,Pass,32,76,26,0.928,0,0,0
4,80,Pass,32,78,25,0.809,0,0,0
4,80,Pass,32,80,24,0.546,0,0,0
4,80,Pass,30,16,1,0,0,0,0
4,80,Pass,30,18,1,0,0,0,0
4,80,Pass,30,20,1,0.001,0,0,0
4,80,Pass,30,22,1,0.004,0,0,0
4,80,Pass,30,24,1,0.008,0,0,0
4,80,Pass,30,26,1,0.012,0,0,0
4,80,Pass,30,28,1,0.012,0,0,0
4,80,Pass,30,30,1,0.008,0,0,0
4,80,Pass,30,32,1,0.004,0,0,0
4,80,Pass,30,34,1,0.001,0,0,0
4,80,Pass,30,36,1,0,0,0,0
4,80,Pass,30,38,1,0,0,0,0
4,80,Pass,30,48,1,0,0,0,0
4,80,Pass,30,50,2,0,0,0,0
4,80,Pass,30,52,2,0,0,0,0
4,80,Pass,30,54,2,0,0,0,0
4,80,Pass,30,56,2,0,0,0,0
4,80,Pass,30,58,3,0.001,0,0,0
4,80,Pass,30,60,4,0.001,0,0,0
4,80,Pass,30,62,9,0.001,0,0,0
4,80,Pass,30,64,17,0.005,0,0,0
4,80,Pass,30,66,21,0.023,0,0,0
4,80,Pass,30,68,25,0.093,0,0,0
4,80,Pass,30,70,26,0.287,0,0,0
4,80,Pass,30,72,26,0.656,0,0,0
4,80,Pass,30,74,25,1.1,0,0,0
4,80,Pass,30,76,23,1.353,0,0,0
4,80,Pass,30,78,22,1.233,0,0,0
4,80,Pass,30,80,20,0.846,0,0,0
4,80,Pass,28,14,1,0,0,0,0
4,80,Pass,28,16,1,0,0,0,0
4,80,Pass,28,18,1,0.001,0,0,0
