x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,108,40,77,4.733,1,0.002,0.007
88,6,Run,108,40,6,0.133,0,0,0
88,6,Pass,108,42,73,4.414,1,0.002,0.009
88,6,Run,108,42,5,0.054,0,0,0
88,6,Pass,108,44,75,3.551,1,0.002,0.011
88,6,Run,108,44,2,0.015,0,0,0
88,6,Pass,108,46,67,2.445,1,0.001,0.012
88,6,Run,108,46,1,0.003,0,0,0
88,6,Pass,108,48,62,1.433,1,0.001,0.011
88,6,Run,108,48,1,0,0,0,0
88,6,Pass,108,50,55,0.733,1,0,0.009
88,6,Pass,108,52,42,0.389,1,0,0.005
88,6,Pass,108,54,34,0.289,1,0,0.002
88,6,Pass,108,56,23,0.279,1,0,0.001
88,6,Run,108,56,1,0,0,0,0
88,6,Pass,108,58,17,0.254,0,0,0.001
88,6,Run,108,58,1,0,0,0,0
88,6,Pass,108,60,11,0.19,0,0,0.001
88,6,Run,108,60,1,0.001,0,0,0
88,6,Pass,108,62,7,0.116,0,0,0.001
88,6,Run,108,62,1,0.002,0,0,0
88,6,Pass,108,64,8,0.06,0,0,0
88,6,Run,108,64,1,0.002,0,0,0
88,6,Pass,108,66,12,0.028,0,0,0.001
88,6,Run,108,66,1,0.002,0,0,0
88,6,Pass,108,68,12,0.015,0,0,0.003
88,6,Run,108,68,1,0.001,0,0,0
88,6,Pass,108,70,12,0.021,0,0,0.006
88,6,Run,108,70,1,0.001,0,0,0
88,6,Pass,108,72,10,0.048,0,0,0.005
88,6,Run,108,72,1,0,0,0,0
88,6,Pass,108,74,10,0.091,0,0,0.003
88,6,Pass,108,76,10,0.124,0,0,0.002
88,6,Pass,108,78,8,0.123,0,0,0.002
88,6,Pass,108,80,8,0.089,0,0,0.001
88,6,Pass,106,0,150,1.56,2,0.001,0.006
88,6,Run,106,0,12,0.537,0,0,0
88,6,Pass,106,2,163,2.808,3,0.001,0.006
88,6,Run,106,2,18,0.922,0,0,0
88,6,Pass,106,4,177,4.371,3,0.001,0.005
88,6,Run,106,4,21,1.163,0,0,0.001
88,6,Pass,106,6,188,5.73,3,0.001,0.005
88,6,Run,106,6,23,1.124,0,0,0.003
88,6,Pass,106,8,196,6.193,3,0.002,0.005
88,6,Run,106,8,30,0.926,0,0,0.009
88,6,Pass,106,10,203,5.46,2,0.002,0.008
88,6,Run,106,10,31,0.784,0,0.001,0.019
88,6,Pass,106,12,198,3.934,2,0.003,0.013
88,6,Run,106,12,31,0.753,0,0.001,0.024
