x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,118,28,65,0.223,0,0.001,0.05
94,20,Run,118,28,6,0.062,1,0,0.024
94,20,Pass,118,30,75,0.215,1,0,0.03
94,20,Run,118,30,5,0.021,1,0,0.036
94,20,Pass,118,32,73,0.229,1,0,0.017
94,20,Run,118,32,5,0.01,1,0,0.027
94,20,Pass,118,34,77,0.253,2,0,0.021
94,20,Run,118,34,5,0.012,1,0,0.006
94,20,Pass,118,36,85,0.316,2,0.001,0.039
94,20,Run,118,36,5,0.025,1,0,0
94,20,Pass,118,38,93,0.473,2,0.001,0.053
94,20,Run,118,38,6,0.072,1,0,0
94,20,Pass,118,40,91,0.748,2,0.002,0.054
94,20,Run,118,40,5,0.196,0,0,0
94,20,Pass,118,42,89,1.116,2,0.003,0.048
94,20,Run,118,42,5,0.416,0,0,0
94,20,Pass,118,44,83,1.562,2,0.003,0.041
94,20,Run,118,44,5,0.639,0,0,0
94,20,Pass,118,46,78,2.041,2,0.004,0.038
94,20,Run,118,46,5,0.71,0,0,0
94,20,Pass,118,48,70,2.359,2,0.005,0.038
94,20,Run,118,48,5,0.588,0,0,0
94,20,Pass,118,50,65,2.268,2,0.004,0.038
94,20,Run,118,50,4,0.382,0,0,0
94,20,Pass,118,52,57,1.772,2,0.003,0.038
94,20,Run,118,52,5,0.208,0,0,0
94,20,Pass,118,54,50,1.166,1,0.002,0.037
94,20,Run,118,54,4,0.097,0,0,0
94,20,Pass,118,56,41,0.753,0,0.002,0.045
94,20,Run,118,56,4,0.037,0,0,0
94,20,Pass,118,58,31,0.615,0,0.002,0.073
94,20,Run,118,58,4,0.013,0,0,0
94,20,Pass,118,60,26,0.648,0,0.004,0.106
94,20,Run,118,60,2,0.008,0,0,0
94,20,Pass,118,62,22,0.675,0,0.004,0.123
94,20,Run,118,62,2,0.01,0,0,0
94,20,Pass,118,64,19,0.575,0,0.004,0.127
94,20,Run,118,64,1,0.013,0,0,0
94,20,Pass,118,66,17,0.377,0,0.002,0.121
94,20,Run,118,66,1,0.011,0,0,0
94,20,Pass,118,68,14,0.189,0,0.001,0.106
94,20,Run,118,68,1,0.007,0,0,0
94,20,Pass,118,70,10,0.075,0,0,0.082
94,20,Run,118,70,1,0.003,0,0,0
94,20,Pass,118,72,7,0.026,0,0,0.051
94,20,Run,118,72,1,0.001,0,0,0
94,20,Pass,118,74,8,0.01,0,0,0.019
94,20,Run,118,74,1,0,0,0,0
94,20,Pass,118,76,6,0.006,0,0,0
94,20,Run,118,76,1,0,0,0,0
94,20,Pass,118,78,6,0.005,0,0,0
94,20,Pass,118,80,4,0.003,0,0,0
94,20,Pass,116,0,28,0.023,2,0,0.121
94,20,Run,116,0,7,0.33,0,0,0
94,20,Pass,116,2,40,0.081,3,0,0.101
94,20,Run,116,2,9,0.303,0,0,0
94,20,Pass,116,4,50,0.225,3,0.001,0.088
94,20,Run,116,4,10,0.209,0,0,0
94,20,Pass,116,6,63,0.495,4,0.002,0.081
94,20,Run,116,6,10,0.132,0,0,0
94,20,Pass,116,8,69,0.886,4,0.004,0.083
94,20,Run,116,8,12,0.107,0,0,0
94,20,Pass,116,10,82,1.36,4,0.007,0.094
94,20,Run,116,10,12,0.112,0,0,0
94,20,Pass,116,12,88,1.85,4,0.01,0.109
94,20,Run,116,12,14,0.119,1,0,0
94,20,Pass,116,14,97,2.194,4,0.013,0.116
94,20,Run,116,14,12,0.134,1,0,0
94,20,Pass,116,16,97,2.213,3,0.012,0.108
94,20,Run,116,16,13,0.189,1,0,0
94,20,Pass,116,18,95,1.929,2,0.009,0.087
94,20,Run,116,18,13,0.291,1,0,0.001
94,20,Pass,116,20,98,1.534,2,0.005,0.065
94,20,Run,116,20,13,0.373,1,0,0.002
94,20,Pass,116,22,96,1.174,1,0.003,0.055
94,20,Run,116,22,12,0.354,1,0,0.004
94,20,Pass,116,24,94,0.892,1,0.003,0.06
94,20,Run,116,24,13,0.246,1,0,0.009
94,20,Pass,116,26,96,0.688,1,0.002,0.067
94,20,Run,116,26,10,0.128,1,0,0.017
94,20,Pass,116,28,101,0.559,0,0.002,0.061
94,20,Run,116,28,8,0.053,1,0,0.03
94,20,Pass,116,30,104,0.491,1,0.001,0.043
94,20,Run,116,30,5,0.02,1,0,0.042
94,20,Pass,116,32,103,0.455,2,0.001,0.028
94,20,Run,116,32,7,0.011,1,0,0.028
94,20,Pass,116,34,104,0.473,2,0.001,0.033
94,20,Run,116,34,6,0.013,1,0,0.006
94,20,Pass,116,36,111,0.639,2,0.002,0.053
94,20,Run,116,36,6,0.025,1,0,0
94,20,Pass,116,38,114,1.023,2,0.003,0.066
94,20,Run,116,38,8,0.065,1,0,0
94,20,Pass,116,40,114,1.556,3,0.005,0.065
94,20,Run,116,40,6,0.174,0,0,0
94,20,Pass,116,42,112,2.097,3,0.006,0.059
94,20,Run,116,42,6,0.368,0,0,0
94,20,Pass,116,44,103,2.591,3,0.007,0.053
94,20,Run,116,44,5,0.573,0,0,0
94,20,Pass,116,46,95,3.016,3,0.008,0.051
94,20,Run,116,46,5,0.658,0,0,0
94,20,Pass,116,48,89,3.176,2,0.009,0.054
94,20,Run,116,48,5,0.578,0,0,0
94,20,Pass,116,50,76,2.835,2,0.008,0.057
94,20,Run,116,50,4,0.416,0,0,0
94,20,Pass,116,52,71,2.091,2,0.006,0.06
94,20,Run,116,52,5,0.255,0,0,0
94,20,Pass,116,54,61,1.349,1,0.004,0.06
94,20,Run,116,54,5,0.131,0,0,0
94,20,Pass,116,56,47,0.911,0,0.003,0.063
94,20,Run,116,56,4,0.053,0,0,0
94,20,Pass,116,58,39,0.767,0,0.003,0.078
94,20,Run,116,58,4,0.017,0,0,0
94,20,Pass,116,60,30,0.743,0,0.004,0.099
94,20,Run,116,60,2,0.008,0,0,0
94,20,Pass,116,62,24,0.683,0,0.004,0.114
94,20,Run,116,62,2,0.008,0,0,0
94,20,Pass,116,64,20,0.53,0,0.003,0.12
94,20,Run,116,64,1,0.01,0,0,0
94,20,Pass,116,66,18,0.33,0,0.002,0.115
94,20,Run,116,66,1,0.009,0,0,0
94,20,Pass,116,68,14,0.163,0,0.001,0.101
94,20,Run,116,68,1,0.005,0,0,0
94,20,Pass,116,70,11,0.065,0,0,0.077
94,20,Run,116,70,1,0.002,0,0,0
94,20,Pass,116,72,9,0.022,0,0,0.048
94,20,Run,116,72,1,0.001,0,0,0
94,20,Pass,116,74,7,0.008,0,0,0.019
94,20,Run,116,74,1,0,0,0,0
94,20,Pass,116,76,6,0.006,0,0,0
94,20,Run,116,76,1,0,0,0,0
94,20,Pass,116,78,6,0.006,0,0,0
94,20,Pass,116,80,4,0.005,0,0,0
94,20,Pass,114,0,38,0.046,2,0,0.071
94,20,Run,114,0,7,0.15,0,0,0
94,20,Pass,114,2,55,0.153,4,0.001,0.071
94,20,Run,114,2,9,0.14,0,0,0
94,20,Pass,114,4,68,0.396,4,0.001,0.069
94,20,Run,114,4,10,0.105,0,0,0
94,20,Pass,114,6,82,0.804,4,0.003,0.067
94,20,Run,114,6,10,0.087,0,0,0
94,20,Pass,114,8,89,1.318,5,0.004,0.066
94,20,Run,114,8,11,0.101,0,0,0
94,20,Pass,114,10,98,1.854,5,0.007,0.07
94,20,Run,114,10,13,0.133,0,0,0
94,20,Pass,114,12,108,2.361,5,0.009,0.078
94,20,Run,114,12,15,0.151,0,0,0
94,20,Pass,114,14,114,2.749,5,0.011,0.081
94,20,Run,114,14,13,0.149,1,0,0
94,20,Pass,114,16,110,2.9,4,0.011,0.075
94,20,Run,114,16,13,0.152,1,0,0
94,20,Pass,114,18,112,2.814,2,0.009,0.062
94,20,Run,114,18,13,0.182,1,0,0.001
94,20,Pass,114,20,117,2.57,2,0.007,0.052
94,20,Run,114,20,13,0.213,1,0,0.003
94,20,Pass,114,22,116,2.216,1,0.006,0.052
94,20,Run,114,22,12,0.198,1,0,0.006
94,20,Pass,114,24,117,1.818,1,0.006,0.062
94,20,Run,114,24,13,0.139,1,0,0.012
94,20,Pass,114,26,123,1.475,1,0.005,0.069
94,20,Run,114,26,11,0.075,1,0,0.022
94,20,Pass,114,28,125,1.243,1,0.004,0.062
94,20,Run,114,28,10,0.033,1,0,0.037
94,20,Pass,114,30,131,1.094,1,0.003,0.045
94,20,Run,114,30,8,0.013,1,0,0.046
94,20,Pass,114,32,137,0.978,2,0.002,0.031
94,20,Run,114,32,6,0.008,1,0,0.028
94,20,Pass,114,34,132,0.98,3,0.002,0.036
94,20,Run,114,34,6,0.01,1,0,0.005
94,20,Pass,114,36,135,1.303,4,0.004,0.058
94,20,Run,114,36,7,0.018,1,0,0.001
94,20,Pass,114,38,126,2.006,4,0.007,0.072
94,20,Run,114,38,8,0.042,1,0,0
94,20,Pass,114,40,127,2.832,3,0.011,0.074
94,20,Run,114,40,6,0.108,0,0,0
94,20,Pass,114,42,123,3.439,3,0.012,0.069
94,20,Run,114,42,6,0.229,0,0,0
94,20,Pass,114,44,117,3.778,3,0.012,0.063
94,20,Run,114,44,6,0.364,0,0,0
94,20,Pass,114,46,111,3.958,3,0.012,0.06
94,20,Run,114,46,5,0.438,0,0,0
94,20,Pass,114,48,97,3.848,3,0.013,0.063
94,20,Run,114,48,5,0.418,0,0,0
94,20,Pass,114,50,88,3.234,3,0.011,0.069
94,20,Run,114,50,4,0.337,0,0,0
94,20,Pass,114,52,78,2.288,2,0.009,0.074
94,20,Run,114,52,5,0.231,0,0,0
94,20,Pass,114,54,67,1.488,1,0.006,0.075
94,20,Run,114,54,5,0.128,0,0,0
94,20,Pass,114,56,55,1.106,1,0.004,0.075
94,20,Run,114,56,5,0.054,0,0,0
94,20,Pass,114,58,43,1.002,0,0.004,0.079
94,20,Run,114,58,3,0.017,0,0,0
94,20,Pass,114,60,34,0.902,0,0.004,0.086
94,20,Run,114,60,2,0.006,0,0,0
94,20,Pass,114,62,27,0.698,0,0.003,0.095
94,20,Run,114,62,2,0.005,0,0,0
94,20,Pass,114,64,22,0.449,0,0.002,0.101
94,20,Run,114,64,1,0.005,0,0,0
94,20,Pass,114,66,19,0.242,0,0.001,0.101
94,20,Run,114,66,1,0.005,0,0,0
94,20,Pass,114,68,16,0.109,0,0.001,0.09
94,20,Run,114,68,1,0.003,0,0,0
94,20,Pass,114,70,12,0.042,0,0,0.07
94,20,Run,114,70,1,0.001,0,0,0
94,20,Pass,114,72,11,0.014,0,0,0.042
94,20,Run,114,72,1,0,0,0,0
94,20,Pass,114,74,9,0.007,0,0,0.012
94,20,Run,114,74,1,0,0,0,0
94,20,Pass,114,76,7,0.009,0,0,0
94,20,Run,114,76,1,0,0,0,0
94,20,Pass,114,78,6,0.014,0,0,0
94,20,Pass,114,80,6,0.016,0,0,0
94,20,Pass,112,0,50,0.109,3,0,0.035
94,20,Run,112,0,7,0.047,0,0,0
94,20,Pass,112,2,74,0.319,3,0.001,0.039
94,20,Run,112,2,9,0.046,0,0,0
94,20,Pass,112,4,85,0.738,4,0.002,0.042
94,20,Run,112,4,10,0.041,0,0,0
94,20,Pass,112,6,94,1.359,5,0.003,0.043
94,20,Run,112,6,10,0.05,0,0,0
94,20,Pass,112,8,107,2.032,5,0.005,0.045
94,20,Run,112,8,11,0.081,0,0,0
94,20,Pass,112,10,122,2.587,5,0.006,0.047
94,20,Run,112,10,15,0.124,0,0,0
94,20,Pass,112,12,130,2.997,5,0.008,0.052
94,20,Run,112,12,11,0.149,0,0,0
94,20,Pass,112,14,132,3.325,5,0.01,0.056
94,20,Run,112,14,13,0.141,1,0,0
94,20,Pass,112,16,129,3.597,4,0.01,0.055
94,20,Run,112,16,13,0.116,1,0,0.001
94,20,Pass,112,18,130,3.78,4,0.01,0.051
94,20,Run,112,18,13,0.102,1,0,0.003
94,20,Pass,112,20,130,3.761,3,0.009,0.048
94,20,Run,112,20,13,0.099,1,0,0.006
94,20,Pass,112,22,133,3.45,1,0.009,0.052
94,20,Run,112,22,12,0.087,1,0,0.009
94,20,Pass,112,24,132,2.957,1,0.009,0.061
94,20,Run,112,24,13,0.06,1,0,0.016
94,20,Pass,112,26,137,2.517,1,0.008,0.065
94,20,Run,112,26,12,0.033,1,0,0.028
94,20,Pass,112,28,141,2.254,1,0.007,0.056
94,20,Run,112,28,10,0.015,1,0,0.043
94,20,Pass,112,30,150,2.083,2,0.004,0.04
94,20,Run,112,30,9,0.006,1,0,0.05
94,20,Pass,112,32,150,1.912,3,0.003,0.028
94,20,Run,112,32,7,0.004,1,0,0.027
94,20,Pass,112,34,156,1.912,4,0.003,0.032
94,20,Run,112,34,6,0.006,1,0,0.005
94,20,Pass,112,36,147,2.426,4,0.007,0.055
94,20,Run,112,36,7,0.009,1,0,0.001
94,20,Pass,112,38,139,3.496,4,0.013,0.072
94,20,Run,112,38,7,0.019,0,0,0
94,20,Pass,112,40,134,4.6,4,0.019,0.079
94,20,Run,112,40,7,0.047,0,0,0
94,20,Pass,112,42,134,5.144,4,0.02,0.076
94,20,Run,112,42,7,0.101,0,0,0
94,20,Pass,112,44,129,5.124,3,0.018,0.069
94,20,Run,112,44,7,0.166,0,0,0
94,20,Pass,112,46,119,4.873,3,0.016,0.063
94,20,Run,112,46,7,0.212,0,0,0
94,20,Pass,112,48,106,4.379,3,0.014,0.063
94,20,Run,112,48,6,0.225,0,0,0
94,20,Pass,112,50,96,3.457,3,0.012,0.067
94,20,Run,112,50,4,0.204,0,0,0
94,20,Pass,112,52,86,2.343,3,0.009,0.072
94,20,Run,112,52,4,0.153,0,0,0
94,20,Pass,112,54,68,1.546,2,0.006,0.075
94,20,Run,112,54,5,0.089,0,0,0
94,20,Pass,112,56,58,1.271,1,0.005,0.075
94,20,Run,112,56,5,0.039,0,0,0
94,20,Pass,112,58,46,1.247,0,0.005,0.075
94,20,Run,112,58,3,0.012,0,0,0
94,20,Pass,112,60,35,1.11,0,0.004,0.075
94,20,Run,112,60,2,0.003,0,0,0
94,20,Pass,112,62,26,0.785,0,0.003,0.074
94,20,Run,112,62,2,0.002,0,0,0
94,20,Pass,112,64,22,0.435,0,0.002,0.073
94,20,Run,112,64,1,0.002,0,0,0
94,20,Pass,112,66,19,0.194,0,0.001,0.071
94,20,Run,112,66,1,0.002,0,0,0
94,20,Pass,112,68,18,0.072,0,0,0.066
94,20,Run,112,68,1,0.001,0,0,0
94,20,Pass,112,70,14,0.024,0,0,0.054
94,20,Run,112,70,1,0,0,0,0
94,20,Pass,112,72,10,0.009,0,0,0.026
94,20,Run,112,72,1,0,0,0,0
94,20,Pass,112,74,10,0.01,0,0,0.003
94,20,Run,112,74,1,0,0,0,0
94,20,Pass,112,76,8,0.022,0,0,0
94,20,Run,112,76,1,0,0,0,0
94,20,Pass,112,78,7,0.036,0,0,0
94,20,Pass,112,80,6,0.043,0,0,0
94,20,Pass,110,0,64,0.262,3,0,0.025
94,20,Run,110,0,8,0.011,0,0,0
94,20,Pass,110,2,86,0.67,3,0.001,0.025
94,20,Run,110,2,9,0.012,0,0,0
94,20,Pass,110,4,105,1.371,6,0.002,0.026
94,20,Run,110,4,10,0.014,0,0,0
94,20,Pass,110,6,114,2.27,6,0.003,0.028
94,20,Run,110,6,10,0.026,0,0,0
94,20,Pass,110,8,131,3.101,6,0.005,0.03
94,20,Run,110,8,12,0.052,0,0,0
94,20,Pass,110,10,144,3.62,6,0.006,0.034
94,20,Run,110,10,10,0.087,0,0,0
94,20,Pass,110,12,153,3.85,5,0.008,0.039
94,20,Run,110,12,11,0.11,0,0,0
94,20,Pass,110,14,153,4.028,4,0.009,0.045
94,20,Run,110,14,12,0.103,1,0,0.001
94,20,Pass,110,16,155,4.333,4,0.011,0.048
94,20,Run,110,16,13,0.079,1,0,0.005
94,20,Pass,110,18,150,4.686,4,0.012,0.048
94,20,Run,110,18,13,0.059,1,0,0.012
94,20,Pass,110,20,143,4.803,4,0.012,0.047
94,20,Run,110,20,12,0.048,1,0,0.019
94,20,Pass,110,22,144,4.513,2,0.012,0.05
94,20,Run,110,22,12,0.038,1,0,0.024
94,20,Pass,110,24,147,3.99,1,0.011,0.055
94,20,Run,110,24,12,0.025,1,0,0.029
94,20,Pass,110,26,152,3.569,2,0.01,0.055
94,20,Run,110,26,11,0.013,1,0,0.038
94,20,Pass,110,28,154,3.389,2,0.008,0.046
94,20,Run,110,28,10,0.006,1,0,0.05
94,20,Pass,110,30,173,3.296,2,0.005,0.031
94,20,Run,110,30,9,0.002,1,0,0.052
94,20,Pass,110,32,173,3.141,4,0.004,0.022
94,20,Run,110,32,7,0.002,1,0,0.026
94,20,Pass,110,34,169,3.17,4,0.004,0.027
94,20,Run,110,34,5,0.002,1,0,0.005
94,20,Pass,110,36,162,3.864,4,0.01,0.048
94,20,Run,110,36,9,0.004,1,0,0.001
94,20,Pass,110,38,157,5.257,4,0.018,0.068
94,20,Run,110,38,7,0.007,0,0,0.001
94,20,Pass,110,40,148,6.588,4,0.026,0.077
94,20,Run,110,40,8,0.015,0,0,0.001
94,20,Pass,110,42,145,7.005,4,0.028,0.077
94,20,Run,110,42,7,0.032,0,0,0.001
94,20,Pass,110,44,141,6.538,4,0.023,0.069
94,20,Run,110,44,7,0.055,0,0,0.001
94,20,Pass,110,46,130,5.759,3,0.018,0.06
94,20,Run,110,46,7,0.077,0,0,0.001
94,20,Pass,110,48,115,4.81,3,0.014,0.055
94,20,Run,110,48,7,0.091,0,0,0.001
94,20,Pass,110,50,105,3.562,3,0.01,0.055
94,20,Run,110,50,5,0.091,0,0,0
94,20,Pass,110,52,93,2.291,3,0.007,0.058
94,20,Run,110,52,4,0.074,0,0,0
94,20,Pass,110,54,74,1.488,2,0.005,0.062
94,20,Run,110,54,5,0.044,0,0,0
94,20,Pass,110,56,58,1.27,1,0.004,0.067
94,20,Run,110,56,4,0.019,0,0,0
94,20,Pass,110,58,47,1.302,0,0.004,0.067
94,20,Run,110,58,3,0.006,0,0,0
94,20,Pass,110,60,36,1.189,0,0.004,0.063
94,20,Run,110,60,2,0.002,0,0,0
94,20,Pass,110,62,26,0.85,0,0.002,0.057
94,20,Run,110,62,2,0.001,0,0,0
94,20,Pass,110,64,22,0.465,0,0.001,0.049
94,20,Run,110,64,1,0.001,0,0,0
94,20,Pass,110,66,18,0.195,0,0,0.041
94,20,Run,110,66,1,0,0,0,0
94,20,Pass,110,68,16,0.064,0,0,0.035
94,20,Run,110,68,1,0,0,0,0
94,20,Pass,110,70,15,0.017,0,0,0.027
94,20,Run,110,70,1,0,0,0,0
94,20,Pass,110,72,14,0.008,0,0,0.008
94,20,Run,110,72,1,0,0,0,0
94,20,Pass,110,74,12,0.018,0,0,0
94,20,Run,110,74,1,0,0,0,0
94,20,Pass,110,76,9,0.042,0,0,0
94,20,Pass,110,78,8,0.072,0,0,0
94,20,Pass,110,80,7,0.086,0,0,0
94,20,Pass,108,0,82,0.555,4,0.001,0.028
94,20,Run,108,0,7,0.004,0,0,0
94,20,Pass,108,2,108,1.285,5,0.002,0.026
94,20,Run,108,2,9,0.004,0,0,0
94,20,Pass,108,4,121,2.361,5,0.003,0.025
94,20,Run,108,4,9,0.006,0,0,0
94,20,Pass,108,6,135,3.522,6,0.005,0.025
94,20,Run,108,6,11,0.012,0,0,0
94,20,Pass,108,8,152,4.383,7,0.006,0.027
94,20,Run,108,8,9,0.026,0,0,0
94,20,Pass,108,10,168,4.718,7,0.008,0.031
94,20,Run,108,10,10,0.045,0,0,0
94,20,Pass,108,12,171,4.672,6,0.009,0.037
94,20,Run,108,12,10,0.059,0,0,0.001
94,20,Pass,108,14,181,4.636,6,0.01,0.042
94,20,Run,108,14,11,0.057,0,0,0.005
94,20,Pass,108,16,176,4.874,4,0.011,0.045
94,20,Run,108,16,12,0.046,1,0,0.014
94,20,Pass,108,18,170,5.264,4,0.012,0.044
94,20,Run,108,18,13,0.036,1,0,0.032
94,20,Pass,108,20,170,5.445,4,0.012,0.043
94,20,Run,108,20,12,0.031,1,0,0.047
94,20,Pass,108,22,162,5.243,2,0.011,0.043
94,20,Run,108,22,12,0.024,1,0,0.055
94,20,Pass,108,24,172,4.838,2,0.011,0.044
94,20,Run,108,24,13,0.014,1,0,0.058
94,20,Pass,108,26,166,4.531,1,0.01,0.042
94,20,Run,108,26,11,0.007,1,0,0.061
94,20,Pass,108,28,175,4.44,2,0.008,0.033
94,20,Run,108,28,10,0.002,1,0,0.064
94,20,Pass,108,30,188,4.401,2,0.005,0.023
94,20,Run,108,30,8,0.001,1,0,0.059
94,20,Pass,108,32,186,4.26,4,0.004,0.017
94,20,Run,108,32,9,0.001,1,0,0.019
94,20,Pass,108,34,177,4.296,4,0.005,0.023
94,20,Run,108,34,8,0.001,1,0,0.003
94,20,Pass,108,36,173,5.055,4,0.011,0.041
94,20,Run,108,36,5,0.001,0,0,0.001
94,20,Pass,108,38,165,6.59,4,0.02,0.06
94,20,Run,108,38,7,0.002,0,0,0.004
94,20,Pass,108,40,157,8.02,4,0.029,0.071
94,20,Run,108,40,8,0.004,0,0,0.007
94,20,Pass,108,42,151,8.307,4,0.031,0.072
94,20,Run,108,42,8,0.008,0,0,0.009
94,20,Pass,108,44,148,7.449,4,0.025,0.066
94,20,Run,108,44,8,0.014,0,0,0.008
94,20,Pass,108,46,139,6.195,4,0.018,0.055
94,20,Run,108,46,7,0.022,0,0,0.006
94,20,Pass,108,48,127,4.874,3,0.012,0.047
94,20,Run,108,48,6,0.028,0,0,0.004
94,20,Pass,108,50,112,3.431,3,0.008,0.043
94,20,Run,108,50,5,0.03,0,0,0.002
94,20,Pass,108,52,93,2.109,3,0.005,0.043
94,20,Run,108,52,5,0.025,0,0,0.001
94,20,Pass,108,54,77,1.305,2,0.003,0.047
94,20,Run,108,54,4,0.016,0,0,0
94,20,Pass,108,56,57,1.071,1,0.003,0.054
94,20,Run,108,56,4,0.007,0,0,0
94,20,Pass,108,58,46,1.101,0,0.003,0.055
94,20,Run,108,58,3,0.002,0,0,0
94,20,Pass,108,60,38,1.05,0,0.003,0.049
94,20,Run,108,60,2,0.001,0,0,0
94,20,Pass,108,62,25,0.8,0,0.002,0.04
94,20,Run,108,62,2,0,0,0,0
94,20,Pass,108,64,21,0.467,0,0.001,0.03
94,20,Run,108,64,1,0,0,0,0
