x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,114,42,3,0.206,1,0,0
66,10,Pass,114,44,4,0.329,1,0,0
66,10,Pass,114,46,4,0.366,1,0,0
66,10,Pass,114,48,4,0.284,1,0,0
66,10,Run,114,48,1,0,0,0,0
66,10,Pass,114,50,2,0.154,0,0,0
66,10,Run,114,50,1,0.001,0,0,0
66,10,Pass,114,52,2,0.058,0,0,0
66,10,Run,114,52,1,0.007,0,0,0
66,10,Pass,114,54,3,0.015,0,0,0
66,10,Run,114,54,1,0.031,0,0,0
66,10,Pass,114,56,3,0.003,0,0,0
66,10,Run,114,56,1,0.089,0,0,0
66,10,Pass,114,58,3,0.001,0,0,0
66,10,Run,114,58,1,0.18,0,0,0
66,10,Pass,114,60,2,0.001,0,0,0
66,10,Run,114,60,1,0.252,0,0,0
66,10,Pass,114,62,3,0.001,0,0,0
66,10,Run,114,62,1,0.247,0,0,0
66,10,Pass,114,64,3,0.001,0,0,0
66,10,Run,114,64,1,0.168,0,0,0
66,10,Pass,114,66,4,0.002,0,0,0
66,10,Run,114,66,1,0.08,0,0,0
66,10,Pass,114,68,3,0.002,0,0,0
66,10,Run,114,68,1,0.027,0,0,0
66,10,Pass,114,70,3,0.005,0,0,0
66,10,Run,114,70,1,0.006,0,0,0
66,10,Pass,114,72,3,0.009,0,0,0
66,10,Run,114,72,1,0.001,0,0,0
66,10,Pass,114,74,3,0.013,0,0,0
66,10,Pass,114,76,3,0.012,0,0,0
66,10,Pass,114,78,2,0.008,0,0,0
66,10,Pass,114,80,2,0.004,0,0,0
66,10,Run,112,0,3,0.126,0,0,0
66,10,Pass,112,0,11,0.076,0,0,0
66,10,Run,112,2,4,0.327,0,0,0
66,10,Pass,112,2,14,0.096,0,0,0
66,10,Run,112,4,5,0.658,0,0,0
66,10,Pass,112,4,16,0.101,0,0,0.001
66,10,Run,112,6,7,1.006,0,0,0
66,10,Pass,112,6,16,0.088,0,0,0.001
66,10,Run,112,8,8,1.139,0,0,0
66,10,Pass,112,8,16,0.068,0,0,0.002
66,10,Run,112,10,8,0.937,0,0,0
66,10,Pass,112,10,19,0.049,0,0,0.002
66,10,Run,112,12,7,0.556,0,0,0.001
66,10,Pass,112,12,20,0.037,0,0,0.002
66,10,Run,112,14,7,0.238,0,0,0.003
66,10,Pass,112,14,19,0.037,0,0,0.001
66,10,Run,112,16,6,0.074,0,0,0.007
66,10,Pass,112,16,18,0.059,0,0,0
66,10,Run,112,18,7,0.019,0,0,0.022
66,10,Pass,112,18,16,0.098,0,0,0.001
66,10,Run,112,20,7,0.009,0,0,0.064
66,10,Pass,112,20,14,0.13,0,0,0.002
66,10,Run,112,22,8,0.014,1,0,0.089
66,10,Pass,112,22,10,0.126,1,0,0.005
66,10,Pass,112,24,9,0.091,1,0,0.011
66,10,Run,112,24,6,0.026,1,0,0.093
66,10,Pass,112,26,9,0.051,1,0,0.022
66,10,Run,112,26,5,0.036,1,0,0.095
66,10,Pass,112,28,9,0.024,1,0,0.041
66,10,Run,112,28,5,0.035,1,0,0.095
66,10,Pass,112,30,9,0.01,1,0,0.067
66,10,Run,112,30,5,0.024,1,0,0.096
66,10,Pass,112,32,8,0.003,2,0,0.105
66,10,Run,112,32,5,0.012,1,0,0.097
66,10,Pass,112,34,7,0.002,2,0,0.093
66,10,Run,112,34,4,0.004,1,0,0.099
66,10,Pass,112,36,6,0.006,2,0,0.019
66,10,Run,112,36,3,0.001,1,0,0.102
66,10,Run,112,38,2,0,1,0,0.129
66,10,Pass,112,38,3,0.025,1,0,0.006
66,10,Run,112,40,2,0,1,0,0.129
66,10,Pass,112,40,3,0.082,1,0,0.003
66,10,Pass,112,42,3,0.188,1,0,0.001
66,10,Pass,112,44,3,0.3,1,0,0.001
66,10,Pass,112,46,4,0.334,1,0,0
66,10,Pass,112,48,4,0.259,1,0,0
66,10,Run,112,48,1,0,0,0,0
66,10,Pass,112,50,4,0.14,1,0,0
66,10,Run,112,50,1,0.002,0,0,0
66,10,Pass,112,52,3,0.053,0,0,0
66,10,Run,112,52,1,0.01,0,0,0
66,10,Pass,112,54,3,0.014,0,0,0
66,10,Run,112,54,1,0.042,0,0,0
66,10,Pass,112,56,3,0.003,0,0,0
66,10,Run,112,56,1,0.12,0,0,0
66,10,Pass,112,58,3,0.001,0,0,0
66,10,Run,112,58,1,0.241,0,0,0
66,10,Pass,112,60,3,0.001,0,0,0
66,10,Run,112,60,1,0.339,0,0,0
66,10,Pass,112,62,3,0.003,0,0,0
66,10,Run,112,62,1,0.332,0,0,0
66,10,Pass,112,64,4,0.004,0,0,0
66,10,Run,112,64,1,0.226,0,0,0
66,10,Pass,112,66,3,0.005,0,0,0
66,10,Run,112,66,1,0.108,0,0,0
66,10,Pass,112,68,3,0.009,0,0,0
66,10,Run,112,68,1,0.036,0,0,0
66,10,Pass,112,70,3,0.022,0,0,0
66,10,Run,112,70,1,0.008,0,0,0
66,10,Pass,112,72,3,0.042,0,0,0
66,10,Run,112,72,1,0.001,0,0,0
66,10,Pass,112,74,3,0.058,0,0,0
66,10,Run,112,74,1,0,0,0,0
66,10,Pass,112,76,3,0.056,0,0,0
66,10,Pass,112,78,2,0.037,0,0,0
66,10,Pass,112,80,2,0.017,0,0,0
66,10,Run,110,0,4,0.219,0,0,0
66,10,Pass,110,0,14,0.068,0,0,0
66,10,Run,110,2,5,0.472,0,0,0
66,10,Pass,110,2,17,0.077,0,0,0.001
66,10,Run,110,4,6,0.805,0,0,0
66,10,Pass,110,4,19,0.077,0,0,0.004
66,10,Run,110,6,6,1.097,0,0,0
66,10,Pass,110,6,20,0.08,0,0,0.007
66,10,Run,110,8,8,1.178,0,0,0
66,10,Pass,110,8,19,0.089,0,0,0.008
66,10,Run,110,10,8,0.97,0,0,0.001
66,10,Pass,110,10,20,0.095,0,0,0.007
66,10,Run,110,12,8,0.6,0,0,0.003
66,10,Pass,110,12,22,0.091,0,0,0.005
66,10,Run,110,14,8,0.277,0,0,0.007
66,10,Pass,110,14,22,0.096,0,0,0.002
66,10,Run,110,16,8,0.097,0,0,0.018
66,10,Pass,110,16,19,0.144,0,0,0.001
66,10,Run,110,18,7,0.03,0,0,0.045
66,10,Pass,110,18,17,0.237,0,0,0.001
66,10,Run,110,20,9,0.022,1,0,0.084
66,10,Pass,110,20,16,0.312,1,0,0.002
66,10,Run,110,22,8,0.044,1,0,0.093
66,10,Pass,110,22,14,0.3,1,0,0.004
66,10,Pass,110,24,10,0.214,1,0,0.01
66,10,Run,110,24,8,0.086,1,0,0.094
66,10,Pass,110,26,10,0.119,1,0,0.024
66,10,Run,110,26,7,0.12,1,0.001,0.095
66,10,Pass,110,28,9,0.055,1,0,0.053
66,10,Run,110,28,5,0.118,1,0.001,0.096
66,10,Pass,110,30,9,0.023,1,0,0.102
66,10,Run,110,30,5,0.082,1,0,0.096
66,10,Pass,110,32,10,0.008,2,0,0.173
66,10,Run,110,32,5,0.04,1,0,0.097
66,10,Pass,110,34,7,0.003,2,0,0.223
66,10,Run,110,34,4,0.014,1,0,0.099
66,10,Pass,110,36,7,0.005,2,0,0.1
66,10,Run,110,36,4,0.004,1,0,0.102
66,10,Pass,110,38,5,0.018,2,0,0.037
66,10,Run,110,38,4,0.001,1,0,0.106
66,10,Run,110,40,2,0,1,0,0.129
66,10,Pass,110,40,3,0.055,1,0,0.017
66,10,Run,110,42,1,0,0,0,0.128
66,10,Pass,110,42,3,0.122,1,0,0.008
66,10,Pass,110,44,3,0.192,1,0,0.004
66,10,Pass,110,46,3,0.213,1,0,0.002
66,10,Pass,110,48,4,0.165,1,0,0.001
66,10,Run,110,48,1,0,0,0,0
66,10,Pass,110,50,4,0.089,1,0,0
66,10,Run,110,50,1,0.002,0,0,0
66,10,Pass,110,52,5,0.034,1,0,0
66,10,Run,110,52,1,0.009,0,0,0
66,10,Pass,110,54,3,0.009,0,0,0
66,10,Run,110,54,1,0.039,0,0,0
66,10,Pass,110,56,3,0.002,0,0,0
66,10,Run,110,56,1,0.112,0,0,0
66,10,Pass,110,58,3,0.001,0,0,0
66,10,Run,110,58,1,0.226,0,0,0
66,10,Pass,110,60,3,0.003,0,0,0
66,10,Run,110,60,1,0.318,0,0,0
66,10,Pass,110,62,3,0.005,0,0,0
66,10,Run,110,62,1,0.311,0,0,0
66,10,Pass,110,64,3,0.007,0,0,0
66,10,Run,110,64,1,0.212,0,0,0
66,10,Pass,110,66,3,0.011,0,0,0
66,10,Run,110,66,1,0.101,0,0,0
66,10,Pass,110,68,3,0.027,0,0,0
66,10,Run,110,68,1,0.033,0,0,0
66,10,Pass,110,70,3,0.068,0,0,0
66,10,Run,110,70,1,0.008,0,0,0
66,10,Pass,110,72,3,0.132,0,0,0
66,10,Run,110,72,1,0.001,0,0,0
66,10,Pass,110,74,4,0.182,0,0,0
66,10,Run,110,74,1,0,0,0,0
66,10,Pass,110,76,4,0.175,0,0,0
66,10,Pass,110,78,2,0.118,0,0,0
66,10,Pass,110,80,2,0.055,0,0,0
66,10,Run,108,0,6,0.334,0,0,0
66,10,Pass,108,0,16,0.061,0,0,0.002
66,10,Run,108,2,9,0.638,0,0,0
66,10,Pass,108,2,20,0.075,0,0,0.006
66,10,Run,108,4,9,0.932,0,0,0
66,10,Pass,108,4,20,0.095,0,0,0.012
66,10,Run,108,6,9,1.095,0,0,0
66,10,Pass,108,6,24,0.142,0,0,0.015
66,10,Run,108,8,9,1.071,0,0,0.001
66,10,Pass,108,8,26,0.21,0,0,0.014
66,10,Run,108,10,10,0.868,0,0,0.002
66,10,Pass,108,10,27,0.257,0,0,0.01
66,10,Run,108,12,9,0.562,0,0,0.006
66,10,Pass,108,12,28,0.25,0,0,0.007
66,10,Run,108,14,9,0.282,0,0,0.015
66,10,Pass,108,14,27,0.228,0,0,0.003
66,10,Run,108,16,10,0.111,0,0,0.035
66,10,Pass,108,16,24,0.276,0,0,0.001
66,10,Run,108,18,9,0.043,1,0,0.07
66,10,Pass,108,18,22,0.413,1,0,0.001
66,10,Run,108,20,10,0.044,1,0,0.094
66,10,Pass,108,20,22,0.531,1,0,0.002
66,10,Run,108,22,10,0.102,1,0,0.095
66,10,Pass,108,22,18,0.508,1,0,0.004
66,10,Pass,108,24,15,0.36,1,0,0.011
66,10,Run,108,24,8,0.2,1,0.001,0.095
66,10,Pass,108,26,12,0.198,1,0,0.033
66,10,Run,108,26,6,0.28,1,0.001,0.095
66,10,Pass,108,28,11,0.094,1,0,0.084
66,10,Run,108,28,5,0.276,1,0.001,0.096
66,10,Pass,108,30,11,0.043,2,0,0.172
66,10,Run,108,30,5,0.191,1,0.001,0.096
66,10,Pass,108,32,11,0.019,2,0,0.269
66,10,Run,108,32,5,0.094,1,0,0.097
66,10,Pass,108,34,9,0.008,2,0,0.335
66,10,Run,108,34,4,0.033,1,0,0.099
66,10,Pass,108,36,7,0.007,2,0,0.256
66,10,Run,108,36,4,0.009,1,0,0.102
66,10,Pass,108,38,5,0.014,2,0,0.147
66,10,Run,108,38,4,0.002,1,0,0.107
66,10,Run,108,40,3,0,1,0,0.127
66,10,Pass,108,40,4,0.033,2,0,0.086
66,10,Run,108,42,2,0,1,0,0.129
66,10,Pass,108,42,3,0.063,1,0,0.047
66,10,Pass,108,44,3,0.092,1,0,0.024
66,10,Pass,108,46,3,0.098,1,0,0.011
66,10,Pass,108,48,3,0.074,1,0,0.005
66,10,Run,108,48,1,0,0,0,0
66,10,Pass,108,50,4,0.04,1,0,0.002
66,10,Run,108,50,1,0.001,0,0,0
66,10,Pass,108,52,5,0.015,1,0,0.001
66,10,Run,108,52,1,0.006,0,0,0
66,10,Pass,108,54,4,0.004,0,0,0
66,10,Run,108,54,1,0.025,0,0,0
66,10,Pass,108,56,3,0.001,0,0,0
66,10,Run,108,56,1,0.073,0,0,0
66,10,Pass,108,58,3,0.001,0,0,0
66,10,Run,108,58,1,0.148,0,0,0
66,10,Pass,108,60,3,0.003,0,0,0
66,10,Run,108,60,1,0.208,0,0,0
66,10,Pass,108,62,3,0.006,0,0,0
66,10,Run,108,62,1,0.203,0,0,0
66,10,Pass,108,64,3,0.01,0,0,0
66,10,Run,108,64,1,0.139,0,0,0
66,10,Pass,108,66,3,0.019,0,0,0
66,10,Run,108,66,1,0.066,0,0,0
66,10,Pass,108,68,4,0.056,0,0,0
66,10,Run,108,68,1,0.022,0,0,0
66,10,Pass,108,70,4,0.148,0,0,0
66,10,Run,108,70,1,0.005,0,0,0
66,10,Pass,108,72,4,0.289,0,0,0
66,10,Run,108,72,1,0.001,0,0,0
66,10,Pass,108,74,4,0.398,0,0,0
66,10,Pass,108,76,4,0.384,0,0,0
66,10,Pass,108,78,3,0.258,0,0,0
66,10,Pass,108,80,3,0.121,0,0,0
66,10,Run,106,0,7,0.4,0,0,0
66,10,Pass,106,0,22,0.067,0,0,0.004
66,10,Run,106,2,9,0.725,0,0,0
66,10,Pass,106,2,23,0.102,0,0,0.011
66,10,Run,106,4,9,0.973,0,0,0
66,10,Pass,106,4,25,0.167,0,0,0.019
66,10,Run,106,6,10,1.022,0,0,0
66,10,Pass,106,6,30,0.291,0,0,0.021
66,10,Run,106,8,11,0.903,0,0,0.001
66,10,Pass,106,8,32,0.451,0,0,0.018
66,10,Run,106,10,12,0.7,0,0,0.004
66,10,Pass,106,10,31,0.553,0,0,0.013
66,10,Run,106,12,11,0.465,0,0,0.012
66,10,Pass,106,12,30,0.523,0,0,0.009
66,10,Run,106,14,13,0.251,0,0,0.027
66,10,Pass,106,14,32,0.425,0,0,0.005
66,10,Run,106,16,12,0.11,0,0,0.054
66,10,Pass,106,16,31,0.408,0,0,0.002
66,10,Run,106,18,12,0.051,1,0,0.092
66,10,Pass,106,18,27,0.522,1,0,0.001
66,10,Run,106,20,11,0.067,1,0,0.1
66,10,Pass,106,20,24,0.641,1,0,0.002
66,10,Run,106,22,10,0.165,1,0.001,0.095
66,10,Pass,106,22,21,0.608,1,0,0.005
66,10,Pass,106,24,17,0.432,1,0,0.017
66,10,Run,106,24,9,0.326,1,0.002,0.095
66,10,Pass,106,26,14,0.246,1,0.001,0.055
66,10,Run,106,26,9,0.458,1,0.002,0.095
66,10,Pass,106,28,14,0.129,1,0.001,0.144
66,10,Run,106,28,6,0.452,1,0.002,0.096
66,10,Pass,106,30,14,0.071,2,0.001,0.263
66,10,Run,106,30,5,0.314,1,0.002,0.096
66,10,Pass,106,32,13,0.039,2,0.001,0.35
66,10,Run,106,32,5,0.155,1,0.001,0.097
66,10,Pass,106,34,11,0.019,2,0,0.381
66,10,Run,106,34,5,0.055,1,0,0.099
66,10,Pass,106,36,9,0.013,2,0,0.325
66,10,Run,106,36,5,0.014,1,0,0.102
66,10,Pass,106,38,8,0.018,2,0,0.254
66,10,Run,106,38,6,0.003,1,0,0.102
66,10,Run,106,40,6,0.001,1,0,0.084
66,10,Pass,106,40,7,0.029,2,0,0.21
66,10,Run,106,42,4,0,1,0,0.032
66,10,Pass,106,42,4,0.039,1,0,0.161
66,10,Pass,106,44,4,0.043,1,0,0.108
66,10,Pass,106,46,4,0.038,1,0,0.063
66,10,Pass,106,48,4,0.026,1,0,0.033
66,10,Pass,106,50,4,0.013,1,0,0.016
66,10,Run,106,50,1,0,0,0,0
66,10,Pass,106,52,5,0.005,1,0,0.007
66,10,Run,106,52,1,0.003,0,0,0
66,10,Pass,106,54,5,0.001,1,0,0.003
66,10,Run,106,54,1,0.012,0,0,0
66,10,Pass,106,56,3,0.001,0,0,0
66,10,Run,106,56,1,0.033,0,0,0
66,10,Pass,106,58,2,0.001,0,0,0
66,10,Run,106,58,1,0.067,0,0,0
66,10,Pass,106,60,2,0.003,0,0,0
66,10,Run,106,60,1,0.095,0,0,0
66,10,Pass,106,62,3,0.005,0,0,0
66,10,Run,106,62,1,0.093,0,0,0
66,10,Pass,106,64,3,0.01,0,0,0
66,10,Run,106,64,1,0.063,0,0,0
66,10,Pass,106,66,4,0.025,0,0,0
66,10,Run,106,66,1,0.03,0,0,0
66,10,Pass,106,68,4,0.082,0,0,0
66,10,Run,106,68,1,0.01,0,0,0
66,10,Pass,106,70,4,0.224,0,0,0
66,10,Run,106,70,1,0.002,0,0,0
66,10,Pass,106,72,4,0.442,0,0,0
66,10,Run,106,72,1,0,0,0,0
66,10,Pass,106,74,4,0.61,0,0,0
