x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,114,10,5,0.014,0,0,0
66,20,Run,114,10,3,0.016,0,0,0
66,20,Pass,114,12,7,0.01,0,0,0
66,20,Run,114,12,3,0.036,0,0,0
66,20,Pass,114,14,8,0.006,0,0,0
66,20,Run,114,14,3,0.072,0,0,0
66,20,Pass,114,16,9,0.005,0,0,0
66,20,Run,114,16,2,0.106,0,0,0
66,20,Run,114,18,2,0.109,0,0,0
66,20,Pass,114,18,8,0.006,0,0,0
66,20,Run,114,20,2,0.079,0,0,0
66,20,Pass,114,20,9,0.008,0,0,0
66,20,Pass,114,22,8,0.009,0,0,0
66,20,Run,114,22,1,0.04,0,0,0
66,20,Pass,114,24,9,0.012,0,0,0
66,20,Run,114,24,2,0.014,1,0,0.005
66,20,Pass,114,26,11,0.023,1,0,0.005
66,20,Run,114,26,2,0.005,1,0,0.042
66,20,Pass,114,28,10,0.051,1,0,0.004
66,20,Run,114,28,2,0.003,1,0,0.122
66,20,Pass,114,30,10,0.086,1,0,0.002
66,20,Run,114,30,1,0.003,1,0,0.153
66,20,Pass,114,32,9,0.104,1,0,0.001
66,20,Run,114,32,1,0.003,1,0,0.153
66,20,Pass,114,34,9,0.091,0,0,0
66,20,Run,114,34,1,0.002,1,0,0.153
66,20,Pass,114,36,9,0.063,1,0,0.004
66,20,Run,114,36,1,0.001,1,0,0.153
66,20,Pass,114,38,9,0.047,1,0,0.011
66,20,Pass,114,40,9,0.066,1,0,0.012
66,20,Pass,114,42,8,0.121,1,0,0.007
66,20,Pass,114,44,9,0.184,1,0,0.003
66,20,Pass,114,46,8,0.202,1,0,0.002
66,20,Pass,114,48,8,0.16,1,0,0.001
66,20,Run,114,48,1,0,0,0,0
66,20,Pass,114,50,5,0.099,0,0,0
66,20,Run,114,50,1,0,0,0,0
66,20,Pass,114,52,4,0.064,0,0,0
66,20,Run,114,52,1,0,0,0,0
66,20,Pass,114,54,5,0.056,0,0,0
66,20,Run,114,54,1,0.002,0,0,0
66,20,Pass,114,56,5,0.049,0,0,0
66,20,Run,114,56,1,0.005,0,0,0
66,20,Pass,114,58,6,0.034,0,0,0
66,20,Run,114,58,1,0.01,0,0,0
66,20,Pass,114,60,5,0.017,0,0,0
66,20,Run,114,60,1,0.014,0,0,0
66,20,Pass,114,62,7,0.007,0,0,0
66,20,Run,114,62,1,0.013,0,0,0
66,20,Pass,114,64,7,0.006,0,0,0
66,20,Run,114,64,1,0.009,0,0,0
66,20,Pass,114,66,8,0.013,0,0,0
66,20,Run,114,66,1,0.004,0,0,0
66,20,Pass,114,68,7,0.026,0,0,0
66,20,Run,114,68,1,0.001,0,0,0
66,20,Pass,114,70,6,0.036,0,0,0
66,20,Run,114,70,1,0,0,0,0
66,20,Pass,114,72,6,0.035,0,0,0
66,20,Run,114,72,1,0,0,0,0
66,20,Pass,114,74,5,0.025,0,0,0
66,20,Pass,114,76,4,0.012,0,0,0
66,20,Pass,114,78,3,0.004,0,0,0
66,20,Pass,114,80,3,0.001,0,0,0
66,20,Pass,112,0,5,0.005,0,0,0
66,20,Run,112,0,2,0.002,0,0,0
66,20,Pass,112,2,5,0.009,0,0,0
66,20,Run,112,2,3,0.004,0,0,0
66,20,Pass,112,4,5,0.014,0,0,0
66,20,Run,112,4,3,0.007,0,0,0
66,20,Pass,112,6,5,0.016,0,0,0
66,20,Run,112,6,4,0.009,0,0,0
66,20,Pass,112,8,6,0.015,0,0,0
66,20,Run,112,8,4,0.01,0,0,0
66,20,Pass,112,10,7,0.014,0,0,0
66,20,Run,112,10,4,0.011,0,0,0
66,20,Pass,112,12,10,0.012,0,0,0
66,20,Run,112,12,3,0.015,0,0,0
66,20,Pass,112,14,10,0.011,0,0,0
66,20,Run,112,14,3,0.026,0,0,0
66,20,Pass,112,16,11,0.013,0,0,0
66,20,Run,112,16,2,0.037,0,0,0
66,20,Pass,112,18,9,0.022,0,0,0
66,20,Run,112,18,2,0.038,0,0,0
66,20,Run,112,20,2,0.028,0,0,0
66,20,Pass,112,20,9,0.03,0,0,0
66,20,Pass,112,22,11,0.032,1,0,0.005
66,20,Run,112,22,2,0.015,1,0,0.009
66,20,Pass,112,24,10,0.032,1,0,0.015
66,20,Run,112,24,2,0.008,1,0,0.058
66,20,Pass,112,26,11,0.047,1,0,0.021
66,20,Run,112,26,3,0.009,1,0,0.132
66,20,Pass,112,28,11,0.092,1,0,0.017
66,20,Run,112,28,3,0.014,1,0,0.15
66,20,Pass,112,30,12,0.151,1,0,0.011
66,20,Run,112,30,2,0.018,1,0,0.153
66,20,Pass,112,32,13,0.183,2,0,0.007
66,20,Run,112,32,2,0.015,1,0,0.153
66,20,Pass,112,34,13,0.163,2,0,0.007
66,20,Run,112,34,2,0.009,1,0,0.153
66,20,Pass,112,36,11,0.117,2,0,0.015
66,20,Run,112,36,1,0.004,1,0,0.153
66,20,Pass,112,38,10,0.088,1,0,0.037
66,20,Run,112,38,1,0.001,1,0,0.153
66,20,Pass,112,40,9,0.098,1,0,0.05
66,20,Run,112,40,1,0,1,0,0.153
66,20,Pass,112,42,9,0.143,1,0,0.036
66,20,Pass,112,44,8,0.191,1,0,0.02
66,20,Pass,112,46,8,0.196,1,0,0.01
66,20,Pass,112,48,9,0.148,1,0,0.005
66,20,Run,112,48,1,0,0,0,0
66,20,Pass,112,50,9,0.082,1,0,0.002
66,20,Run,112,50,1,0,0,0,0
66,20,Pass,112,52,7,0.038,0,0,0
66,20,Run,112,52,1,0.001,0,0,0
66,20,Pass,112,54,6,0.021,0,0,0
66,20,Run,112,54,1,0.002,0,0,0
66,20,Pass,112,56,7,0.015,0,0,0
66,20,Run,112,56,1,0.006,0,0,0
66,20,Pass,112,58,7,0.01,0,0,0
66,20,Run,112,58,1,0.013,0,0,0
66,20,Pass,112,60,8,0.006,0,0,0
66,20,Run,112,60,1,0.018,0,0,0
66,20,Pass,112,62,7,0.006,0,0,0
66,20,Run,112,62,1,0.018,0,0,0
66,20,Pass,112,64,8,0.017,0,0,0
66,20,Run,112,64,1,0.012,0,0,0
66,20,Pass,112,66,7,0.046,0,0,0
66,20,Run,112,66,1,0.006,0,0,0
66,20,Pass,112,68,8,0.092,0,0,0
66,20,Run,112,68,1,0.002,0,0,0
66,20,Pass,112,70,9,0.13,0,0,0
66,20,Run,112,70,1,0,0,0,0
66,20,Pass,112,72,8,0.127,0,0,0
66,20,Run,112,72,1,0,0,0,0
66,20,Pass,112,74,6,0.087,0,0,0
66,20,Run,112,74,1,0,0,0,0
66,20,Pass,112,76,6,0.042,0,0,0
66,20,Pass,112,78,4,0.014,0,0,0
66,20,Pass,112,80,4,0.003,0,0,0
66,20,Pass,110,0,6,0.003,0,0,0
66,20,Run,110,0,3,0.004,0,0,0
66,20,Pass,110,2,8,0.006,0,0,0
66,20,Run,110,2,3,0.008,0,0,0
66,20,Pass,110,4,10,0.009,0,0,0
66,20,Run,110,4,3,0.013,0,0,0
66,20,Pass,110,6,11,0.011,0,0,0
66,20,Run,110,6,3,0.014,0,0,0
66,20,Pass,110,8,7,0.013,0,0,0
66,20,Run,110,8,4,0.013,0,0,0
66,20,Pass,110,10,10,0.015,0,0,0
66,20,Run,110,10,4,0.009,0,0,0
66,20,Pass,110,12,12,0.015,0,0,0
66,20,Run,110,12,4,0.007,0,0,0
66,20,Pass,110,14,13,0.017,0,0,0
66,20,Run,110,14,4,0.007,0,0,0
66,20,Pass,110,16,12,0.03,0,0,0
66,20,Run,110,16,3,0.009,0,0,0
66,20,Pass,110,18,11,0.054,0,0,0
66,20,Run,110,18,2,0.009,0,0,0
66,20,Run,110,20,3,0.007,1,0,0.013
66,20,Pass,110,20,13,0.076,1,0,0.003
66,20,Pass,110,22,14,0.08,1,0,0.011
66,20,Run,110,22,3,0.007,1,0,0.077
66,20,Pass,110,24,15,0.072,1,0,0.037
66,20,Run,110,24,3,0.014,1,0,0.139
66,20,Pass,110,26,14,0.082,1,0,0.071
66,20,Run,110,26,3,0.033,1,0,0.151
66,20,Pass,110,28,14,0.131,1,0,0.067
66,20,Run,110,28,2,0.059,1,0,0.153
66,20,Pass,110,30,16,0.2,1,0,0.046
66,20,Run,110,30,2,0.073,1,0.001,0.153
66,20,Pass,110,32,17,0.237,2,0,0.031
66,20,Run,110,32,2,0.064,1,0.001,0.153
66,20,Pass,110,34,14,0.217,2,0,0.026
66,20,Run,110,34,2,0.039,1,0,0.153
66,20,Pass,110,36,13,0.175,2,0,0.044
66,20,Run,110,36,2,0.016,1,0,0.153
66,20,Pass,110,38,11,0.16,2,0.001,0.09
66,20,Run,110,38,2,0.005,1,0,0.153
66,20,Pass,110,40,10,0.18,1,0.001,0.119
66,20,Run,110,40,2,0.001,1,0,0.153
66,20,Pass,110,42,9,0.207,1,0.001,0.109
66,20,Run,110,42,1,0,0,0,0.14
66,20,Pass,110,44,9,0.208,1,0.001,0.079
66,20,Run,110,44,1,0,0,0,0.14
66,20,Pass,110,46,8,0.172,1,0,0.049
66,20,Run,110,46,1,0,0,0,0.14
66,20,Pass,110,48,9,0.112,1,0,0.027
66,20,Run,110,48,2,0,0,0,0.004
66,20,Pass,110,50,9,0.056,1,0,0.013
66,20,Run,110,50,1,0,0,0,0
66,20,Pass,110,52,9,0.021,1,0,0.006
66,20,Run,110,52,1,0.001,0,0,0
66,20,Pass,110,54,10,0.008,0,0,0
66,20,Run,110,54,1,0.002,0,0,0
66,20,Pass,110,56,9,0.004,0,0,0.002
66,20,Run,110,56,1,0.006,0,0,0
66,20,Pass,110,58,10,0.002,0,0,0.005
66,20,Run,110,58,1,0.012,0,0,0
66,20,Pass,110,60,10,0.003,0,0,0.004
66,20,Run,110,60,1,0.017,0,0,0
66,20,Pass,110,62,11,0.011,0,0,0.001
66,20,Run,110,62,1,0.017,0,0,0
66,20,Pass,110,64,10,0.042,0,0,0
66,20,Run,110,64,1,0.011,0,0,0
66,20,Pass,110,66,11,0.117,0,0,0
66,20,Run,110,66,1,0.005,0,0,0
66,20,Pass,110,68,9,0.235,0,0,0
66,20,Run,110,68,1,0.002,0,0,0
66,20,Pass,110,70,9,0.329,0,0,0
66,20,Run,110,70,1,0,0,0,0
66,20,Pass,110,72,8,0.323,0,0,0
66,20,Run,110,72,1,0,0,0,0
66,20,Pass,110,74,8,0.222,0,0,0
66,20,Run,110,74,1,0,0,0,0
66,20,Pass,110,76,8,0.107,0,0,0.001
66,20,Pass,110,78,5,0.036,0,0,0
66,20,Pass,110,80,4,0.009,0,0,0
66,20,Pass,108,0,10,0.003,0,0,0
66,20,Run,108,0,4,0.01,0,0,0
66,20,Pass,108,2,12,0.005,0,0,0
66,20,Run,108,2,5,0.02,0,0,0
66,20,Pass,108,4,12,0.007,0,0,0
66,20,Run,108,4,5,0.03,0,0,0
66,20,Pass,108,6,15,0.009,0,0,0
66,20,Run,108,6,5,0.033,0,0,0
66,20,Pass,108,8,16,0.011,0,0,0
66,20,Run,108,8,5,0.026,0,0,0
66,20,Pass,108,10,20,0.013,0,0,0
66,20,Run,108,10,6,0.015,0,0,0
66,20,Pass,108,12,17,0.015,0,0,0
66,20,Run,108,12,5,0.007,0,0,0
66,20,Pass,108,14,16,0.024,0,0,0
66,20,Run,108,14,5,0.003,0,0,0.013
66,20,Pass,108,16,14,0.05,0,0,0
66,20,Run,108,16,5,0.002,0,0,0.028
66,20,Pass,108,18,18,0.095,1,0,0.002
66,20,Run,108,18,5,0.003,1,0,0.045
66,20,Pass,108,20,19,0.137,1,0,0.006
66,20,Run,108,20,6,0.004,1,0,0.095
66,20,Pass,108,22,17,0.146,1,0,0.025
66,20,Run,108,22,4,0.011,1,0,0.144
66,20,Pass,108,24,18,0.132,1,0.001,0.083
66,20,Run,108,24,3,0.037,1,0,0.152
66,20,Pass,108,26,16,0.138,1,0.001,0.17
66,20,Run,108,26,2,0.095,1,0.001,0.153
66,20,Pass,108,28,18,0.184,1,0.002,0.192
66,20,Run,108,28,2,0.17,1,0.001,0.153
66,20,Pass,108,30,20,0.241,2,0.002,0.155
66,20,Run,108,30,2,0.213,1,0.002,0.153
66,20,Pass,108,32,20,0.259,2,0.001,0.111
66,20,Run,108,32,2,0.186,1,0.001,0.153
66,20,Pass,108,34,19,0.239,2,0.001,0.085
66,20,Run,108,34,2,0.113,1,0.001,0.153
66,20,Pass,108,36,16,0.234,2,0.001,0.106
66,20,Run,108,36,3,0.048,1,0,0.153
66,20,Pass,108,38,13,0.289,2,0.002,0.153
66,20,Run,108,38,3,0.014,1,0,0.153
66,20,Pass,108,40,13,0.373,2,0.003,0.175
66,20,Run,108,40,3,0.003,1,0,0.153
66,20,Pass,108,42,11,0.399,1,0.004,0.171
66,20,Run,108,42,2,0,1,0,0.153
66,20,Pass,108,44,11,0.329,1,0.003,0.152
66,20,Run,108,44,1,0,0,0,0.14
66,20,Pass,108,46,8,0.206,1,0.001,0.124
66,20,Run,108,46,1,0,0,0,0.14
66,20,Pass,108,48,8,0.1,1,0,0.091
66,20,Run,108,48,2,0,0,0,0.033
66,20,Pass,108,50,9,0.039,1,0,0.059
66,20,Run,108,50,2,0,0,0,0.002
66,20,Pass,108,52,12,0.012,1,0,0.033
66,20,Run,108,52,2,0,0,0,0
66,20,Pass,108,54,10,0.003,0,0,0.006
66,20,Run,108,54,1,0.001,0,0,0
66,20,Pass,108,56,10,0.002,0,0,0.027
66,20,Run,108,56,1,0.004,0,0,0
66,20,Pass,108,58,11,0.002,0,0,0.035
66,20,Run,108,58,1,0.008,0,0,0
66,20,Pass,108,60,11,0.005,0,0,0.016
66,20,Run,108,60,1,0.011,0,0,0
66,20,Pass,108,62,13,0.02,0,0,0.003
66,20,Run,108,62,1,0.011,0,0,0
66,20,Pass,108,64,13,0.075,0,0,0.001
66,20,Run,108,64,1,0.007,0,0,0
66,20,Pass,108,66,13,0.21,0,0,0
66,20,Run,108,66,1,0.004,0,0,0
66,20,Pass,108,68,12,0.418,0,0,0
66,20,Run,108,68,1,0.001,0,0,0
66,20,Pass,108,70,10,0.585,0,0,0
66,20,Run,108,70,1,0,0,0,0
66,20,Pass,108,72,11,0.575,0,0,0.001
66,20,Run,108,72,1,0,0,0,0
66,20,Pass,108,74,11,0.396,0,0,0.002
66,20,Pass,108,76,10,0.193,0,0,0.003
66,20,Pass,108,78,7,0.067,0,0,0.006
66,20,Pass,108,80,6,0.017,0,0,0.011
66,20,Pass,106,0,12,0.006,0,0,0.001
66,20,Run,106,0,5,0.023,0,0,0
66,20,Pass,106,2,13,0.009,0,0,0.001
66,20,Run,106,2,5,0.05,0,0,0
66,20,Pass,106,4,18,0.01,0,0,0.002
66,20,Run,106,4,5,0.079,0,0,0
66,20,Pass,106,6,19,0.01,0,0,0.003
66,20,Run,106,6,6,0.089,0,0,0
66,20,Pass,106,8,21,0.01,0,0,0.002
66,20,Run,106,8,6,0.071,0,0,0
66,20,Pass,106,10,23,0.011,0,0,0.001
66,20,Run,106,10,7,0.04,0,0,0.001
66,20,Pass,106,12,24,0.015,0,0,0.001
66,20,Run,106,12,8,0.017,0,0,0.008
66,20,Pass,106,14,20,0.027,0,0,0.001
66,20,Run,106,14,9,0.008,0,0,0.043
66,20,Pass,106,16,19,0.062,0,0,0.002
66,20,Run,106,16,8,0.006,0,0,0.086
66,20,Pass,106,18,23,0.121,1,0,0.005
66,20,Run,106,18,7,0.007,1,0,0.101
66,20,Pass,106,20,24,0.178,1,0,0.015
66,20,Run,106,20,5,0.01,1,0,0.117
66,20,Pass,106,22,27,0.201,1,0.001,0.052
66,20,Run,106,22,4,0.024,1,0,0.144
66,20,Pass,106,24,25,0.206,1,0.002,0.151
66,20,Run,106,24,4,0.076,1,0.001,0.151
66,20,Pass,106,26,22,0.241,1,0.003,0.274
66,20,Run,106,26,4,0.193,1,0.002,0.152
66,20,Pass,106,28,22,0.308,1,0.005,0.322
66,20,Run,106,28,2,0.345,1,0.003,0.153
66,20,Pass,106,30,23,0.345,2,0.005,0.304
66,20,Run,106,30,2,0.432,1,0.003,0.153
66,20,Pass,106,32,23,0.314,2,0.004,0.253
66,20,Run,106,32,2,0.377,1,0.003,0.153
66,20,Pass,106,34,21,0.267,2,0.003,0.197
66,20,Run,106,34,4,0.229,1,0.002,0.152
66,20,Pass,106,36,17,0.306,2,0.003,0.183
66,20,Run,106,36,4,0.098,1,0.001,0.152
66,20,Pass,106,38,14,0.472,2,0.005,0.2
66,20,Run,106,38,4,0.029,1,0,0.15
66,20,Pass,106,40,14,0.668,2,0.007,0.206
66,20,Run,106,40,4,0.006,1,0,0.145
66,20,Pass,106,42,13,0.718,1,0.007,0.201
66,20,Run,106,42,2,0.001,1,0,0.152
66,20,Pass,106,44,13,0.559,1,0.005,0.189
66,20,Run,106,44,1,0,0,0,0.14
66,20,Pass,106,46,10,0.313,1,0.003,0.173
66,20,Run,106,46,1,0,0,0,0.14
66,20,Pass,106,48,9,0.127,1,0.001,0.151
66,20,Run,106,48,1,0,0,0,0.14
66,20,Pass,106,50,12,0.039,1,0,0.124
66,20,Run,106,50,2,0,0,0,0.019
66,20,Pass,106,52,13,0.01,1,0,0.089
66,20,Run,106,52,2,0,0,0,0.001
66,20,Pass,106,54,11,0.003,1,0,0.055
66,20,Run,106,54,2,0.001,0,0,0
66,20,Pass,106,56,10,0.004,0,0,0.054
66,20,Run,106,56,1,0.002,0,0,0
66,20,Pass,106,58,10,0.006,0,0,0.052
66,20,Run,106,58,1,0.004,0,0,0
66,20,Pass,106,60,11,0.012,0,0,0.034
66,20,Run,106,60,1,0.005,0,0,0
66,20,Pass,106,62,12,0.03,0,0,0.011
66,20,Run,106,62,1,0.005,0,0,0
66,20,Pass,106,64,12,0.098,0,0,0.002
