x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,114,26,7,0.014,0,0,0.012
66,2,Run,114,26,2,0.005,0,0,0.095
66,2,Pass,114,28,7,0.006,0,0,0.021
66,2,Run,114,28,2,0.005,0,0,0.095
66,2,Pass,114,30,7,0.002,0,0,0.033
66,2,Run,114,30,2,0.003,0,0,0.095
66,2,Pass,114,32,3,0,0,0,0.053
66,2,Run,114,32,2,0.002,0,0,0.095
66,2,Pass,114,34,3,0,0,0,0.053
66,2,Run,114,34,2,0.001,0,0,0.095
66,2,Pass,114,36,3,0,0,0,0.032
66,2,Run,114,36,1,0,0,0,0.128
66,2,Run,114,38,1,0,0,0,0.128
66,2,Pass,114,38,1,0,0,0,0
66,2,Pass,114,40,1,0,0,0,0
66,2,Pass,114,42,1,0.001,0,0,0
66,2,Pass,114,44,1,0.001,0,0,0
66,2,Pass,114,46,1,0.001,0,0,0
66,2,Pass,114,48,1,0.001,0,0,0
66,2,Run,114,48,1,0,0,0,0
66,2,Pass,114,50,1,0,0,0,0
66,2,Run,114,50,1,0,0,0,0
66,2,Pass,114,52,1,0,0,0,0
66,2,Run,114,52,1,0,0,0,0
66,2,Pass,114,54,1,0,0,0,0
66,2,Run,114,54,1,0,0,0,0
66,2,Pass,114,56,1,0,0,0,0
66,2,Run,114,56,1,0.001,0,0,0
66,2,Pass,114,58,1,0,0,0,0
66,2,Run,114,58,1,0.003,0,0,0
66,2,Run,114,60,1,0.004,0,0,0
66,2,Run,114,62,1,0.004,0,0,0
66,2,Run,114,64,1,0.003,0,0,0
66,2,Run,114,66,1,0.001,0,0,0
66,2,Pass,114,66,1,0,0,0,0
66,2,Run,114,68,1,0,0,0,0
66,2,Pass,114,68,1,0,0,0,0
66,2,Run,114,70,1,0,0,0,0
66,2,Pass,114,70,1,0,0,0,0
66,2,Run,114,72,1,0,0,0,0
66,2,Pass,114,72,1,0,0,0,0
66,2,Pass,114,74,1,0.001,0,0,0
66,2,Pass,114,76,1,0,0,0,0
66,2,Pass,114,78,1,0,0,0,0
66,2,Pass,114,80,1,0,0,0,0
66,2,Run,112,0,4,0.008,0,0,0
66,2,Pass,112,0,14,0.099,0,0,0
66,2,Run,112,2,4,0.027,0,0,0
66,2,Pass,112,2,16,0.125,0,0,0
66,2,Run,112,4,5,0.069,0,0,0
66,2,Pass,112,4,18,0.12,0,0,0.001
66,2,Run,112,6,6,0.131,0,0,0
66,2,Pass,112,6,19,0.092,0,0,0.003
66,2,Run,112,8,6,0.186,0,0,0
66,2,Pass,112,8,19,0.064,0,0,0.006
66,2,Run,112,10,6,0.193,0,0,0
66,2,Pass,112,10,22,0.047,0,0,0.008
66,2,Run,112,12,5,0.145,0,0,0.001
66,2,Pass,112,12,23,0.037,0,0,0.006
66,2,Run,112,14,5,0.078,0,0,0.001
66,2,Pass,112,14,21,0.04,0,0,0.003
66,2,Run,112,16,4,0.03,0,0,0.003
66,2,Pass,112,16,20,0.065,0,0,0.001
66,2,Run,112,18,5,0.009,0,0,0.013
66,2,Pass,112,18,18,0.11,0,0,0
66,2,Run,112,20,5,0.005,0,0,0.067
66,2,Pass,112,20,14,0.142,0,0,0.001
66,2,Run,112,22,5,0.009,0,0,0.093
66,2,Pass,112,22,10,0.131,0,0,0.002
66,2,Pass,112,24,7,0.087,0,0,0.005
66,2,Run,112,24,3,0.018,0,0,0.095
66,2,Pass,112,26,7,0.043,0,0,0.01
66,2,Run,112,26,2,0.025,0,0,0.095
66,2,Pass,112,28,7,0.017,0,0,0.02
66,2,Run,112,28,2,0.024,0,0,0.095
66,2,Pass,112,30,7,0.006,0,0,0.033
66,2,Run,112,30,3,0.017,0,0,0.095
66,2,Pass,112,32,5,0.002,0,0,0.044
66,2,Run,112,32,3,0.008,0,0,0.095
66,2,Pass,112,34,4,0,0,0,0.057
66,2,Run,112,34,3,0.003,0,0,0.095
66,2,Pass,112,36,3,0,0,0,0.046
66,2,Run,112,36,2,0.001,0,0,0.096
66,2,Run,112,38,1,0,0,0,0.128
66,2,Pass,112,38,1,0,0,0,0
66,2,Run,112,40,1,0,0,0,0.128
66,2,Pass,112,40,1,0,0,0,0
66,2,Pass,112,42,1,0,0,0,0
66,2,Pass,112,44,1,0.001,0,0,0
66,2,Pass,112,46,1,0.001,0,0,0
66,2,Pass,112,48,1,0.001,0,0,0
66,2,Run,112,48,1,0,0,0,0
66,2,Pass,112,50,1,0,0,0,0
66,2,Run,112,50,1,0,0,0,0
66,2,Pass,112,52,1,0,0,0,0
66,2,Run,112,52,1,0,0,0,0
66,2,Pass,112,54,1,0,0,0,0
66,2,Run,112,54,1,0.001,0,0,0
66,2,Pass,112,56,1,0,0,0,0
66,2,Run,112,56,1,0.002,0,0,0
66,2,Pass,112,58,1,0,0,0,0
66,2,Run,112,58,1,0.004,0,0,0
66,2,Run,112,60,1,0.005,0,0,0
66,2,Run,112,62,1,0.005,0,0,0
66,2,Run,112,64,1,0.004,0,0,0
66,2,Pass,112,64,1,0,0,0,0
66,2,Run,112,66,1,0.002,0,0,0
66,2,Pass,112,66,1,0,0,0,0
66,2,Run,112,68,1,0.001,0,0,0
66,2,Pass,112,68,1,0,0,0,0
66,2,Run,112,70,1,0,0,0,0
66,2,Pass,112,70,1,0.001,0,0,0
66,2,Run,112,72,1,0,0,0,0
66,2,Pass,112,72,1,0.002,0,0,0
66,2,Run,112,74,1,0,0,0,0
66,2,Pass,112,74,1,0.002,0,0,0
66,2,Pass,112,76,1,0.002,0,0,0
66,2,Pass,112,78,1,0.001,0,0,0
66,2,Pass,112,80,1,0.001,0,0,0
66,2,Run,110,0,4,0.013,0,0,0
66,2,Pass,110,0,16,0.062,0,0,0.001
66,2,Run,110,2,5,0.039,0,0,0
66,2,Pass,110,2,19,0.073,0,0,0.004
66,2,Run,110,4,6,0.098,0,0,0
66,2,Pass,110,4,22,0.083,0,0,0.01
66,2,Run,110,6,6,0.197,0,0,0
66,2,Pass,110,6,23,0.106,0,0,0.016
66,2,Run,110,8,6,0.298,0,0,0
66,2,Pass,110,8,22,0.137,0,0,0.016
66,2,Run,110,10,6,0.329,0,0,0
66,2,Pass,110,10,23,0.15,0,0,0.013
66,2,Run,110,12,6,0.261,0,0,0.001
66,2,Pass,110,12,24,0.134,0,0,0.01
66,2,Run,110,14,5,0.147,0,0,0.002
66,2,Pass,110,14,24,0.122,0,0,0.005
66,2,Run,110,16,6,0.059,0,0,0.005
66,2,Pass,110,16,21,0.164,0,0,0.001
66,2,Run,110,18,5,0.019,0,0,0.021
66,2,Pass,110,18,19,0.257,0,0,0
66,2,Run,110,20,6,0.014,0,0,0.077
66,2,Pass,110,20,15,0.327,0,0,0.001
66,2,Run,110,22,5,0.03,0,0,0.094
66,2,Pass,110,22,12,0.301,0,0,0.002
66,2,Pass,110,24,8,0.199,0,0,0.004
66,2,Run,110,24,5,0.06,0,0,0.095
66,2,Pass,110,26,7,0.097,0,0,0.009
66,2,Run,110,26,4,0.084,0,0,0.095
66,2,Pass,110,28,7,0.037,0,0,0.018
66,2,Run,110,28,3,0.082,0,0,0.095
66,2,Pass,110,30,6,0.011,0,0,0.03
66,2,Run,110,30,3,0.056,0,0,0.095
66,2,Pass,110,32,5,0.003,0,0,0.042
66,2,Run,110,32,3,0.027,0,0,0.095
66,2,Pass,110,34,4,0.001,0,0,0.058
66,2,Run,110,34,3,0.009,0,0,0.095
66,2,Pass,110,36,4,0,0,0,0.054
66,2,Run,110,36,3,0.002,0,0,0.096
66,2,Pass,110,38,2,0,0,0,0.014
66,2,Run,110,38,3,0,0,0,0.096
66,2,Run,110,40,1,0,0,0,0.128
66,2,Pass,110,40,1,0,0,0,0
66,2,Run,110,42,1,0,0,0,0.128
66,2,Pass,110,42,1,0,0,0,0
66,2,Pass,110,44,1,0,0,0,0
66,2,Pass,110,46,1,0.001,0,0,0
66,2,Pass,110,48,1,0,0,0,0
66,2,Run,110,48,1,0,0,0,0
66,2,Pass,110,50,1,0,0,0,0
66,2,Run,110,50,1,0,0,0,0
66,2,Pass,110,52,1,0,0,0,0
66,2,Run,110,52,1,0,0,0,0
66,2,Pass,110,54,1,0,0,0,0
66,2,Run,110,54,1,0.001,0,0,0
66,2,Pass,110,56,1,0,0,0,0
66,2,Run,110,56,1,0.002,0,0,0
66,2,Pass,110,58,1,0,0,0,0
66,2,Run,110,58,1,0.004,0,0,0
66,2,Run,110,60,1,0.005,0,0,0
66,2,Run,110,62,1,0.005,0,0,0
66,2,Run,110,64,1,0.003,0,0,0
66,2,Pass,110,64,1,0,0,0,0
66,2,Run,110,66,1,0.002,0,0,0
66,2,Pass,110,66,1,0,0,0,0
66,2,Run,110,68,1,0.001,0,0,0
66,2,Pass,110,68,1,0.001,0,0,0
66,2,Run,110,70,1,0,0,0,0
66,2,Pass,110,70,1,0.003,0,0,0
66,2,Run,110,72,1,0,0,0,0
66,2,Pass,110,72,1,0.005,0,0,0
66,2,Run,110,74,1,0,0,0,0
66,2,Pass,110,74,1,0.007,0,0,0
66,2,Pass,110,76,1,0.007,0,0,0
66,2,Pass,110,78,1,0.005,0,0,0
66,2,Pass,110,80,1,0.002,0,0,0
66,2,Run,108,0,6,0.018,0,0,0
66,2,Pass,108,0,18,0.058,0,0,0.006
66,2,Run,108,2,9,0.049,0,0,0
66,2,Pass,108,2,22,0.081,0,0,0.015
66,2,Run,108,4,9,0.121,0,0,0
66,2,Pass,108,4,22,0.141,0,0,0.024
66,2,Run,108,6,9,0.246,0,0,0
66,2,Pass,108,6,26,0.258,0,0,0.025
66,2,Run,108,8,8,0.384,0,0,0
66,2,Pass,108,8,28,0.391,0,0,0.022
66,2,Run,108,10,8,0.438,0,0,0.001
66,2,Pass,108,10,29,0.445,0,0,0.018
66,2,Run,108,12,7,0.357,0,0,0.002
66,2,Pass,108,12,29,0.386,0,0,0.013
66,2,Run,108,14,6,0.206,0,0,0.003
66,2,Pass,108,14,28,0.3,0,0,0.008
66,2,Run,108,16,6,0.085,0,0,0.008
66,2,Pass,108,16,27,0.31,0,0,0.002
66,2,Run,108,18,5,0.03,0,0,0.03
66,2,Pass,108,18,21,0.431,0,0,0.001
66,2,Run,108,20,6,0.029,0,0,0.084
66,2,Pass,108,20,19,0.532,0,0,0.001
66,2,Run,108,22,6,0.07,0,0,0.095
66,2,Pass,108,22,14,0.486,0,0,0.001
66,2,Pass,108,24,10,0.319,0,0,0.003
66,2,Run,108,24,5,0.14,0,0.001,0.095
66,2,Pass,108,26,6,0.153,0,0,0.008
66,2,Run,108,26,4,0.196,0,0.001,0.095
66,2,Pass,108,28,6,0.056,0,0,0.016
66,2,Run,108,28,3,0.192,0,0.001,0.095
66,2,Pass,108,30,5,0.017,0,0,0.028
66,2,Run,108,30,3,0.131,0,0.001,0.095
66,2,Pass,108,32,5,0.004,0,0,0.04
66,2,Run,108,32,3,0.063,0,0,0.095
66,2,Pass,108,34,4,0.001,0,0,0.058
66,2,Run,108,34,3,0.021,0,0,0.095
66,2,Pass,108,36,3,0,0,0,0.057
66,2,Run,108,36,3,0.005,0,0,0.095
66,2,Pass,108,38,2,0,0,0,0.028
66,2,Run,108,38,3,0.001,0,0,0.096
66,2,Run,108,40,2,0,0,0,0.101
66,2,Pass,108,40,1,0,0,0,0
66,2,Run,108,42,1,0,0,0,0.128
66,2,Pass,108,42,1,0,0,0,0
66,2,Pass,108,44,1,0,0,0,0
66,2,Pass,108,46,1,0,0,0,0
66,2,Pass,108,48,1,0,0,0,0
66,2,Run,108,48,1,0,0,0,0
66,2,Pass,108,50,1,0,0,0,0
66,2,Run,108,50,1,0,0,0,0
66,2,Pass,108,52,1,0,0,0,0
66,2,Run,108,52,1,0,0,0,0
66,2,Pass,108,54,1,0,0,0,0
66,2,Run,108,54,1,0,0,0,0
66,2,Pass,108,56,1,0,0,0,0
66,2,Run,108,56,1,0.001,0,0,0
66,2,Run,108,58,1,0.002,0,0,0
66,2,Run,108,60,1,0.003,0,0,0
66,2,Run,108,62,1,0.003,0,0,0
66,2,Pass,108,62,1,0,0,0,0
66,2,Run,108,64,1,0.002,0,0,0
66,2,Pass,108,64,1,0,0,0,0
66,2,Run,108,66,1,0.001,0,0,0
66,2,Pass,108,66,1,0,0,0,0
66,2,Run,108,68,1,0,0,0,0
66,2,Pass,108,68,1,0.002,0,0,0
66,2,Run,108,70,1,0,0,0,0
66,2,Pass,108,70,1,0.006,0,0,0
66,2,Run,108,72,1,0,0,0,0
66,2,Pass,108,72,1,0.011,0,0,0
66,2,Pass,108,74,1,0.016,0,0,0
66,2,Pass,108,76,1,0.015,0,0,0
66,2,Pass,108,78,1,0.01,0,0,0
66,2,Pass,108,80,1,0.005,0,0,0
66,2,Run,106,0,7,0.02,0,0,0
66,2,Pass,106,0,23,0.108,0,0,0.008
66,2,Run,106,2,9,0.051,0,0,0
66,2,Pass,106,2,26,0.162,0,0,0.021
66,2,Run,106,4,9,0.119,0,0,0
66,2,Pass,106,4,27,0.303,0,0,0.031
66,2,Run,106,6,10,0.238,0,0,0
66,2,Pass,106,6,31,0.572,0,0.001,0.031
66,2,Run,106,8,10,0.374,0,0,0.001
66,2,Pass,106,8,34,0.864,0,0.001,0.027
66,2,Run,106,10,10,0.431,0,0,0.001
66,2,Pass,106,10,32,0.972,0,0.001,0.022
66,2,Run,106,12,9,0.355,0,0,0.002
66,2,Pass,106,12,31,0.816,0,0.001,0.017
66,2,Run,106,14,10,0.207,0,0,0.005
66,2,Pass,106,14,32,0.563,0,0,0.011
66,2,Run,106,16,8,0.087,0,0,0.012
66,2,Pass,106,16,29,0.448,0,0,0.004
66,2,Run,106,18,8,0.035,0,0,0.041
66,2,Pass,106,18,25,0.518,0,0,0.001
66,2,Run,106,20,7,0.045,0,0,0.089
66,2,Pass,106,20,22,0.608,0,0,0.001
66,2,Run,106,22,7,0.114,0,0.001,0.095
66,2,Pass,106,22,17,0.549,0,0,0.001
66,2,Pass,106,24,11,0.357,0,0,0.003
66,2,Run,106,24,6,0.228,0,0.001,0.095
66,2,Pass,106,26,9,0.169,0,0,0.006
66,2,Run,106,26,6,0.321,0,0.002,0.095
66,2,Pass,106,28,8,0.061,0,0,0.013
66,2,Run,106,28,4,0.314,0,0.002,0.095
66,2,Pass,106,30,6,0.018,0,0,0.024
66,2,Run,106,30,3,0.215,0,0.001,0.095
66,2,Pass,106,32,6,0.005,0,0,0.032
66,2,Run,106,32,3,0.103,0,0.001,0.095
66,2,Pass,106,34,5,0.002,0,0,0.025
66,2,Run,106,34,3,0.034,0,0,0.095
66,2,Pass,106,36,5,0.001,0,0,0.008
66,2,Run,106,36,3,0.008,0,0,0.095
66,2,Pass,106,38,4,0,0,0,0.002
66,2,Run,106,38,4,0.002,0,0,0.085
66,2,Run,106,40,4,0,0,0,0.047
66,2,Pass,106,40,3,0,0,0,0
66,2,Run,106,42,3,0,0,0,0.003
66,2,Pass,106,42,2,0,0,0,0
66,2,Pass,106,44,2,0,0,0,0
66,2,Pass,106,46,2,0,0,0,0
66,2,Pass,106,48,2,0.001,0,0,0
66,2,Pass,106,50,2,0.001,0,0,0
66,2,Run,106,50,1,0,0,0,0
66,2,Pass,106,52,2,0.001,0,0,0
66,2,Run,106,52,1,0,0,0,0
66,2,Pass,106,54,2,0,0,0,0
66,2,Run,106,54,1,0,0,0,0
66,2,Pass,106,56,2,0,0,0,0
66,2,Run,106,56,1,0.001,0,0,0
66,2,Run,106,58,1,0.001,0,0,0
66,2,Run,106,60,1,0.001,0,0,0
66,2,Run,106,62,1,0.001,0,0,0
66,2,Pass,106,62,1,0,0,0,0
66,2,Run,106,64,1,0.001,0,0,0
66,2,Pass,106,64,1,0,0,0,0
66,2,Run,106,66,1,0,0,0,0
66,2,Pass,106,66,1,0.001,0,0,0
66,2,Run,106,68,1,0,0,0,0
66,2,Pass,106,68,1,0.003,0,0,0
66,2,Run,106,70,1,0,0,0,0
66,2,Pass,106,70,1,0.009,0,0,0
66,2,Run,106,72,1,0,0,0,0
66,2,Pass,106,72,1,0.017,0,0,0
66,2,Pass,106,74,1,0.024,0,0,0
66,2,Pass,106,76,1,0.023,0,0,0
66,2,Pass,106,78,1,0.016,0,0,0
66,2,Pass,106,80,1,0.007,0,0,0
66,2,Run,104,0,7,0.018,0,0,0
66,2,Pass,104,0,30,0.272,0,0,0.007
66,2,Run,104,2,9,0.044,0,0,0
66,2,Pass,104,2,34,0.353,0,0,0.019
66,2,Run,104,4,10,0.095,0,0,0
66,2,Pass,104,4,37,0.562,0,0.001,0.033
66,2,Run,104,6,10,0.178,0,0,0
66,2,Pass,104,6,38,0.971,0,0.002,0.036
66,2,Run,104,8,10,0.271,0,0,0.001
66,2,Pass,104,8,44,1.408,0,0.002,0.032
66,2,Run,104,10,10,0.308,0,0,0.002
66,2,Pass,104,10,43,1.541,0,0.002,0.027
66,2,Run,104,12,10,0.254,0,0,0.004
66,2,Pass,104,12,42,1.255,0,0.001,0.021
66,2,Run,104,14,10,0.149,0,0,0.008
66,2,Pass,104,14,41,0.801,0,0.001,0.015
66,2,Run,104,16,10,0.064,0,0,0.018
66,2,Pass,104,16,37,0.507,0,0,0.007
66,2,Run,104,18,8,0.03,0,0,0.054
66,2,Pass,104,18,32,0.458,0,0,0.002
66,2,Run,104,20,8,0.049,0,0,0.092
66,2,Pass,104,20,30,0.491,0,0,0.001
66,2,Run,104,22,7,0.13,0,0.001,0.095
66,2,Pass,104,22,23,0.433,0,0,0.001
66,2,Pass,104,24,17,0.28,0,0,0.002
66,2,Run,104,24,6,0.26,0,0.001,0.095
66,2,Pass,104,26,12,0.131,0,0,0.005
66,2,Run,104,26,6,0.365,0,0.002,0.095
66,2,Pass,104,28,10,0.047,0,0,0.011
66,2,Run,104,28,4,0.358,0,0.002,0.095
66,2,Pass,104,30,8,0.016,0,0,0.018
66,2,Run,104,30,4,0.245,0,0.001,0.095
66,2,Pass,104,32,6,0.008,0,0,0.013
66,2,Run,104,32,4,0.118,0,0.001,0.095
66,2,Pass,104,34,4,0.007,0,0,0.004
66,2,Run,104,34,4,0.04,0,0,0.093
66,2,Pass,104,36,4,0.005,0,0,0.001
66,2,Run,104,36,4,0.01,0,0,0.086
66,2,Pass,104,38,4,0.003,0,0,0
66,2,Run,104,38,5,0.003,0,0,0.051
66,2,Run,104,40,5,0.002,0,0,0.011
66,2,Pass,104,40,3,0.001,0,0,0
66,2,Run,104,42,4,0.001,0,0,0
66,2,Pass,104,42,4,0.001,0,0,0
66,2,Run,104,44,3,0.001,0,0,0
66,2,Pass,104,44,3,0.001,0,0,0
66,2,Pass,104,46,3,0.002,0,0,0
66,2,Run,104,46,2,0,0,0,0
66,2,Pass,104,48,2,0.003,0,0,0
