x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Run,116,78,2,0.001,0,0,0
50,60,Pass,116,78,2,0,0,0,0
50,60,Run,116,80,2,0,0,0,0
50,60,Pass,116,80,1,0,0,0,0
50,60,Pass,114,0,1,0.001,0,0,0
50,60,Pass,114,2,1,0,0,0,0
50,60,Pass,114,4,1,0,0,0,0
50,60,Pass,114,6,1,0,0,0,0
50,60,Pass,114,8,1,0,0,0,0
50,60,Pass,114,10,1,0,0,0,0
50,60,Pass,114,12,2,0,0,0,0
50,60,Pass,114,14,1,0,0,0,0
50,60,Pass,114,16,1,0,0,0,0
50,60,Pass,114,18,2,0.001,0,0,0
50,60,Pass,114,20,2,0.006,0,0,0
50,60,Pass,114,22,2,0.023,0,0,0
50,60,Pass,114,24,2,0.063,0,0,0
50,60,Pass,114,26,2,0.12,0,0,0
50,60,Pass,114,28,3,0.159,0,0,0
50,60,Pass,114,30,2,0.148,0,0,0
50,60,Pass,114,32,2,0.104,0,0,0
50,60,Pass,114,34,2,0.076,0,0,0
50,60,Pass,114,36,2,0.096,0,0,0
50,60,Pass,114,38,3,0.143,0,0,0
50,60,Pass,114,40,3,0.166,0,0,0
50,60,Pass,114,42,2,0.136,0,0,0
50,60,Pass,114,44,3,0.078,0,0,0
50,60,Pass,114,46,3,0.032,0,0,0
50,60,Pass,114,48,5,0.01,0,0,0
50,60,Pass,114,50,6,0.004,0,0,0
50,60,Pass,114,52,7,0.004,0,0,0.001
50,60,Pass,114,54,7,0.007,0,0,0.002
50,60,Run,114,54,1,0,0,0,0
50,60,Pass,114,56,8,0.015,0,0,0.003
50,60,Run,114,56,2,0.001,0,0,0
50,60,Pass,114,58,8,0.028,0,0,0.003
50,60,Run,114,58,2,0.002,0,0,0
50,60,Pass,114,60,7,0.042,0,0,0.003
50,60,Run,114,60,2,0.003,0,0,0
50,60,Pass,114,62,7,0.046,0,0,0.003
50,60,Run,114,62,2,0.007,0,0,0
50,60,Pass,114,64,6,0.038,0,0,0.002
50,60,Run,114,64,2,0.018,0,0,0
50,60,Pass,114,66,5,0.023,0,0,0.002
50,60,Run,114,66,2,0.035,0,0,0
50,60,Pass,114,68,5,0.01,0,0,0.001
50,60,Run,114,68,2,0.048,0,0,0
50,60,Pass,114,70,5,0.004,0,0,0.001
50,60,Run,114,70,2,0.047,0,0,0
50,60,Pass,114,72,4,0.001,0,0,0
50,60,Run,114,72,2,0.032,0,0,0
50,60,Pass,114,74,3,0,0,0,0
50,60,Run,114,74,2,0.015,0,0,0
50,60,Run,114,76,2,0.005,0,0,0
50,60,Pass,114,76,3,0,0,0,0
50,60,Run,114,78,2,0.001,0,0,0
50,60,Pass,114,78,3,0,0,0,0
50,60,Run,114,80,2,0,0,0,0
50,60,Pass,114,80,1,0,0,0,0
50,60,Pass,112,0,1,0.001,0,0,0
50,60,Pass,112,2,1,0.001,0,0,0
50,60,Pass,112,4,1,0,0,0,0
50,60,Pass,112,6,1,0,0,0,0
50,60,Pass,112,8,1,0,0,0,0
50,60,Pass,112,10,2,0,0,0,0
50,60,Pass,112,12,3,0,0,0,0
50,60,Pass,112,14,2,0,0,0,0
50,60,Pass,112,16,1,0,0,0,0
50,60,Pass,112,18,2,0,0,0,0
50,60,Pass,112,20,2,0.002,0,0,0
50,60,Pass,112,22,2,0.007,0,0,0
50,60,Pass,112,24,2,0.018,0,0,0
50,60,Pass,112,26,2,0.034,0,0,0
50,60,Pass,112,28,4,0.045,0,0,0
50,60,Pass,112,30,3,0.042,0,0,0
50,60,Pass,112,32,2,0.032,0,0,0
50,60,Pass,112,34,2,0.029,0,0,0
50,60,Pass,112,36,2,0.045,0,0,0
50,60,Pass,112,38,3,0.071,0,0,0
50,60,Pass,112,40,2,0.082,0,0,0
50,60,Pass,112,42,3,0.068,0,0,0
50,60,Pass,112,44,4,0.039,0,0,0
50,60,Pass,112,46,4,0.017,0,0,0
50,60,Pass,112,48,5,0.008,0,0,0
50,60,Pass,112,50,7,0.007,0,0,0
50,60,Run,112,50,1,0,0,0,0
50,60,Pass,112,52,7,0.011,0,0,0.002
50,60,Run,112,52,1,0.001,0,0,0
50,60,Pass,112,54,7,0.016,0,0,0.004
50,60,Run,112,54,1,0.002,0,0,0
50,60,Pass,112,56,8,0.028,0,0,0.007
50,60,Run,112,56,2,0.006,0,0,0
50,60,Pass,112,58,8,0.048,0,0,0.008
50,60,Run,112,58,2,0.01,0,0,0
50,60,Pass,112,60,8,0.07,0,0,0.008
50,60,Run,112,60,2,0.013,0,0,0
50,60,Pass,112,62,7,0.077,0,0,0.006
50,60,Run,112,62,2,0.015,0,0,0
50,60,Pass,112,64,6,0.062,0,0,0.005
50,60,Run,112,64,3,0.022,0,0,0
50,60,Pass,112,66,5,0.036,0,0,0.004
50,60,Run,112,66,4,0.036,0,0,0
50,60,Pass,112,68,5,0.015,0,0,0.003
50,60,Run,112,68,4,0.048,0,0,0
50,60,Pass,112,70,8,0.005,0,0,0.002
50,60,Run,112,70,2,0.046,0,0,0
50,60,Pass,112,72,8,0.001,0,0,0.002
50,60,Run,112,72,2,0.031,0,0,0
50,60,Pass,112,74,5,0,0,0,0
50,60,Run,112,74,2,0.015,0,0,0
50,60,Run,112,76,2,0.005,0,0,0
50,60,Pass,112,76,4,0,0,0,0
50,60,Run,112,78,2,0.001,0,0,0
50,60,Pass,112,78,3,0,0,0,0
50,60,Run,112,80,2,0,0,0,0
50,60,Pass,112,80,2,0,0,0,0
50,60,Pass,110,0,1,0.001,0,0,0
50,60,Pass,110,2,1,0.001,0,0,0
50,60,Pass,110,4,2,0,0,0,0
50,60,Pass,110,6,3,0.001,0,0,0
50,60,Pass,110,8,3,0.001,0,0,0
50,60,Pass,110,10,4,0.002,0,0,0
50,60,Pass,110,12,4,0.003,0,0,0
50,60,Pass,110,14,3,0.003,0,0,0
50,60,Pass,110,16,3,0.002,0,0,0
50,60,Pass,110,18,2,0.001,0,0,0
50,60,Pass,110,20,3,0.001,0,0,0
50,60,Pass,110,22,3,0.002,0,0,0
50,60,Pass,110,24,3,0.004,0,0,0
50,60,Pass,110,26,3,0.007,0,0,0
50,60,Pass,110,28,3,0.009,0,0,0
50,60,Pass,110,30,4,0.009,0,0,0
50,60,Pass,110,32,4,0.007,0,0,0
50,60,Pass,110,34,3,0.008,0,0,0
50,60,Pass,110,36,2,0.015,0,0,0
50,60,Pass,110,38,2,0.024,0,0,0
50,60,Pass,110,40,2,0.029,0,0,0
50,60,Pass,110,42,3,0.024,0,0,0
50,60,Pass,110,44,4,0.014,0,0,0
50,60,Pass,110,46,4,0.008,0,0,0
50,60,Pass,110,48,5,0.008,0,0,0
50,60,Pass,110,50,7,0.014,0,0,0.001
50,60,Run,110,50,1,0.001,0,0,0
50,60,Pass,110,52,7,0.023,0,0,0.002
50,60,Run,110,52,1,0.003,0,0,0
50,60,Pass,110,54,7,0.032,0,0,0.006
50,60,Run,110,54,1,0.01,0,0,0
50,60,Pass,110,56,7,0.044,0,0,0.013
50,60,Run,110,56,2,0.024,0,0,0
50,60,Pass,110,58,8,0.067,0,0,0.016
50,60,Run,110,58,2,0.04,0,0,0
50,60,Pass,110,60,8,0.095,0,0,0.016
50,60,Run,110,60,3,0.047,0,0,0
50,60,Pass,110,62,8,0.107,0,0,0.013
50,60,Run,110,62,3,0.041,0,0,0
50,60,Pass,110,64,6,0.089,0,0,0.011
50,60,Run,110,64,4,0.032,0,0,0
50,60,Pass,110,66,7,0.053,0,0,0.008
50,60,Run,110,66,4,0.031,0,0,0
50,60,Pass,110,68,8,0.023,0,0,0.006
50,60,Run,110,68,4,0.034,0,0,0
50,60,Pass,110,70,8,0.007,0,0,0.004
50,60,Run,110,70,4,0.032,0,0,0
50,60,Pass,110,72,9,0.002,0,0,0.003
50,60,Run,110,72,3,0.022,0,0,0
50,60,Pass,110,74,8,0.001,0,0,0
50,60,Run,110,74,2,0.011,0,0,0
50,60,Run,110,76,2,0.004,0,0,0
50,60,Pass,110,76,5,0.002,0,0,0
50,60,Run,110,78,2,0.001,0,0,0
50,60,Pass,110,78,5,0.003,0,0,0
50,60,Run,110,80,2,0,0,0,0
50,60,Pass,110,80,5,0.003,0,0,0
50,60,Pass,108,0,2,0.001,0,0,0
50,60,Pass,108,2,3,0,0,0,0
50,60,Pass,108,4,4,0.001,0,0,0
50,60,Pass,108,6,4,0.003,0,0,0
50,60,Pass,108,8,5,0.007,0,0,0
50,60,Pass,108,10,5,0.014,0,0,0
50,60,Pass,108,12,4,0.02,0,0,0
50,60,Pass,108,14,3,0.019,0,0,0
50,60,Pass,108,16,3,0.014,0,0,0
50,60,Pass,108,18,3,0.007,0,0,0
50,60,Pass,108,20,3,0.003,0,0,0
50,60,Pass,108,22,3,0.002,0,0,0
50,60,Pass,108,24,4,0.002,0,0,0
50,60,Pass,108,26,4,0.002,0,0,0
50,60,Pass,108,28,3,0.002,0,0,0
50,60,Pass,108,30,4,0.002,0,0,0
50,60,Pass,108,32,4,0.002,0,0,0
50,60,Pass,108,34,3,0.002,0,0,0
50,60,Pass,108,36,2,0.003,0,0,0
50,60,Pass,108,38,2,0.006,0,0,0
50,60,Pass,108,40,2,0.007,0,0,0
50,60,Pass,108,42,4,0.006,0,0,0
50,60,Pass,108,44,5,0.004,1,0,0
50,60,Pass,108,46,5,0.005,1,0,0
50,60,Pass,108,48,7,0.011,1,0,0
50,60,Run,108,48,1,0,0,0,0
50,60,Pass,108,50,7,0.023,1,0,0.001
50,60,Run,108,50,1,0.002,0,0,0
50,60,Pass,108,52,8,0.038,1,0,0.003
50,60,Run,108,52,1,0.008,0,0,0
50,60,Pass,108,54,9,0.049,2,0,0.008
50,60,Run,108,54,1,0.028,0,0,0
50,60,Pass,108,56,8,0.06,1,0,0.019
50,60,Run,108,56,1,0.068,0,0,0
50,60,Pass,108,58,8,0.083,1,0,0.026
50,60,Run,108,58,3,0.113,0,0,0
50,60,Pass,108,60,9,0.117,1,0,0.025
50,60,Run,108,60,3,0.132,0,0,0
50,60,Pass,108,62,9,0.137,1,0,0.02
50,60,Run,108,62,3,0.108,0,0,0
50,60,Pass,108,64,9,0.12,1,0,0.015
50,60,Run,108,64,4,0.066,0,0,0
50,60,Pass,108,66,8,0.077,0,0,0.011
50,60,Run,108,66,4,0.035,0,0,0
50,60,Pass,108,68,9,0.035,0,0,0.008
50,60,Run,108,68,4,0.022,0,0,0
50,60,Pass,108,70,11,0.012,0,0,0.005
50,60,Run,108,70,4,0.016,0,0,0
50,60,Pass,108,72,11,0.005,0,0,0.002
50,60,Run,108,72,4,0.011,0,0,0
50,60,Pass,108,74,8,0.007,0,0,0
50,60,Run,108,74,3,0.006,0,0,0
50,60,Run,108,76,2,0.003,0,0,0
50,60,Pass,108,76,6,0.011,0,0,0
50,60,Run,108,78,2,0.001,0,0,0
50,60,Pass,108,78,5,0.013,0,0,0
50,60,Run,108,80,2,0,0,0,0
50,60,Pass,108,80,5,0.011,0,0,0
50,60,Pass,106,0,3,0,0,0,0
50,60,Pass,106,2,4,0.001,0,0,0
50,60,Pass,106,4,4,0.003,0,0,0
50,60,Pass,106,6,4,0.011,0,0,0
50,60,Pass,106,8,6,0.03,0,0,0
50,60,Pass,106,10,6,0.061,0,0,0
50,60,Pass,106,12,5,0.085,0,0,0
50,60,Pass,106,14,4,0.083,0,0,0
50,60,Pass,106,16,3,0.057,0,0,0
50,60,Pass,106,18,4,0.028,0,0,0
50,60,Pass,106,20,5,0.011,0,0,0
50,60,Pass,106,22,4,0.005,0,0,0
50,60,Pass,106,24,4,0.004,0,0,0
50,60,Pass,106,26,3,0.004,0,0,0
50,60,Pass,106,28,3,0.004,0,0,0
50,60,Pass,106,30,3,0.003,0,0,0
50,60,Pass,106,32,3,0.002,0,0,0
50,60,Pass,106,34,2,0.001,0,0,0
50,60,Pass,106,36,2,0.001,0,0,0
50,60,Pass,106,38,3,0.001,0,0,0
50,60,Pass,106,40,3,0.001,1,0,0
50,60,Pass,106,42,5,0.001,1,0,0
50,60,Pass,106,44,5,0.002,1,0,0
50,60,Pass,106,46,5,0.005,1,0,0
50,60,Pass,106,48,6,0.013,1,0,0
50,60,Run,106,48,1,0,0,0,0
50,60,Pass,106,50,8,0.029,2,0,0.001
50,60,Run,106,50,1,0.003,0,0,0
50,60,Pass,106,52,10,0.047,2,0,0.003
50,60,Run,106,52,1,0.016,0,0,0
50,60,Pass,106,54,10,0.059,2,0,0.009
50,60,Run,106,54,1,0.056,0,0,0
50,60,Pass,106,56,10,0.068,2,0,0.022
50,60,Run,106,56,2,0.134,0,0,0
50,60,Pass,106,58,9,0.092,1,0,0.032
50,60,Run,106,58,3,0.224,0,0,0
50,60,Pass,106,60,9,0.135,1,0,0.03
50,60,Run,106,60,3,0.261,0,0,0
50,60,Run,106,62,5,0.212,0,0,0
50,60,Pass,106,62,9,0.167,1,0,0.023
50,60,Run,106,64,6,0.121,0,0,0
50,60,Pass,106,64,9,0.154,1,0,0.017
50,60,Run,106,66,6,0.051,0,0,0
50,60,Pass,106,66,9,0.103,1,0,0.011
50,60,Run,106,68,6,0.018,0,0,0
50,60,Pass,106,68,10,0.05,0,0,0.008
50,60,Run,106,70,5,0.008,0,0,0
50,60,Pass,106,70,10,0.02,0,0,0.004
50,60,Run,106,72,5,0.005,0,0,0
50,60,Pass,106,72,10,0.016,0,0,0.001
50,60,Pass,106,74,9,0.029,0,0,0
50,60,Run,106,74,3,0.003,0,0,0
50,60,Pass,106,76,7,0.047,0,0,0
50,60,Run,106,76,3,0.002,0,0,0
50,60,Run,106,78,2,0.001,0,0,0
50,60,Pass,106,78,6,0.053,0,0,0
50,60,Run,106,80,2,0.001,0,0,0
50,60,Pass,106,80,5,0.043,0,0,0
50,60,Pass,104,0,3,0,0,0,0
50,60,Pass,104,2,5,0.002,0,0,0
50,60,Pass,104,4,5,0.009,0,0,0
50,60,Pass,104,6,5,0.033,0,0,0
50,60,Pass,104,8,7,0.092,0,0,0
50,60,Pass,104,10,7,0.183,0,0,0
50,60,Pass,104,12,6,0.255,0,0,0
50,60,Pass,104,14,5,0.249,0,0,0
50,60,Pass,104,16,6,0.171,0,0,0
50,60,Pass,104,18,5,0.083,0,0,0
50,60,Pass,104,20,5,0.03,0,0,0
50,60,Pass,104,22,4,0.012,0,0,0
50,60,Pass,104,24,4,0.01,0,0,0
50,60,Pass,104,26,3,0.012,0,0,0
50,60,Pass,104,28,3,0.013,0,0,0
50,60,Pass,104,30,3,0.01,0,0,0
50,60,Pass,104,32,3,0.006,0,0,0
50,60,Pass,104,34,2,0.002,0,0,0
50,60,Pass,104,36,2,0.001,0,0,0
50,60,Pass,104,38,5,0.002,1,0,0
50,60,Pass,104,40,5,0.003,1,0,0
50,60,Pass,104,42,6,0.003,1,0,0
50,60,Pass,104,44,5,0.003,1,0,0.001
50,60,Pass,104,46,5,0.005,1,0,0.001
50,60,Pass,104,48,7,0.013,2,0,0.001
50,60,Run,104,48,1,0.001,0,0,0
50,60,Pass,104,50,9,0.027,2,0,0.001
50,60,Run,104,50,1,0.005,0,0,0
50,60,Pass,104,52,10,0.044,2,0,0.003
50,60,Run,104,52,1,0.023,0,0,0
50,60,Pass,104,54,11,0.054,2,0,0.01
50,60,Run,104,54,3,0.078,0,0,0
50,60,Pass,104,56,11,0.063,2,0,0.024
50,60,Run,104,56,3,0.186,0,0,0
50,60,Pass,104,58,11,0.088,2,0,0.033
50,60,Run,104,58,4,0.31,0,0,0
50,60,Run,104,60,6,0.361,0,0,0
50,60,Pass,104,60,10,0.135,1,0,0.029
50,60,Run,104,62,6,0.293,0,0,0
50,60,Pass,104,62,12,0.174,1,0,0.021
50,60,Run,104,64,6,0.167,0,0,0
50,60,Pass,104,64,13,0.166,1,0,0.015
50,60,Run,104,66,6,0.068,0,0,0
50,60,Pass,104,66,13,0.115,1,0,0.01
50,60,Run,104,68,6,0.021,0,0,0
50,60,Pass,104,68,12,0.059,1,0,0.006
50,60,Run,104,70,6,0.006,0,0,0
50,60,Pass,104,70,11,0.032,0,0,0.003
50,60,Run,104,72,6,0.003,0,0,0
50,60,Pass,104,72,10,0.046,0,0,0
50,60,Run,104,74,4,0.002,0,0,0
50,60,Pass,104,74,9,0.095,0,0,0
50,60,Pass,104,76,10,0.152,0,0,0
50,60,Run,104,76,3,0.002,0,0,0
50,60,Pass,104,78,8,0.171,0,0,0
50,60,Run,104,78,3,0.002,0,0,0
50,60,Pass,104,80,7,0.136,0,0,0
50,60,Run,104,80,1,0.001,0,0,0
50,60,Pass,102,0,5,0.001,0,0,0
50,60,Pass,102,2,5,0.004,0,0,0
50,60,Pass,102,4,7,0.019,0,0,0
50,60,Pass,102,6,7,0.071,0,0,0
50,60,Pass,102,8,9,0.195,0,0,0
50,60,Pass,102,10,8,0.386,0,0,0
50,60,Pass,102,12,8,0.538,0,0,0
50,60,Pass,102,14,8,0.524,0,0,0
50,60,Pass,102,16,9,0.358,0,0,0
50,60,Pass,102,18,7,0.172,0,0,0
50,60,Pass,102,20,6,0.06,0,0,0
50,60,Pass,102,22,6,0.022,0,0,0
50,60,Pass,102,24,5,0.019,0,0,0
50,60,Pass,102,26,4,0.026,0,0,0
50,60,Pass,102,28,4,0.029,0,0,0
50,60,Pass,102,30,4,0.022,0,0,0
50,60,Pass,102,32,5,0.013,0,0,0
50,60,Pass,102,34,5,0.007,0,0,0
50,60,Pass,102,36,4,0.007,0,0,0
50,60,Pass,102,38,5,0.012,1,0,0
50,60,Pass,102,40,7,0.018,1,0,0
50,60,Pass,102,42,6,0.019,1,0,0
50,60,Pass,102,44,6,0.015,1,0,0
50,60,Pass,102,46,5,0.011,1,0,0.001
50,60,Pass,102,48,8,0.012,2,0,0.002
50,60,Run,102,48,1,0.001,0,0,0
50,60,Pass,102,50,9,0.021,2,0,0.002
50,60,Run,102,50,2,0.005,0,0,0.003
50,60,Pass,102,52,11,0.032,2,0,0.005
50,60,Run,102,52,2,0.022,0,0,0.002
50,60,Pass,102,54,11,0.04,2,0,0.012
50,60,Run,102,54,4,0.076,0,0,0.001
50,60,Pass,102,56,11,0.048,2,0,0.026
50,60,Run,102,56,5,0.181,0,0,0.001
50,60,Run,102,58,6,0.301,0,0,0
50,60,Pass,102,58,11,0.069,2,0,0.032
50,60,Run,102,60,6,0.35,0,0,0
50,60,Pass,102,60,12,0.108,2,0,0.027
50,60,Run,102,62,8,0.286,0,0,0
50,60,Pass,102,62,12,0.141,1,0,0.019
50,60,Run,102,64,8,0.165,0,0,0
50,60,Pass,102,64,13,0.136,1,0,0.012
50,60,Run,102,66,7,0.069,0,0,0
50,60,Pass,102,66,15,0.096,1,0,0.008
50,60,Run,102,68,7,0.023,0,0,0
50,60,Pass,102,68,13,0.054,1,0,0.005
50,60,Run,102,70,6,0.007,0,0,0
50,60,Pass,102,70,12,0.048,1,0,0.001
50,60,Run,102,72,6,0.003,0,0,0
50,60,Pass,102,72,13,0.103,0,0,0
50,60,Run,102,74,5,0.002,0,0,0
50,60,Pass,102,74,11,0.224,0,0,0
50,60,Run,102,76,4,0.002,0,0,0
50,60,Pass,102,76,11,0.358,0,0,0
50,60,Pass,102,78,10,0.403,0,0,0
50,60,Run,102,78,2,0.001,0,0,0
50,60,Pass,102,80,9,0.317,0,0,0
50,60,Run,102,80,1,0.001,0,0,0
50,60,Pass,100,0,6,0.002,0,0,0
50,60,Pass,100,2,8,0.008,0,0,0
50,60,Pass,100,4,8,0.031,0,0,0
50,60,Pass,100,6,10,0.109,0,0,0
50,60,Pass,100,8,10,0.292,0,0,0
50,60,Pass,100,10,9,0.572,0,0,0
50,60,Pass,100,12,8,0.792,0,0,0
50,60,Pass,100,14,9,0.771,0,0,0
50,60,Pass,100,16,10,0.525,0,0,0
50,60,Pass,100,18,11,0.251,0,0,0
50,60,Pass,100,20,8,0.088,0,0,0
50,60,Pass,100,22,8,0.032,0,0,0
50,60,Pass,100,24,6,0.03,0,0,0
50,60,Pass,100,26,7,0.041,0,0,0
50,60,Pass,100,28,6,0.045,0,0,0
50,60,Pass,100,30,6,0.036,0,0,0
50,60,Pass,100,32,7,0.023,0,0,0
50,60,Pass,100,34,6,0.019,0,0,0
50,60,Pass,100,36,7,0.031,1,0,0
50,60,Pass,100,38,5,0.056,1,0,0
50,60,Pass,100,40,7,0.081,1,0,0
50,60,Pass,100,42,7,0.087,1,0,0
50,60,Pass,100,44,7,0.066,1,0,0
50,60,Pass,100,46,8,0.037,2,0,0.001
50,60,Pass,100,48,10,0.019,2,0,0.002
50,60,Run,100,48,2,0.001,0,0,0.022
50,60,Pass,100,50,10,0.016,2,0,0.004
50,60,Run,100,50,3,0.004,0,0,0.015
50,60,Pass,100,52,11,0.022,2,0,0.009
50,60,Run,100,52,3,0.018,0,0,0.01
