x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,100,36,2,0.003,0,0,0
66,78,Pass,100,38,4,0.007,0,0,0
66,78,Run,100,38,4,0,0,0,0.106
66,78,Pass,100,40,4,0.026,0,0,0
66,78,Run,100,40,5,0,0,0,0.111
66,78,Pass,100,42,5,0.074,0,0,0
66,78,Run,100,42,5,0,0,0,0.098
66,78,Pass,100,44,6,0.153,0,0,0
66,78,Run,100,44,5,0,0,0,0.054
66,78,Pass,100,46,8,0.233,0,0,0
66,78,Run,100,46,4,0.001,0,0,0.017
66,78,Pass,100,48,10,0.274,0,0,0
66,78,Run,100,48,4,0.002,0,0,0.005
66,78,Pass,100,50,10,0.266,0,0,0
66,78,Run,100,50,6,0.003,0,0,0.006
66,78,Pass,100,52,10,0.224,0,0,0
66,78,Run,100,52,6,0.004,0,0,0.017
66,78,Pass,100,54,11,0.166,0,0,0
66,78,Run,100,54,10,0.007,0,0,0.032
66,78,Pass,100,56,12,0.104,0,0,0
66,78,Run,100,56,10,0.013,0,0,0.039
66,78,Pass,100,58,16,0.056,0,0,0
66,78,Run,100,58,10,0.026,0,0,0.04
66,78,Run,100,60,15,0.047,0,0,0.043
66,78,Pass,100,60,20,0.034,0,0,0
66,78,Run,100,62,16,0.076,0,0,0.056
66,78,Pass,100,62,28,0.049,0,0,0
66,78,Run,100,64,15,0.126,0,0.001,0.085
66,78,Pass,100,64,36,0.135,0,0,0
66,78,Run,100,66,14,0.226,0,0.001,0.118
66,78,Pass,100,66,36,0.333,0,0,0
66,78,Run,100,68,14,0.389,0,0.003,0.138
66,78,Pass,100,68,41,0.637,0,0,0.001
66,78,Run,100,70,14,0.539,0,0.004,0.148
66,78,Pass,100,70,39,0.954,0,0,0.002
66,78,Run,100,72,14,0.549,0,0.004,0.151
66,78,Pass,100,72,41,1.176,0,0,0.004
66,78,Run,100,74,12,0.398,0,0.003,0.153
66,78,Pass,100,74,40,1.238,0,0,0.006
66,78,Run,100,76,10,0.205,0,0.002,0.152
66,78,Pass,100,76,44,1.097,0,0.001,0.009
66,78,Run,100,78,8,0.075,0,0.001,0.147
66,78,Pass,100,78,39,0.779,0,0,0.012
66,78,Run,100,80,5,0.02,0,0,0.136
66,78,Pass,100,80,36,0.424,0,0,0.014
66,78,Pass,98,0,1,0.002,0,0,0
66,78,Pass,98,2,1,0.005,0,0,0
66,78,Pass,98,4,1,0.01,0,0,0
66,78,Pass,98,6,1,0.014,0,0,0
66,78,Pass,98,8,1,0.013,0,0,0
66,78,Pass,98,10,1,0.008,0,0,0
66,78,Pass,98,12,1,0.004,0,0,0
66,78,Pass,98,14,1,0.001,0,0,0
66,78,Pass,98,16,1,0,0,0,0
66,78,Pass,98,18,1,0,0,0,0
66,78,Pass,98,20,1,0,0,0,0
66,78,Pass,98,22,1,0,0,0,0
66,78,Pass,98,24,1,0,0,0,0
66,78,Pass,98,26,1,0.001,0,0,0
66,78,Pass,98,28,1,0.003,0,0,0
66,78,Run,98,30,1,0,0,0,0
66,78,Pass,98,30,1,0.005,0,0,0
66,78,Run,98,32,2,0,0,0,0.092
66,78,Pass,98,32,1,0.006,0,0,0
66,78,Run,98,34,4,0,0,0,0.095
66,78,Pass,98,34,2,0.006,0,0,0
66,78,Run,98,36,4,0.001,0,0,0.098
66,78,Pass,98,36,2,0.004,0,0,0
66,78,Run,98,38,4,0.001,0,0,0.104
66,78,Pass,98,38,3,0.008,0,0,0
66,78,Pass,98,40,4,0.028,0,0,0
66,78,Run,98,40,5,0.001,0,0,0.11
66,78,Pass,98,42,5,0.081,0,0,0
66,78,Run,98,42,5,0.001,0,0,0.109
66,78,Pass,98,44,6,0.168,0,0,0
66,78,Run,98,44,6,0.002,0,0,0.077
66,78,Pass,98,46,8,0.265,0,0,0
66,78,Run,98,46,7,0.003,0,0,0.028
66,78,Pass,98,48,9,0.342,0,0,0
66,78,Run,98,48,8,0.006,0,0,0.009
66,78,Pass,98,50,11,0.395,0,0,0
66,78,Run,98,50,8,0.01,0,0,0.006
66,78,Pass,98,52,11,0.41,0,0,0
66,78,Run,98,52,10,0.014,0,0,0.012
66,78,Pass,98,54,12,0.354,0,0,0
66,78,Run,98,54,12,0.022,0,0,0.024
66,78,Pass,98,56,15,0.238,0,0,0
66,78,Run,98,56,11,0.039,0,0,0.031
66,78,Pass,98,58,20,0.124,0,0,0
66,78,Run,98,58,15,0.063,0,0,0.031
66,78,Pass,98,60,29,0.062,0,0,0
66,78,Run,98,60,16,0.084,0,0,0.029
66,78,Run,98,62,16,0.098,0,0,0.038
66,78,Pass,98,62,37,0.079,0,0,0
66,78,Run,98,64,16,0.13,0,0.001,0.075
66,78,Pass,98,64,40,0.219,0,0,0
66,78,Run,98,66,17,0.226,0,0.001,0.12
66,78,Pass,98,66,46,0.54,0,0,0
66,78,Run,98,68,16,0.401,0,0.003,0.143
66,78,Pass,98,68,53,1.023,0,0,0
66,78,Run,98,70,15,0.569,0,0.004,0.151
66,78,Pass,98,70,61,1.507,0,0,0.001
66,78,Run,98,72,15,0.586,0,0.005,0.154
66,78,Pass,98,72,64,1.797,0,0,0.002
66,78,Run,98,74,12,0.43,0,0.003,0.154
66,78,Pass,98,74,62,1.787,0,0,0.003
66,78,Run,98,76,10,0.224,0,0.002,0.151
66,78,Pass,98,76,60,1.474,0,0,0.005
66,78,Run,98,78,7,0.084,0,0.001,0.143
66,78,Pass,98,78,58,0.978,0,0,0.007
66,78,Pass,98,80,49,0.506,0,0,0.009
66,78,Run,98,80,5,0.024,0,0,0.127
66,78,Pass,96,0,1,0.001,0,0,0
66,78,Pass,96,2,1,0.002,0,0,0
66,78,Pass,96,4,1,0.003,0,0,0
66,78,Pass,96,6,1,0.004,0,0,0
66,78,Pass,96,8,1,0.004,0,0,0
66,78,Pass,96,10,1,0.002,0,0,0
66,78,Pass,96,12,1,0.001,0,0,0
66,78,Pass,96,14,1,0,0,0,0
66,78,Pass,96,16,1,0,0,0,0
66,78,Pass,96,20,1,0,0,0,0
66,78,Pass,96,22,1,0,0,0,0
66,78,Pass,96,24,1,0,0,0,0
66,78,Pass,96,26,1,0.001,0,0,0
66,78,Pass,96,28,1,0.003,0,0,0
66,78,Run,96,30,2,0,0,0,0.092
66,78,Pass,96,30,1,0.006,0,0,0
66,78,Run,96,32,4,0,0,0,0.094
66,78,Pass,96,32,1,0.007,0,0,0
66,78,Run,96,34,4,0.001,0,0,0.095
66,78,Pass,96,34,2,0.006,0,0,0
66,78,Run,96,36,4,0.003,0,0,0.097
66,78,Pass,96,36,2,0.004,0,0,0
66,78,Run,96,38,5,0.005,0,0,0.101
66,78,Pass,96,38,3,0.007,0,0,0
66,78,Pass,96,40,4,0.022,0,0,0
66,78,Run,96,40,6,0.006,0,0,0.108
66,78,Pass,96,42,4,0.064,0,0,0
66,78,Run,96,42,6,0.006,0,0,0.112
66,78,Pass,96,44,7,0.139,0,0,0
66,78,Run,96,44,7,0.006,0,0,0.088
66,78,Pass,96,46,9,0.246,0,0,0
66,78,Run,96,46,7,0.01,0,0,0.038
66,78,Pass,96,48,9,0.39,0,0,0
66,78,Run,96,48,10,0.018,0,0,0.011
66,78,Pass,96,50,12,0.569,0,0,0
66,78,Run,96,50,11,0.031,0,0,0.005
66,78,Pass,96,52,12,0.7,0,0,0
66,78,Run,96,52,12,0.047,0,0,0.009
66,78,Pass,96,54,18,0.665,0,0,0
66,78,Run,96,54,12,0.072,0,0,0.017
66,78,Pass,96,56,21,0.47,0,0,0
66,78,Run,96,56,14,0.116,0,0,0.023
66,78,Pass,96,58,33,0.251,0,0,0
66,78,Run,96,58,14,0.174,0,0,0.024
66,78,Pass,96,60,37,0.128,0,0,0
66,78,Run,96,60,16,0.219,0,0,0.021
66,78,Pass,96,62,45,0.141,0,0,0
66,78,Run,96,62,16,0.23,0,0,0.021
66,78,Run,96,64,16,0.231,0,0,0.036
66,78,Pass,96,64,54,0.323,0,0,0
66,78,Run,96,66,17,0.273,0,0.001,0.076
66,78,Pass,96,66,68,0.723,1,0,0
66,78,Run,96,68,19,0.377,0,0.002,0.115
66,78,Pass,96,68,73,1.309,1,0,0
66,78,Run,96,70,18,0.477,0,0.003,0.137
66,78,Pass,96,70,83,1.893,1,0,0
66,78,Run,96,72,15,0.469,0,0.004,0.147
66,78,Pass,96,72,84,2.236,2,0,0.001
66,78,Run,96,74,13,0.339,0,0.003,0.149
66,78,Pass,96,74,82,2.193,2,0,0.002
66,78,Pass,96,76,78,1.774,1,0,0.003
66,78,Run,96,76,8,0.178,0,0.001,0.145
66,78,Pass,96,78,69,1.161,1,0,0.004
66,78,Run,96,78,8,0.069,0,0,0.133
66,78,Pass,96,80,62,0.604,1,0,0.004
66,78,Run,96,80,7,0.021,0,0,0.11
66,78,Pass,94,0,2,0,0,0,0
66,78,Pass,94,2,2,0,0,0,0
66,78,Pass,94,4,2,0.001,0,0,0
66,78,Pass,94,6,2,0.001,0,0,0
66,78,Pass,94,8,2,0.001,0,0,0
66,78,Pass,94,10,1,0,0,0,0
66,78,Pass,94,12,1,0,0,0,0
66,78,Pass,94,14,1,0,0,0,0
66,78,Pass,94,20,1,0,0,0,0
66,78,Pass,94,22,1,0,0,0,0
66,78,Pass,94,24,1,0,0,0,0
66,78,Pass,94,26,1,0.001,0,0,0
66,78,Run,94,28,2,0,0,0,0.093
66,78,Pass,94,28,1,0.002,0,0,0
66,78,Run,94,30,2,0,0,0,0.093
66,78,Pass,94,30,1,0.004,0,0,0
66,78,Run,94,32,4,0.001,0,0,0.094
66,78,Pass,94,32,1,0.005,0,0,0
66,78,Run,94,34,4,0.004,0,0,0.095
66,78,Pass,94,34,1,0.004,0,0,0
66,78,Run,94,36,4,0.01,0,0,0.097
66,78,Pass,94,36,2,0.003,0,0,0
66,78,Run,94,38,6,0.016,0,0,0.1
66,78,Pass,94,38,3,0.004,0,0,0.001
66,78,Pass,94,40,5,0.012,0,0,0
66,78,Run,94,40,6,0.019,0,0,0.105
66,78,Pass,94,42,6,0.037,0,0,0
66,78,Run,94,42,7,0.018,0,0,0.109
66,78,Pass,94,44,8,0.091,0,0,0
66,78,Run,94,44,7,0.017,0,0,0.093
66,78,Pass,94,46,9,0.199,0,0,0
66,78,Run,94,46,9,0.023,0,0,0.042
66,78,Pass,94,48,11,0.404,0,0,0
66,78,Run,94,48,11,0.047,0,0,0.011
66,78,Pass,94,50,12,0.703,0,0,0
66,78,Run,94,50,14,0.089,0,0,0.004
66,78,Pass,94,52,17,0.95,0,0,0
66,78,Run,94,52,14,0.14,0,0,0.005
66,78,Pass,94,54,24,0.95,0,0,0
66,78,Run,94,54,14,0.202,0,0,0.01
66,78,Pass,94,56,32,0.702,0,0,0
66,78,Run,94,56,15,0.294,0,0,0.015
66,78,Pass,94,58,39,0.407,0,0,0
66,78,Run,94,58,16,0.41,0,0,0.016
66,78,Pass,94,60,47,0.245,0,0,0
66,78,Run,94,60,16,0.494,0,0,0.014
66,78,Pass,94,62,58,0.271,1,0,0
66,78,Run,94,62,16,0.5,0,0,0.012
66,78,Pass,94,64,69,0.48,1,0,0
66,78,Run,94,64,18,0.45,0,0,0.014
66,78,Pass,94,66,87,0.866,1,0,0
66,78,Run,94,66,18,0.404,0,0.001,0.029
66,78,Pass,94,68,101,1.383,1,0,0
66,78,Run,94,68,18,0.386,0,0.001,0.06
66,78,Pass,94,70,100,1.903,2,0,0
66,78,Run,94,70,18,0.367,0,0.002,0.094
66,78,Pass,94,72,103,2.251,2,0,0.001
66,78,Run,94,72,17,0.308,0,0.002,0.118
66,78,Pass,94,74,108,2.27,2,0,0.001
66,78,Run,94,74,12,0.209,0,0.001,0.128
66,78,Pass,94,76,105,1.917,2,0,0.002
66,78,Run,94,76,10,0.111,0,0.001,0.123
66,78,Pass,94,78,95,1.33,2,0,0.002
66,78,Run,94,78,9,0.047,0,0,0.104
66,78,Pass,94,80,84,0.746,1,0,0.003
66,78,Run,94,80,7,0.016,0,0,0.075
66,78,Pass,92,0,1,0,0,0,0
66,78,Pass,92,2,2,0,0,0,0
66,78,Pass,92,4,2,0,0,0,0
66,78,Pass,92,6,2,0,0,0,0
66,78,Pass,92,8,2,0,0,0,0
66,78,Pass,92,10,2,0,0,0,0
66,78,Pass,92,12,2,0,0,0,0
66,78,Pass,92,20,1,0,0,0,0
66,78,Pass,92,22,1,0,0,0,0
66,78,Pass,92,24,1,0,0,0,0
66,78,Pass,92,26,1,0,0,0,0
66,78,Run,92,28,2,0,0,0,0.093
66,78,Pass,92,28,1,0.001,0,0,0
66,78,Run,92,30,3,0.001,0,0,0.093
66,78,Pass,92,30,1,0.002,0,0,0
66,78,Run,92,32,4,0.003,0,0,0.094
66,78,Pass,92,32,1,0.002,0,0,0
66,78,Run,92,34,4,0.01,0,0,0.095
66,78,Pass,92,34,2,0.002,0,0,0.001
66,78,Run,92,36,4,0.023,0,0,0.096
66,78,Pass,92,36,3,0.001,0,0,0.004
66,78,Run,92,38,6,0.037,0,0,0.099
66,78,Pass,92,38,3,0.002,0,0,0.009
66,78,Pass,92,40,5,0.005,0,0,0.005
66,78,Run,92,40,7,0.043,0,0,0.103
66,78,Pass,92,42,6,0.017,0,0,0.002
66,78,Run,92,42,8,0.039,0,0,0.106
66,78,Pass,92,44,8,0.052,0,0,0.001
66,78,Run,92,44,9,0.035,0,0,0.09
66,78,Pass,92,46,8,0.146,0,0,0
66,78,Run,92,46,9,0.049,0,0,0.038
66,78,Pass,92,48,12,0.355,0,0,0
66,78,Run,92,48,14,0.107,0,0,0.009
66,78,Pass,92,50,18,0.678,0,0,0
66,78,Run,92,50,16,0.214,0,0,0.003
66,78,Pass,92,52,22,0.961,0,0,0
66,78,Run,92,52,17,0.342,0,0,0.003
66,78,Pass,92,54,30,1.004,0,0,0
66,78,Run,92,54,15,0.469,0,0,0.005
66,78,Pass,92,56,43,0.801,0,0,0
66,78,Run,92,56,15,0.62,0,0,0.008
66,78,Pass,92,58,49,0.553,0,0,0
66,78,Run,92,58,14,0.795,0,0,0.009
66,78,Pass,92,60,59,0.448,1,0,0
66,78,Run,92,60,16,0.908,0,0,0.009
66,78,Pass,92,62,71,0.545,1,0,0
66,78,Run,92,62,16,0.882,0,0,0.007
66,78,Pass,92,64,92,0.799,1,0,0
66,78,Run,92,64,22,0.756,0,0,0.006
66,78,Pass,92,66,121,1.119,1,0,0
66,78,Run,92,66,19,0.608,0,0,0.008
66,78,Pass,92,68,127,1.436,2,0,0
66,78,Run,92,68,18,0.47,0,0,0.019
66,78,Pass,92,70,139,1.741,2,0,0.001
66,78,Run,92,70,17,0.338,0,0.001,0.038
66,78,Pass,92,72,146,2.012,2,0,0.001
66,78,Run,92,72,16,0.222,0,0.001,0.061
66,78,Pass,92,74,148,2.134,2,0,0.002
66,78,Run,92,74,13,0.138,0,0.001,0.072
66,78,Pass,92,76,147,1.969,2,0,0.003
66,78,Run,92,76,13,0.081,0,0,0.062
66,78,Pass,92,78,133,1.519,2,0,0.004
66,78,Run,92,78,11,0.043,0,0,0.042
66,78,Pass,92,80,113,0.945,2,0,0.004
66,78,Run,92,80,8,0.019,0,0,0.024
66,78,Pass,90,0,1,0,0,0,0
66,78,Pass,90,2,2,0,0,0,0.004
66,78,Pass,90,4,3,0,0,0,0.006
66,78,Pass,90,6,3,0,0,0,0.012
66,78,Pass,90,8,2,0,0,0,0.041
66,78,Pass,90,10,2,0,0,0,0.077
66,78,Pass,90,12,2,0,0,0,0.128
66,78,Pass,90,14,1,0,0,0,0.253
66,78,Pass,90,22,1,0,0,0,0
66,78,Pass,90,24,1,0,0,0,0
66,78,Pass,90,26,1,0,0,0,0
66,78,Run,90,28,2,0,0,0,0.094
66,78,Pass,90,28,1,0,0,0,0
66,78,Run,90,30,3,0.001,0,0,0.094
66,78,Pass,90,30,1,0.001,0,0,0
66,78,Run,90,32,4,0.005,0,0,0.094
66,78,Pass,90,32,2,0.001,0,0,0.002
66,78,Run,90,34,4,0.016,0,0,0.095
66,78,Pass,90,34,2,0.001,0,0,0.01
66,78,Run,90,36,5,0.037,0,0,0.096
66,78,Pass,90,36,2,0.001,0,0,0.051
66,78,Run,90,38,7,0.06,0,0,0.098
66,78,Pass,90,38,3,0.001,0,0,0.09
66,78,Pass,90,40,5,0.002,0,0,0.056
66,78,Run,90,40,7,0.069,0,0,0.101
66,78,Pass,90,42,5,0.008,0,0,0.021
66,78,Run,90,42,9,0.062,0,0,0.102
66,78,Pass,90,44,7,0.03,0,0,0.005
66,78,Run,90,44,9,0.054,0,0,0.082
66,78,Pass,90,46,10,0.1,0,0,0.001
66,78,Run,90,46,12,0.084,0,0,0.031
66,78,Pass,90,48,19,0.26,0,0,0
66,78,Run,90,48,13,0.195,0,0,0.007
66,78,Pass,90,50,25,0.509,0,0,0
66,78,Run,90,50,17,0.399,0,0,0.003
66,78,Pass,90,52,33,0.743,0,0,0
66,78,Run,90,52,17,0.637,0,0,0.002
66,78,Pass,90,54,45,0.836,0,0,0
66,78,Run,90,54,16,0.841,0,0,0.003
66,78,Pass,90,56,51,0.793,0,0,0
66,78,Run,90,56,16,1.033,0,0,0.004
66,78,Pass,90,58,61,0.744,0,0,0
66,78,Run,90,58,14,1.23,0,0,0.005
66,78,Pass,90,60,78,0.805,1,0,0
66,78,Run,90,60,16,1.324,0,0,0.005
66,78,Pass,90,62,94,1.021,1,0,0
66,78,Run,90,62,18,1.224,0,0,0.004
66,78,Pass,90,64,124,1.346,1,0,0
66,78,Run,90,64,20,0.997,0,0,0.003
66,78,Pass,90,66,151,1.625,2,0,0.001
66,78,Run,90,66,20,0.759,0,0,0.002
66,78,Pass,90,68,180,1.75,2,0,0.001
66,78,Run,90,68,17,0.543,0,0,0.004
66,78,Pass,90,70,190,1.803,2,0,0.002
66,78,Run,90,70,17,0.352,0,0,0.01
66,78,Pass,90,72,183,1.932,2,0,0.004
66,78,Run,90,72,18,0.216,0,0,0.016
66,78,Pass,90,74,184,2.104,3,0.001,0.006
66,78,Run,90,74,14,0.146,0,0,0.018
66,78,Pass,90,76,181,2.11,3,0.001,0.008
66,78,Run,90,76,12,0.108,0,0,0.012
66,78,Pass,90,78,168,1.782,3,0.001,0.009
66,78,Run,90,78,11,0.071,0,0,0.007
66,78,Pass,90,80,150,1.196,3,0.001,0.009
66,78,Run,90,80,11,0.035,0,0,0.003
66,78,Pass,88,0,3,0,0,0,0.002
66,78,Pass,88,2,3,0,0,0,0.005
66,78,Pass,88,4,3,0,0,0,0.009
66,78,Pass,88,6,3,0,0,0,0.015
66,78,Pass,88,8,3,0,0,0,0.025
66,78,Pass,88,10,3,0,0,0,0.039
66,78,Pass,88,12,3,0,0,0,0.058
66,78,Pass,88,14,2,0,0,0,0.209
66,78,Pass,88,16,1,0,0,0,0.253
66,78,Pass,88,22,1,0,0,0,0.058
66,78,Pass,88,24,2,0,0,0,0.002
66,78,Run,88,26,1,0,0,0,0
66,78,Pass,88,26,2,0,0,0,0.001
66,78,Run,88,28,2,0,0,0,0.094
66,78,Pass,88,28,2,0,0,0,0
66,78,Run,88,30,3,0.001,0,0,0.094
66,78,Pass,88,30,2,0,0,0,0
66,78,Run,88,32,4,0.006,0,0,0.095
66,78,Pass,88,32,3,0,0,0,0.02
66,78,Run,88,34,4,0.019,0,0,0.095
66,78,Pass,88,34,2,0,0,0,0.085
66,78,Run,88,36,6,0.042,0,0,0.096
66,78,Pass,88,36,2,0.001,0,0,0.165
66,78,Run,88,38,6,0.068,0,0,0.097
66,78,Pass,88,38,2,0.001,0,0,0.194
66,78,Run,88,40,8,0.078,0,0,0.099
66,78,Pass,88,40,4,0.003,0,0,0.155
66,78,Pass,88,42,4,0.008,0,0,0.077
66,78,Run,88,42,9,0.069,0,0,0.098
66,78,Pass,88,44,6,0.024,0,0,0.022
66,78,Run,88,44,9,0.062,0,0,0.073
66,78,Pass,88,46,14,0.074,0,0,0.005
66,78,Run,88,46,12,0.107,0,0,0.024
66,78,Pass,88,48,24,0.182,0,0,0.001
66,78,Run,88,48,15,0.263,0,0,0.006
66,78,Pass,88,50,29,0.344,0,0,0
66,78,Run,88,50,18,0.547,0,0,0.003
66,78,Pass,88,52,33,0.517,0,0,0
66,78,Run,88,52,18,0.876,0,0,0.003
66,78,Pass,88,54,53,0.681,0,0,0
66,78,Run,88,54,17,1.136,0,0,0.003
66,78,Pass,88,56,65,0.871,0,0,0
66,78,Run,88,56,17,1.326,0,0,0.003
66,78,Pass,88,58,79,1.106,1,0,0
66,78,Run,88,58,17,1.478,0,0,0.003
66,78,Pass,88,60,104,1.365,1,0,0
66,78,Run,88,60,17,1.501,0,0,0.002
66,78,Pass,88,62,125,1.67,1,0,0
66,78,Run,88,62,18,1.312,0,0,0.002
66,78,Pass,88,64,164,2.043,1,0,0.001
66,78,Run,88,64,20,1.007,0,0,0.001
66,78,Pass,88,66,207,2.338,2,0,0.001
66,78,Run,88,66,21,0.725,0,0,0.001
66,78,Pass,88,68,225,2.39,2,0,0.003
66,78,Run,88,68,19,0.5,0,0,0.001
66,78,Pass,88,70,240,2.283,3,0.001,0.005
66,78,Run,88,70,18,0.328,0,0,0.002
66,78,Pass,88,72,240,2.265,3,0.001,0.008
66,78,Run,88,72,17,0.227,0,0,0.003
66,78,Pass,88,74,232,2.401,3,0.001,0.012
66,78,Run,88,74,15,0.192,0,0,0.003
66,78,Pass,88,76,217,2.452,3,0.002,0.015
66,78,Run,88,76,12,0.166,0,0,0.002
66,78,Pass,88,78,200,2.138,3,0.002,0.016
66,78,Run,88,78,11,0.117,0,0,0.001
66,78,Pass,88,80,178,1.469,3,0.001,0.016
66,78,Run,88,80,10,0.059,0,0,0
66,78,Pass,86,0,3,0,0,0,0.003
66,78,Pass,86,2,3,0.001,0,0,0.006
66,78,Pass,86,4,3,0.001,0,0,0.009
66,78,Pass,86,6,3,0.001,0,0,0.015
66,78,Pass,86,8,3,0.001,0,0,0.023
66,78,Pass,86,10,3,0,0,0,0.034
66,78,Pass,86,12,3,0,0,0,0.049
66,78,Pass,86,14,3,0,0,0,0.068
66,78,Pass,86,16,1,0,0,0,0.253
66,78,Pass,86,18,1,0,0,0,0.253
66,78,Pass,86,20,2,0,0,0,0.108
66,78,Pass,86,22,3,0,0,0,0.052
66,78,Pass,86,24,3,0,0,0,0.049
66,78,Pass,86,26,4,0,0,0,0.027
66,78,Pass,86,28,4,0,0,0,0.016
66,78,Run,86,28,2,0,0,0,0.095
66,78,Pass,86,30,5,0,0,0,0.04
66,78,Run,86,30,3,0.001,0,0,0.095
66,78,Run,86,32,4,0.005,0,0,0.095
66,78,Pass,86,32,3,0,0,0,0.121
66,78,Run,86,34,4,0.015,0,0,0.095
66,78,Pass,86,34,4,0,0,0,0.181
66,78,Run,86,36,6,0.034,0,0,0.096
66,78,Pass,86,36,4,0.001,0,0,0.197
66,78,Run,86,38,6,0.054,0,0,0.097
66,78,Pass,86,38,4,0.003,0,0,0.194
66,78,Run,86,40,8,0.062,0,0,0.098
66,78,Pass,86,40,3,0.006,0,0,0.177
66,78,Pass,86,42,4,0.012,0,0,0.12
66,78,Run,86,42,9,0.054,0,0,0.094
66,78,Pass,86,44,7,0.027,0,0,0.047
66,78,Run,86,44,12,0.053,0,0,0.063
66,78,Pass,86,46,20,0.069,0,0,0.012
66,78,Run,86,46,13,0.101,0,0,0.019
66,78,Pass,86,48,29,0.153,0,0,0.002
66,78,Run,86,48,15,0.258,0,0,0.006
66,78,Pass,86,50,36,0.273,0,0,0
66,78,Run,86,50,17,0.55,0,0,0.004
66,78,Pass,86,52,50,0.439,0,0,0
66,78,Run,86,52,19,0.899,0,0,0.004
66,78,Pass,86,54,68,0.717,0,0,0.001
66,78,Run,86,54,18,1.175,0,0,0.003
66,78,Pass,86,56,81,1.159,0,0,0.001
66,78,Run,86,56,18,1.335,0,0,0.003
66,78,Pass,86,58,106,1.662,1,0,0.001
66,78,Run,86,58,19,1.399,0,0,0.002
66,78,Pass,86,60,129,2.052,1,0,0.001
66,78,Run,86,60,21,1.323,0,0,0.001
66,78,Pass,86,62,159,2.366,1,0,0.001
66,78,Run,86,62,18,1.082,0,0,0.001
66,78,Pass,86,64,201,2.758,2,0,0.002
66,78,Run,86,64,19,0.774,0,0,0.001
66,78,Pass,86,66,257,3.146,2,0,0.003
66,78,Run,86,66,19,0.521,0,0,0
66,78,Pass,86,68,282,3.283,3,0.001,0.005
66,78,Run,86,68,20,0.351,0,0,0
66,78,Pass,86,70,290,3.168,3,0.001,0.008
66,78,Run,86,70,19,0.248,0,0,0.001
66,78,Pass,86,72,283,3.072,3,0.002,0.012
66,78,Run,86,72,17,0.211,0,0,0.001
66,78,Pass,86,74,271,3.138,3,0.003,0.017
66,78,Run,86,74,16,0.216,0,0,0.001
66,78,Pass,86,76,258,3.136,3,0.003,0.021
66,78,Run,86,76,12,0.202,0,0,0
66,78,Pass,86,78,232,2.708,3,0.003,0.022
66,78,Run,86,78,10,0.145,0,0,0
66,78,Pass,86,80,205,1.845,3,0.002,0.022
66,78,Run,86,80,9,0.074,0,0,0
66,78,Pass,84,0,3,0.001,0,0,0.003
66,78,Pass,84,2,3,0.002,0,0,0.005
66,78,Pass,84,4,3,0.003,0,0,0.008
66,78,Pass,84,6,3,0.003,0,0,0.013
66,78,Pass,84,8,3,0.002,0,0,0.019
66,78,Pass,84,10,3,0.001,0,0,0.027
66,78,Pass,84,12,3,0,0,0,0.039
66,78,Pass,84,14,3,0,0,0,0.055
66,78,Pass,84,16,3,0,0,0,0.076
66,78,Pass,84,18,4,0,0,0,0.104
66,78,Pass,84,20,3,0,0,0,0.054
66,78,Pass,84,22,3,0,0,0,0.049
66,78,Pass,84,24,3,0,0,0,0.046
66,78,Pass,84,26,3,0,0,0,0.044
66,78,Pass,84,28,4,0,0,0,0.043
66,78,Run,84,28,2,0,0,0,0.095
66,78,Pass,84,30,7,0,0,0,0.077
66,78,Run,84,30,2,0.001,0,0,0.095
66,78,Pass,84,32,8,0,0,0,0.164
66,78,Run,84,32,4,0.003,0,0,0.095
66,78,Run,84,34,5,0.008,0,0,0.096
66,78,Pass,84,34,6,0.001,0,0,0.194
66,78,Run,84,36,6,0.019,0,0,0.096
66,78,Pass,84,36,5,0.002,0,0,0.199
66,78,Run,84,38,6,0.03,0,0,0.097
66,78,Pass,84,38,5,0.005,0,0,0.196
66,78,Run,84,40,6,0.034,0,0,0.097
66,78,Pass,84,40,4,0.01,0,0,0.185
66,78,Run,84,42,9,0.031,0,0,0.09
66,78,Pass,84,42,5,0.016,0,0,0.145
66,78,Pass,84,44,11,0.03,0,0,0.07
66,78,Run,84,44,12,0.032,0,0,0.054
66,78,Pass,84,46,22,0.067,0,0,0.02
66,78,Run,84,46,12,0.07,0,0,0.016
66,78,Pass,84,48,35,0.141,0,0,0.004
66,78,Run,84,48,14,0.188,0,0,0.007
66,78,Pass,84,50,47,0.264,0,0,0.001
66,78,Run,84,50,17,0.419,0,0,0.005
66,78,Pass,84,52,64,0.486,0,0,0.001
66,78,Run,84,52,17,0.725,0,0,0.005
66,78,Pass,84,54,86,0.919,0,0,0.002
66,78,Run,84,54,18,0.994,0,0,0.004
66,78,Pass,84,56,104,1.589,0,0,0.003
66,78,Run,84,56,17,1.131,0,0,0.003
66,78,Pass,84,58,132,2.264,1,0,0.004
66,78,Run,84,58,19,1.11,0,0,0.002
66,78,Pass,84,60,166,2.695,1,0.001,0.004
66,78,Run,84,60,21,0.949,0,0,0.001
66,78,Pass,84,62,192,3.006,1,0.001,0.004
66,78,Run,84,62,19,0.702,0,0,0.001
66,78,Pass,84,64,245,3.505,2,0.001,0.004
66,78,Run,84,64,22,0.459,0,0,0
66,78,Pass,84,66,306,4.127,3,0.001,0.005
66,78,Run,84,66,20,0.288,0,0,0
