x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,100,20,9,0.032,0,0,0
44,48,Pass,100,22,10,0.043,0,0,0
44,48,Pass,100,24,7,0.05,0,0,0
44,48,Pass,100,26,6,0.047,0,0,0
44,48,Run,100,26,2,0,0,0,0.015
44,48,Pass,100,28,8,0.034,0,0,0
44,48,Run,100,28,2,0,0,0,0.02
44,48,Pass,100,30,8,0.018,0,0,0
44,48,Run,100,30,2,0,0,0,0.025
44,48,Pass,100,32,8,0.008,0,0,0
44,48,Run,100,32,2,0,0,0,0.029
44,48,Pass,100,34,8,0.004,0,0,0
44,48,Run,100,34,2,0,0,0,0.032
44,48,Pass,100,36,8,0.003,0,0,0
44,48,Run,100,36,2,0,0,0,0.035
44,48,Pass,100,38,8,0.002,0,0,0
44,48,Run,100,38,1,0,0,0,0.038
44,48,Pass,100,40,9,0.002,0,0,0
44,48,Run,100,40,1,0,0,0,0.038
44,48,Pass,100,42,9,0.003,0,0,0
44,48,Run,100,42,1,0,0,0,0.038
44,48,Pass,100,44,9,0.007,0,0,0
44,48,Run,100,44,1,0,0,0,0
44,48,Pass,100,46,8,0.016,0,0,0
44,48,Run,100,46,1,0,0,0,0
44,48,Pass,100,48,10,0.028,0,0,0
44,48,Run,100,48,2,0,0,0,0.006
44,48,Pass,100,50,9,0.038,0,0,0
44,48,Run,100,50,4,0,0,0,0.016
44,48,Pass,100,52,8,0.039,0,0,0
44,48,Run,100,52,4,0,0,0,0.032
44,48,Pass,100,54,11,0.031,0,0,0
44,48,Run,100,54,6,0.001,0,0,0.027
44,48,Pass,100,56,10,0.019,0,0,0
44,48,Run,100,56,6,0.005,0,0,0.011
44,48,Pass,100,58,9,0.011,0,0,0
44,48,Run,100,58,6,0.02,0,0,0.003
44,48,Pass,100,60,8,0.006,0,0,0
44,48,Run,100,60,6,0.069,0,0,0.001
44,48,Pass,100,62,8,0.005,0,0,0
44,48,Run,100,62,5,0.168,0,0,0
44,48,Pass,100,64,7,0.005,0,0,0
44,48,Run,100,64,5,0.288,0,0,0
44,48,Pass,100,66,9,0.004,0,0,0
44,48,Run,100,66,4,0.345,0,0,0
44,48,Pass,100,68,8,0.003,0,0,0
44,48,Run,100,68,2,0.288,0,0,0
44,48,Pass,100,70,7,0.003,0,0,0.001
44,48,Run,100,70,2,0.168,0,0,0
44,48,Pass,100,72,6,0.004,0,0,0.001
44,48,Run,100,72,2,0.068,0,0,0
44,48,Pass,100,74,7,0.008,0,0,0.001
44,48,Run,100,74,2,0.019,0,0,0
44,48,Pass,100,76,5,0.01,0,0,0.001
44,48,Run,100,76,2,0.004,0,0,0
44,48,Pass,100,78,4,0.01,0,0,0
44,48,Run,100,78,1,0.001,0,0,0
44,48,Pass,100,80,4,0.008,0,0,0
44,48,Pass,98,0,7,0,0,0,0
44,48,Pass,98,2,8,0.001,0,0,0
44,48,Pass,98,4,8,0.004,0,0,0
44,48,Pass,98,6,8,0.009,0,0,0
44,48,Pass,98,8,9,0.015,0,0,0
44,48,Pass,98,10,10,0.017,0,0,0
44,48,Pass,98,12,9,0.014,0,0,0
44,48,Pass,98,14,11,0.009,0,0,0
44,48,Pass,98,16,11,0.008,0,0,0
44,48,Pass,98,18,11,0.015,0,0,0
44,48,Pass,98,20,12,0.032,0,0,0
44,48,Pass,98,22,12,0.059,0,0,0
44,48,Run,98,22,1,0,0,0,0
44,48,Pass,98,24,7,0.085,0,0,0
44,48,Run,98,24,3,0,0,0,0
44,48,Pass,98,26,8,0.089,0,0,0
44,48,Run,98,26,3,0,0,0,0.002
44,48,Pass,98,28,9,0.068,0,0,0
44,48,Run,98,28,3,0,0,0,0.006
44,48,Pass,98,30,9,0.038,0,0,0
44,48,Run,98,30,3,0,0,0,0.015
44,48,Pass,98,32,9,0.017,0,0,0
44,48,Run,98,32,2,0,0,0,0.026
44,48,Pass,98,34,8,0.007,0,0,0
44,48,Run,98,34,2,0,0,0,0.03
44,48,Pass,98,36,11,0.004,0,0,0
44,48,Run,98,36,2,0,0,0,0.033
44,48,Pass,98,38,11,0.003,0,0,0
44,48,Run,98,38,2,0,0,0,0.035
44,48,Run,98,40,2,0,0,0,0.036
44,48,Pass,98,40,9,0.003,0,0,0
44,48,Run,98,42,2,0,0,0,0.007
44,48,Pass,98,42,10,0.004,0,0,0
44,48,Pass,98,44,12,0.005,0,0,0
44,48,Run,98,44,2,0,0,0,0
44,48,Pass,98,46,12,0.006,0,0,0
44,48,Run,98,46,2,0,0,0,0.002
44,48,Pass,98,48,12,0.009,0,0,0
44,48,Run,98,48,4,0.001,0,0,0.005
44,48,Pass,98,50,12,0.013,0,0,0
44,48,Run,98,50,4,0.001,0,0,0.013
44,48,Pass,98,52,10,0.017,0,0,0
44,48,Run,98,52,4,0.002,0,0,0.027
44,48,Pass,98,54,10,0.019,0,0,0
44,48,Run,98,54,6,0.003,0,0,0.037
44,48,Pass,98,56,9,0.018,0,0,0
44,48,Run,98,56,6,0.007,0,0,0.025
44,48,Pass,98,58,9,0.017,0,0,0
44,48,Run,98,58,6,0.023,0,0,0.008
44,48,Pass,98,60,8,0.015,0,0,0
44,48,Run,98,60,6,0.072,0,0,0.002
44,48,Pass,98,62,9,0.015,0,0,0
44,48,Run,98,62,5,0.173,0,0,0
44,48,Pass,98,64,11,0.015,0,0,0
44,48,Run,98,64,5,0.296,0,0,0
44,48,Pass,98,66,10,0.013,0,0,0
44,48,Run,98,66,5,0.353,0,0,0
44,48,Pass,98,68,9,0.01,0,0,0.001
44,48,Run,98,68,4,0.295,0,0,0
44,48,Pass,98,70,10,0.009,0,0,0.002
44,48,Run,98,70,2,0.171,0,0,0
44,48,Pass,98,72,7,0.013,0,0,0.002
44,48,Run,98,72,2,0.07,0,0,0
44,48,Pass,98,74,8,0.019,0,0,0.002
44,48,Run,98,74,2,0.02,0,0,0
44,48,Pass,98,76,8,0.022,0,0,0.001
44,48,Run,98,76,2,0.004,0,0,0
44,48,Pass,98,78,7,0.02,0,0,0.001
44,48,Run,98,78,1,0.001,0,0,0
44,48,Pass,98,80,6,0.014,0,0,0
44,48,Pass,96,0,9,0.001,0,0,0
44,48,Pass,96,2,10,0.004,0,0,0
44,48,Pass,96,4,11,0.013,0,0,0
44,48,Pass,96,6,10,0.03,0,0,0
44,48,Pass,96,8,9,0.047,0,0,0
44,48,Pass,96,10,10,0.053,0,0,0
44,48,Pass,96,12,10,0.042,0,0,0
44,48,Pass,96,14,12,0.024,0,0,0
44,48,Pass,96,16,12,0.013,0,0,0
44,48,Pass,96,18,14,0.015,0,0,0
44,48,Run,96,18,1,0,0,0,0
44,48,Pass,96,20,14,0.037,0,0,0
44,48,Run,96,20,1,0,0,0,0
44,48,Pass,96,22,12,0.077,0,0,0
44,48,Run,96,22,2,0,0,0,0
44,48,Pass,96,24,8,0.118,0,0,0
44,48,Run,96,24,3,0.001,0,0,0
44,48,Pass,96,26,8,0.128,0,0,0
44,48,Run,96,26,4,0.001,0,0,0.001
44,48,Pass,96,28,8,0.098,0,0,0
44,48,Run,96,28,4,0.001,0,0,0.003
44,48,Pass,96,30,9,0.055,0,0,0
