x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,118,20,16,0.514,0,0,0
76,60,Pass,118,22,16,0.476,0,0,0
76,60,Pass,118,24,16,0.318,0,0,0
76,60,Pass,118,26,18,0.166,0,0,0
76,60,Pass,118,28,18,0.106,0,0,0
76,60,Pass,118,30,17,0.159,0,0,0
76,60,Pass,118,32,18,0.3,0,0,0
76,60,Pass,118,34,15,0.434,0,0,0
76,60,Pass,118,36,18,0.445,0,0,0
76,60,Pass,118,38,17,0.32,0,0,0
76,60,Pass,118,40,13,0.163,0,0,0.001
76,60,Pass,118,42,12,0.061,0,0,0.005
76,60,Pass,118,44,13,0.019,0,0,0.02
76,60,Pass,118,46,15,0.011,0,0,0.045
76,60,Run,118,46,1,0,0,0,0
76,60,Pass,118,48,20,0.028,1,0,0.041
76,60,Run,118,48,1,0.001,0,0,0
76,60,Pass,118,50,14,0.096,1,0,0.037
76,60,Run,118,50,2,0.005,0,0,0
76,60,Pass,118,52,17,0.256,1,0,0.035
76,60,Run,118,52,5,0.013,0,0,0
76,60,Pass,118,54,19,0.499,1,0.001,0.032
76,60,Run,118,54,5,0.025,0,0,0
76,60,Pass,118,56,18,0.722,1,0.001,0.027
76,60,Run,118,56,4,0.035,0,0,0
76,60,Pass,118,58,22,0.803,1,0.001,0.021
76,60,Run,118,58,4,0.034,0,0,0
76,60,Pass,118,60,20,0.738,1,0.001,0.014
76,60,Run,118,60,6,0.023,0,0,0
76,60,Pass,118,62,20,0.651,1,0,0.007
76,60,Run,118,62,7,0.012,0,0,0
76,60,Pass,118,64,21,0.643,0,0,0.002
76,60,Run,118,64,7,0.005,0,0,0
76,60,Pass,118,66,24,0.663,0,0,0
76,60,Run,118,66,6,0.001,0,0,0
76,60,Pass,118,68,24,0.59,0,0,0
76,60,Run,118,68,7,0,0,0,0
76,60,Pass,118,70,19,0.417,0,0,0
76,60,Run,118,70,5,0,0,0,0
76,60,Pass,118,72,18,0.255,0,0,0
76,60,Run,118,72,4,0,0,0,0
76,60,Pass,118,74,13,0.206,0,0,0
76,60,Run,118,74,3,0,0,0,0
76,60,Pass,118,76,13,0.299,0,0,0
76,60,Run,118,76,3,0,0,0,0
76,60,Pass,118,78,11,0.457,0,0,0
76,60,Run,118,78,3,0,0,0,0
76,60,Pass,118,80,8,0.531,0,0,0
76,60,Run,118,80,2,0,0,0,0
76,60,Pass,116,0,5,0.003,0,0,0.01
76,60,Pass,116,2,7,0.015,0,0,0.008
76,60,Pass,116,4,8,0.049,0,0,0.007
76,60,Pass,116,6,10,0.113,0,0,0.006
76,60,Pass,116,8,15,0.18,0,0,0.005
76,60,Pass,116,10,14,0.202,0,0,0.004
76,60,Pass,116,12,16,0.168,0,0,0.003
76,60,Pass,116,14,21,0.134,0,0,0.002
76,60,Pass,116,16,19,0.162,0,0,0.001
76,60,Pass,116,18,16,0.252,0,0,0
76,60,Pass,116,20,18,0.324,0,0,0
76,60,Pass,116,22,20,0.307,0,0,0
76,60,Pass,116,24,21,0.218,0,0,0
76,60,Pass,116,26,23,0.133,0,0,0
76,60,Pass,116,28,23,0.113,0,0,0
76,60,Pass,116,30,20,0.191,0,0,0
76,60,Pass,116,32,22,0.359,0,0,0
76,60,Pass,116,34,24,0.518,0,0,0
76,60,Pass,116,36,22,0.535,0,0,0
76,60,Pass,116,38,21,0.394,0,0,0.001
76,60,Pass,116,40,21,0.211,0,0,0.003
76,60,Pass,116,42,20,0.09,0,0,0.013
76,60,Run,116,42,2,0,0,0,0.13
76,60,Pass,116,44,22,0.041,0,0,0.037
76,60,Run,116,44,3,0,0,0,0.003
76,60,Pass,116,46,27,0.03,1,0,0.055
76,60,Run,116,46,2,0,0,0,0
76,60,Pass,116,48,30,0.05,1,0,0.044
76,60,Run,116,48,3,0.002,0,0,0
76,60,Pass,116,50,26,0.145,1,0,0.037
76,60,Run,116,50,6,0.009,0,0,0
76,60,Pass,116,52,24,0.373,1,0.001,0.035
76,60,Run,116,52,7,0.026,0,0,0
76,60,Pass,116,54,24,0.71,1,0.001,0.033
76,60,Run,116,54,6,0.05,0,0,0
76,60,Pass,116,56,25,0.987,1,0.002,0.03
76,60,Run,116,56,8,0.069,0,0,0.001
76,60,Pass,116,58,25,1.032,1,0.001,0.026
76,60,Run,116,58,9,0.069,0,0,0.001
76,60,Pass,116,60,27,0.903,1,0.001,0.018
76,60,Run,116,60,10,0.051,0,0,0.002
76,60,Pass,116,62,28,0.835,1,0,0.009
76,60,Run,116,62,11,0.028,0,0,0.003
76,60,Pass,116,64,26,0.934,1,0,0.003
76,60,Run,116,64,10,0.012,0,0,0.004
76,60,Pass,116,66,27,1.025,0,0,0.001
76,60,Run,116,66,10,0.004,0,0,0
76,60,Pass,116,68,29,0.898,0,0,0
76,60,Run,116,68,10,0.002,0,0,0
76,60,Pass,116,70,26,0.593,0,0,0
76,60,Run,116,70,9,0.001,0,0,0
76,60,Pass,116,72,24,0.328,0,0,0
76,60,Run,116,72,7,0.001,0,0,0
76,60,Pass,116,74,22,0.259,0,0,0
76,60,Run,116,74,4,0,0,0,0
76,60,Pass,116,76,18,0.401,0,0,0
76,60,Run,116,76,3,0,0,0,0
76,60,Pass,116,78,17,0.631,0,0,0
76,60,Run,116,78,3,0,0,0,0
76,60,Pass,116,80,12,0.738,0,0,0
76,60,Run,116,80,3,0,0,0,0
76,60,Pass,114,0,7,0.007,0,0,0.025
76,60,Pass,114,2,8,0.03,0,0,0.021
76,60,Pass,114,4,12,0.097,0,0,0.017
76,60,Pass,114,6,13,0.219,0,0,0.014
76,60,Pass,114,8,15,0.345,0,0,0.012
76,60,Pass,114,10,18,0.382,0,0,0.01
76,60,Pass,114,12,21,0.304,0,0,0.008
76,60,Pass,114,14,23,0.197,0,0,0.006
76,60,Pass,114,16,25,0.157,0,0,0.003
76,60,Pass,114,18,23,0.191,0,0,0.001
76,60,Pass,114,20,21,0.236,0,0,0
76,60,Pass,114,22,21,0.233,0,0,0
76,60,Pass,114,24,23,0.185,0,0,0
76,60,Pass,114,26,27,0.135,0,0,0
76,60,Pass,114,28,25,0.125,0,0,0
76,60,Pass,114,30,26,0.187,0,0,0
76,60,Pass,114,32,25,0.321,0,0,0
76,60,Pass,114,34,26,0.456,0,0,0
76,60,Pass,114,36,27,0.484,0,0,0
76,60,Run,114,36,2,0,0,0,0.094
76,60,Pass,114,38,30,0.38,0,0,0.002
76,60,Run,114,38,2,0,0,0,0.105
76,60,Pass,114,40,28,0.234,0,0,0.008
76,60,Run,114,40,2,0,0,0,0.116
76,60,Pass,114,42,25,0.134,0,0,0.025
76,60,Run,114,42,2,0,0,0,0.127
76,60,Pass,114,44,27,0.091,1,0,0.048
76,60,Run,114,44,4,0,0,0,0.011
76,60,Pass,114,46,33,0.077,1,0,0.055
76,60,Run,114,46,7,0.001,0,0,0.001
76,60,Pass,114,48,35,0.088,1,0,0.046
76,60,Run,114,48,9,0.004,0,0,0
76,60,Pass,114,50,32,0.186,1,0,0.036
76,60,Run,114,50,9,0.015,0,0,0
76,60,Pass,114,52,30,0.457,1,0.001,0.032
76,60,Run,114,52,9,0.04,0,0,0.001
76,60,Pass,114,54,33,0.882,1,0.001,0.03
76,60,Run,114,54,10,0.076,0,0,0.002
76,60,Pass,114,56,32,1.243,1,0.002,0.028
76,60,Run,114,56,11,0.107,0,0,0.004
76,60,Pass,114,58,32,1.303,1,0.002,0.025
76,60,Run,114,58,11,0.112,0,0,0.007
76,60,Pass,114,60,32,1.124,1,0.001,0.019
76,60,Run,114,60,12,0.09,0,0,0.01
76,60,Pass,114,62,34,1.026,1,0.001,0.01
76,60,Run,114,62,12,0.056,0,0,0.013
76,60,Pass,114,64,35,1.149,1,0,0.003
76,60,Run,114,64,12,0.027,0,0,0.015
76,60,Pass,114,66,35,1.253,0,0,0.001
76,60,Run,114,66,12,0.011,0,0,0.015
76,60,Pass,114,68,34,1.073,0,0,0
76,60,Run,114,68,12,0.004,0,0,0.011
76,60,Pass,114,70,33,0.683,0,0,0
76,60,Run,114,70,9,0.002,0,0,0
76,60,Pass,114,72,29,0.361,0,0,0
76,60,Run,114,72,9,0.001,0,0,0
76,60,Pass,114,74,28,0.276,0,0,0
76,60,Run,114,74,7,0.001,0,0,0
76,60,Pass,114,76,24,0.415,0,0,0
76,60,Run,114,76,4,0.001,0,0,0
76,60,Pass,114,78,20,0.636,0,0,0
76,60,Run,114,78,4,0.001,0,0,0
76,60,Pass,114,80,16,0.733,0,0,0
76,60,Run,114,80,3,0,0,0,0
76,60,Pass,112,0,8,0.011,0,0,0.053
76,60,Pass,112,2,11,0.047,0,0,0.046
76,60,Pass,112,4,13,0.148,0,0,0.04
76,60,Pass,112,6,16,0.325,0,0.001,0.034
76,60,Pass,112,8,20,0.502,0,0.001,0.028
76,60,Pass,112,10,22,0.55,0,0.001,0.024
76,60,Pass,112,12,25,0.438,0,0,0.019
76,60,Pass,112,14,27,0.299,0,0,0.013
76,60,Pass,112,16,27,0.269,0,0,0.005
76,60,Pass,112,18,29,0.347,0,0,0.001
76,60,Pass,112,20,26,0.428,0,0,0
76,60,Pass,112,22,24,0.423,0,0,0
76,60,Pass,112,24,25,0.336,0,0,0
76,60,Pass,112,26,29,0.236,0,0,0
76,60,Pass,112,28,26,0.177,0,0,0.001
76,60,Pass,112,30,30,0.184,0,0,0.001
76,60,Pass,112,32,29,0.25,0,0,0
76,60,Pass,112,34,30,0.339,0,0,0
76,60,Run,112,34,2,0,0,0,0.082
76,60,Pass,112,36,32,0.387,0,0,0.001
76,60,Run,112,36,2,0,0,0,0.092
76,60,Pass,112,38,31,0.359,0,0,0.004
76,60,Run,112,38,2,0,0,0,0.102
76,60,Pass,112,40,31,0.286,0,0,0.013
76,60,Run,112,40,2,0,0,0,0.113
76,60,Pass,112,42,31,0.227,0,0,0.03
76,60,Run,112,42,3,0,0,0,0.049
76,60,Pass,112,44,35,0.201,1,0,0.044
76,60,Run,112,44,6,0.001,0,0,0.011
76,60,Pass,112,46,37,0.181,1,0,0.046
76,60,Run,112,46,8,0.003,0,0,0.002
76,60,Pass,112,48,40,0.168,1,0,0.04
76,60,Run,112,48,9,0.01,0,0,0
76,60,Pass,112,50,36,0.237,1,0,0.033
76,60,Run,112,50,11,0.028,0,0,0.002
76,60,Pass,112,52,35,0.509,1,0.001,0.029
76,60,Run,112,52,11,0.064,0,0,0.004
76,60,Pass,112,54,39,0.995,1,0.001,0.027
76,60,Run,112,54,10,0.114,0,0,0.008
76,60,Pass,112,56,38,1.455,1,0.002,0.024
76,60,Run,112,56,11,0.16,0,0,0.014
76,60,Pass,112,58,35,1.572,1,0.002,0.021
76,60,Run,112,58,13,0.175,0,0,0.022
76,60,Pass,112,60,38,1.351,1,0.001,0.017
76,60,Run,112,60,13,0.15,0,0,0.03
76,60,Pass,112,62,39,1.144,1,0.001,0.01
76,60,Run,112,62,15,0.102,0,0,0.035
76,60,Pass,112,64,41,1.164,1,0,0.004
76,60,Run,112,64,15,0.055,0,0,0.037
76,60,Pass,112,66,42,1.212,1,0,0.001
76,60,Run,112,66,15,0.024,0,0,0.034
76,60,Pass,112,68,44,1.024,0,0,0.001
76,60,Run,112,68,14,0.01,0,0,0.021
76,60,Pass,112,70,40,0.662,0,0,0
76,60,Run,112,70,12,0.006,0,0,0.007
76,60,Pass,112,72,35,0.381,0,0,0
76,60,Run,112,72,10,0.004,0,0,0
76,60,Pass,112,74,33,0.313,0,0,0
76,60,Run,112,74,9,0.003,0,0,0
76,60,Pass,112,76,31,0.406,0,0,0
76,60,Run,112,76,5,0.002,0,0,0
76,60,Pass,112,78,25,0.53,0,0,0
76,60,Run,112,78,4,0.001,0,0,0
76,60,Pass,112,80,18,0.554,0,0,0
76,60,Run,112,80,4,0.001,0,0,0
76,60,Pass,110,0,10,0.015,0,0,0.094
76,60,Pass,110,2,14,0.062,0,0,0.085
76,60,Pass,110,4,15,0.186,0,0.001,0.076
76,60,Pass,110,6,19,0.393,0,0.001,0.067
76,60,Pass,110,8,22,0.591,0,0.002,0.058
76,60,Pass,110,10,25,0.638,0,0.002,0.049
76,60,Pass,110,12,29,0.528,0,0.001,0.038
76,60,Pass,110,14,27,0.44,0,0,0.021
76,60,Pass,110,16,29,0.548,0,0,0.005
76,60,Pass,110,18,30,0.815,0,0,0.001
76,60,Pass,110,20,29,1.023,0,0,0
76,60,Pass,110,22,26,0.99,0,0,0
76,60,Pass,110,24,25,0.75,0,0,0
76,60,Pass,110,26,28,0.472,0,0,0
76,60,Pass,110,28,30,0.286,0,0,0.001
76,60,Pass,110,30,30,0.208,0,0,0.001
76,60,Pass,110,32,34,0.213,0,0,0.001
76,60,Run,110,32,2,0,0,0,0.07
76,60,Pass,110,34,34,0.279,0,0,0.001
76,60,Run,110,34,2,0,0,0,0.079
76,60,Pass,110,36,33,0.369,0,0,0.002
76,60,Run,110,36,2,0,0,0,0.089
76,60,Pass,110,38,33,0.427,0,0,0.005
76,60,Run,110,38,2,0,0,0,0.1
76,60,Pass,110,40,34,0.424,0,0,0.013
76,60,Run,110,40,2,0,0,0,0.11
76,60,Pass,110,42,37,0.401,1,0.001,0.025
76,60,Run,110,42,5,0.001,0,0,0.037
76,60,Pass,110,44,39,0.393,1,0.001,0.032
76,60,Run,110,44,8,0.003,0,0,0.012
76,60,Pass,110,46,45,0.378,1,0.001,0.031
76,60,Run,110,46,9,0.011,0,0,0.003
76,60,Pass,110,48,45,0.33,1,0,0.027
76,60,Run,110,48,11,0.029,0,0,0.002
76,60,Pass,110,50,43,0.332,1,0,0.026
76,60,Run,110,50,12,0.068,0,0,0.003
76,60,Pass,110,52,39,0.54,1,0.001,0.027
76,60,Run,110,52,13,0.13,0,0,0.008
76,60,Pass,110,54,44,1.006,1,0.001,0.024
76,60,Run,110,54,14,0.211,0,0,0.016
76,60,Pass,110,56,43,1.498,1,0.002,0.021
76,60,Run,110,56,14,0.283,0,0,0.029
76,60,Pass,110,58,43,1.654,1,0.002,0.018
76,60,Run,110,58,16,0.31,0,0.001,0.044
76,60,Pass,110,60,42,1.412,1,0.001,0.015
76,60,Run,110,60,18,0.274,0,0.001,0.058
76,60,Pass,110,62,42,1.105,1,0.001,0.01
76,60,Run,110,62,16,0.193,0,0.001,0.067
76,60,Pass,110,64,49,1.003,1,0,0.005
76,60,Run,110,64,16,0.107,0,0,0.068
76,60,Pass,110,66,52,1.002,1,0,0.002
76,60,Run,110,66,15,0.052,0,0,0.056
76,60,Pass,110,68,52,0.877,0,0,0.001
76,60,Run,110,68,15,0.028,0,0,0.029
76,60,Pass,110,70,48,0.642,0,0,0.001
76,60,Run,110,70,13,0.018,0,0,0.008
76,60,Pass,110,72,43,0.492,0,0,0.001
76,60,Run,110,72,11,0.012,0,0,0
76,60,Pass,110,74,42,0.497,0,0,0
76,60,Run,110,74,10,0.007,0,0,0
76,60,Pass,110,76,40,0.549,0,0,0
76,60,Run,110,76,8,0.004,0,0,0
76,60,Pass,110,78,33,0.528,0,0,0
76,60,Run,110,78,5,0.002,0,0,0
76,60,Pass,110,80,24,0.417,0,0,0
76,60,Run,110,80,4,0.001,0,0,0
76,60,Pass,108,0,13,0.018,0,0,0.131
76,60,Pass,108,2,18,0.072,0,0,0.123
76,60,Pass,108,4,20,0.208,0,0.001,0.115
76,60,Pass,108,6,23,0.425,0,0.002,0.105
76,60,Pass,108,8,27,0.626,0,0.003,0.093
76,60,Pass,108,10,28,0.681,0,0.003,0.078
76,60,Pass,108,12,30,0.613,0,0.002,0.055
76,60,Pass,108,14,30,0.644,0,0.001,0.023
76,60,Pass,108,16,32,0.982,0,0,0.005
76,60,Pass,108,18,32,1.542,0,0,0.001
76,60,Pass,108,20,33,1.942,0,0,0
76,60,Pass,108,22,31,1.861,0,0,0
76,60,Pass,108,24,27,1.372,0,0,0
76,60,Pass,108,26,32,0.808,0,0,0
76,60,Pass,108,28,32,0.421,0,0,0.001
76,60,Pass,108,30,36,0.243,0,0,0.002
76,60,Pass,108,32,35,0.212,0,0,0.003
76,60,Run,108,32,2,0,0,0,0.068
76,60,Pass,108,34,37,0.291,0,0,0.002
76,60,Run,108,34,2,0,0,0,0.077
76,60,Pass,108,36,39,0.447,0,0,0.002
76,60,Run,108,36,2,0,0,0,0.087
76,60,Pass,108,38,36,0.589,0,0,0.005
76,60,Run,108,38,2,0,0,0,0.097
76,60,Pass,108,40,38,0.643,0,0,0.01
76,60,Run,108,40,4,0.001,0,0,0.069
76,60,Pass,108,42,43,0.644,2,0.001,0.017
76,60,Run,108,42,6,0.003,0,0,0.033
76,60,Pass,108,44,44,0.667,3,0.001,0.02
76,60,Run,108,44,8,0.01,0,0,0.011
76,60,Pass,108,46,49,0.678,3,0.001,0.018
76,60,Run,108,46,9,0.031,0,0,0.003
76,60,Pass,108,48,52,0.599,3,0,0.015
76,60,Run,108,48,11,0.076,0,0,0.002
76,60,Pass,108,50,51,0.494,2,0,0.017
76,60,Run,108,50,13,0.155,0,0,0.004
76,60,Pass,108,52,51,0.558,2,0.001,0.023
76,60,Run,108,52,14,0.271,0,0,0.009
76,60,Pass,108,54,53,0.882,2,0.001,0.023
76,60,Run,108,54,15,0.408,0,0,0.021
76,60,Pass,108,56,54,1.273,1,0.001,0.02
76,60,Run,108,56,15,0.526,0,0.001,0.039
76,60,Pass,108,58,54,1.405,1,0.001,0.017
76,60,Run,108,58,18,0.567,0,0.002,0.06
76,60,Pass,108,60,57,1.195,1,0.001,0.014
76,60,Run,108,60,18,0.499,0,0.002,0.08
76,60,Pass,108,62,60,0.909,1,0,0.01
76,60,Run,108,62,18,0.351,0,0.002,0.092
76,60,Pass,108,64,61,0.804,1,0,0.006
76,60,Run,108,64,19,0.203,0,0.001,0.09
76,60,Pass,108,66,66,0.84,1,0,0.003
76,60,Run,108,66,17,0.114,0,0,0.063
76,60,Pass,108,68,74,0.828,0,0,0.002
76,60,Run,108,68,16,0.077,0,0,0.026
76,60,Pass,108,70,68,0.755,0,0,0.001
76,60,Run,108,70,14,0.059,0,0,0.006
76,60,Pass,108,72,63,0.774,1,0,0
76,60,Run,108,72,13,0.039,0,0,0.001
76,60,Pass,108,74,61,0.898,1,0,0
76,60,Run,108,74,10,0.02,0,0,0
76,60,Pass,108,76,57,0.93,0,0,0
76,60,Run,108,76,9,0.009,0,0,0
76,60,Pass,108,78,46,0.745,0,0,0
76,60,Run,108,78,6,0.003,0,0,0
76,60,Pass,108,80,33,0.449,0,0,0
76,60,Run,108,80,4,0.001,0,0,0
76,60,Pass,106,0,20,0.019,0,0,0.141
76,60,Pass,106,2,23,0.075,0,0.001,0.139
76,60,Pass,106,4,23,0.211,0,0.001,0.133
76,60,Pass,106,6,28,0.432,0,0.003,0.122
76,60,Pass,106,8,31,0.65,0,0.004,0.105
76,60,Pass,106,10,32,0.751,0,0.003,0.083
76,60,Pass,106,12,32,0.759,0,0.002,0.052
76,60,Pass,106,14,31,0.907,0,0.001,0.02
76,60,Pass,106,16,33,1.429,0,0,0.004
76,60,Pass,106,18,36,2.215,0,0,0.001
76,60,Pass,106,20,33,2.759,0,0,0
76,60,Pass,106,22,30,2.632,0,0,0
76,60,Pass,106,24,30,1.925,0,0,0
76,60,Pass,106,26,32,1.101,0,0,0
76,60,Pass,106,28,33,0.524,0,0,0.001
76,60,Pass,106,30,38,0.258,0,0,0.003
76,60,Run,106,30,1,0,0,0,0
76,60,Pass,106,32,40,0.212,0,0,0.004
76,60,Run,106,32,2,0,0,0,0.066
76,60,Pass,106,34,42,0.322,0,0,0.003
76,60,Run,106,34,2,0,0,0,0.075
76,60,Pass,106,36,41,0.54,0,0,0.003
76,60,Run,106,36,2,0,0,0,0.084
76,60,Pass,106,38,40,0.748,1,0,0.005
76,60,Run,106,38,3,0.001,0,0,0.081
76,60,Pass,106,40,43,0.845,2,0,0.008
76,60,Run,106,40,5,0.002,0,0,0.063
76,60,Pass,106,42,46,0.876,3,0,0.011
76,60,Run,106,42,6,0.007,0,0,0.029
76,60,Pass,106,44,46,0.951,3,0.001,0.011
76,60,Run,106,44,8,0.023,0,0,0.009
76,60,Pass,106,46,54,1.018,3,0,0.009
76,60,Run,106,46,10,0.066,0,0,0.003
76,60,Pass,106,48,60,0.924,4,0,0.008
76,60,Run,106,48,13,0.152,0,0,0.002
76,60,Pass,106,50,60,0.702,4,0,0.01
76,60,Run,106,50,14,0.283,0,0,0.004
76,60,Pass,106,52,67,0.586,4,0.001,0.017
76,60,Run,106,52,16,0.451,0,0,0.01
76,60,Pass,106,54,63,0.705,3,0.001,0.02
76,60,Run,106,54,17,0.64,0,0.001,0.023
76,60,Pass,106,56,71,0.917,3,0.001,0.018
76,60,Run,106,56,17,0.802,0,0.002,0.045
76,60,Pass,106,58,70,0.976,2,0.001,0.015
76,60,Run,106,58,19,0.858,0,0.003,0.069
76,60,Pass,106,60,74,0.827,1,0.001,0.012
76,60,Run,106,60,20,0.755,0,0.004,0.092
76,60,Pass,106,62,76,0.661,1,0,0.009
76,60,Run,106,62,19,0.539,0,0.003,0.104
76,60,Pass,106,64,87,0.663,1,0,0.005
76,60,Run,106,64,18,0.334,0,0.002,0.095
76,60,Pass,106,66,92,0.797,2,0,0.003
76,60,Run,106,66,18,0.228,0,0.001,0.055
76,60,Pass,106,68,96,0.905,1,0,0.001
76,60,Run,106,68,16,0.194,0,0,0.018
76,60,Pass,106,70,98,0.984,1,0,0.001
76,60,Run,106,70,15,0.16,0,0,0.004
76,60,Pass,106,72,100,1.174,2,0,0
76,60,Run,106,72,14,0.105,0,0,0.001
76,60,Pass,106,74,96,1.418,2,0,0
76,60,Run,106,74,11,0.051,0,0,0
76,60,Pass,106,76,93,1.423,2,0,0
76,60,Run,106,76,11,0.019,0,0,0
76,60,Pass,106,78,79,1.067,2,0,0
76,60,Run,106,78,8,0.006,0,0,0
76,60,Pass,106,80,61,0.58,2,0,0
76,60,Run,106,80,7,0.002,0,0,0
76,60,Pass,104,0,22,0.02,0,0,0.113
76,60,Pass,104,2,24,0.073,0,0,0.119
76,60,Pass,104,4,25,0.2,0,0.001,0.115
76,60,Pass,104,6,31,0.415,0,0.002,0.104
76,60,Pass,104,8,32,0.664,0,0.003,0.085
76,60,Pass,104,10,36,0.843,0,0.003,0.061
76,60,Pass,104,12,40,0.937,0,0.002,0.035
76,60,Pass,104,14,36,1.139,0,0.001,0.013
76,60,Pass,104,16,37,1.681,0,0,0.003
76,60,Pass,104,18,41,2.462,0,0,0.001
76,60,Run,104,18,1,0,0,0,0
76,60,Pass,104,20,38,2.98,0,0,0.001
76,60,Run,104,20,1,0,0,0,0
76,60,Pass,104,22,34,2.814,0,0,0
76,60,Run,104,22,1,0,0,0,0
76,60,Pass,104,24,34,2.056,0,0,0
76,60,Run,104,24,1,0,0,0,0
76,60,Pass,104,26,34,1.168,0,0,0
76,60,Run,104,26,1,0,0,0,0
76,60,Pass,104,28,39,0.534,0,0,0.001
76,60,Run,104,28,1,0,0,0,0
76,60,Pass,104,30,42,0.241,0,0,0.004
76,60,Run,104,30,2,0,0,0,0
76,60,Pass,104,32,39,0.199,0,0,0.005
76,60,Run,104,32,2,0,0,0,0.064
76,60,Pass,104,34,44,0.329,0,0,0.003
76,60,Run,104,34,2,0,0,0,0.072
76,60,Pass,104,36,44,0.566,1,0,0.004
76,60,Run,104,36,2,0,0,0,0.082
76,60,Pass,104,38,43,0.795,2,0,0.005
76,60,Run,104,38,4,0.001,0,0,0.076
76,60,Pass,104,40,47,0.917,2,0,0.007
76,60,Run,104,40,5,0.003,0,0,0.056
76,60,Pass,104,42,50,0.991,3,0,0.009
76,60,Run,104,42,7,0.011,0,0,0.027
76,60,Pass,104,44,56,1.132,3,0,0.007
76,60,Run,104,44,8,0.038,0,0,0.009
76,60,Pass,104,46,67,1.26,4,0,0.005
76,60,Run,104,46,10,0.106,0,0,0.003
76,60,Pass,104,48,70,1.174,4,0,0.004
76,60,Run,104,48,13,0.228,0,0,0.002
76,60,Pass,104,50,72,0.887,4,0,0.005
76,60,Run,104,50,14,0.388,0,0,0.003
76,60,Pass,104,52,80,0.652,4,0,0.009
76,60,Run,104,52,17,0.563,0,0,0.01
76,60,Pass,104,54,87,0.624,4,0,0.013
76,60,Run,104,54,19,0.744,0,0.001,0.025
76,60,Pass,104,56,90,0.696,3,0,0.013
76,60,Run,104,56,18,0.904,0,0.002,0.048
