x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,112,62,4,0.012,0,0,0
48,22,Pass,112,64,4,0.01,0,0,0
48,22,Pass,112,66,3,0.006,0,0,0
48,22,Pass,112,68,3,0.003,0,0,0
48,22,Pass,112,70,4,0.001,0,0,0
48,22,Pass,112,72,3,0,0,0,0
48,22,Pass,112,74,3,0.001,0,0,0
48,22,Pass,112,76,2,0.001,0,0,0
48,22,Pass,112,78,2,0.002,0,0,0
48,22,Pass,112,80,2,0.002,0,0,0
48,22,Pass,110,0,2,0.05,0,0.001,0.208
48,22,Run,110,0,1,0.001,0,0,0
48,22,Pass,110,2,2,0.092,0,0.001,0.208
48,22,Run,110,2,1,0.007,0,0,0
48,22,Pass,110,4,3,0.119,0,0.001,0.207
48,22,Run,110,4,1,0.033,0,0,0
48,22,Pass,110,6,3,0.107,0,0.001,0.205
48,22,Run,110,6,1,0.116,0,0,0
48,22,Pass,110,8,3,0.069,0,0.001,0.201
48,22,Run,110,8,1,0.281,0,0,0
48,22,Pass,110,10,4,0.032,0,0,0.19
48,22,Run,110,10,1,0.476,0,0,0
48,22,Pass,110,12,5,0.011,0,0,0.163
48,22,Run,110,12,1,0.562,0,0,0
48,22,Pass,110,14,5,0.004,0,0,0.095
48,22,Run,110,14,1,0.462,0,0,0
48,22,Pass,110,16,6,0.004,0,0,0.014
48,22,Run,110,16,1,0.265,0,0,0
48,22,Pass,110,18,6,0.01,0,0,0
48,22,Run,110,18,1,0.106,0,0,0
48,22,Pass,110,20,7,0.02,0,0,0
48,22,Run,110,20,1,0.03,0,0,0
48,22,Pass,110,22,7,0.031,0,0,0
48,22,Run,110,22,1,0.006,0,0,0
48,22,Pass,110,24,7,0.037,0,0,0.001
48,22,Run,110,24,1,0.001,0,0,0
48,22,Pass,110,26,7,0.032,0,0,0.001
48,22,Pass,110,28,8,0.022,0,0,0.001
48,22,Pass,110,30,7,0.014,0,0,0
48,22,Pass,110,32,6,0.011,0,0,0
48,22,Pass,110,34,6,0.009,0,0,0
48,22,Pass,110,36,3,0.007,0,0,0
48,22,Pass,110,38,4,0.005,0,0,0
48,22,Pass,110,40,4,0.004,0,0,0
48,22,Pass,110,42,4,0.004,0,0,0
48,22,Pass,110,44,3,0.006,0,0,0
48,22,Pass,110,46,3,0.007,0,0,0
48,22,Pass,110,48,4,0.007,0,0,0
48,22,Pass,110,50,6,0.006,0,0,0
48,22,Pass,110,52,5,0.004,0,0,0
48,22,Pass,110,54,6,0.006,0,0,0
48,22,Pass,110,56,6,0.011,0,0,0
48,22,Pass,110,58,5,0.016,0,0,0
48,22,Pass,110,60,7,0.02,0,0,0
48,22,Pass,110,62,7,0.02,0,0,0
48,22,Pass,110,64,5,0.017,0,0,0
48,22,Pass,110,66,7,0.011,0,0,0
48,22,Pass,110,68,6,0.006,0,0,0
48,22,Pass,110,70,6,0.003,0,0,0
48,22,Pass,110,72,7,0.002,0,0,0
48,22,Pass,110,74,4,0.003,0,0,0
48,22,Pass,110,76,3,0.006,0,0,0
48,22,Pass,110,78,3,0.01,0,0,0
48,22,Pass,110,80,2,0.011,0,0,0
48,22,Pass,108,0,3,0.051,0,0.001,0.208
48,22,Run,108,0,1,0.001,0,0,0
48,22,Pass,108,2,3,0.094,0,0.001,0.208
48,22,Run,108,2,1,0.004,0,0,0
48,22,Pass,108,4,3,0.122,0,0.001,0.208
48,22,Run,108,4,1,0.02,0,0,0
48,22,Pass,108,6,5,0.11,0,0.001,0.206
48,22,Run,108,6,1,0.069,0,0,0
48,22,Pass,108,8,5,0.071,0,0.001,0.2
48,22,Run,108,8,1,0.168,0,0,0
48,22,Pass,108,10,6,0.034,0,0,0.18
48,22,Run,108,10,1,0.285,0,0,0
48,22,Pass,108,12,7,0.016,0,0,0.121
48,22,Run,108,12,1,0.337,0,0,0
48,22,Pass,108,14,8,0.01,0,0,0.039
48,22,Run,108,14,1,0.277,0,0,0
48,22,Pass,108,16,9,0.014,0,0,0.004
48,22,Run,108,16,1,0.159,0,0,0
48,22,Pass,108,18,8,0.031,0,0,0.001
48,22,Run,108,18,1,0.064,0,0,0
48,22,Pass,108,20,8,0.063,0,0,0.001
48,22,Run,108,20,1,0.018,0,0,0
48,22,Pass,108,22,8,0.101,0,0,0.001
48,22,Run,108,22,1,0.003,0,0,0
48,22,Pass,108,24,8,0.121,0,0,0.001
48,22,Run,108,24,1,0,0,0,0
48,22,Pass,108,26,8,0.108,0,0,0.001
48,22,Pass,108,28,9,0.075,0,0,0.001
48,22,Pass,108,30,9,0.047,0,0,0.001
48,22,Pass,108,32,8,0.035,0,0,0
48,22,Pass,108,34,8,0.029,0,0,0
48,22,Pass,108,36,6,0.022,0,0,0
48,22,Pass,108,38,5,0.015,0,0,0
48,22,Pass,108,40,5,0.011,0,0,0
48,22,Pass,108,42,5,0.013,0,0,0
48,22,Pass,108,44,6,0.02,0,0,0
48,22,Pass,108,46,3,0.027,0,0,0
48,22,Pass,108,48,5,0.027,0,0,0
48,22,Pass,108,50,6,0.021,0,0,0
48,22,Pass,108,52,7,0.018,0,0,0
48,22,Pass,108,54,8,0.025,0,0,0
48,22,Pass,108,56,8,0.041,0,0,0
48,22,Pass,108,58,9,0.055,0,0,0
48,22,Pass,108,60,8,0.061,0,0,0
48,22,Pass,108,62,8,0.058,0,0,0
48,22,Pass,108,64,9,0.05,0,0,0
48,22,Pass,108,66,10,0.038,0,0,0
48,22,Pass,108,68,9,0.024,0,0,0
48,22,Pass,108,70,8,0.014,0,0,0
48,22,Pass,108,72,8,0.011,0,0,0
48,22,Pass,108,74,7,0.016,0,0,0
48,22,Pass,108,76,4,0.029,0,0,0
48,22,Pass,108,78,3,0.043,0,0,0
48,22,Pass,108,80,3,0.048,0,0,0
48,22,Pass,106,0,4,0.037,0,0,0.204
48,22,Run,106,0,1,0,0,0,0
48,22,Pass,106,2,4,0.069,0,0.001,0.204
48,22,Run,106,2,1,0.002,0,0,0
48,22,Pass,106,4,6,0.09,0,0.001,0.202
48,22,Run,106,4,1,0.008,0,0,0
48,22,Pass,106,6,6,0.083,0,0.001,0.196
48,22,Run,106,6,1,0.029,0,0,0
48,22,Pass,106,8,6,0.06,0,0.001,0.17
48,22,Run,106,8,1,0.07,0,0,0
48,22,Pass,106,10,8,0.042,0,0,0.106
48,22,Run,106,10,1,0.119,0,0,0
48,22,Pass,106,12,8,0.036,0,0,0.037
48,22,Run,106,12,1,0.141,0,0,0
48,22,Pass,106,14,10,0.037,0,0,0.008
48,22,Run,106,14,1,0.116,0,0,0
48,22,Pass,106,16,11,0.043,0,0,0.002
48,22,Run,106,16,1,0.066,0,0,0
48,22,Pass,106,18,12,0.074,0,0,0.002
48,22,Run,106,18,1,0.027,0,0,0
48,22,Pass,106,20,13,0.145,0,0,0.002
48,22,Run,106,20,2,0.007,0,0,0
48,22,Pass,106,22,13,0.237,0,0,0.002
48,22,Run,106,22,2,0.001,0,0,0
48,22,Pass,106,24,11,0.292,0,0,0.003
48,22,Run,106,24,1,0,0,0,0.094
48,22,Pass,106,26,9,0.266,0,0,0.003
48,22,Run,106,26,1,0,0,0,0.094
48,22,Pass,106,28,9,0.185,0,0,0.002
48,22,Run,106,28,1,0,0,0,0.094
48,22,Pass,106,30,9,0.115,0,0,0.002
48,22,Run,106,30,1,0,0,0,0.094
48,22,Pass,106,32,10,0.081,0,0,0.001
48,22,Pass,106,34,9,0.065,0,0,0
48,22,Pass,106,36,7,0.048,0,0,0
48,22,Pass,106,38,5,0.031,0,0,0
48,22,Pass,106,40,5,0.023,0,0,0
48,22,Pass,106,42,6,0.03,0,0,0
48,22,Pass,106,44,7,0.049,0,0,0
48,22,Pass,106,46,6,0.068,0,0,0
48,22,Pass,106,48,6,0.069,0,0,0
48,22,Run,106,48,1,0,0,0,0
48,22,Pass,106,50,7,0.055,0,0,0
48,22,Run,106,50,1,0,0,0,0
48,22,Pass,106,52,10,0.049,0,0,0
48,22,Run,106,52,1,0,0,0,0
48,22,Pass,106,54,9,0.073,0,0,0
48,22,Run,106,54,1,0,0,0,0
48,22,Pass,106,56,10,0.12,0,0,0
48,22,Run,106,56,1,0,0,0,0
48,22,Pass,106,58,10,0.16,0,0,0
48,22,Run,106,58,1,0,0,0,0
48,22,Pass,106,60,8,0.171,0,0,0
48,22,Run,106,60,1,0,0,0,0
48,22,Pass,106,62,10,0.163,0,0,0
48,22,Pass,106,64,11,0.149,0,0,0
48,22,Pass,106,66,10,0.125,0,0,0
48,22,Pass,106,68,11,0.092,0,0,0
48,22,Pass,106,70,11,0.06,0,0,0
48,22,Pass,106,72,9,0.046,0,0,0
48,22,Pass,106,74,7,0.056,0,0,0
48,22,Pass,106,76,7,0.089,0,0,0
48,22,Pass,106,78,6,0.13,0,0,0
48,22,Pass,106,80,5,0.145,0,0,0
48,22,Pass,104,0,3,0.023,0,0,0.168
48,22,Pass,104,2,5,0.042,0,0,0.168
48,22,Run,104,2,1,0,0,0,0
48,22,Pass,104,4,6,0.056,0,0,0.161
48,22,Run,104,4,1,0.002,0,0,0
48,22,Pass,104,6,6,0.062,0,0,0.132
48,22,Run,104,6,1,0.008,0,0,0
48,22,Pass,104,8,6,0.07,0,0,0.073
48,22,Run,104,8,1,0.02,0,0,0
48,22,Pass,104,10,9,0.093,0,0,0.024
48,22,Run,104,10,1,0.035,0,0,0
48,22,Pass,104,12,12,0.118,0,0,0.006
48,22,Run,104,12,1,0.041,0,0,0
48,22,Pass,104,14,14,0.124,0,0,0.002
48,22,Run,104,14,1,0.034,0,0,0
48,22,Pass,104,16,14,0.118,0,0,0.003
48,22,Run,104,16,1,0.019,0,0,0
48,22,Pass,104,18,12,0.147,0,0,0.006
48,22,Run,104,18,2,0.008,0,0,0
48,22,Pass,104,20,13,0.254,0,0,0.006
48,22,Run,104,20,2,0.002,0,0,0
48,22,Pass,104,22,14,0.411,0,0,0.006
48,22,Run,104,22,2,0,0,0,0.001
48,22,Pass,104,24,13,0.514,0,0,0.006
48,22,Run,104,24,1,0,0,0,0.094
48,22,Pass,104,26,14,0.476,0,0,0.005
48,22,Run,104,26,1,0,0,0,0.094
48,22,Pass,104,28,10,0.334,0,0,0.005
48,22,Run,104,28,1,0,0,0,0.094
48,22,Pass,104,30,10,0.204,0,0,0.004
48,22,Run,104,30,1,0,0,0,0.094
48,22,Pass,104,32,10,0.139,0,0,0.002
48,22,Run,104,32,1,0,0,0,0.094
48,22,Pass,104,34,11,0.109,0,0,0.001
48,22,Pass,104,36,8,0.078,0,0,0
48,22,Pass,104,38,7,0.049,0,0,0
48,22,Pass,104,40,6,0.036,0,0,0
48,22,Pass,104,42,7,0.05,0,0,0
48,22,Pass,104,44,7,0.087,0,0,0
48,22,Pass,104,46,8,0.122,0,0,0
48,22,Run,104,46,1,0,0,0,0
48,22,Pass,104,48,9,0.125,0,0,0
48,22,Run,104,48,1,0.001,0,0,0
48,22,Pass,104,50,10,0.102,0,0,0
48,22,Run,104,50,1,0.001,0,0,0
48,22,Pass,104,52,11,0.098,0,0,0
48,22,Run,104,52,1,0.002,0,0,0
48,22,Pass,104,54,11,0.152,0,0,0
48,22,Run,104,54,1,0.003,0,0,0
48,22,Pass,104,56,10,0.252,0,0,0
48,22,Run,104,56,1,0.002,0,0,0
48,22,Pass,104,58,10,0.335,0,0,0
48,22,Run,104,58,1,0.001,0,0,0
48,22,Pass,104,60,11,0.362,0,0,0
48,22,Run,104,60,1,0.001,0,0,0
48,22,Pass,104,62,12,0.359,0,0,0
48,22,Run,104,62,1,0,0,0,0
48,22,Pass,104,64,13,0.356,0,0,0
48,22,Pass,104,66,14,0.336,0,0,0
48,22,Pass,104,68,16,0.275,0,0,0
48,22,Pass,104,70,16,0.196,0,0,0
48,22,Pass,104,72,13,0.142,0,0,0
48,22,Pass,104,74,11,0.142,0,0,0
48,22,Pass,104,76,10,0.198,0,0,0
48,22,Pass,104,78,8,0.276,0,0,0
48,22,Pass,104,80,6,0.305,0,0,0
48,22,Pass,102,0,5,0.026,0,0,0.052
48,22,Pass,102,2,6,0.046,0,0,0.054
48,22,Pass,102,4,7,0.064,0,0,0.049
48,22,Run,102,4,1,0,0,0,0
48,22,Pass,102,6,7,0.09,0,0,0.031
48,22,Run,102,6,1,0.002,0,0,0
48,22,Pass,102,8,7,0.149,0,0,0.012
48,22,Run,102,8,1,0.004,0,0,0
48,22,Pass,102,10,10,0.244,0,0,0.003
48,22,Run,102,10,1,0.007,0,0,0
48,22,Pass,102,12,14,0.324,0,0,0.001
48,22,Run,102,12,1,0.008,0,0,0
48,22,Pass,102,14,15,0.326,0,0,0.002
48,22,Run,102,14,1,0.007,0,0,0
48,22,Pass,102,16,12,0.272,0,0,0.006
48,22,Run,102,16,2,0.004,0,0,0
48,22,Pass,102,18,13,0.258,0,0,0.014
48,22,Run,102,18,2,0.002,0,0,0
48,22,Pass,102,20,13,0.362,0,0,0.017
48,22,Run,102,20,2,0,0,0,0.003
48,22,Pass,102,22,14,0.552,0,0,0.015
48,22,Run,102,22,1,0,0,0,0.094
48,22,Pass,102,24,15,0.684,0,0,0.012
48,22,Run,102,24,1,0,0,0,0.094
48,22,Pass,102,26,14,0.634,0,0,0.011
48,22,Run,102,26,1,0,0,0,0.094
48,22,Pass,102,28,15,0.445,0,0,0.009
48,22,Run,102,28,1,0,0,0,0.094
48,22,Pass,102,30,14,0.266,0,0,0.007
48,22,Run,102,30,1,0,0,0,0.094
48,22,Pass,102,32,12,0.175,0,0,0.003
48,22,Run,102,32,1,0,0,0,0.094
48,22,Pass,102,34,13,0.134,0,0,0.001
48,22,Run,102,34,1,0,0,0,0.094
48,22,Pass,102,36,9,0.096,0,0,0
48,22,Pass,102,38,8,0.06,0,0,0
48,22,Pass,102,40,7,0.045,0,0,0
48,22,Pass,102,42,7,0.063,0,0,0
48,22,Pass,102,44,10,0.109,0,0,0
48,22,Run,102,44,1,0,0,0,0
48,22,Pass,102,46,12,0.154,0,0,0
48,22,Run,102,46,1,0.001,0,0,0
48,22,Pass,102,48,13,0.16,0,0,0
48,22,Run,102,48,1,0.002,0,0,0
48,22,Pass,102,50,14,0.135,0,0,0.001
48,22,Run,102,50,1,0.006,0,0,0
48,22,Pass,102,52,14,0.14,0,0,0.001
48,22,Run,102,52,1,0.011,0,0,0
48,22,Pass,102,54,13,0.227,0,0,0
48,22,Run,102,54,1,0.013,0,0,0
48,22,Pass,102,56,14,0.38,0,0,0
48,22,Run,102,56,1,0.011,0,0,0
48,22,Pass,102,58,14,0.51,0,0,0
48,22,Run,102,58,1,0.007,0,0,0
48,22,Pass,102,60,16,0.567,0,0,0
48,22,Run,102,60,1,0.003,0,0,0
48,22,Pass,102,62,15,0.603,0,0,0
48,22,Run,102,62,1,0.001,0,0,0
48,22,Pass,102,64,19,0.666,1,0,0
48,22,Run,102,64,1,0,0,0,0
48,22,Pass,102,66,19,0.699,1,0,0
48,22,Pass,102,68,19,0.63,1,0,0
48,22,Pass,102,70,19,0.484,1,0,0
48,22,Pass,102,72,17,0.346,1,0,0
48,22,Pass,102,74,15,0.285,1,0,0
48,22,Pass,102,76,12,0.323,0,0,0
48,22,Pass,102,78,11,0.414,0,0,0
48,22,Pass,102,80,9,0.448,0,0,0
48,22,Pass,100,0,6,0.06,0,0,0.005
48,22,Pass,100,2,7,0.104,0,0,0.006
48,22,Pass,100,4,8,0.142,0,0,0.005
48,22,Pass,100,6,10,0.193,0,0,0.004
48,22,Run,100,6,1,0,0,0,0
48,22,Pass,100,8,9,0.312,0,0,0.001
48,22,Run,100,8,1,0.001,0,0,0
48,22,Pass,100,10,13,0.503,0,0,0
48,22,Run,100,10,1,0.001,0,0,0
48,22,Pass,100,12,14,0.651,0,0,0.001
48,22,Run,100,12,1,0.001,0,0,0
48,22,Pass,100,14,15,0.638,0,0,0.003
48,22,Run,100,14,2,0.001,0,0,0
48,22,Pass,100,16,13,0.505,0,0,0.01
48,22,Run,100,16,2,0.001,0,0,0.001
48,22,Pass,100,18,15,0.419,0,0.001,0.028
48,22,Run,100,18,2,0,0,0,0.007
48,22,Pass,100,20,15,0.482,0,0.001,0.039
48,22,Run,100,20,1,0,0,0,0.094
48,22,Pass,100,22,17,0.641,0,0.001,0.035
48,22,Run,100,22,1,0,0,0,0.094
48,22,Pass,100,24,17,0.739,0,0.001,0.027
48,22,Run,100,24,1,0,0,0,0.094
48,22,Pass,100,26,15,0.661,0,0.001,0.022
48,22,Run,100,26,1,0,0,0,0.094
48,22,Pass,100,28,16,0.454,0,0,0.018
48,22,Run,100,28,1,0,0,0,0.094
48,22,Pass,100,30,15,0.263,0,0,0.013
48,22,Run,100,30,1,0,0,0,0.094
48,22,Pass,100,32,13,0.164,0,0,0.006
48,22,Run,100,32,1,0,0,0,0.094
48,22,Pass,100,34,13,0.123,0,0,0.002
48,22,Run,100,34,1,0,0,0,0.094
48,22,Pass,100,36,11,0.09,0,0,0
48,22,Run,100,36,1,0,0,0,0.094
48,22,Pass,100,38,11,0.061,0,0,0
48,22,Pass,100,40,12,0.048,0,0,0
48,22,Pass,100,42,11,0.062,0,0,0
48,22,Run,100,42,1,0,0,0,0
48,22,Pass,100,44,12,0.102,0,0,0.001
48,22,Run,100,44,1,0,0,0,0
48,22,Pass,100,46,12,0.143,0,0,0.001
48,22,Run,100,46,1,0.002,0,0,0
48,22,Pass,100,48,15,0.153,0,0,0.003
