x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,110,58,3,0.011,0,0,0
46,44,Pass,110,60,2,0.002,0,0,0
46,44,Run,110,60,1,0,0,0,0
46,44,Pass,110,62,2,0,0,0,0
46,44,Run,110,62,1,0.001,0,0,0
46,44,Pass,110,64,1,0,0,0,0
46,44,Run,110,64,1,0.001,0,0,0
46,44,Pass,110,66,2,0,0,0,0
46,44,Run,110,66,1,0.001,0,0,0
46,44,Run,110,68,1,0.001,0,0,0
46,44,Pass,110,68,1,0,0,0,0
46,44,Run,110,70,1,0.001,0,0,0
46,44,Pass,110,70,1,0,0,0,0
46,44,Pass,110,72,2,0,0,0,0
46,44,Run,110,72,1,0,0,0,0
46,44,Pass,110,74,2,0,0,0,0
46,44,Pass,110,76,2,0,0,0,0
46,44,Pass,110,78,2,0,0,0,0
46,44,Pass,110,80,1,0,0,0,0
46,44,Pass,108,0,4,0.011,0,0,0
46,44,Pass,108,2,5,0.009,0,0,0
46,44,Pass,108,4,5,0.006,0,0,0
46,44,Pass,108,6,6,0.004,0,0,0
46,44,Pass,108,8,7,0.004,0,0,0
46,44,Pass,108,10,7,0.004,0,0,0
46,44,Pass,108,12,6,0.005,0,0,0
46,44,Pass,108,14,5,0.007,0,0,0
46,44,Pass,108,16,4,0.014,0,0,0
46,44,Pass,108,18,5,0.023,0,0,0
46,44,Run,108,18,1,0,0,0,0.022
46,44,Pass,108,20,5,0.03,0,0,0
46,44,Run,108,20,1,0,0,0,0.022
46,44,Pass,108,22,6,0.027,0,0,0
46,44,Run,108,22,1,0,0,0,0.022
46,44,Pass,108,24,5,0.019,0,0,0
46,44,Run,108,24,1,0,0,0,0.022
46,44,Pass,108,26,6,0.013,0,0,0
46,44,Run,108,26,1,0,0,0,0.022
46,44,Pass,108,28,5,0.013,0,0,0
46,44,Run,108,28,1,0,0,0,0.022
46,44,Pass,108,30,5,0.017,0,0,0
46,44,Run,108,30,1,0,0,0,0.022
46,44,Pass,108,32,4,0.028,0,0,0
46,44,Run,108,32,1,0,0,0,0.022
46,44,Pass,108,34,4,0.048,0,0,0
46,44,Run,108,34,1,0,0,0,0.022
46,44,Pass,108,36,4,0.072,0,0,0
46,44,Run,108,36,1,0,0,0,0.022
46,44,Pass,108,38,5,0.084,0,0,0
46,44,Run,108,38,1,0,0,0,0.022
46,44,Pass,108,40,5,0.075,0,0,0
46,44,Pass,108,42,6,0.066,0,0,0
46,44,Pass,108,44,4,0.09,0,0,0
46,44,Pass,108,46,4,0.158,0,0,0
46,44,Pass,108,48,4,0.233,0,0,0
46,44,Pass,108,50,4,0.255,0,0,0
46,44,Pass,108,52,3,0.198,0,0,0
46,44,Pass,108,54,3,0.108,0,0,0
46,44,Pass,108,56,3,0.042,0,0,0
46,44,Pass,108,58,3,0.011,0,0,0
46,44,Run,108,58,1,0,0,0,0
46,44,Pass,108,60,2,0.002,0,0,0
46,44,Run,108,60,1,0.001,0,0,0
46,44,Pass,108,62,2,0,0,0,0
46,44,Run,108,62,1,0.004,0,0,0
46,44,Pass,108,64,2,0,0,0,0
46,44,Run,108,64,1,0.006,0,0,0
46,44,Pass,108,66,2,0,0,0,0
46,44,Run,108,66,1,0.007,0,0,0
46,44,Run,108,68,1,0.006,0,0,0
46,44,Pass,108,68,1,0,0,0,0
46,44,Pass,108,70,2,0,0,0,0
46,44,Run,108,70,1,0.004,0,0,0
46,44,Pass,108,72,2,0,0,0,0
46,44,Run,108,72,1,0.001,0,0,0
46,44,Pass,108,74,2,0,0,0,0
46,44,Run,108,74,1,0,0,0,0
46,44,Pass,108,76,2,0,0,0,0
46,44,Pass,108,78,2,0,0,0,0
46,44,Pass,108,80,2,0,0,0,0
46,44,Pass,106,0,5,0.008,0,0,0
46,44,Pass,106,2,5,0.007,0,0,0
46,44,Pass,106,4,6,0.005,0,0,0
46,44,Pass,106,6,6,0.004,0,0,0
46,44,Pass,106,8,8,0.006,0,0,0
46,44,Pass,106,10,8,0.008,0,0,0
46,44,Pass,106,12,7,0.009,0,0,0
46,44,Pass,106,14,5,0.013,0,0,0
46,44,Pass,106,16,5,0.024,0,0,0
46,44,Run,106,16,1,0,0,0,0.022
46,44,Pass,106,18,7,0.04,0,0,0
46,44,Run,106,18,1,0,0,0,0.022
46,44,Pass,106,20,7,0.051,0,0,0
46,44,Run,106,20,2,0,0,0,0.029
46,44,Pass,106,22,7,0.046,0,0,0
46,44,Run,106,22,2,0,0,0,0.026
46,44,Pass,106,24,6,0.031,0,0,0
46,44,Run,106,24,2,0,0,0,0.025
46,44,Pass,106,26,6,0.019,0,0,0
46,44,Run,106,26,2,0.001,0,0,0.023
46,44,Pass,106,28,6,0.016,0,0,0
46,44,Run,106,28,2,0.001,0,0,0.023
46,44,Pass,106,30,6,0.02,0,0,0
46,44,Run,106,30,2,0,0,0,0.022
46,44,Pass,106,32,7,0.031,0,0,0
46,44,Run,106,32,1,0,0,0,0.022
46,44,Pass,106,34,5,0.054,0,0,0
46,44,Run,106,34,1,0,0,0,0.022
46,44,Pass,106,36,4,0.081,0,0,0
46,44,Run,106,36,1,0,0,0,0.022
46,44,Pass,106,38,5,0.094,0,0,0
46,44,Run,106,38,1,0,0,0,0.022
46,44,Pass,106,40,5,0.082,0,0,0
46,44,Pass,106,42,6,0.066,0,0,0
46,44,Pass,106,44,4,0.075,0,0,0
46,44,Pass,106,46,4,0.118,0,0,0
46,44,Pass,106,48,4,0.168,0,0,0
46,44,Pass,106,50,4,0.181,0,0,0
46,44,Pass,106,52,3,0.14,0,0,0
46,44,Pass,106,54,3,0.077,0,0,0
46,44,Pass,106,56,3,0.029,0,0,0
46,44,Run,106,56,1,0,0,0,0
46,44,Pass,106,58,3,0.008,0,0,0
46,44,Run,106,58,1,0.002,0,0,0
46,44,Pass,106,60,2,0.002,0,0,0
46,44,Run,106,60,1,0.006,0,0,0
46,44,Pass,106,62,3,0,0,0,0
46,44,Run,106,62,2,0.015,0,0,0
46,44,Pass,106,64,2,0,0,0,0
46,44,Run,106,64,2,0.026,0,0,0
46,44,Pass,106,66,2,0,0,0,0
46,44,Run,106,66,2,0.031,0,0,0
46,44,Pass,106,68,2,0,0,0,0
46,44,Run,106,68,2,0.026,0,0,0
46,44,Pass,106,70,3,0,0,0,0
46,44,Run,106,70,1,0.015,0,0,0
46,44,Pass,106,72,3,0,0,0,0
46,44,Run,106,72,1,0.006,0,0,0
46,44,Pass,106,74,3,0,0,0,0
46,44,Run,106,74,1,0.002,0,0,0
46,44,Pass,106,76,3,0,0,0,0
46,44,Run,106,76,1,0,0,0,0
46,44,Pass,106,78,3,0,0,0,0
46,44,Pass,106,80,3,0,0,0,0
46,44,Pass,104,0,5,0.005,0,0,0
46,44,Pass,104,2,7,0.004,0,0,0
46,44,Pass,104,4,7,0.003,0,0,0
46,44,Pass,104,6,8,0.004,0,0,0
46,44,Pass,104,8,10,0.007,0,0,0
46,44,Pass,104,10,10,0.01,0,0,0
46,44,Pass,104,12,10,0.012,0,0,0
46,44,Pass,104,14,8,0.016,0,0,0
46,44,Pass,104,16,7,0.028,0,0,0
46,44,Run,104,16,1,0,0,0,0.022
46,44,Pass,104,18,8,0.048,0,0,0
46,44,Run,104,18,2,0,0,0,0.049
46,44,Pass,104,20,8,0.06,0,0,0
46,44,Run,104,20,2,0,0,0,0.041
46,44,Pass,104,22,6,0.055,0,0,0
46,44,Run,104,22,2,0,0,0,0.035
46,44,Pass,104,24,7,0.036,0,0,0
46,44,Run,104,24,2,0.001,0,0,0.03
46,44,Pass,104,26,6,0.021,0,0,0
46,44,Run,104,26,2,0.001,0,0,0.027
46,44,Pass,104,28,6,0.015,0,0,0
46,44,Run,104,28,2,0.001,0,0,0.025
46,44,Pass,104,30,6,0.016,0,0,0
46,44,Run,104,30,2,0.001,0,0,0.024
46,44,Pass,104,32,6,0.025,0,0,0
46,44,Run,104,32,2,0.001,0,0,0.023
46,44,Pass,104,34,6,0.042,0,0,0
46,44,Run,104,34,1,0,0,0,0.022
46,44,Pass,104,36,5,0.064,0,0,0
46,44,Run,104,36,1,0,0,0,0.022
46,44,Pass,104,38,5,0.074,0,0,0
46,44,Run,104,38,1,0,0,0,0.022
46,44,Pass,104,40,5,0.063,0,0,0
46,44,Run,104,40,1,0,0,0,0.022
46,44,Pass,104,42,5,0.047,0,0,0
46,44,Pass,104,44,4,0.046,0,0,0
46,44,Pass,104,46,4,0.063,0,0,0
46,44,Pass,104,48,4,0.086,0,0,0
46,44,Pass,104,50,4,0.09,0,0,0
46,44,Pass,104,52,3,0.069,0,0,0
46,44,Pass,104,54,4,0.038,0,0,0
46,44,Run,104,54,2,0,0,0,0.001
46,44,Pass,104,56,5,0.015,0,0,0
46,44,Run,104,56,2,0.001,0,0,0
46,44,Pass,104,58,6,0.004,0,0,0
46,44,Run,104,58,3,0.005,0,0,0
46,44,Pass,104,60,6,0.001,0,0,0
46,44,Run,104,60,3,0.019,0,0,0
46,44,Pass,104,62,6,0.001,0,0,0
46,44,Run,104,62,3,0.046,0,0,0
46,44,Pass,104,64,5,0.001,0,0,0
46,44,Run,104,64,2,0.079,0,0,0
46,44,Pass,104,66,4,0.001,0,0,0
46,44,Run,104,66,2,0.095,0,0,0
46,44,Pass,104,68,4,0.001,0,0,0
46,44,Run,104,68,2,0.079,0,0,0
46,44,Pass,104,70,4,0.001,0,0,0
46,44,Run,104,70,2,0.046,0,0,0
46,44,Pass,104,72,4,0.001,0,0,0
46,44,Run,104,72,2,0.019,0,0,0
46,44,Pass,104,74,4,0.001,0,0,0
46,44,Run,104,74,1,0.005,0,0,0
46,44,Pass,104,76,4,0,0,0,0.001
46,44,Run,104,76,1,0.001,0,0,0
46,44,Pass,104,78,4,0,0,0,0.002
46,44,Run,104,78,1,0,0,0,0
46,44,Pass,104,80,4,0,0,0,0.002
46,44,Pass,102,0,7,0.002,0,0,0
46,44,Pass,102,2,8,0.002,0,0,0
46,44,Pass,102,4,10,0.002,0,0,0
46,44,Pass,102,6,10,0.004,0,0,0
46,44,Pass,102,8,10,0.008,0,0,0
46,44,Pass,102,10,10,0.011,0,0,0
46,44,Pass,102,12,9,0.012,0,0,0
46,44,Pass,102,14,8,0.015,0,0,0
46,44,Pass,102,16,11,0.024,0,0,0
46,44,Run,102,16,2,0,0,0,0.077
46,44,Pass,102,18,12,0.04,0,0,0
46,44,Run,102,18,2,0,0,0,0.069
46,44,Pass,102,20,11,0.051,0,0,0
46,44,Run,102,20,2,0,0,0,0.061
46,44,Pass,102,22,10,0.046,0,0,0
46,44,Run,102,22,2,0.001,0,0,0.052
46,44,Pass,102,24,8,0.031,0,0,0
46,44,Run,102,24,2,0.002,0,0,0.043
46,44,Pass,102,26,7,0.018,0,0,0
46,44,Run,102,26,2,0.002,0,0,0.037
46,44,Pass,102,28,7,0.012,0,0,0
46,44,Run,102,28,3,0.002,0,0,0.032
46,44,Pass,102,30,7,0.011,0,0,0
46,44,Run,102,30,3,0.002,0,0,0.028
46,44,Pass,102,32,7,0.014,0,0,0
46,44,Run,102,32,3,0.001,0,0,0.027
46,44,Pass,102,34,7,0.024,0,0,0
46,44,Run,102,34,3,0.001,0,0,0.028
46,44,Pass,102,36,6,0.035,0,0,0
46,44,Run,102,36,2,0,0,0,0.03
46,44,Pass,102,38,4,0.04,0,0,0
46,44,Run,102,38,2,0,0,0,0.035
46,44,Pass,102,40,4,0.034,0,0,0
46,44,Run,102,40,2,0,0,0,0.037
46,44,Pass,102,42,5,0.024,0,0,0
46,44,Run,102,42,1,0,0,0,0.146
46,44,Pass,102,44,4,0.02,0,0,0
46,44,Run,102,44,1,0,0,0,0.146
46,44,Pass,102,46,4,0.024,0,0,0
46,44,Run,102,46,2,0,0,0,0.024
46,44,Pass,102,48,4,0.031,0,0,0
46,44,Run,102,48,2,0,0,0,0.014
46,44,Pass,102,50,5,0.032,0,0,0
46,44,Run,102,50,3,0.001,0,0,0.008
46,44,Pass,102,52,5,0.024,0,0,0
46,44,Run,102,52,3,0.001,0,0,0.005
46,44,Pass,102,54,6,0.013,0,0,0
46,44,Run,102,54,3,0.001,0,0,0.001
46,44,Pass,102,56,7,0.006,0,0,0
46,44,Run,102,56,5,0.002,0,0,0.001
46,44,Pass,102,58,5,0.003,0,0,0
46,44,Run,102,58,4,0.011,0,0,0
46,44,Pass,102,60,6,0.003,0,0,0
46,44,Run,102,60,3,0.039,0,0,0
46,44,Pass,102,62,5,0.006,0,0,0
46,44,Run,102,62,3,0.097,0,0,0
46,44,Pass,102,64,5,0.008,0,0,0
46,44,Run,102,64,3,0.166,0,0,0
46,44,Pass,102,66,7,0.007,0,0,0
46,44,Run,102,66,2,0.199,0,0,0
46,44,Pass,102,68,6,0.005,0,0,0
46,44,Run,102,68,2,0.166,0,0,0
46,44,Pass,102,70,7,0.003,0,0,0.001
46,44,Run,102,70,2,0.097,0,0,0
46,44,Pass,102,72,7,0.002,0,0,0.002
46,44,Run,102,72,2,0.039,0,0,0
46,44,Pass,102,74,8,0.002,0,0,0.003
46,44,Run,102,74,2,0.011,0,0,0
46,44,Pass,102,76,7,0.002,0,0,0.003
46,44,Run,102,76,1,0.002,0,0,0
46,44,Pass,102,78,7,0.002,0,0,0.003
46,44,Run,102,78,1,0,0,0,0
46,44,Pass,102,80,7,0.002,0,0,0.002
46,44,Pass,100,0,8,0.001,0,0,0
46,44,Pass,100,2,10,0.001,0,0,0
46,44,Pass,100,4,11,0.003,0,0,0
46,44,Pass,100,6,11,0.006,0,0,0
46,44,Pass,100,8,12,0.012,0,0,0
46,44,Pass,100,10,12,0.016,0,0,0
46,44,Pass,100,12,11,0.017,0,0,0
46,44,Pass,100,14,12,0.016,0,0,0
46,44,Run,100,14,1,0,0,0,0.094
46,44,Pass,100,16,13,0.018,0,0,0
46,44,Run,100,16,2,0,0,0,0.087
46,44,Pass,100,18,12,0.025,0,0,0
46,44,Run,100,18,2,0,0,0,0.084
46,44,Pass,100,20,13,0.031,0,0,0
46,44,Run,100,20,2,0.001,0,0,0.079
46,44,Pass,100,22,14,0.029,1,0,0
46,44,Run,100,22,2,0.002,0,0,0.072
46,44,Pass,100,24,10,0.023,1,0,0
46,44,Run,100,24,2,0.003,0,0,0.064
46,44,Pass,100,26,9,0.016,1,0,0
46,44,Run,100,26,4,0.004,0,0,0.054
46,44,Pass,100,28,9,0.011,1,0,0
46,44,Run,100,28,4,0.004,0,0,0.045
46,44,Pass,100,30,8,0.008,1,0,0
46,44,Run,100,30,4,0.003,0,0,0.038
46,44,Pass,100,32,8,0.007,1,0,0
46,44,Run,100,32,4,0.002,0,0,0.034
46,44,Pass,100,34,6,0.01,0,0,0
46,44,Run,100,34,4,0.001,0,0,0.034
46,44,Pass,100,36,6,0.014,0,0,0
46,44,Run,100,36,4,0.001,0,0,0.035
46,44,Pass,100,38,5,0.016,0,0,0
46,44,Run,100,38,2,0,0,0,0.038
46,44,Run,100,40,3,0,0,0,0.048
46,44,Pass,100,40,5,0.014,0,0,0
46,44,Pass,100,42,5,0.01,0,0,0
46,44,Run,100,42,2,0,0,0,0.096
46,44,Pass,100,44,5,0.008,0,0,0
46,44,Run,100,44,2,0.001,0,0,0.039
46,44,Pass,100,46,6,0.008,0,0,0
46,44,Run,100,46,2,0.001,0,0,0.024
46,44,Run,100,48,4,0.003,0,0,0.014
46,44,Pass,100,48,8,0.009,0,0,0
46,44,Run,100,50,5,0.004,0,0,0.008
46,44,Pass,100,50,8,0.009,0,0,0
46,44,Run,100,52,5,0.004,0,0,0.005
46,44,Pass,100,52,7,0.007,0,0,0
46,44,Run,100,54,7,0.003,0,0,0.003
46,44,Pass,100,54,8,0.005,0,0,0
46,44,Run,100,56,7,0.005,0,0,0.002
46,44,Pass,100,56,7,0.004,0,0,0
46,44,Run,100,58,6,0.017,0,0,0
46,44,Pass,100,58,6,0.007,0,0,0
46,44,Pass,100,60,6,0.014,0,0,0
46,44,Run,100,60,5,0.058,0,0,0
46,44,Pass,100,62,6,0.026,0,0,0
46,44,Run,100,62,4,0.142,0,0,0
46,44,Pass,100,64,7,0.034,0,0,0
46,44,Run,100,64,4,0.244,0,0,0
46,44,Pass,100,66,10,0.032,0,0,0
46,44,Run,100,66,3,0.292,0,0,0
46,44,Pass,100,68,11,0.022,0,0,0
46,44,Run,100,68,2,0.244,0,0,0
46,44,Pass,100,70,10,0.012,0,0,0.001
46,44,Run,100,70,2,0.142,0,0,0
46,44,Pass,100,72,10,0.007,0,0,0.003
46,44,Run,100,72,2,0.058,0,0,0
46,44,Pass,100,74,11,0.007,0,0,0.005
46,44,Run,100,74,2,0.016,0,0,0
46,44,Pass,100,76,9,0.008,0,0,0.004
46,44,Run,100,76,2,0.003,0,0,0
46,44,Pass,100,78,8,0.009,0,0,0.003
46,44,Run,100,78,1,0,0,0,0
46,44,Pass,100,80,7,0.01,0,0,0.002
46,44,Pass,98,0,10,0.001,0,0,0
46,44,Pass,98,2,11,0.002,0,0,0
46,44,Pass,98,4,11,0.006,0,0,0
46,44,Pass,98,6,11,0.014,0,0,0
46,44,Pass,98,8,11,0.028,0,0,0
46,44,Pass,98,10,12,0.039,0,0,0
46,44,Pass,98,12,12,0.04,0,0,0
46,44,Pass,98,14,14,0.03,0,0,0
46,44,Run,98,14,1,0,0,0,0.094
46,44,Pass,98,16,14,0.019,0,0,0
46,44,Run,98,16,2,0,0,0,0.092
46,44,Pass,98,18,16,0.015,1,0,0
46,44,Run,98,18,2,0,0,0,0.09
46,44,Pass,98,20,17,0.016,1,0,0
46,44,Run,98,20,2,0.001,0,0,0.088
46,44,Pass,98,22,16,0.017,1,0,0
46,44,Run,98,22,3,0.003,0,0,0.085
46,44,Pass,98,24,10,0.018,1,0,0.001
46,44,Run,98,24,5,0.005,0,0,0.079
46,44,Pass,98,26,10,0.018,1,0,0.001
46,44,Run,98,26,5,0.006,0,0,0.071
46,44,Pass,98,28,11,0.014,1,0,0.001
46,44,Run,98,28,5,0.006,0,0,0.059
46,44,Pass,98,30,10,0.009,1,0,0.001
46,44,Run,98,30,5,0.005,0,0,0.045
46,44,Pass,98,32,9,0.005,1,0,0.001
46,44,Run,98,32,4,0.005,0,0,0.037
46,44,Pass,98,34,7,0.004,1,0,0
46,44,Run,98,34,4,0.005,0,0,0.035
46,44,Pass,98,36,9,0.004,0,0,0
46,44,Run,98,36,4,0.004,0,0,0.036
46,44,Pass,98,38,9,0.006,0,0,0
46,44,Run,98,38,4,0.002,0,0,0.038
46,44,Run,98,40,4,0.001,0,0,0.047
46,44,Pass,98,40,6,0.008,0,0,0
46,44,Run,98,42,3,0.001,0,0,0.054
