x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,120,40,12,0.03,0,0,0.01
86,34,Run,120,40,1,0,0,0,0
86,34,Pass,120,42,10,0.046,0,0,0.01
86,34,Run,120,42,1,0,0,0,0
86,34,Pass,120,44,13,0.068,0,0,0.007
86,34,Run,120,44,2,0,1,0,0.011
86,34,Pass,120,46,11,0.075,0,0,0.005
86,34,Run,120,46,2,0,1,0,0.008
86,34,Pass,120,48,15,0.066,0,0,0.004
86,34,Run,120,48,2,0.001,1,0,0.006
86,34,Pass,120,50,15,0.072,0,0,0.008
86,34,Run,120,50,2,0.001,1,0,0.005
86,34,Pass,120,52,16,0.134,0,0,0.015
86,34,Run,120,52,2,0.001,1,0,0.004
86,34,Pass,120,54,16,0.257,0,0,0.021
86,34,Run,120,54,2,0.001,1,0,0.003
86,34,Pass,120,56,13,0.375,0,0.001,0.029
86,34,Run,120,56,1,0,0,0,0
86,34,Pass,120,58,12,0.398,0,0.001,0.038
86,34,Run,120,58,2,0,0,0,0
86,34,Pass,120,60,10,0.31,0,0.001,0.047
86,34,Run,120,60,2,0,0,0,0
86,34,Pass,120,62,10,0.185,0,0.001,0.053
86,34,Run,120,62,2,0,0,0,0
86,34,Pass,120,64,10,0.091,0,0,0.051
86,34,Run,120,64,1,0,0,0,0
86,34,Pass,120,66,11,0.041,0,0,0.04
86,34,Run,120,66,1,0,0,0,0
86,34,Pass,120,68,10,0.018,0,0,0.028
86,34,Run,120,68,1,0.001,0,0,0
86,34,Pass,120,70,10,0.008,0,0,0.031
86,34,Run,120,70,1,0.001,0,0,0
86,34,Run,120,72,1,0,0,0,0
86,34,Pass,120,72,5,0.003,0,0,0.046
86,34,Run,120,74,1,0,0,0,0
86,34,Pass,120,74,4,0.002,0,0,0.055
86,34,Run,120,76,1,0,0,0,0
86,34,Pass,120,76,2,0.001,0,0,0.05
86,34,Pass,120,78,1,0,0,0,0
86,34,Pass,120,80,1,0,0,0,0
86,34,Pass,118,0,9,0.002,1,0,0.002
86,34,Run,118,0,2,0.004,0,0,0
86,34,Pass,118,2,12,0.007,1,0,0.002
86,34,Run,118,2,2,0.004,0,0,0
86,34,Pass,118,4,16,0.016,1,0,0.002
86,34,Run,118,4,2,0.003,0,0,0
86,34,Pass,118,6,22,0.037,1,0,0.001
86,34,Run,118,6,3,0.002,0,0,0
86,34,Pass,118,8,26,0.096,1,0,0.001
86,34,Run,118,8,4,0.001,1,0,0.004
86,34,Pass,118,10,32,0.226,1,0,0.001
86,34,Run,118,10,5,0.001,1,0,0.049
86,34,Pass,118,12,33,0.416,1,0,0
86,34,Run,118,12,5,0.002,1,0,0.221
86,34,Pass,118,14,35,0.576,1,0,0
86,34,Run,118,14,5,0.004,2,0,0.346
86,34,Pass,118,16,37,0.625,1,0,0
86,34,Run,118,16,4,0.01,2,0,0.368
86,34,Pass,118,18,35,0.582,1,0,0
86,34,Run,118,18,4,0.019,2,0,0.371
86,34,Pass,118,20,36,0.504,1,0,0.001
86,34,Run,118,20,4,0.026,2,0,0.369
86,34,Pass,118,22,35,0.408,0,0,0.002
86,34,Run,118,22,3,0.025,2,0,0.363
86,34,Pass,118,24,33,0.302,0,0,0.004
86,34,Run,118,24,3,0.017,2,0,0.347
86,34,Pass,118,26,32,0.223,0,0,0.005
86,34,Run,118,26,4,0.009,2,0,0.314
86,34,Pass,118,28,27,0.204,0,0,0.005
86,34,Run,118,28,4,0.004,2,0,0.26
86,34,Pass,118,30,26,0.237,0,0,0.002
86,34,Run,118,30,4,0.001,2,0,0.196
86,34,Pass,118,32,25,0.265,0,0,0.001
86,34,Run,118,32,3,0,2,0,0.144
86,34,Pass,118,34,22,0.233,0,0,0.001
86,34,Run,118,34,1,0,1,0,0.086
86,34,Pass,118,36,19,0.151,0,0,0.002
86,34,Run,118,36,1,0,1,0,0.086
86,34,Pass,118,38,19,0.079,0,0,0.006
86,34,Run,118,38,2,0,1,0,0.039
86,34,Pass,118,40,17,0.059,0,0,0.014
86,34,Run,118,40,1,0,0,0,0
86,34,Pass,118,42,16,0.085,0,0,0.013
86,34,Run,118,42,2,0,1,0,0.042
86,34,Pass,118,44,17,0.125,0,0,0.009
86,34,Run,118,44,2,0,1,0,0.033
86,34,Pass,118,46,20,0.137,0,0,0.006
86,34,Run,118,46,2,0.001,1,0,0.026
86,34,Pass,118,48,18,0.117,0,0,0.006
86,34,Run,118,48,2,0.002,1,0,0.021
86,34,Pass,118,50,21,0.104,0,0,0.015
86,34,Run,118,50,2,0.002,1,0,0.016
86,34,Pass,118,52,21,0.152,0,0,0.036
86,34,Run,118,52,2,0.002,1,0,0.013
86,34,Pass,118,54,23,0.278,0,0.001,0.054
86,34,Run,118,54,3,0.001,1,0,0.009
86,34,Pass,118,56,22,0.423,0,0.002,0.071
86,34,Run,118,56,3,0.001,1,0,0.005
86,34,Pass,118,58,19,0.482,0,0.002,0.086
86,34,Run,118,58,2,0.001,0,0,0
86,34,Pass,118,60,16,0.414,0,0.002,0.097
86,34,Run,118,60,3,0.001,0,0,0
86,34,Pass,118,62,15,0.281,0,0.001,0.096
86,34,Run,118,62,3,0.001,0,0,0
86,34,Pass,118,64,12,0.167,0,0.001,0.078
86,34,Run,118,64,2,0.001,0,0,0
86,34,Pass,118,66,12,0.095,0,0,0.051
86,34,Run,118,66,2,0.002,0,0,0
86,34,Pass,118,68,11,0.053,0,0,0.038
86,34,Run,118,68,1,0.003,0,0,0
86,34,Pass,118,70,11,0.028,0,0,0.05
86,34,Run,118,70,1,0.003,0,0,0
86,34,Pass,118,72,10,0.015,0,0,0.073
86,34,Run,118,72,1,0.003,0,0,0
86,34,Pass,118,74,8,0.008,0,0,0.088
86,34,Run,118,74,1,0.001,0,0,0
86,34,Run,118,76,1,0,0,0,0
86,34,Pass,118,76,4,0.003,0,0,0.088
86,34,Run,118,78,1,0,0,0,0
86,34,Pass,118,78,3,0.001,0,0,0.075
86,34,Pass,118,80,2,0,0,0,0
86,34,Pass,116,0,10,0.01,1,0,0.002
86,34,Run,116,0,2,0.003,0,0,0
86,34,Pass,116,2,17,0.028,1,0,0.002
86,34,Run,116,2,4,0.003,0,0,0
86,34,Pass,116,4,24,0.057,1,0,0.001
86,34,Run,116,4,4,0.002,0,0,0.001
86,34,Pass,116,6,29,0.096,2,0,0.002
86,34,Run,116,6,5,0.002,0,0,0.001
86,34,Pass,116,8,33,0.162,2,0,0.002
86,34,Run,116,8,6,0.002,1,0,0.007
86,34,Pass,116,10,38,0.298,2,0,0.001
86,34,Run,116,10,7,0.002,1,0,0.062
86,34,Pass,116,12,40,0.506,2,0,0.001
86,34,Run,116,12,7,0.003,2,0,0.234
86,34,Pass,116,14,47,0.698,2,0,0.001
86,34,Run,116,14,5,0.007,2,0,0.322
86,34,Pass,116,16,48,0.777,1,0,0.001
86,34,Run,116,16,5,0.02,2,0,0.336
86,34,Pass,116,18,48,0.735,1,0,0.001
86,34,Run,116,18,4,0.037,2,0.001,0.339
86,34,Pass,116,20,51,0.622,1,0,0.003
86,34,Run,116,20,4,0.05,2,0.001,0.339
86,34,Pass,116,22,49,0.479,0,0,0.006
86,34,Run,116,22,4,0.047,2,0.001,0.337
86,34,Pass,116,24,46,0.352,0,0,0.012
86,34,Run,116,24,4,0.032,2,0.001,0.327
86,34,Pass,116,26,42,0.283,0,0,0.016
86,34,Run,116,26,4,0.016,2,0,0.303
86,34,Pass,116,28,36,0.287,0,0,0.013
86,34,Run,116,28,4,0.007,2,0,0.252
86,34,Pass,116,30,34,0.344,0,0,0.006
86,34,Run,116,30,4,0.003,2,0,0.186
86,34,Pass,116,32,35,0.384,0,0,0.003
86,34,Run,116,32,4,0.001,2,0,0.14
86,34,Pass,116,34,31,0.337,0,0,0.002
86,34,Run,116,34,2,0,1,0,0.115
86,34,Pass,116,36,28,0.221,0,0,0.004
86,34,Run,116,36,2,0,1,0,0.117
86,34,Pass,116,38,25,0.119,0,0,0.012
86,34,Run,116,38,2,0,1,0,0.032
86,34,Pass,116,40,25,0.086,0,0,0.022
86,34,Run,116,40,2,0,1,0,0.109
86,34,Pass,116,42,28,0.116,0,0,0.019
86,34,Run,116,42,2,0,1,0,0.096
86,34,Pass,116,44,27,0.165,0,0,0.013
86,34,Run,116,44,2,0.001,1,0,0.082
86,34,Pass,116,46,31,0.183,0,0,0.008
86,34,Run,116,46,2,0.002,1,0,0.069
86,34,Pass,116,48,32,0.162,0,0,0.008
86,34,Run,116,48,2,0.003,1,0,0.058
86,34,Pass,116,50,30,0.143,0,0,0.021
86,34,Run,116,50,3,0.004,1,0,0.047
86,34,Pass,116,52,32,0.181,0,0.001,0.058
86,34,Run,116,52,3,0.004,1,0,0.036
86,34,Pass,116,54,28,0.302,0,0.001,0.097
86,34,Run,116,54,3,0.003,1,0,0.023
86,34,Pass,116,56,27,0.468,0,0.003,0.123
86,34,Run,116,56,4,0.002,1,0,0.009
86,34,Pass,116,58,27,0.575,0,0.004,0.138
86,34,Run,116,58,5,0.003,1,0,0.002
86,34,Pass,116,60,24,0.546,0,0.004,0.141
86,34,Run,116,60,4,0.003,0,0,0
86,34,Pass,116,62,22,0.421,0,0.003,0.124
86,34,Run,116,62,4,0.003,0,0,0
86,34,Pass,116,64,18,0.292,0,0.001,0.088
86,34,Run,116,64,3,0.005,0,0,0
86,34,Pass,116,66,15,0.199,0,0.001,0.055
86,34,Run,116,66,2,0.008,0,0,0
86,34,Pass,116,68,14,0.136,0,0,0.051
86,34,Run,116,68,2,0.012,0,0,0
86,34,Pass,116,70,13,0.091,0,0,0.071
86,34,Run,116,70,1,0.013,0,0,0
86,34,Pass,116,72,11,0.058,0,0,0.094
86,34,Run,116,72,1,0.01,0,0,0
86,34,Pass,116,74,8,0.031,0,0,0.107
86,34,Run,116,74,1,0.005,0,0,0
86,34,Pass,116,76,7,0.013,0,0,0.11
86,34,Run,116,76,1,0.002,0,0,0
86,34,Pass,116,78,5,0.004,0,0,0.106
86,34,Run,116,78,1,0,0,0,0
86,34,Run,116,80,1,0,0,0,0
86,34,Pass,116,80,3,0.001,0,0,0.096
86,34,Pass,114,0,13,0.033,1,0,0.003
86,34,Run,114,0,4,0.002,0,0,0.002
86,34,Pass,114,2,23,0.088,2,0,0.001
86,34,Run,114,2,5,0.002,0,0,0.004
86,34,Pass,114,4,29,0.173,2,0,0.001
86,34,Run,114,4,5,0.003,0,0,0.005
86,34,Pass,114,6,35,0.258,2,0,0.001
86,34,Run,114,6,5,0.004,0,0,0.005
86,34,Pass,114,8,39,0.325,2,0,0.002
86,34,Run,114,8,7,0.004,1,0,0.009
86,34,Pass,114,10,44,0.419,2,0,0.003
86,34,Run,114,10,7,0.003,1,0,0.045
86,34,Pass,114,12,50,0.582,2,0,0.002
86,34,Run,114,12,7,0.004,1,0,0.183
86,34,Pass,114,14,52,0.767,2,0,0.002
86,34,Run,114,14,7,0.011,2,0,0.279
86,34,Pass,114,16,58,0.881,2,0,0.002
86,34,Run,114,16,6,0.029,2,0,0.298
86,34,Pass,114,18,60,0.881,1,0,0.003
86,34,Run,114,18,5,0.054,2,0.001,0.302
86,34,Pass,114,20,62,0.779,1,0,0.006
86,34,Run,114,20,5,0.072,2,0.001,0.303
86,34,Pass,114,22,57,0.632,0,0,0.012
86,34,Run,114,22,4,0.068,2,0.001,0.301
86,34,Pass,114,24,58,0.513,0,0.001,0.022
86,34,Run,114,24,4,0.047,2,0.001,0.291
86,34,Pass,114,26,53,0.45,0,0.001,0.029
86,34,Run,114,26,4,0.026,2,0,0.26
86,34,Pass,114,28,46,0.431,0,0.001,0.025
86,34,Run,114,28,4,0.014,2,0,0.199
86,34,Pass,114,30,45,0.441,0,0,0.015
86,34,Run,114,30,4,0.009,2,0,0.147
86,34,Pass,114,32,43,0.436,0,0,0.008
86,34,Run,114,32,4,0.005,2,0,0.127
86,34,Pass,114,34,42,0.366,1,0,0.008
86,34,Run,114,34,2,0.002,1,0,0.12
86,34,Pass,114,36,41,0.247,1,0,0.013
86,34,Run,114,36,3,0.001,1,0,0.12
86,34,Pass,114,38,38,0.145,1,0,0.028
86,34,Run,114,38,5,0,2,0,0.125
86,34,Pass,114,40,37,0.106,0,0,0.039
86,34,Run,114,40,3,0,1,0,0.162
86,34,Pass,114,42,32,0.125,0,0,0.03
86,34,Run,114,42,2,0,1,0,0.152
86,34,Pass,114,44,36,0.165,0,0,0.018
86,34,Run,114,44,2,0.002,1,0,0.142
86,34,Pass,114,46,36,0.19,0,0,0.011
86,34,Run,114,46,2,0.004,1,0,0.13
86,34,Pass,114,48,36,0.194,0,0,0.01
86,34,Run,114,48,2,0.006,1,0,0.117
86,34,Pass,114,50,37,0.206,0,0,0.022
86,34,Run,114,50,3,0.007,1,0,0.101
86,34,Pass,114,52,35,0.256,0,0.001,0.058
86,34,Run,114,52,3,0.006,1,0,0.077
86,34,Pass,114,54,38,0.365,0,0.002,0.109
86,34,Run,114,54,4,0.006,1,0,0.038
86,34,Pass,114,56,34,0.523,0,0.004,0.148
86,34,Run,114,56,4,0.008,1,0,0.009
86,34,Pass,114,58,33,0.648,0,0.005,0.165
86,34,Run,114,58,5,0.012,1,0,0.002
86,34,Pass,114,60,30,0.647,0,0.005,0.159
86,34,Run,114,60,5,0.014,1,0,0
86,34,Pass,114,62,28,0.542,0,0.004,0.13
86,34,Run,114,62,4,0.013,0,0,0
86,34,Pass,114,64,25,0.428,0,0.002,0.086
86,34,Run,114,64,3,0.015,0,0,0
86,34,Pass,114,66,20,0.35,0,0.001,0.059
86,34,Run,114,66,3,0.023,0,0,0
86,34,Pass,114,68,18,0.299,0,0.001,0.065
86,34,Run,114,68,3,0.032,0,0,0
86,34,Pass,114,70,14,0.249,0,0.001,0.087
86,34,Run,114,70,2,0.035,0,0,0
86,34,Pass,114,72,15,0.18,0,0.001,0.105
86,34,Run,114,72,1,0.026,0,0,0
86,34,Pass,114,74,11,0.103,0,0.001,0.113
86,34,Run,114,74,1,0.014,0,0,0
86,34,Pass,114,76,11,0.044,0,0,0.115
86,34,Run,114,76,1,0.005,0,0,0
86,34,Pass,114,78,9,0.014,0,0,0.108
86,34,Run,114,78,1,0.001,0,0,0
86,34,Pass,114,80,7,0.004,0,0,0.082
86,34,Run,114,80,1,0,0,0,0
86,34,Pass,112,0,17,0.073,2,0,0.003
86,34,Run,112,0,5,0.003,0,0,0.007
86,34,Pass,112,2,29,0.199,2,0,0.002
86,34,Run,112,2,5,0.006,0,0,0.008
86,34,Pass,112,4,39,0.397,2,0,0.001
86,34,Run,112,4,5,0.011,0,0,0.007
86,34,Pass,112,6,43,0.582,2,0,0.001
86,34,Run,112,6,5,0.014,0,0,0.007
86,34,Pass,112,8,52,0.664,2,0,0.002
86,34,Run,112,8,7,0.014,1,0,0.007
86,34,Pass,112,10,58,0.672,2,0,0.004
86,34,Run,112,10,7,0.011,1,0,0.017
86,34,Pass,112,12,60,0.725,2,0,0.004
86,34,Run,112,12,6,0.009,1,0,0.09
86,34,Pass,112,14,64,0.86,2,0,0.004
86,34,Run,112,14,7,0.014,2,0,0.215
86,34,Pass,112,16,65,1.001,2,0,0.004
86,34,Run,112,16,7,0.032,2,0,0.257
86,34,Pass,112,18,69,1.061,2,0,0.006
86,34,Run,112,18,7,0.059,2,0.001,0.264
86,34,Pass,112,20,68,1.015,1,0.001,0.01
86,34,Run,112,20,6,0.079,2,0.001,0.265
86,34,Pass,112,22,67,0.926,0,0.001,0.018
86,34,Run,112,22,4,0.076,2,0.001,0.26
86,34,Pass,112,24,66,0.877,0,0.001,0.027
86,34,Run,112,24,4,0.057,2,0.001,0.24
86,34,Pass,112,26,61,0.846,0,0.001,0.032
86,34,Run,112,26,5,0.043,2,0,0.193
86,34,Pass,112,28,53,0.766,0,0.001,0.031
86,34,Run,112,28,5,0.036,2,0,0.147
86,34,Pass,112,30,52,0.633,1,0.001,0.026
86,34,Run,112,30,5,0.03,2,0,0.127
86,34,Pass,112,32,52,0.49,1,0.001,0.02
86,34,Run,112,32,6,0.019,2,0,0.122
86,34,Pass,112,34,51,0.359,1,0,0.023
86,34,Run,112,34,4,0.009,1,0,0.12
86,34,Pass,112,36,53,0.252,1,0,0.037
86,34,Run,112,36,3,0.003,1,0,0.12
86,34,Pass,112,38,50,0.178,1,0.001,0.057
86,34,Run,112,38,4,0.001,1,0,0.124
86,34,Pass,112,40,46,0.14,1,0,0.065
86,34,Run,112,40,4,0,1,0,0.167
86,34,Pass,112,42,44,0.133,1,0,0.049
86,34,Run,112,42,3,0.001,1,0,0.183
86,34,Pass,112,44,39,0.153,0,0,0.027
86,34,Run,112,44,3,0.003,1,0,0.179
86,34,Pass,112,46,41,0.186,0,0,0.015
86,34,Run,112,46,2,0.007,1,0,0.173
86,34,Pass,112,48,42,0.234,0,0,0.012
86,34,Run,112,48,3,0.01,1,0,0.165
86,34,Pass,112,50,42,0.301,0,0,0.019
86,34,Run,112,50,5,0.012,1,0,0.149
86,34,Pass,112,52,42,0.373,0,0.001,0.044
86,34,Run,112,52,5,0.011,1,0,0.108
86,34,Pass,112,54,42,0.445,0,0.002,0.09
86,34,Run,112,54,5,0.014,1,0,0.042
86,34,Pass,112,56,41,0.536,0,0.004,0.14
86,34,Run,112,56,5,0.024,1,0,0.008
86,34,Pass,112,58,36,0.616,0,0.005,0.164
86,34,Run,112,58,5,0.037,1,0,0.001
86,34,Pass,112,60,32,0.617,0,0.005,0.157
86,34,Run,112,60,5,0.042,1,0,0
86,34,Pass,112,62,34,0.553,0,0.003,0.122
86,34,Run,112,62,4,0.038,0,0,0
86,34,Pass,112,64,28,0.507,0,0.002,0.079
86,34,Run,112,64,3,0.035,0,0,0
86,34,Pass,112,66,25,0.52,0,0.002,0.064
86,34,Run,112,66,3,0.045,0,0,0
86,34,Pass,112,68,20,0.559,0,0.002,0.078
86,34,Run,112,68,3,0.061,0,0,0
86,34,Pass,112,70,18,0.543,0,0.003,0.096
86,34,Run,112,70,3,0.064,0,0,0
86,34,Pass,112,72,16,0.425,0,0.002,0.108
86,34,Run,112,72,1,0.048,0,0,0
86,34,Pass,112,74,14,0.251,0,0.001,0.113
86,34,Run,112,74,1,0.025,0,0,0
86,34,Pass,112,76,13,0.111,0,0.001,0.111
86,34,Run,112,76,1,0.009,0,0,0
86,34,Pass,112,78,11,0.039,0,0,0.095
86,34,Run,112,78,1,0.002,0,0,0
86,34,Pass,112,80,9,0.015,0,0,0.053
86,34,Run,112,80,1,0,0,0,0
86,34,Pass,110,0,25,0.119,2,0,0.004
86,34,Run,110,0,5,0.008,0,0,0.008
86,34,Pass,110,2,38,0.332,2,0,0.002
86,34,Run,110,2,5,0.02,0,0,0.008
86,34,Pass,110,4,46,0.678,2,0,0.001
86,34,Run,110,4,5,0.036,0,0,0.008
86,34,Pass,110,6,52,1.018,2,0,0.001
86,34,Run,110,6,5,0.048,0,0,0.007
86,34,Pass,110,8,64,1.159,2,0,0.002
86,34,Run,110,8,6,0.047,0,0,0.006
86,34,Pass,110,10,65,1.095,2,0,0.004
86,34,Run,110,10,6,0.035,1,0,0.008
86,34,Pass,110,12,68,1.022,2,0,0.005
86,34,Run,110,12,6,0.021,1,0,0.029
86,34,Pass,110,14,70,1.078,2,0,0.006
86,34,Run,110,14,7,0.017,2,0,0.125
86,34,Pass,110,16,78,1.215,2,0,0.007
86,34,Run,110,16,7,0.028,2,0,0.21
86,34,Pass,110,18,80,1.308,2,0.001,0.009
86,34,Run,110,18,7,0.049,2,0.001,0.229
86,34,Pass,110,20,78,1.313,2,0.001,0.014
86,34,Run,110,20,6,0.066,2,0.001,0.229
86,34,Pass,110,22,75,1.319,0,0.001,0.021
86,34,Run,110,22,5,0.069,2,0.001,0.217
86,34,Pass,110,24,72,1.412,0,0.002,0.027
86,34,Run,110,24,5,0.068,2,0.001,0.184
86,34,Pass,110,26,74,1.492,1,0.002,0.031
86,34,Run,110,26,5,0.078,2,0.001,0.145
86,34,Pass,110,28,62,1.38,1,0.002,0.031
86,34,Run,110,28,5,0.09,2,0.001,0.127
86,34,Pass,110,30,70,1.06,1,0.002,0.031
86,34,Run,110,30,6,0.083,2,0.001,0.122
86,34,Pass,110,32,64,0.69,1,0.001,0.033
86,34,Run,110,32,6,0.055,2,0,0.121
86,34,Pass,110,34,59,0.428,1,0.001,0.047
86,34,Run,110,34,4,0.026,1,0,0.12
86,34,Pass,110,36,62,0.302,1,0.001,0.073
86,34,Run,110,36,5,0.008,2,0,0.12
86,34,Pass,110,38,67,0.249,1,0.001,0.089
86,34,Run,110,38,4,0.002,1,0,0.124
86,34,Pass,110,40,61,0.21,1,0.001,0.083
86,34,Run,110,40,4,0.001,1,0,0.165
86,34,Pass,110,42,58,0.182,1,0.001,0.06
86,34,Run,110,42,3,0.002,1,0,0.194
86,34,Pass,110,44,55,0.186,1,0,0.033
86,34,Run,110,44,3,0.005,1,0,0.193
86,34,Pass,110,46,54,0.23,0,0,0.018
86,34,Run,110,46,4,0.011,1,0,0.191
86,34,Pass,110,48,48,0.312,0,0,0.015
86,34,Run,110,48,5,0.016,1,0,0.186
86,34,Pass,110,50,51,0.411,0,0,0.02
86,34,Run,110,50,5,0.018,1,0,0.171
86,34,Pass,110,52,51,0.481,0,0.001,0.036
86,34,Run,110,52,5,0.019,1,0,0.116
86,34,Pass,110,54,50,0.499,0,0.002,0.069
86,34,Run,110,54,5,0.028,1,0,0.037
86,34,Pass,110,56,50,0.498,0,0.003,0.114
86,34,Run,110,56,5,0.054,1,0,0.007
86,34,Pass,110,58,48,0.502,0,0.004,0.142
86,34,Run,110,58,6,0.085,1,0,0.001
86,34,Pass,110,60,41,0.492,0,0.003,0.135
86,34,Run,110,60,6,0.097,1,0,0
86,34,Pass,110,62,38,0.478,0,0.002,0.1
86,34,Run,110,62,5,0.082,1,0,0
86,34,Pass,110,64,34,0.526,0,0.002,0.068
86,34,Run,110,64,3,0.064,0,0,0
86,34,Pass,110,66,27,0.676,0,0.002,0.069
86,34,Run,110,66,3,0.065,0,0,0
86,34,Pass,110,68,25,0.858,0,0.004,0.084
86,34,Run,110,68,3,0.081,0,0,0
86,34,Pass,110,70,23,0.912,0,0.005,0.098
86,34,Run,110,70,3,0.084,0,0,0
86,34,Pass,110,72,19,0.743,0,0.004,0.106
86,34,Run,110,72,2,0.063,0,0,0
86,34,Pass,110,74,17,0.455,0,0.003,0.107
86,34,Run,110,74,1,0.033,0,0,0
86,34,Pass,110,76,15,0.217,0,0.001,0.098
86,34,Run,110,76,1,0.012,0,0,0
86,34,Pass,110,78,13,0.096,0,0,0.067
86,34,Run,110,78,1,0.003,0,0,0
86,34,Pass,110,80,12,0.052,0,0,0.027
86,34,Run,110,80,1,0.001,0,0,0
86,34,Pass,108,0,35,0.146,2,0,0.004
86,34,Run,108,0,5,0.019,0,0,0.008
86,34,Pass,108,2,49,0.417,2,0,0.002
86,34,Run,108,2,5,0.049,0,0,0.008
86,34,Pass,108,4,60,0.882,2,0,0.002
86,34,Run,108,4,5,0.09,0,0,0.008
86,34,Pass,108,6,68,1.382,2,0,0.002
86,34,Run,108,6,5,0.118,0,0,0.007
86,34,Pass,108,8,80,1.638,3,0,0.003
86,34,Run,108,8,5,0.115,0,0,0.006
86,34,Pass,108,10,85,1.569,3,0,0.004
86,34,Run,108,10,6,0.083,1,0,0.006
86,34,Pass,108,12,85,1.404,3,0,0.006
86,34,Run,108,12,6,0.047,1,0,0.01
86,34,Pass,108,14,92,1.37,3,0.001,0.007
86,34,Run,108,14,6,0.025,1,0,0.049
86,34,Pass,108,16,88,1.457,2,0.001,0.009
86,34,Run,108,16,8,0.021,2,0,0.148
86,34,Pass,108,18,98,1.532,2,0.001,0.013
86,34,Run,108,18,8,0.031,2,0,0.195
86,34,Pass,108,20,95,1.555,2,0.001,0.017
86,34,Run,108,20,7,0.043,2,0,0.197
86,34,Pass,108,22,83,1.648,0,0.002,0.022
86,34,Run,108,22,6,0.056,2,0.001,0.175
86,34,Pass,108,24,82,1.909,1,0.003,0.026
86,34,Run,108,24,5,0.084,2,0.001,0.144
86,34,Pass,108,26,83,2.171,2,0.003,0.029
86,34,Run,108,26,5,0.133,2,0.001,0.127
86,34,Pass,108,28,82,2.116,2,0.003,0.03
86,34,Run,108,28,6,0.173,2,0.001,0.122
86,34,Pass,108,30,80,1.658,2,0.003,0.033
86,34,Run,108,30,6,0.165,2,0.001,0.121
86,34,Pass,108,32,83,1.056,2,0.002,0.044
86,34,Run,108,32,6,0.11,2,0.001,0.12
86,34,Pass,108,34,80,0.621,2,0.002,0.072
86,34,Run,108,34,4,0.052,1,0,0.12
86,34,Pass,108,36,78,0.431,1,0.002,0.11
86,34,Run,108,36,4,0.017,1,0,0.121
86,34,Pass,108,38,76,0.369,1,0.002,0.116
86,34,Run,108,38,4,0.004,1,0,0.123
86,34,Pass,108,40,72,0.326,1,0.002,0.093
86,34,Run,108,40,5,0.001,1,0,0.159
86,34,Pass,108,42,69,0.293,1,0.001,0.057
86,34,Run,108,42,3,0.002,1,0,0.198
86,34,Pass,108,44,69,0.306,1,0,0.028
86,34,Run,108,44,4,0.006,1,0,0.197
86,34,Pass,108,46,68,0.367,1,0,0.017
86,34,Run,108,46,4,0.013,1,0,0.197
86,34,Pass,108,48,63,0.447,0,0,0.018
86,34,Run,108,48,6,0.02,1,0,0.193
86,34,Pass,108,50,64,0.516,0,0.001,0.026
86,34,Run,108,50,5,0.022,1,0,0.175
86,34,Pass,108,52,62,0.547,0,0.001,0.042
86,34,Run,108,52,5,0.025,1,0,0.109
86,34,Pass,108,54,60,0.525,0,0.002,0.067
86,34,Run,108,54,5,0.044,1,0,0.03
86,34,Pass,108,56,56,0.483,0,0.002,0.094
