x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,118,24,59,0.648,1,0.003,0.096
92,14,Run,118,24,18,0.252,0,0,0.001
92,14,Pass,118,26,57,0.446,1,0.002,0.089
92,14,Run,118,26,14,0.16,0,0,0
92,14,Pass,118,28,59,0.32,0,0.001,0.056
92,14,Run,118,28,9,0.087,0,0,0
92,14,Pass,118,30,68,0.397,1,0,0.016
92,14,Run,118,30,8,0.038,0,0,0
92,14,Pass,118,32,73,0.65,1,0,0.006
92,14,Run,118,32,4,0.013,0,0,0
92,14,Pass,118,34,78,0.934,2,0,0.009
92,14,Run,118,34,4,0.004,0,0,0
92,14,Pass,118,36,88,1.121,2,0.001,0.016
92,14,Run,118,36,4,0.006,0,0,0
92,14,Pass,118,38,96,1.183,2,0.001,0.023
92,14,Run,118,38,5,0.02,0,0,0
92,14,Pass,118,40,94,1.112,2,0.002,0.028
92,14,Run,118,40,4,0.058,0,0,0
92,14,Pass,118,42,92,0.928,2,0.001,0.028
92,14,Run,118,42,4,0.122,0,0,0
92,14,Pass,118,44,85,0.769,2,0.001,0.027
92,14,Run,118,44,4,0.179,0,0,0
92,14,Pass,118,46,80,0.777,2,0.001,0.025
92,14,Run,118,46,4,0.183,0,0,0
92,14,Pass,118,48,70,0.921,2,0.001,0.023
92,14,Run,118,48,4,0.131,0,0,0
92,14,Pass,118,50,63,1.043,2,0.001,0.019
92,14,Run,118,50,3,0.066,0,0,0
92,14,Pass,118,52,54,1.024,2,0.001,0.015
92,14,Run,118,52,4,0.024,0,0,0
92,14,Pass,118,54,45,0.86,1,0,0.011
92,14,Run,118,54,4,0.01,0,0,0
92,14,Pass,118,56,35,0.617,0,0,0.008
92,14,Run,118,56,4,0.026,0,0,0
92,14,Pass,118,58,28,0.386,0,0,0.009
92,14,Run,118,58,4,0.093,0,0,0
92,14,Pass,118,60,26,0.262,0,0,0.014
92,14,Run,118,60,2,0.241,0,0,0
92,14,Pass,118,62,22,0.291,0,0,0.013
92,14,Run,118,62,2,0.439,0,0,0
92,14,Pass,118,64,19,0.428,0,0,0.007
92,14,Run,118,64,1,0.557,0,0,0
92,14,Pass,118,66,18,0.533,0,0,0.003
92,14,Run,118,66,1,0.493,0,0,0
92,14,Pass,118,68,14,0.487,0,0,0.002
92,14,Run,118,68,1,0.304,0,0,0
92,14,Pass,118,70,11,0.322,0,0,0.002
92,14,Run,118,70,1,0.131,0,0,0
92,14,Pass,118,72,9,0.168,0,0,0.005
92,14,Run,118,72,1,0.039,0,0,0
92,14,Pass,118,74,10,0.091,0,0,0.013
92,14,Run,118,74,1,0.008,0,0,0
92,14,Pass,118,76,8,0.064,0,0,0.017
92,14,Run,118,76,1,0.001,0,0,0
92,14,Pass,118,78,8,0.047,0,0,0.015
92,14,Pass,118,80,7,0.028,0,0,0.012
92,14,Pass,116,0,43,0.282,2,0.003,0.213
92,14,Run,116,0,13,0.505,0,0,0
92,14,Pass,116,2,55,0.469,3,0.005,0.193
92,14,Run,116,2,18,0.468,0,0,0
92,14,Pass,116,4,65,0.65,3,0.005,0.149
92,14,Run,116,4,20,0.358,0,0,0.001
92,14,Pass,116,6,77,0.899,4,0.004,0.085
92,14,Run,116,6,22,0.369,0,0,0.002
92,14,Pass,116,8,82,1.312,4,0.003,0.04
92,14,Run,116,8,25,0.631,0,0,0.003
92,14,Pass,116,10,93,1.762,4,0.002,0.025
92,14,Run,116,10,26,1.061,0,0,0.004
92,14,Pass,116,12,91,1.926,4,0.003,0.028
92,14,Run,116,12,27,1.375,0,0,0.005
92,14,Pass,116,14,94,1.681,4,0.003,0.04
92,14,Run,116,14,27,1.35,0,0,0.005
92,14,Pass,116,16,92,1.284,3,0.004,0.053
92,14,Run,116,16,26,1.069,0,0,0.006
92,14,Pass,116,18,89,1.068,2,0.003,0.062
92,14,Run,116,18,26,0.774,0,0,0.006
92,14,Pass,116,20,86,1.072,2,0.004,0.066
92,14,Run,116,20,25,0.57,0,0,0.004
92,14,Pass,116,22,82,1.065,1,0.004,0.073
92,14,Run,116,22,23,0.412,0,0,0.002
92,14,Pass,116,24,80,0.866,1,0.003,0.079
92,14,Run,116,24,24,0.269,0,0,0.001
92,14,Pass,116,26,88,0.559,1,0.002,0.079
92,14,Run,116,26,19,0.156,0,0,0.001
92,14,Pass,116,28,91,0.353,0,0.001,0.059
92,14,Run,116,28,13,0.08,0,0,0
92,14,Pass,116,30,97,0.367,1,0,0.023
92,14,Run,116,30,9,0.034,0,0,0
92,14,Pass,116,32,100,0.595,2,0,0.014
92,14,Run,116,32,8,0.012,0,0,0
92,14,Pass,116,34,105,0.986,2,0.001,0.019
92,14,Run,116,34,7,0.004,0,0,0
92,14,Pass,116,36,113,1.496,2,0.002,0.026
92,14,Run,116,36,7,0.005,0,0,0
92,14,Pass,116,38,115,1.98,2,0.003,0.03
92,14,Run,116,38,6,0.018,0,0,0
92,14,Pass,116,40,114,2.162,2,0.004,0.032
92,14,Run,116,40,5,0.05,0,0,0
92,14,Pass,116,42,110,1.93,2,0.003,0.031
92,14,Run,116,42,5,0.105,0,0,0
92,14,Pass,116,44,102,1.542,2,0.002,0.031
92,14,Run,116,44,4,0.154,0,0,0
92,14,Pass,116,46,95,1.297,2,0.002,0.033
92,14,Run,116,46,4,0.158,0,0,0
92,14,Pass,116,48,89,1.203,2,0.002,0.036
92,14,Run,116,48,4,0.113,0,0,0
92,14,Pass,116,50,76,1.105,2,0.002,0.036
92,14,Run,116,50,3,0.057,0,0,0
92,14,Pass,116,52,66,0.939,2,0.001,0.031
92,14,Run,116,52,4,0.021,0,0,0
92,14,Pass,116,54,58,0.737,1,0.001,0.023
92,14,Run,116,54,4,0.009,0,0,0
92,14,Pass,116,56,43,0.531,0,0,0.018
92,14,Run,116,56,4,0.021,0,0,0
92,14,Pass,116,58,35,0.353,0,0,0.018
92,14,Run,116,58,4,0.073,0,0,0
92,14,Pass,116,60,32,0.257,0,0,0.021
92,14,Run,116,60,2,0.19,0,0,0
92,14,Pass,116,62,25,0.285,0,0,0.016
92,14,Run,116,62,2,0.346,0,0,0
92,14,Pass,116,64,21,0.408,0,0,0.007
92,14,Run,116,64,1,0.439,0,0,0
92,14,Pass,116,66,20,0.502,0,0,0.003
92,14,Run,116,66,1,0.388,0,0,0
92,14,Pass,116,68,16,0.456,0,0,0.002
92,14,Run,116,68,1,0.239,0,0,0
92,14,Pass,116,70,14,0.299,0,0,0.002
92,14,Run,116,70,1,0.103,0,0,0
92,14,Pass,116,72,12,0.152,0,0,0.006
92,14,Run,116,72,1,0.031,0,0,0
92,14,Pass,116,74,9,0.079,0,0,0.016
92,14,Run,116,74,1,0.006,0,0,0
92,14,Pass,116,76,8,0.058,0,0,0.021
92,14,Run,116,76,1,0.001,0,0,0
92,14,Pass,116,78,8,0.051,0,0,0.015
92,14,Pass,116,80,7,0.04,0,0,0.009
92,14,Pass,114,0,59,0.234,2,0.002,0.151
92,14,Run,114,0,13,0.234,0,0,0
92,14,Pass,114,2,80,0.442,4,0.003,0.123
92,14,Run,114,2,19,0.235,0,0,0
92,14,Pass,114,4,92,0.722,4,0.003,0.084
92,14,Run,114,4,20,0.248,0,0,0.001
92,14,Pass,114,6,101,1.115,4,0.003,0.048
92,14,Run,114,6,24,0.435,0,0,0.002
92,14,Pass,114,8,108,1.619,5,0.002,0.026
92,14,Run,114,8,25,0.924,0,0,0.003
92,14,Pass,114,10,114,2.048,5,0.002,0.019
92,14,Run,114,10,27,1.6,0,0,0.003
92,14,Pass,114,12,115,2.132,5,0.002,0.021
92,14,Run,114,12,30,2.056,0,0,0.003
92,14,Pass,114,14,115,1.856,5,0.003,0.028
92,14,Run,114,14,29,1.979,0,0,0.004
92,14,Pass,114,16,107,1.525,4,0.003,0.034
92,14,Run,114,16,28,1.52,0,0,0.004
92,14,Pass,114,18,103,1.414,2,0.003,0.037
92,14,Run,114,18,27,1.055,0,0,0.004
92,14,Pass,114,20,104,1.453,2,0.003,0.04
92,14,Run,114,20,25,0.734,0,0,0.003
92,14,Pass,114,22,101,1.372,1,0.003,0.047
92,14,Run,114,22,26,0.491,0,0,0.003
92,14,Pass,114,24,104,1.059,1,0.003,0.056
92,14,Run,114,24,24,0.286,0,0,0.002
92,14,Pass,114,26,109,0.685,1,0.002,0.06
92,14,Run,114,26,21,0.141,0,0,0.002
92,14,Pass,114,28,119,0.486,1,0.001,0.046
92,14,Run,114,28,15,0.061,0,0,0.001
92,14,Pass,114,30,126,0.555,1,0.001,0.023
92,14,Run,114,30,12,0.023,0,0,0.001
92,14,Pass,114,32,132,0.88,2,0.001,0.018
92,14,Run,114,32,8,0.008,0,0,0
92,14,Pass,114,34,129,1.477,3,0.002,0.023
92,14,Run,114,34,7,0.004,0,0,0
92,14,Pass,114,36,129,2.362,3,0.003,0.028
92,14,Run,114,36,7,0.005,0,0,0
92,14,Pass,114,38,122,3.29,3,0.005,0.031
92,14,Run,114,38,8,0.012,0,0,0
92,14,Pass,114,40,123,3.735,2,0.006,0.032
92,14,Run,114,40,5,0.031,0,0,0
92,14,Pass,114,42,123,3.461,2,0.006,0.032
92,14,Run,114,42,5,0.063,0,0,0
92,14,Pass,114,44,116,2.838,2,0.005,0.032
92,14,Run,114,44,5,0.092,0,0,0
92,14,Pass,114,46,109,2.296,2,0.004,0.034
92,14,Run,114,46,4,0.095,0,0,0
92,14,Pass,114,48,96,1.852,2,0.004,0.037
92,14,Run,114,48,4,0.068,0,0,0
92,14,Pass,114,50,87,1.386,2,0.003,0.041
92,14,Run,114,50,3,0.035,0,0,0
92,14,Pass,114,52,75,0.945,2,0.002,0.043
92,14,Run,114,52,4,0.013,0,0,0
92,14,Pass,114,54,62,0.636,1,0.001,0.038
92,14,Run,114,54,4,0.006,0,0,0
92,14,Pass,114,56,52,0.455,1,0.001,0.032
92,14,Run,114,56,4,0.011,0,0,0
92,14,Pass,114,58,40,0.338,0,0.001,0.032
92,14,Run,114,58,3,0.04,0,0,0
92,14,Pass,114,60,36,0.259,0,0,0.033
92,14,Run,114,60,2,0.104,0,0,0
92,14,Pass,114,62,31,0.247,0,0,0.023
92,14,Run,114,62,2,0.19,0,0,0
92,14,Pass,114,64,25,0.298,0,0,0.01
92,14,Run,114,64,1,0.241,0,0,0
92,14,Pass,114,66,21,0.342,0,0,0.004
92,14,Run,114,66,1,0.213,0,0,0
92,14,Pass,114,68,18,0.302,0,0,0.002
92,14,Run,114,68,1,0.132,0,0,0
92,14,Pass,114,70,14,0.197,0,0,0.003
92,14,Run,114,70,1,0.057,0,0,0
92,14,Pass,114,72,13,0.102,0,0,0.007
92,14,Run,114,72,1,0.017,0,0,0
92,14,Pass,114,74,12,0.064,0,0,0.015
92,14,Run,114,74,1,0.004,0,0,0
92,14,Pass,114,76,9,0.073,0,0,0.013
92,14,Run,114,76,1,0.001,0,0,0
92,14,Pass,114,78,9,0.096,0,0,0.006
92,14,Pass,114,80,9,0.104,0,0,0.003
92,14,Pass,112,0,80,0.327,3,0.001,0.057
92,14,Run,112,0,12,0.084,0,0,0
92,14,Pass,112,2,102,0.681,3,0.002,0.045
92,14,Run,112,2,18,0.108,0,0,0
92,14,Pass,112,4,112,1.185,4,0.002,0.033
92,14,Run,112,4,21,0.184,0,0,0.001
92,14,Pass,112,6,121,1.807,5,0.002,0.022
92,14,Run,112,6,23,0.443,0,0,0.002
92,14,Pass,112,8,131,2.445,5,0.002,0.014
92,14,Run,112,8,25,1.001,0,0,0.002
92,14,Pass,112,10,138,2.869,5,0.002,0.011
92,14,Run,112,10,30,1.737,0,0,0.003
92,14,Pass,112,12,142,2.845,5,0.002,0.011
92,14,Run,112,12,28,2.222,0,0,0.003
92,14,Pass,112,14,138,2.463,5,0.002,0.013
92,14,Run,112,14,29,2.131,0,0,0.003
92,14,Pass,112,16,128,2.123,4,0.002,0.016
92,14,Run,112,16,28,1.645,0,0,0.003
92,14,Pass,112,18,122,2.056,4,0.002,0.017
92,14,Run,112,18,27,1.169,0,0,0.004
92,14,Pass,112,20,117,2.064,3,0.002,0.021
92,14,Run,112,20,28,0.839,0,0,0.005
92,14,Pass,112,22,116,1.839,1,0.003,0.029
92,14,Run,112,22,26,0.563,0,0,0.006
92,14,Pass,112,24,116,1.387,1,0.003,0.04
92,14,Run,112,24,24,0.311,0,0,0.007
92,14,Pass,112,26,126,0.997,1,0.002,0.048
92,14,Run,112,26,21,0.135,0,0,0.008
92,14,Pass,112,28,132,0.935,1,0.002,0.037
92,14,Run,112,28,15,0.048,0,0,0.007
92,14,Pass,112,30,142,1.256,2,0.001,0.021
92,14,Run,112,30,14,0.017,0,0,0.005
92,14,Pass,112,32,143,1.883,3,0.002,0.016
92,14,Run,112,32,9,0.009,0,0,0.001
92,14,Pass,112,34,146,2.774,3,0.003,0.019
92,14,Run,112,34,6,0.009,0,0,0
92,14,Pass,112,36,138,3.929,3,0.005,0.024
92,14,Run,112,36,7,0.011,0,0,0
92,14,Pass,112,38,132,5.087,3,0.007,0.028
92,14,Run,112,38,7,0.012,0,0,0
92,14,Pass,112,40,130,5.657,3,0.009,0.03
92,14,Run,112,40,7,0.017,0,0,0
92,14,Pass,112,42,131,5.356,3,0.009,0.032
92,14,Run,112,42,5,0.028,0,0,0
92,14,Pass,112,44,127,4.572,2,0.008,0.033
92,14,Run,112,44,5,0.039,0,0,0
92,14,Pass,112,46,117,3.741,2,0.006,0.032
92,14,Run,112,46,5,0.04,0,0,0
92,14,Pass,112,48,104,2.864,2,0.005,0.032
92,14,Run,112,48,4,0.029,0,0,0
92,14,Pass,112,50,94,1.909,2,0.003,0.035
92,14,Run,112,50,3,0.015,0,0,0
92,14,Pass,112,52,84,1.104,2,0.002,0.039
92,14,Run,112,52,3,0.006,0,0,0
92,14,Pass,112,54,65,0.645,2,0.001,0.04
92,14,Run,112,54,4,0.002,0,0,0
92,14,Pass,112,56,56,0.47,1,0.001,0.038
92,14,Run,112,56,4,0.005,0,0,0
92,14,Pass,112,58,43,0.393,0,0.001,0.038
92,14,Run,112,58,3,0.015,0,0,0
92,14,Pass,112,60,36,0.312,0,0.001,0.038
92,14,Run,112,60,2,0.04,0,0,0
92,14,Pass,112,62,28,0.24,0,0,0.03
92,14,Run,112,62,2,0.073,0,0,0
92,14,Pass,112,64,25,0.205,0,0,0.016
92,14,Run,112,64,1,0.092,0,0,0
92,14,Pass,112,66,21,0.187,0,0,0.006
92,14,Run,112,66,1,0.082,0,0,0
92,14,Pass,112,68,20,0.15,0,0,0.003
92,14,Run,112,68,1,0.05,0,0,0
92,14,Pass,112,70,17,0.095,0,0,0.003
92,14,Run,112,70,1,0.022,0,0,0
92,14,Pass,112,72,13,0.06,0,0,0.007
92,14,Run,112,72,1,0.006,0,0,0
92,14,Pass,112,74,13,0.073,0,0,0.007
92,14,Run,112,74,1,0.001,0,0,0
92,14,Pass,112,76,11,0.141,0,0,0.003
92,14,Run,112,76,1,0,0,0,0
92,14,Pass,112,78,10,0.229,0,0,0.001
92,14,Pass,112,80,9,0.269,0,0,0.001
92,14,Pass,110,0,103,0.692,3,0.001,0.027
92,14,Run,110,0,13,0.034,0,0,0
92,14,Pass,110,2,124,1.398,3,0.002,0.024
92,14,Run,110,2,19,0.063,0,0,0.001
92,14,Pass,110,4,141,2.291,6,0.002,0.02
92,14,Run,110,4,21,0.14,0,0,0.001
92,14,Pass,110,6,149,3.183,6,0.002,0.015
92,14,Run,110,6,22,0.351,0,0,0.002
92,14,Pass,110,8,160,3.889,6,0.002,0.01
92,14,Run,110,8,27,0.783,0,0,0.002
92,14,Pass,110,10,169,4.211,6,0.002,0.008
92,14,Run,110,10,27,1.346,0,0,0.003
92,14,Pass,110,12,169,4.005,5,0.001,0.007
92,14,Run,110,12,28,1.718,0,0,0.003
92,14,Pass,110,14,163,3.474,4,0.001,0.007
92,14,Run,110,14,28,1.66,0,0,0.003
92,14,Pass,110,16,157,3.107,4,0.001,0.008
92,14,Run,110,16,29,1.322,0,0,0.004
92,14,Pass,110,18,146,3.091,4,0.001,0.009
92,14,Run,110,18,29,1.009,0,0,0.007
92,14,Pass,110,20,133,3.066,4,0.002,0.013
92,14,Run,110,20,27,0.788,0,0,0.011
92,14,Pass,110,22,127,2.693,2,0.003,0.023
92,14,Run,110,22,25,0.56,0,0,0.015
92,14,Pass,110,24,128,2.123,1,0.004,0.038
92,14,Run,110,24,23,0.315,0,0,0.018
92,14,Pass,110,26,137,1.784,2,0.004,0.049
92,14,Run,110,26,18,0.135,0,0,0.021
92,14,Pass,110,28,142,1.963,2,0.004,0.038
92,14,Run,110,28,15,0.048,0,0,0.02
92,14,Pass,110,30,160,2.679,2,0.003,0.022
92,14,Run,110,30,12,0.022,0,0,0.011
92,14,Pass,110,32,160,3.733,3,0.003,0.015
92,14,Run,110,32,9,0.022,0,0,0.002
92,14,Pass,110,34,156,4.897,3,0.004,0.015
92,14,Run,110,34,5,0.029,0,0,0
92,14,Pass,110,36,148,6.068,3,0.006,0.019
92,14,Run,110,36,8,0.033,0,0,0
92,14,Pass,110,38,144,7.086,3,0.009,0.024
92,14,Run,110,38,7,0.029,0,0,0
92,14,Pass,110,40,139,7.538,3,0.011,0.029
92,14,Run,110,40,8,0.02,0,0,0
92,14,Pass,110,42,141,7.167,3,0.012,0.033
92,14,Run,110,42,6,0.014,0,0,0
92,14,Pass,110,44,139,6.245,3,0.011,0.034
92,14,Run,110,44,5,0.013,0,0,0
92,14,Pass,110,46,126,5.109,2,0.008,0.032
92,14,Run,110,46,5,0.012,0,0,0
92,14,Pass,110,48,114,3.778,2,0.006,0.029
92,14,Run,110,48,5,0.009,0,0,0
92,14,Pass,110,50,99,2.365,2,0.003,0.028
92,14,Run,110,50,3,0.005,0,0,0
92,14,Pass,110,52,89,1.261,2,0.002,0.03
92,14,Run,110,52,3,0.002,0,0,0
92,14,Pass,110,54,71,0.699,1,0.001,0.033
92,14,Run,110,54,4,0.001,0,0,0
92,14,Pass,110,56,56,0.532,1,0.001,0.034
92,14,Run,110,56,3,0.001,0,0,0
92,14,Pass,110,58,45,0.477,0,0.001,0.035
92,14,Run,110,58,2,0.004,0,0,0
92,14,Pass,110,60,35,0.384,0,0.001,0.034
92,14,Run,110,60,2,0.011,0,0,0
92,14,Pass,110,62,28,0.266,0,0,0.029
92,14,Run,110,62,2,0.019,0,0,0
92,14,Pass,110,64,26,0.171,0,0,0.019
92,14,Run,110,64,1,0.025,0,0,0
92,14,Pass,110,66,22,0.109,0,0,0.009
92,14,Run,110,66,1,0.022,0,0,0
92,14,Pass,110,68,20,0.067,0,0,0.004
92,14,Run,110,68,1,0.013,0,0,0
92,14,Pass,110,70,17,0.041,0,0,0.003
92,14,Run,110,70,1,0.006,0,0,0
92,14,Pass,110,72,16,0.045,0,0,0.003
92,14,Run,110,72,1,0.002,0,0,0
92,14,Pass,110,74,14,0.111,0,0,0.002
92,14,Run,110,74,1,0,0,0,0
92,14,Pass,110,76,12,0.259,0,0,0.001
92,14,Pass,110,78,11,0.44,0,0,0
92,14,Pass,110,80,9,0.524,0,0,0
92,14,Pass,108,0,126,1.362,4,0.002,0.024
92,14,Run,108,0,13,0.02,0,0,0
92,14,Pass,108,2,153,2.637,5,0.003,0.023
92,14,Run,108,2,17,0.045,0,0,0.001
92,14,Pass,108,4,168,4.065,5,0.004,0.019
92,14,Run,108,4,19,0.094,0,0,0.001
92,14,Pass,108,6,181,5.205,6,0.004,0.015
92,14,Run,108,6,22,0.211,0,0,0.002
92,14,Pass,108,8,195,5.789,6,0.003,0.011
92,14,Run,108,8,24,0.441,0,0,0.003
92,14,Pass,108,10,203,5.771,6,0.002,0.008
92,14,Run,108,10,27,0.744,0,0,0.003
92,14,Pass,108,12,197,5.227,5,0.002,0.007
92,14,Run,108,12,27,0.95,0,0,0.003
92,14,Pass,108,14,195,4.503,5,0.002,0.007
92,14,Run,108,14,28,0.937,0,0,0.004
92,14,Pass,108,16,184,4.138,4,0.001,0.007
92,14,Run,108,16,27,0.798,0,0,0.009
92,14,Pass,108,18,172,4.249,4,0.002,0.007
92,14,Run,108,18,30,0.692,0,0.001,0.017
92,14,Pass,108,20,163,4.321,4,0.003,0.011
92,14,Run,108,20,27,0.619,0,0.001,0.026
92,14,Pass,108,22,149,3.961,2,0.005,0.023
92,14,Run,108,22,25,0.484,0,0.001,0.033
92,14,Pass,108,24,155,3.435,2,0.007,0.041
92,14,Run,108,24,24,0.293,0,0.001,0.038
92,14,Pass,108,26,146,3.243,1,0.009,0.052
92,14,Run,108,26,18,0.135,0,0,0.041
92,14,Pass,108,28,156,3.648,2,0.008,0.042
92,14,Run,108,28,13,0.056,0,0,0.035
92,14,Pass,108,30,172,4.632,2,0.006,0.024
92,14,Run,108,30,11,0.037,0,0,0.013
92,14,Pass,108,32,170,5.918,3,0.004,0.015
92,14,Run,108,32,11,0.049,0,0,0.002
92,14,Pass,108,34,158,7.099,3,0.005,0.013
92,14,Run,108,34,7,0.07,0,0,0
92,14,Pass,108,36,154,7.967,3,0.006,0.016
92,14,Run,108,36,5,0.082,0,0,0
92,14,Pass,108,38,150,8.528,3,0.009,0.021
92,14,Run,108,38,7,0.07,0,0,0
92,14,Pass,108,40,145,8.649,3,0.013,0.028
92,14,Run,108,40,8,0.042,0,0,0
92,14,Pass,108,42,141,8.113,3,0.014,0.034
92,14,Run,108,42,8,0.019,0,0,0
92,14,Pass,108,44,139,7.003,3,0.013,0.036
92,14,Run,108,44,6,0.008,0,0,0
92,14,Pass,108,46,133,5.564,3,0.009,0.033
92,14,Run,108,46,5,0.003,0,0,0
92,14,Pass,108,48,121,3.93,2,0.006,0.028
92,14,Run,108,48,4,0.002,0,0,0
92,14,Pass,108,50,104,2.342,2,0.003,0.025
92,14,Run,108,50,3,0.001,0,0,0
92,14,Pass,108,52,88,1.199,2,0.001,0.024
92,14,Run,108,52,3,0,0,0,0
92,14,Pass,108,54,74,0.667,1,0.001,0.026
92,14,Run,108,54,3,0,0,0,0
92,14,Pass,108,56,53,0.536,1,0.001,0.029
92,14,Run,108,56,3,0,0,0,0
92,14,Pass,108,58,43,0.498,0,0.001,0.031
92,14,Run,108,58,2,0.001,0,0,0
92,14,Pass,108,60,34,0.405,0,0.001,0.029
92,14,Run,108,60,2,0.002,0,0,0
92,14,Pass,108,62,24,0.276,0,0,0.024
92,14,Run,108,62,2,0.004,0,0,0
92,14,Pass,108,64,22,0.162,0,0,0.016
