x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,54,29,0.918,0,0,0.001
90,12,Run,120,54,2,0.008,0,0,0
90,12,Pass,120,56,20,0.692,0,0,0
90,12,Run,120,56,2,0.037,0,0,0
90,12,Pass,120,58,18,0.403,0,0,0
90,12,Run,120,58,2,0.138,0,0,0
90,12,Pass,120,60,17,0.202,0,0,0.001
90,12,Run,120,60,1,0.361,0,0,0
90,12,Pass,120,62,17,0.143,0,0,0.001
90,12,Run,120,62,1,0.657,0,0,0
90,12,Pass,120,64,14,0.18,0,0,0.001
90,12,Run,120,64,1,0.834,0,0,0
90,12,Pass,120,66,14,0.223,0,0,0.001
90,12,Run,120,66,1,0.738,0,0,0
90,12,Pass,120,68,10,0.207,0,0,0.001
90,12,Run,120,68,1,0.455,0,0,0
90,12,Pass,120,70,9,0.143,0,0,0.004
90,12,Run,120,70,1,0.196,0,0,0
90,12,Pass,120,72,8,0.082,0,0,0.013
90,12,Run,120,72,1,0.059,0,0,0
90,12,Pass,120,74,8,0.049,0,0,0.03
90,12,Run,120,74,1,0.012,0,0,0
90,12,Pass,120,76,7,0.035,0,0,0.04
90,12,Run,120,76,1,0.002,0,0,0
90,12,Pass,120,78,8,0.023,0,0,0.039
90,12,Pass,120,80,7,0.012,0,0,0.034
90,12,Pass,118,0,27,0.491,2,0.006,0.226
90,12,Run,118,0,13,0.308,0,0,0
90,12,Pass,118,2,42,0.765,3,0.008,0.216
90,12,Run,118,2,19,0.294,0,0,0.001
90,12,Pass,118,4,50,0.916,3,0.009,0.188
90,12,Run,118,4,22,0.24,0,0,0.003
90,12,Pass,118,6,59,1.009,3,0.006,0.125
90,12,Run,118,6,24,0.264,0,0,0.007
90,12,Pass,118,8,59,1.243,3,0.003,0.054
90,12,Run,118,8,26,0.449,0,0,0.009
90,12,Pass,118,10,61,1.585,3,0.002,0.018
90,12,Run,118,10,28,0.769,0,0,0.009
90,12,Pass,118,12,69,1.701,3,0.001,0.009
90,12,Run,118,12,30,1.071,0,0,0.009
90,12,Pass,118,14,71,1.419,3,0.001,0.011
90,12,Run,118,14,26,1.173,0,0.001,0.009
90,12,Pass,118,16,73,0.999,3,0.001,0.023
90,12,Run,118,16,26,1.03,0,0,0.009
90,12,Pass,118,18,64,0.808,2,0.002,0.052
90,12,Run,118,18,26,0.761,0,0,0.009
90,12,Pass,118,20,63,0.89,2,0.004,0.08
90,12,Run,118,20,25,0.494,0,0,0.008
90,12,Pass,118,22,54,0.983,1,0.005,0.093
90,12,Run,118,22,21,0.291,0,0,0.006
90,12,Pass,118,24,51,0.865,1,0.004,0.097
90,12,Run,118,24,18,0.16,0,0,0.004
90,12,Pass,118,26,48,0.588,1,0.003,0.092
90,12,Run,118,26,14,0.087,0,0,0.002
90,12,Pass,118,28,49,0.365,0,0.001,0.067
90,12,Run,118,28,9,0.045,0,0,0.001
90,12,Pass,118,30,55,0.325,1,0,0.025
90,12,Run,118,30,7,0.02,0,0,0
90,12,Pass,118,32,60,0.454,1,0,0.007
90,12,Run,118,32,3,0.007,0,0,0
90,12,Pass,118,34,63,0.655,2,0,0.007
90,12,Run,118,34,2,0.002,0,0,0
90,12,Pass,118,36,72,0.849,2,0.001,0.012
90,12,Run,118,36,2,0.001,0,0,0
90,12,Pass,118,38,80,0.99,2,0.001,0.015
90,12,Run,118,38,2,0.003,0,0,0
90,12,Pass,118,40,80,0.999,2,0.001,0.017
90,12,Run,118,40,1,0.009,0,0,0
90,12,Pass,118,42,79,0.837,2,0.001,0.016
90,12,Run,118,42,1,0.018,0,0,0
90,12,Pass,118,44,73,0.623,2,0,0.015
90,12,Run,118,44,1,0.027,0,0,0
90,12,Pass,118,46,71,0.532,2,0,0.012
90,12,Run,118,46,1,0.027,0,0,0
90,12,Pass,118,48,64,0.606,2,0,0.008
90,12,Run,118,48,1,0.019,0,0,0
90,12,Pass,118,50,56,0.758,2,0,0.006
90,12,Run,118,50,1,0.01,0,0,0
90,12,Pass,118,52,48,0.865,2,0,0.004
90,12,Run,118,52,2,0.004,0,0,0
90,12,Pass,118,54,40,0.825,1,0,0.002
90,12,Run,118,54,2,0.009,0,0,0
90,12,Pass,118,56,31,0.623,0,0,0.001
90,12,Run,118,56,2,0.042,0,0,0
90,12,Pass,118,58,24,0.369,0,0,0.001
90,12,Run,118,58,2,0.156,0,0,0
90,12,Pass,118,60,23,0.201,0,0,0.002
90,12,Run,118,60,1,0.408,0,0,0
90,12,Pass,118,62,19,0.171,0,0,0.002
90,12,Run,118,62,1,0.743,0,0,0
90,12,Pass,118,64,16,0.238,0,0,0.001
90,12,Run,118,64,1,0.943,0,0,0
90,12,Pass,118,66,15,0.299,0,0,0.001
90,12,Run,118,66,1,0.834,0,0,0
90,12,Pass,118,68,12,0.278,0,0,0.001
90,12,Run,118,68,1,0.514,0,0,0
90,12,Pass,118,70,10,0.191,0,0,0.005
90,12,Run,118,70,1,0.221,0,0,0
90,12,Pass,118,72,8,0.107,0,0,0.016
90,12,Run,118,72,1,0.066,0,0,0
90,12,Pass,118,74,9,0.062,0,0,0.037
90,12,Run,118,74,1,0.014,0,0,0
90,12,Pass,118,76,8,0.042,0,0,0.051
90,12,Run,118,76,1,0.002,0,0,0
90,12,Pass,118,78,8,0.029,0,0,0.049
90,12,Pass,118,80,7,0.016,0,0,0.04
90,12,Pass,116,0,44,0.435,2,0.005,0.206
90,12,Run,116,0,15,0.213,0,0,0
90,12,Pass,116,2,55,0.709,3,0.007,0.189
90,12,Run,116,2,20,0.229,0,0,0.001
90,12,Pass,116,4,62,0.924,3,0.007,0.152
90,12,Run,116,4,22,0.264,0,0,0.004
90,12,Pass,116,6,73,1.126,3,0.005,0.094
90,12,Run,116,6,25,0.446,0,0,0.007
90,12,Pass,116,8,78,1.428,3,0.003,0.041
90,12,Run,116,8,28,0.876,0,0,0.007
90,12,Pass,116,10,89,1.74,3,0.001,0.017
90,12,Run,116,10,30,1.487,0,0.001,0.007
90,12,Pass,116,12,89,1.776,3,0.001,0.01
90,12,Run,116,12,31,1.983,0,0.001,0.007
90,12,Pass,116,14,90,1.462,3,0.001,0.011
90,12,Run,116,14,31,2.057,0,0.001,0.007
90,12,Pass,116,16,88,1.102,3,0.001,0.022
90,12,Run,116,16,29,1.704,0,0.001,0.007
90,12,Pass,116,18,84,1.022,2,0.002,0.043
90,12,Run,116,18,29,1.192,0,0,0.006
90,12,Pass,116,20,77,1.197,2,0.004,0.062
90,12,Run,116,20,28,0.746,0,0,0.006
90,12,Pass,116,22,73,1.303,1,0.005,0.074
90,12,Run,116,22,25,0.426,0,0,0.005
90,12,Pass,116,24,70,1.11,1,0.005,0.08
90,12,Run,116,24,24,0.22,0,0,0.004
90,12,Pass,116,26,72,0.729,1,0.003,0.079
90,12,Run,116,26,19,0.104,0,0,0.002
90,12,Pass,116,28,76,0.424,0,0.001,0.062
90,12,Run,116,28,13,0.047,0,0,0.001
90,12,Pass,116,30,79,0.335,1,0,0.029
90,12,Run,116,30,9,0.019,0,0,0
90,12,Pass,116,32,83,0.454,2,0,0.013
90,12,Run,116,32,7,0.007,0,0,0
90,12,Pass,116,34,86,0.748,2,0.001,0.015
90,12,Run,116,34,5,0.002,0,0,0
90,12,Pass,116,36,93,1.192,2,0.001,0.019
90,12,Run,116,36,5,0.002,0,0,0
90,12,Pass,116,38,96,1.659,2,0.002,0.02
90,12,Run,116,38,3,0.003,0,0,0
90,12,Pass,116,40,97,1.866,2,0.002,0.02
90,12,Run,116,40,2,0.008,0,0,0
90,12,Pass,116,42,94,1.66,2,0.002,0.02
90,12,Run,116,42,2,0.016,0,0,0
90,12,Pass,116,44,86,1.242,2,0.001,0.019
90,12,Run,116,44,1,0.023,0,0,0
90,12,Pass,116,46,81,0.913,2,0.001,0.017
90,12,Run,116,46,1,0.023,0,0,0
90,12,Pass,116,48,78,0.756,2,0.001,0.016
90,12,Run,116,48,1,0.017,0,0,0
90,12,Pass,116,50,67,0.697,2,0,0.013
90,12,Run,116,50,1,0.008,0,0,0
90,12,Pass,116,52,59,0.656,2,0,0.01
90,12,Run,116,52,2,0.004,0,0,0
90,12,Pass,116,54,51,0.576,1,0,0.006
90,12,Run,116,54,2,0.007,0,0,0
90,12,Pass,116,56,39,0.431,0,0,0.005
90,12,Run,116,56,2,0.033,0,0,0
90,12,Pass,116,58,31,0.268,0,0,0.004
90,12,Run,116,58,2,0.123,0,0,0
90,12,Pass,116,60,26,0.166,0,0,0.005
90,12,Run,116,60,1,0.322,0,0,0
90,12,Pass,116,62,20,0.164,0,0,0.003
90,12,Run,116,62,1,0.586,0,0,0
90,12,Pass,116,64,17,0.231,0,0,0.001
90,12,Run,116,64,1,0.743,0,0,0
90,12,Pass,116,66,16,0.287,0,0,0.001
90,12,Run,116,66,1,0.657,0,0,0
90,12,Pass,116,68,13,0.263,0,0,0.002
90,12,Run,116,68,1,0.405,0,0,0
90,12,Pass,116,70,12,0.179,0,0,0.005
90,12,Run,116,70,1,0.174,0,0,0
90,12,Pass,116,72,10,0.1,0,0,0.019
90,12,Run,116,72,1,0.052,0,0,0
90,12,Pass,116,74,9,0.059,0,0,0.042
90,12,Run,116,74,1,0.011,0,0,0
90,12,Pass,116,76,8,0.044,0,0,0.053
90,12,Run,116,76,1,0.002,0,0,0
90,12,Pass,116,78,8,0.035,0,0,0.043
90,12,Pass,116,80,7,0.026,0,0,0.027
90,12,Pass,114,0,60,0.36,2,0.003,0.144
90,12,Run,114,0,15,0.127,0,0,0
90,12,Pass,114,2,77,0.659,3,0.004,0.119
90,12,Run,114,2,21,0.184,0,0,0.001
90,12,Pass,114,4,89,1.016,3,0.004,0.083
90,12,Run,114,4,23,0.313,0,0,0.004
90,12,Pass,114,6,99,1.427,3,0.003,0.047
90,12,Run,114,6,27,0.651,0,0,0.006
90,12,Pass,114,8,105,1.862,4,0.002,0.023
90,12,Run,114,8,28,1.314,0,0,0.006
90,12,Pass,114,10,110,2.135,4,0.001,0.011
90,12,Run,114,10,31,2.187,0,0.001,0.007
90,12,Pass,114,12,111,2.035,4,0.001,0.008
90,12,Run,114,12,34,2.836,0,0.001,0.006
90,12,Pass,114,14,110,1.627,4,0.001,0.009
90,12,Run,114,14,33,2.852,0,0.001,0.006
90,12,Pass,114,16,103,1.265,3,0.001,0.015
90,12,Run,114,16,32,2.298,0,0.001,0.005
90,12,Pass,114,18,98,1.219,2,0.002,0.027
90,12,Run,114,18,30,1.591,0,0,0.005
90,12,Pass,114,20,96,1.386,2,0.003,0.041
90,12,Run,114,20,28,1.014,0,0,0.005
90,12,Pass,114,22,92,1.424,1,0.004,0.051
90,12,Run,114,22,29,0.593,0,0,0.005
90,12,Pass,114,24,92,1.16,1,0.003,0.059
90,12,Run,114,24,24,0.3,0,0,0.005
90,12,Pass,114,26,93,0.759,1,0.002,0.06
90,12,Run,114,26,21,0.127,0,0,0.006
90,12,Pass,114,28,104,0.496,1,0.001,0.046
90,12,Run,114,28,15,0.048,0,0,0.005
90,12,Pass,114,30,106,0.486,1,0.001,0.024
90,12,Run,114,30,12,0.019,0,0,0.003
90,12,Pass,114,32,110,0.717,2,0.001,0.017
90,12,Run,114,32,8,0.009,0,0,0
90,12,Pass,114,34,107,1.182,3,0.001,0.019
90,12,Run,114,34,5,0.007,0,0,0
90,12,Pass,114,36,110,1.891,3,0.002,0.021
90,12,Run,114,36,5,0.007,0,0,0
90,12,Pass,114,38,104,2.66,3,0.003,0.022
90,12,Run,114,38,5,0.007,0,0,0
90,12,Pass,114,40,105,3.064,2,0.003,0.022
90,12,Run,114,40,2,0.008,0,0,0
90,12,Pass,114,42,104,2.86,2,0.003,0.022
90,12,Run,114,42,2,0.011,0,0,0
90,12,Pass,114,44,96,2.298,2,0.003,0.022
90,12,Run,114,44,2,0.014,0,0,0
90,12,Pass,114,46,94,1.738,2,0.002,0.02
90,12,Run,114,46,1,0.014,0,0,0
90,12,Pass,114,48,82,1.276,2,0.001,0.019
90,12,Run,114,48,1,0.01,0,0,0
90,12,Pass,114,50,78,0.882,2,0.001,0.017
90,12,Run,114,50,1,0.005,0,0,0
90,12,Pass,114,52,68,0.587,2,0,0.016
90,12,Run,114,52,2,0.002,0,0,0
90,12,Pass,114,54,54,0.411,1,0,0.013
90,12,Run,114,54,2,0.004,0,0,0
90,12,Pass,114,56,46,0.304,1,0,0.011
90,12,Run,114,56,2,0.018,0,0,0
90,12,Pass,114,58,35,0.22,0,0,0.011
90,12,Run,114,58,1,0.068,0,0,0
90,12,Pass,114,60,31,0.166,0,0,0.011
90,12,Run,114,60,1,0.177,0,0,0
90,12,Pass,114,62,25,0.16,0,0,0.006
90,12,Run,114,62,1,0.322,0,0,0
90,12,Pass,114,64,20,0.191,0,0,0.002
90,12,Run,114,64,1,0.408,0,0,0
90,12,Pass,114,66,16,0.21,0,0,0.001
90,12,Run,114,66,1,0.361,0,0,0
90,12,Pass,114,68,15,0.182,0,0,0.002
90,12,Run,114,68,1,0.223,0,0,0
90,12,Pass,114,70,12,0.121,0,0,0.006
90,12,Run,114,70,1,0.096,0,0,0
90,12,Pass,114,72,11,0.069,0,0,0.02
90,12,Run,114,72,1,0.029,0,0,0
90,12,Pass,114,74,11,0.049,0,0,0.039
90,12,Run,114,74,1,0.006,0,0,0
90,12,Pass,114,76,9,0.051,0,0,0.035
90,12,Run,114,76,1,0.001,0,0,0
90,12,Pass,114,78,9,0.06,0,0,0.019
90,12,Pass,114,80,9,0.061,0,0,0.009
90,12,Pass,112,0,78,0.438,2,0.001,0.057
90,12,Run,112,0,14,0.099,0,0,0
90,12,Pass,112,2,99,0.89,2,0.002,0.045
90,12,Run,112,2,21,0.192,0,0,0.001
90,12,Pass,112,4,108,1.509,3,0.002,0.03
90,12,Run,112,4,24,0.373,0,0,0.003
90,12,Pass,112,6,118,2.206,4,0.002,0.019
90,12,Run,112,6,26,0.758,0,0,0.005
90,12,Pass,112,8,126,2.794,4,0.002,0.011
90,12,Run,112,8,29,1.465,0,0,0.006
90,12,Pass,112,10,132,3.02,4,0.001,0.007
90,12,Run,112,10,34,2.375,0,0.001,0.006
90,12,Pass,112,12,137,2.752,4,0.001,0.006
90,12,Run,112,12,32,3.026,0,0.001,0.006
90,12,Pass,112,14,133,2.18,4,0.001,0.006
90,12,Run,112,14,33,3.006,0,0.001,0.006
90,12,Pass,112,16,122,1.717,3,0.001,0.007
90,12,Run,112,16,32,2.424,0,0.001,0.005
90,12,Pass,112,18,115,1.583,3,0.001,0.013
90,12,Run,112,18,30,1.732,0,0.001,0.006
90,12,Pass,112,20,110,1.606,3,0.002,0.021
90,12,Run,112,20,31,1.181,0,0,0.008
90,12,Pass,112,22,106,1.483,1,0.002,0.03
90,12,Run,112,22,29,0.742,0,0,0.01
90,12,Pass,112,24,100,1.148,1,0.002,0.04
90,12,Run,112,24,25,0.39,0,0,0.013
90,12,Pass,112,26,108,0.821,1,0.002,0.044
90,12,Run,112,26,21,0.164,0,0,0.015
90,12,Pass,112,28,114,0.755,1,0.001,0.033
90,12,Run,112,28,15,0.062,0,0,0.014
90,12,Pass,112,30,123,1.029,2,0.001,0.02
90,12,Run,112,30,14,0.032,0,0,0.007
90,12,Pass,112,32,120,1.573,3,0.001,0.017
90,12,Run,112,32,9,0.028,0,0,0.001
90,12,Pass,112,34,122,2.295,3,0.002,0.018
90,12,Run,112,34,5,0.033,0,0,0
90,12,Pass,112,36,119,3.161,3,0.003,0.019
90,12,Run,112,36,5,0.035,0,0,0
90,12,Pass,112,38,112,4.023,3,0.004,0.02
90,12,Run,112,38,4,0.029,0,0,0
90,12,Pass,112,40,110,4.499,3,0.005,0.022
90,12,Run,112,40,4,0.018,0,0,0
90,12,Pass,112,42,109,4.348,3,0.005,0.024
90,12,Run,112,42,2,0.011,0,0,0
90,12,Pass,112,44,106,3.765,2,0.005,0.025
90,12,Run,112,44,2,0.008,0,0,0
90,12,Pass,112,46,98,3.028,2,0.004,0.023
90,12,Run,112,46,2,0.006,0,0,0
90,12,Pass,112,48,89,2.2,2,0.002,0.019
90,12,Run,112,48,1,0.004,0,0,0
90,12,Pass,112,50,84,1.368,2,0.001,0.017
90,12,Run,112,50,1,0.002,0,0,0
90,12,Pass,112,52,75,0.746,2,0.001,0.016
90,12,Run,112,52,1,0.001,0,0,0
90,12,Pass,112,54,57,0.436,2,0,0.017
90,12,Run,112,54,2,0.001,0,0,0
90,12,Pass,112,56,49,0.335,1,0,0.017
90,12,Run,112,56,2,0.007,0,0,0
90,12,Pass,112,58,37,0.291,0,0,0.017
90,12,Run,112,58,1,0.026,0,0,0
90,12,Pass,112,60,31,0.245,0,0,0.014
90,12,Run,112,60,1,0.068,0,0,0
90,12,Pass,112,62,22,0.208,0,0,0.009
90,12,Run,112,62,1,0.123,0,0,0
90,12,Pass,112,64,19,0.182,0,0,0.004
90,12,Run,112,64,1,0.156,0,0,0
90,12,Pass,112,66,17,0.15,0,0,0.002
90,12,Run,112,66,1,0.138,0,0,0
90,12,Pass,112,68,16,0.107,0,0,0.002
90,12,Run,112,68,1,0.085,0,0,0
90,12,Pass,112,70,14,0.064,0,0,0.006
90,12,Run,112,70,1,0.037,0,0,0
90,12,Pass,112,72,12,0.041,0,0,0.018
90,12,Run,112,72,1,0.011,0,0,0
90,12,Pass,112,74,12,0.048,0,0,0.021
90,12,Run,112,74,1,0.002,0,0,0
90,12,Pass,112,76,10,0.083,0,0,0.011
90,12,Run,112,76,1,0,0,0,0
90,12,Pass,112,78,10,0.128,0,0,0.005
90,12,Pass,112,80,9,0.146,0,0,0.002
90,12,Pass,110,0,102,0.786,2,0.001,0.026
90,12,Run,110,0,15,0.106,0,0,0
90,12,Pass,110,2,121,1.568,2,0.002,0.022
90,12,Run,110,2,22,0.22,0,0,0.001
90,12,Pass,110,4,136,2.567,5,0.002,0.017
90,12,Run,110,4,24,0.393,0,0,0.002
90,12,Pass,110,6,145,3.553,5,0.002,0.012
90,12,Run,110,6,25,0.691,0,0,0.004
90,12,Pass,110,8,155,4.235,5,0.002,0.008
90,12,Run,110,8,31,1.208,0,0,0.006
90,12,Pass,110,10,164,4.373,5,0.001,0.006
90,12,Run,110,10,31,1.878,0,0.001,0.007
90,12,Pass,110,12,165,3.921,4,0.001,0.006
90,12,Run,110,12,32,2.361,0,0.001,0.007
90,12,Pass,110,14,157,3.162,3,0.001,0.006
90,12,Run,110,14,32,2.35,0,0.001,0.006
90,12,Pass,110,16,149,2.553,3,0.001,0.006
90,12,Run,110,16,33,1.952,0,0.001,0.007
90,12,Pass,110,18,137,2.278,3,0.001,0.006
90,12,Run,110,18,32,1.51,0,0.001,0.011
90,12,Pass,110,20,125,2.102,3,0.001,0.01
90,12,Run,110,20,30,1.158,0,0.001,0.017
90,12,Pass,110,22,118,1.776,2,0.002,0.02
90,12,Run,110,22,28,0.814,0,0.001,0.024
90,12,Pass,110,24,111,1.378,1,0.002,0.034
90,12,Run,110,24,25,0.467,0,0.001,0.03
90,12,Pass,110,26,118,1.196,2,0.003,0.042
90,12,Run,110,26,18,0.216,0,0,0.032
90,12,Pass,110,28,124,1.45,2,0.002,0.032
90,12,Run,110,28,15,0.101,0,0,0.024
90,12,Pass,110,30,138,2.178,2,0.002,0.02
90,12,Run,110,30,12,0.076,0,0,0.008
90,12,Pass,110,32,137,3.192,3,0.003,0.016
90,12,Run,110,32,9,0.088,0,0,0.001
90,12,Pass,110,34,132,4.191,3,0.003,0.016
90,12,Run,110,34,4,0.111,0,0,0
90,12,Pass,110,36,128,5.013,3,0.004,0.017
90,12,Run,110,36,6,0.12,0,0,0
90,12,Pass,110,38,122,5.642,3,0.005,0.018
90,12,Run,110,38,5,0.099,0,0,0
90,12,Pass,110,40,118,5.959,3,0.007,0.022
90,12,Run,110,40,5,0.059,0,0,0
90,12,Pass,110,42,116,5.811,3,0.008,0.026
90,12,Run,110,42,3,0.025,0,0,0
90,12,Pass,110,44,116,5.232,3,0.007,0.028
90,12,Run,110,44,2,0.009,0,0,0
90,12,Pass,110,46,105,4.306,2,0.006,0.025
90,12,Run,110,46,2,0.003,0,0,0
90,12,Pass,110,48,97,3.093,2,0.003,0.021
90,12,Run,110,48,2,0.001,0,0,0
90,12,Pass,110,50,88,1.847,2,0.002,0.016
90,12,Run,110,50,1,0.001,0,0,0
90,12,Pass,110,52,80,0.956,2,0.001,0.014
90,12,Run,110,52,1,0,0,0,0
90,12,Pass,110,54,61,0.556,1,0,0.016
90,12,Run,110,54,2,0,0,0,0
90,12,Pass,110,56,49,0.466,1,0,0.018
90,12,Run,110,56,1,0.002,0,0,0
90,12,Pass,110,58,39,0.438,0,0,0.018
90,12,Run,110,58,1,0.007,0,0,0
90,12,Pass,110,60,29,0.375,0,0,0.015
90,12,Run,110,60,1,0.018,0,0,0
90,12,Pass,110,62,23,0.295,0,0,0.01
90,12,Run,110,62,1,0.033,0,0,0
90,12,Pass,110,64,20,0.214,0,0,0.005
90,12,Run,110,64,1,0.042,0,0,0
90,12,Pass,110,66,18,0.137,0,0,0.002
90,12,Run,110,66,1,0.037,0,0,0
90,12,Pass,110,68,17,0.073,0,0,0.001
90,12,Run,110,68,1,0.023,0,0,0
90,12,Pass,110,70,15,0.035,0,0,0.004
90,12,Run,110,70,1,0.01,0,0,0
90,12,Pass,110,72,15,0.03,0,0,0.009
90,12,Run,110,72,1,0.003,0,0,0
90,12,Pass,110,74,13,0.064,0,0,0.006
90,12,Run,110,74,1,0.001,0,0,0
90,12,Pass,110,76,11,0.142,0,0,0.002
90,12,Pass,110,78,10,0.237,0,0,0.001
90,12,Pass,110,80,9,0.28,0,0,0
90,12,Pass,108,0,124,1.427,3,0.002,0.023
90,12,Run,108,0,15,0.104,0,0,0
90,12,Pass,108,2,152,2.702,4,0.003,0.021
90,12,Run,108,2,20,0.211,0,0,0
90,12,Pass,108,4,167,4.142,4,0.004,0.017
90,12,Run,108,4,22,0.339,0,0,0.001
90,12,Pass,108,6,181,5.332,5,0.003,0.013
90,12,Run,108,6,25,0.499,0,0,0.003
90,12,Pass,108,8,196,5.961,5,0.003,0.01
90,12,Run,108,8,28,0.751,0,0,0.005
90,12,Pass,108,10,200,5.915,5,0.003,0.009
90,12,Run,108,10,31,1.09,0,0,0.007
90,12,Pass,108,12,194,5.258,4,0.003,0.01
90,12,Run,108,12,31,1.347,0,0,0.007
90,12,Pass,108,14,190,4.312,4,0.002,0.01
90,12,Run,108,14,32,1.367,0,0.001,0.009
90,12,Pass,108,16,178,3.556,3,0.002,0.009
90,12,Run,108,16,31,1.226,0,0.001,0.014
90,12,Pass,108,18,163,3.172,3,0.001,0.007
90,12,Run,108,18,33,1.11,0,0.001,0.025
90,12,Pass,108,20,152,2.876,3,0.001,0.009
90,12,Run,108,20,30,1.022,0,0.002,0.037
90,12,Pass,108,22,137,2.434,2,0.002,0.02
90,12,Run,108,22,28,0.829,0,0.002,0.046
90,12,Pass,108,24,135,2.051,2,0.004,0.038
90,12,Run,108,24,26,0.534,0,0.001,0.051
90,12,Pass,108,26,126,2.071,1,0.005,0.046
90,12,Run,108,26,19,0.283,0,0.001,0.048
90,12,Pass,108,28,134,2.659,2,0.005,0.034
90,12,Run,108,28,13,0.167,0,0,0.029
90,12,Pass,108,30,147,3.786,2,0.004,0.021
90,12,Run,108,30,11,0.157,0,0,0.008
90,12,Pass,108,32,145,5.162,3,0.004,0.015
90,12,Run,108,32,11,0.203,0,0,0.001
90,12,Pass,108,34,134,6.285,3,0.004,0.014
90,12,Run,108,34,6,0.267,0,0,0
90,12,Pass,108,36,132,6.852,3,0.005,0.014
90,12,Run,108,36,4,0.294,0,0,0
90,12,Pass,108,38,127,6.996,3,0.006,0.016
90,12,Run,108,38,5,0.244,0,0,0
90,12,Pass,108,40,123,6.926,3,0.007,0.021
90,12,Run,108,40,5,0.145,0,0,0
90,12,Pass,108,42,118,6.609,3,0.009,0.027
90,12,Run,108,42,5,0.061,0,0,0
90,12,Pass,108,44,117,5.911,3,0.009,0.03
90,12,Run,108,44,3,0.018,0,0,0
90,12,Pass,108,46,110,4.772,3,0.007,0.028
90,12,Run,108,46,2,0.004,0,0,0
90,12,Pass,108,48,102,3.309,2,0.004,0.023
90,12,Run,108,48,2,0.001,0,0,0
90,12,Pass,108,50,93,1.906,2,0.002,0.018
90,12,Run,108,50,1,0,0,0,0
90,12,Pass,108,52,78,0.977,2,0.001,0.014
90,12,Run,108,52,1,0,0,0,0
90,12,Pass,108,54,66,0.612,1,0.001,0.016
90,12,Run,108,54,1,0,0,0,0
90,12,Pass,108,56,47,0.564,1,0.001,0.02
90,12,Run,108,56,1,0,0,0,0
90,12,Pass,108,58,37,0.551,0,0.001,0.02
90,12,Run,108,58,1,0.001,0,0,0
90,12,Pass,108,60,28,0.467,0,0,0.016
90,12,Run,108,60,1,0.003,0,0,0
90,12,Pass,108,62,19,0.349,0,0,0.011
90,12,Run,108,62,1,0.006,0,0,0
